,T,P,zs
399,641.5456589130737,813003.2178554528,"[0.021789286373923654, 0.09716968553845726, 0.07174536132959886, 0.09102518721088321, 0.22311625092257945, 0.03183609256439878, 0.14550423533335938, 0.0464043609791546, 0.047200422311854826, 0.03477460372103662, 0.16343648706166117, 0.02599802665309236]"
400,652.2852111359999,283671.9656842482,"[0.18729019271690783, 0.01867033200221052, 0.05769730741600101, 0.16097902420439142, 0.07415833131563399, 0.013439443505234754, 0.26015278921049945, 0.024781568217274636, 0.0025923442318378765, 0.13564047352822903, 0.012202791725257045, 0.052395401926522624]"
401,652.1765160691349,618015.3658825175,"[0.09833800799367672, 0.027357557847631286, 0.09986332466716472, 0.2862246952241087, 0.11231678818167305, 0.01742672586957706, 0.07502179172791412, 0.10123929581750407, 0.062307210547654965, 0.035242096806755205, 0.002967545398319467, 0.0816949599180208]"
402,731.7347063126608,191595.31040921438,"[0.045598463443854556, 0.08298897418276015, 0.024941903874227053, 0.007620629442066734, 0.14059615629553968, 0.05785773564757472, 0.12398707289434166, 0.16752489042846674, 0.08298534170936166, 0.025667526127319776, 0.04838700968078808, 0.1918442962736992]"
403,815.9453128513264,294629.0224766638,"[0.08141812506191946, 0.03665971976547134, 0.07307180641678364, 0.11579968529221518, 0.0038730224477233188, 0.021431225709220854, 0.037100660063328024, 0.03069790410410522, 0.036981421275600994, 0.33640832884746025, 0.050578722951046734, 0.17597937806512495]"
404,898.9352464116464,218047.7831962899,"[0.04741921764122502, 0.14414376205878063, 0.14023264446285516, 0.07476570874309027, 0.08555861708292364, 0.23915639381990478, 0.03317661136462022, 0.05443038912854051, 0.10001593111692476, 0.017289304503376856, 0.024743601182748643, 0.03906781889500931]"
405,756.9934081120659,418851.3359529166,"[0.04259101988067322, 0.050293848861884836, 0.03242052905325822, 0.12294569977197106, 0.1333357673186027, 0.08442161031359446, 0.012446025210546132, 0.10883430983508371, 0.029246151633739715, 0.1274508427803452, 0.24020768946803914, 0.015806505872261505]"
406,147.51370084666985,594616.0021411404,"[0.05594871359715581, 0.1237356365657446, 0.03309918698344384, 0.02271710494636705, 0.07401677428544012, 0.004904689440772584, 0.011863910211553072, 0.1349578134605822, 0.10060293530908847, 0.3015718802939743, 0.10908705962361889, 0.027494295282259006]"
407,137.78144564195293,802061.5254596403,"[0.14661017490124817, 0.03986127841191411, 0.18893658656669862, 0.04614576163320956, 0.011760632202250633, 0.1163785792746003, 0.150170950219104, 0.09138426244275305, 0.01565615700396567, 0.09982755553053116, 0.028454719648073327, 0.0648133421656514]"
408,850.43225888999,989514.6126321644,"[0.048545404731244704, 0.01817444619033075, 0.03681200516287631, 0.0396724369217883, 0.06861153807009171, 0.06242733676576363, 0.15442120376184146, 0.04419280424148036, 0.142317048316728, 0.06718317769876325, 0.2699975456565105, 0.04764505248258095]"
409,908.9921589088304,474149.2268982726,"[0.09733863627147611, 0.15753044450034612, 0.0545399264836425, 0.02839366427779468, 0.06813404940931726, 0.08250411323995559, 0.19965583633846926, 0.12192110032483998, 0.013583454654321201, 0.04946930373543611, 0.06212812143497008, 0.06480134932943113]"
410,403.001408938097,746861.2350688771,"[0.055527794470488494, 0.2201630584321391, 0.019812591331480233, 0.040402197102217305, 0.2510213841986843, 0.008819849175587568, 0.06091654056057625, 0.048118911634452186, 0.008996985146517372, 0.10615474508577478, 0.10703171502888471, 0.0730342278331976]"
411,423.8764402822245,835992.0961676358,"[0.20282340144002314, 0.011728450576965092, 0.006040061670091523, 0.04564744144355653, 0.08735846060352255, 0.02169699278324683, 0.0007190659396268466, 0.0790841313990986, 0.18720052185781355, 0.04084084743647915, 0.025590700974350518, 0.2912699238752256]"
412,419.3274242743267,251109.85963636672,"[0.061865960741492365, 0.020192719759345095, 0.04914680828678476, 0.07755553033003618, 0.03444873223248236, 0.14343033774256436, 0.2913025916044331, 0.026396776167346224, 0.03845194047517052, 0.006923484644924588, 0.12272520482734298, 0.1275599131880774]"
413,152.5320816345112,176491.6465884444,"[0.10651831479793353, 0.018344556977968038, 0.04249169158485078, 0.17582095465046468, 0.05513266610775494, 0.16657194741280917, 0.03245920228855685, 0.046638470601672775, 0.07342999261086637, 0.09821357158900595, 0.037286195753911344, 0.1470924356242055]"
414,505.65440876471746,486343.3294836179,"[0.039095126972348404, 0.3186896380323468, 0.021601045594412834, 0.020697465196238874, 0.007620536949772347, 0.055584643059330495, 0.07759925831505109, 0.15855139408536312, 0.16201476304518295, 0.04662333329164729, 0.08744299448402006, 0.0044798009742857735]"
415,599.9382798240953,300299.60115039046,"[0.03477347100251721, 0.007312081531925032, 0.041080242710183026, 0.3551933702391777, 0.10012223548020475, 0.13689456988860935, 0.03350420179140101, 0.06367212010263294, 0.055000325714050974, 0.02222736341824699, 0.07135197209355257, 0.07886804602749838]"
416,612.483245540511,190121.591063125,"[0.020801967089944053, 0.01644733326205016, 0.043464246856444705, 0.13582852186694205, 0.06806015596858259, 0.045823884450882583, 0.1428524619883798, 0.17177721199266538, 0.03665719542616378, 0.2446864751746507, 0.014945612596131294, 0.0586549333271631]"
417,604.2612154053955,947904.3542795291,"[0.06872152897685588, 0.014895479434500623, 0.19333962935806429, 0.007490739412281131, 0.11306948217331463, 0.0847858773912614, 0.08935734509386896, 0.22169220475120824, 0.03938441623752895, 0.08698459863195472, 0.056379323296190234, 0.023899375242971154]"
418,518.5863996771916,432624.0987159964,"[0.06697234587543244, 0.020709769340298147, 0.06615643391199869, 0.07083236089622813, 0.034149242912344786, 0.19114259371751954, 0.14566301602550832, 0.008781312106233551, 0.027034984031679064, 0.18816097105454826, 0.09441640480280285, 0.08598056532540632]"
419,698.5666159759686,568677.524143797,"[0.06804187356580758, 0.05628019843542154, 0.14287079474886663, 0.17491027907587117, 0.016507473450695486, 0.06945497950506282, 0.01470562852282974, 0.00017388077569757207, 0.046992297848893236, 0.14667870250188556, 0.09016654076686458, 0.1732173508021041]"
420,818.6499239646142,312742.3632724413,"[0.03054458917309263, 0.04685952024231185, 0.09271939478006344, 0.08389387008136213, 0.029416734588615198, 0.13677433439848108, 0.1298676580170499, 0.18033064404274543, 0.020362083659326215, 0.034949236892019044, 0.11923261494702711, 0.0950493191779056]"
421,512.9684777521112,499951.24334491097,"[0.07397616885479265, 0.11810509669495048, 0.3317718220738128, 0.021062644212437535, 0.20169752277921218, 0.09367638149188365, 0.0031988069614748292, 0.017166508010090564, 0.005694441980150623, 0.07879534811821502, 0.022989243569181424, 0.03186601525379818]"
422,930.0984064075518,525684.9893618264,"[0.08268012423209342, 0.004149522686542109, 0.2067644115534659, 0.04397602547401248, 0.09557998542549663, 0.025838504267991187, 0.00660734305979505, 0.08711736232511813, 0.05923066895229828, 0.19249855452090567, 0.0210182098514318, 0.17453928765084936]"
423,496.81679187858964,298334.4982120503,"[0.02603181110331153, 0.0341426023305212, 0.18027982162439157, 0.04505271171638041, 0.002407715278847722, 0.012371473944162745, 0.11444491595446545, 0.2908689868881744, 0.0753896886948848, 0.028557171690943826, 0.17069843066849189, 0.01975467010542439]"
424,920.809439943995,380536.04362305166,"[0.25015163512531857, 0.05311043534687198, 0.0076944613622177, 0.07023706583525133, 0.049402593695379575, 0.13720745040977766, 0.011244850244824635, 0.07613172336013682, 0.09006500739954375, 0.04867503391210388, 0.0724916513608203, 0.13358809194775356]"
425,856.6780512842319,451803.73252472695,"[0.14388765637522347, 0.09722298293936305, 0.08470274277061833, 0.03115002259298512, 2.431140531206108e-05, 0.00146358067540355, 0.019794260939851385, 0.022498538090554403, 0.11245018024459838, 0.04847182622568876, 0.35679369497996244, 0.08154020276043913]"
426,687.0119943420923,357224.9363234107,"[0.16522266131604563, 0.11807438461051892, 0.07133260577144518, 0.07613589631760903, 0.0011123317367256742, 0.25068087268135236, 0.08927606480591219, 0.04947670181771827, 0.04184764284731251, 0.006114583872224656, 0.04102077251622946, 0.08970548170690619]"
427,138.31289426144576,169451.4875320155,"[0.006676471013675142, 0.022276370544395154, 0.2598105727081283, 0.15495978494040782, 0.17730483643552458, 0.00882641608112371, 0.07273016317833578, 0.020084757137338795, 0.049213534485881456, 0.05659337264035014, 0.057082973965025485, 0.1144407468698136]"
428,712.5784537690613,468211.8316820616,"[0.024027537437614082, 0.10445696044037965, 0.029526623471738487, 0.07192171904743302, 0.08484226431127513, 0.04166101574968448, 0.024047829310566447, 0.09770276076975273, 0.29083741700195526, 0.17727918962694944, 0.010560268067175183, 0.043136414765476]"
429,607.7579380828155,338741.36319599906,"[0.06864405017648978, 0.13730143820147336, 0.11235287049141296, 0.024375439138505126, 0.01411869520371582, 0.1077562828446539, 0.0424673291115338, 0.08637898012975852, 0.09502675402277685, 0.05515751904741638, 0.14087481991131523, 0.11554582172094831]"
430,799.7291850690947,808848.0357274006,"[0.04440965896154447, 0.007016897804285994, 0.21569995790855537, 0.1259025871739092, 0.026058856034329208, 0.15547519613903435, 0.14602944953950417, 0.0017495691150147211, 0.02658335857615741, 0.0019408977510066239, 0.17674287615314382, 0.0723906948435149]"
431,594.3485685146535,940552.6568356159,"[0.03661436475413906, 0.07625388376440183, 0.06242927566442927, 0.0752055342656344, 0.3773325883322794, 0.06467966869109856, 0.0633012552369698, 0.01165741682258668, 0.07030405508249815, 0.007221558783453001, 0.0896563595948415, 0.06534403900766848]"
432,302.44104800988765,318455.6973344579,"[0.0013206380174762837, 0.1382488409759127, 0.05048879447236595, 0.01693794328983544, 0.015603603832314543, 0.1348885761482082, 0.09384471189584644, 0.037499805246884746, 0.038713169519016835, 0.08148904617177548, 0.21381554235732048, 0.17714932807304298]"
433,183.43544384074832,587070.2787778066,"[0.026063586232038815, 0.07293104535769293, 0.05001848923492316, 0.042112714030726646, 0.022681338669635863, 0.11515187919133474, 0.03793143964571074, 0.16908102848063936, 0.11756494071977149, 0.0027316518612308005, 0.3131847827250871, 0.030547103851208353]"
434,992.8307232421157,799492.9317111849,"[0.013112805537289413, 0.036658908850705725, 0.09641153812546702, 0.13122759103978612, 0.11774291733829403, 0.2102251468624891, 0.005189481894035806, 0.004906379517847372, 0.10833945471739015, 0.17681416348440482, 0.0921256444798346, 0.007245968152455937]"
435,614.3296275173393,281841.36803999473,"[0.0030073969412156795, 0.10343316795445179, 0.03331823683406363, 0.08545420186315696, 0.06543006902607963, 0.3006445213712319, 0.06152537690140234, 0.13794414988634032, 0.050302137231240836, 0.06459756674320506, 0.0860598756994393, 0.008283299548172548]"
436,161.30028715359043,339640.7786868532,"[0.08937203678066687, 0.04521194878048906, 0.026658770427046535, 0.06186753907160602, 0.02082620406188783, 0.038767730521670755, 0.13986744174344773, 0.03181623868243077, 0.05904784460110162, 0.141714763612186, 0.10591199550002224, 0.2389374862174446]"
437,360.5614941349732,350122.19232553034,"[0.011772501197039167, 0.003345591474024413, 0.17032155745322955, 0.03308615069132005, 0.10615329810901393, 0.021101893908275094, 0.046430076471226954, 0.006655900489921265, 0.12188301417847798, 0.17090521786638133, 0.29258791737855705, 0.015756880782533303]"
438,798.783444463744,847122.1912368438,"[0.06818789937196938, 0.02894394589950053, 0.21805193450562724, 0.052197468639679445, 0.044299443357701085, 0.34030786121859835, 0.0467216073510695, 0.03270838173570326, 0.13081808802376946, 0.00700170020205585, 0.013999806665540501, 0.016761863028785143]"
439,394.80807575076363,103355.96389998862,"[0.007695959401896895, 0.26342222665193077, 0.014179549409064147, 0.04756193065956349, 0.019098004255181, 0.08098339427506074, 0.16367196615531707, 0.0037174133716416854, 0.34208748249021126, 0.0011435173584649326, 0.041367171081648356, 0.015071384890019609]"
440,725.9507023400349,162501.17335401612,"[0.0028450126200384542, 0.018333517984778863, 0.023063277004166955, 0.16878086054401825, 0.11342960627469902, 0.03667244361762071, 0.019007429595110856, 0.012553355197812161, 0.0005796525030903513, 0.03626953345376237, 0.20732073362190093, 0.36114457758300117]"
441,132.66881886659263,307069.04143581144,"[0.07516492112263366, 0.021948106100056288, 0.18606447823961186, 0.017335959945149422, 0.1065240749896244, 0.1363878127482295, 0.1026314795482414, 0.009616552448985651, 0.16147102298054242, 0.1578884555273268, 0.02256754322279988, 0.0023995931267987865]"
442,94.78907163972663,959897.5647430822,"[0.10920278907235563, 0.010290906709226912, 0.008433811802845057, 0.13441473601276732, 0.1101231522270217, 0.059569505430480084, 0.048612310886493156, 0.09735589244729165, 0.07423991334230187, 0.24044069577356225, 0.012246836992770842, 0.09506944930288343]"
443,836.2620206800538,685685.5191994233,"[0.14426002731798263, 0.04915366003086901, 0.12842017254685056, 0.04434544605222606, 0.013474719473695619, 0.004548826986173797, 0.027367116540080068, 0.385867895063017, 0.054845096378948285, 0.02705386549572946, 0.08986817918745343, 0.03079499492697413]"
444,145.22900410282443,877500.9834794927,"[0.09342415768419547, 0.13633975310708374, 0.09802853235319163, 0.00461157932069152, 0.08673326391246372, 0.014949115962393051, 0.054666051864482715, 0.06159702669227337, 0.1020463563180485, 0.16838811619518929, 0.09345115063360007, 0.08576489595638699]"
445,475.7852206477853,948608.9364819757,"[0.05250088681244054, 0.07556540843723024, 0.06704866051153256, 0.11608908290602055, 0.12988506935812466, 0.002980702585098141, 0.2373707700592511, 0.08829618097404175, 0.053339708857242304, 0.09234686603212132, 0.0023756447672908403, 0.08220101869960597]"
446,332.5775756881179,903777.8840765437,"[0.10913346022756719, 0.10335839361783881, 0.03889573438298884, 0.01919607177347417, 0.023728955477683944, 0.027053853414760104, 0.05146029129053487, 0.17827452297273397, 0.11705666281197866, 0.09508692808012992, 0.14923437377287044, 0.08752075217743911]"
447,439.8163537165461,385541.02990895935,"[0.002153477800121263, 0.21806227208983825, 0.03872969833780617, 0.16958147333911178, 0.1136131245603239, 0.026906641399135855, 0.09848467003762904, 0.08890439597654297, 0.08286866716852352, 0.05651382620467659, 0.07972657982476951, 0.02445517326152121]"
448,968.6547481268585,797473.5008639855,"[0.12331868328048522, 0.038193324645867166, 0.07196257652619918, 0.02610945490822646, 0.26100210962775994, 0.08472055843134624, 0.003496186860487957, 0.037054590712368204, 0.00805381900650793, 0.019851645349138098, 0.1660446637098803, 0.16019238694173335]"
449,649.6771316743503,554766.6484540482,"[0.07159740003231103, 0.12793668021794138, 0.014152674625386419, 0.26878723482709166, 0.00872691370807364, 0.002095896197114934, 0.022165784737077993, 0.0432426452159384, 0.24507804489747612, 0.11226955610617913, 0.01949421811607541, 0.06445295131933386]"
450,447.21781112239205,462147.18664248846,"[0.10975449358403384, 0.2758917324578081, 0.003035282777286746, 0.013109344349301978, 0.012432922577314315, 0.2215467550457507, 0.04119696947147751, 0.029043502587913165, 0.12280892302383518, 0.003976121757006749, 0.06177074652343361, 0.10543320584483802]"
451,681.8871734776715,172599.26713846004,"[0.08630233788965454, 0.06020613388194832, 0.17402797449920274, 0.004795818395015341, 0.012529794525405858, 0.02754393102000026, 0.07803992080169195, 0.06946979638638222, 0.041495488406653167, 0.2520480079306334, 0.12930743867007718, 0.06423335759333507]"
