,T,P,zs
1027,695.3341903614458,842225.0566975606,"[0.061265429832907926, 0.09556479274930059, 0.1260184798850442, 0.0437450855186683, 0.10456709793009616, 0.017601429640096606, 0.08309748961098808, 0.11971628982173727, 0.10114912807831526, 0.1496122073881219, 0.018385920769722588, 0.0792766487750011]"
1028,339.2468360990492,524644.0768095828,"[0.19765644448561012, 0.013941399492799645, 0.09240403271140359, 0.0017241797998038678, 0.13164549130731304, 0.02249709310326886, 0.0204726453727071, 0.014943141144866967, 0.03004884442604872, 0.10280731229804795, 0.3010116615813309, 0.0708477542767993]"
1029,660.0245433015486,125540.20838279957,"[0.19823766919773916, 0.11887044994682902, 0.029267335764315762, 0.06422178649908811, 0.007840683094965948, 0.15583651575193938, 0.14327593589491075, 0.0218396588055866, 0.17221540265565483, 0.03144233402834868, 0.02209187028183862, 0.0348603580787833]"
1030,458.46742547307025,427186.71092657716,"[0.09054342441775481, 0.38853833080175765, 0.061587887214155555, 0.020397307078146538, 0.07884569869466135, 0.059261657724772335, 0.13014405395049905, 0.0007916662472323451, 0.04635016244907375, 0.0007042626734733478, 0.07050466279031468, 0.052330885958158706]"
1031,665.4081726116707,537663.5708010313,"[0.016101303414824724, 0.031679562881976105, 0.09658464151651647, 0.25868159929568574, 0.11173550059113138, 0.1516222951216607, 0.005427798530074805, 0.12299514147130683, 0.011475567338210327, 0.024782815460912017, 0.06647962690063051, 0.1024341474770704]"
1032,645.0494624142325,643968.0008917716,"[0.04380386298452373, 0.12811351719038852, 0.00892790815743862, 0.0003145755638191081, 0.2593341730947874, 0.047902253539912905, 0.199683946047884, 0.01804739997218294, 0.0729042878247019, 0.014284170565726754, 0.16707718341997227, 0.039606721638662044]"
1033,407.5157825531736,514799.683283125,"[0.06367794196532782, 0.04741967296075945, 0.06518265711015088, 0.11831065661255466, 0.04817349963452753, 0.005004321496695322, 0.04474224225657093, 0.13342017200229747, 0.12338701553575258, 0.001592644694672341, 0.2041297855750024, 0.14495939015568873]"
1034,728.9851823615912,951235.8443159562,"[0.09144524501017647, 0.04714756842797205, 0.04619259257981893, 0.011413719849827893, 0.058401120324042724, 0.26990513825672424, 0.02639737031192905, 0.05590091334238298, 0.027971649113729624, 0.24183887152482017, 0.03191176518898472, 0.09147404606959131]"
1035,661.7913762433651,650774.253927116,"[0.12569040611179347, 0.11096223614337575, 0.06039553113436451, 0.14024889397621787, 0.20172752447219605, 0.028525453633821474, 0.04931972487521485, 0.002374214454610964, 0.09090576075286681, 0.15344518094038848, 0.03457913855003581, 0.0018259349551141531]"
1036,383.9236390273585,326486.2146706198,"[0.2039258508978272, 0.0581571222963297, 0.20195337862550433, 0.17995019494905726, 0.07093301406607738, 0.017428703201709105, 0.010666846474394125, 0.14860478096002036, 0.019637707289962905, 0.0019792340922640365, 0.03028786799858163, 0.056475299148272165]"
1037,669.376358053021,289404.22321250406,"[0.025697417473025085, 0.20412265302605972, 0.04440759244488243, 0.26401559105167777, 0.03517315499935434, 0.05255033176979963, 0.0004962621383260398, 0.05303964438198359, 0.1233835539460109, 0.03127484765033978, 0.15203828048422424, 0.013800670634316396]"
1038,119.07514815056021,836978.089007617,"[0.1320834398961381, 0.08266509614587252, 0.0797225341000975, 0.05835102365201237, 0.0017637488696655426, 0.14081010279124545, 0.024228677428665836, 0.029983328919827187, 0.08041920052605867, 0.14438462701819474, 0.051985760150295934, 0.17360246050192607]"
1039,139.28596422897817,214257.27640418886,"[0.03811033847422282, 0.00949944530483145, 0.024871650038608254, 0.060563820653772964, 0.009648041415907352, 0.5423749142322829, 0.038964037577118554, 0.007585579640428858, 0.0361921916596186, 0.024129970745530412, 0.15306014656921985, 0.05499986368845816]"
1040,528.5878979704826,277879.5841467589,"[0.04340316883795952, 0.12279101627137681, 0.0027975481268349553, 0.09143160893756827, 0.12467313950247069, 0.034177933582855154, 0.14895682647774064, 0.13039830858434315, 0.07124567416668054, 0.029965675037588502, 0.12323874843042301, 0.07692035204415884]"
1041,733.6161932260474,916811.7793825087,"[0.16253866606084583, 0.01141659145493838, 0.025647907103792507, 0.015383552604524531, 0.0452557661355984, 0.07111939287392305, 0.09022341448354965, 0.03680242509636346, 0.27432096678677004, 0.12656026436433465, 0.01832068254948098, 0.12241037048587856]"
1042,367.6351977205955,365009.77146416536,"[0.07472654080116962, 0.04934658587025253, 0.15261849904146274, 0.01838384330367572, 0.024921980420218894, 0.039009304563022214, 0.3168353134346171, 0.01847832892904537, 0.06479633418218601, 0.0260588086790393, 0.04954956341952163, 0.16527489735578865]"
1043,902.0709060304506,105481.24443626087,"[0.1612759257923141, 0.04634289670487728, 0.04393268885561995, 0.012038759231501162, 0.00587616366432752, 0.09186342103117313, 0.1059321025545479, 0.21301263695295292, 0.015822420849848504, 0.2863989225003179, 0.013063234412253665, 0.004440827450265855]"
1044,459.54765732136866,549834.0701760075,"[0.024358764103541663, 0.40126382403073535, 0.0015082355814151514, 0.044637129070930294, 0.006351923176364874, 0.10092443077290211, 0.07009235543747991, 0.029257369490424526, 0.16505196219704035, 0.08657948209042667, 0.0213274720075224, 0.04864705204121676]"
1045,182.21235332474427,101141.62242279468,"[0.10825357603120837, 0.0682524379135777, 0.17946141319228043, 0.00791203709678189, 0.2060099722225222, 0.03270702105626592, 0.15732379277268677, 0.01787621972501859, 0.09658413034879341, 0.02749500161049688, 0.022803177747258922, 0.07532122028310885]"
1046,941.9635895649411,355292.1402626685,"[0.0004659709217897984, 0.14255800981478955, 0.0508146828335088, 0.08040326700193463, 0.027510897411333075, 0.03542719386829483, 0.11153455975342196, 0.061141996818274, 0.07116853905295206, 0.05288387656294147, 0.2144136144145354, 0.15167739154622445]"
1047,31.42876148618591,460912.70660444675,"[0.022554102719186907, 0.03157633712572213, 0.1742456136361698, 0.00101282874086503, 0.4659138495649401, 0.0026444707856361207, 0.017462527391555575, 0.05503224622365792, 0.04469063353005795, 0.07628619445528229, 0.04378200483052744, 0.06479919099639898]"
1048,67.17255512342908,206787.15261526257,"[0.05041411164538806, 0.014896990422905881, 0.06789144015354488, 0.1593278802385522, 0.07668145612506815, 0.1566454550870821, 0.017039864432424712, 0.16552217910853187, 0.03361946306170253, 0.14402481407781903, 0.06802332278896943, 0.04591302285801131]"
1049,245.00824280701391,134993.00952418777,"[0.05992746650929612, 0.06694797126814371, 0.15248830432350133, 0.06107628721843332, 0.01226012608867534, 0.08919582605962942, 0.0886539611868179, 0.33595869132194367, 0.03563659003491752, 0.06697809202570618, 0.025741835352870612, 0.0051348486100647565]"
1050,320.44535583622144,251434.01049373465,"[0.003213465132812646, 0.05921581374055356, 0.18402353747068728, 0.015421419411495347, 0.03992838301916099, 0.23341143735420927, 0.07448362785464323, 0.195381012596723, 0.10345410552671756, 0.06382103464674943, 0.023404065856405903, 0.004242097389841775]"
1051,955.5159861484187,145685.56232680194,"[0.13409542675355687, 0.07142718289270122, 0.032613074270156014, 0.10751788491128006, 0.10067580560405393, 0.08598587832206785, 0.07756099288066005, 0.0834622227550596, 0.06243936706525262, 0.05741414511661652, 0.002130710198337498, 0.18467730923025752]"
1052,111.73519212506402,481075.0195028059,"[0.3342197644171064, 0.12452422551358397, 0.012307496406338787, 0.08996779324554414, 0.05235316009418147, 0.021711594308433158, 0.027750996274385663, 0.03067361108424385, 0.15492201689230542, 0.1245428996900079, 0.016805602128295523, 0.010220839945573722]"
1053,939.6265144024068,935490.7705425961,"[0.03052985703886295, 0.059909468931144745, 0.16671668901201359, 0.14665511933477107, 0.03829553345176592, 0.0064830869267073045, 0.04888470867155158, 0.17091017243816461, 0.048177393070827045, 0.007394768647173067, 0.10084305356931171, 0.17520014890770622]"
1054,234.91387222800245,831463.7779080585,"[0.12667932099045942, 0.026373572224309066, 0.22965930436220236, 0.03515638065667862, 0.1501190767635567, 0.00793743225833865, 0.06703650577267255, 0.0791836839997189, 0.054546891896996234, 0.15909587272641523, 0.02872234976573417, 0.03548960858291814]"
1055,735.3548969521784,624686.471164902,"[0.037958222284095025, 0.16977214269940538, 0.1905199387379263, 0.04056035010478324, 0.06306514510260956, 0.03813603287820275, 0.041855295150454344, 0.005722286708976414, 0.11406739759939667, 0.02894063995302844, 0.11140988940415696, 0.15799265937696497]"
1056,365.8549661429537,433882.59553352627,"[0.12799854561913052, 0.06819819685998535, 0.049945057793205745, 0.09310820279126836, 0.07519457608356846, 0.24005749863528997, 0.0185305541211674, 0.12502563684273738, 0.07362462533400889, 0.05592577741054231, 0.036390864802974, 0.03600046370612165]"
1057,336.05169881240056,178524.39794329577,"[0.08079063428324736, 0.19452354966501093, 0.06564617775722113, 0.19570009461597584, 0.0287437524854606, 0.052119799396664404, 0.024143701959856167, 0.12322906063484744, 0.030362183141296455, 0.02636302836862684, 0.013939125010512261, 0.16443889268128048]"
1058,454.53121413471774,793923.3207039231,"[0.01290793648234438, 0.04521024375680281, 0.05472281787359036, 0.031781659268597114, 0.10568943600978756, 0.0234463041006728, 0.17329413439105107, 0.10087798423984698, 0.07930288625263648, 0.12351435911262468, 0.2266470862077732, 0.022605152304272454]"
1059,212.88381408073943,293076.8738660035,"[0.061081153702571576, 0.02316436195535517, 0.02095788680146582, 0.04093031058093891, 0.0927053658002377, 0.0829264305392427, 0.1557238073869523, 0.12027234602666834, 0.06531693405484851, 0.05723011414754974, 0.04928535765592098, 0.2304059313482481]"
1060,556.0737459232128,925472.7312860965,"[0.15482231690579365, 0.034371307077587746, 0.02279073177265135, 0.05312088756932905, 0.07261680710983404, 0.04196883263746863, 0.06969821751316313, 0.286725468952615, 0.0013317485262162817, 0.0705971819478807, 0.06370377275948434, 0.1282527272279762]"
1061,314.09189749439963,769494.2468731181,"[0.05739310792211594, 0.008415259509800405, 0.017154437694232447, 0.08180311107199847, 0.271377081901001, 0.0152931671001951, 0.0322362350093696, 0.031426165354456206, 0.02753008294061371, 0.23846674997328668, 0.11700499840462111, 0.1018996031183093]"
1062,827.7799598206727,716892.6037414614,"[0.030045445245854212, 0.0069335415609997324, 0.017184402086336488, 0.0246266095647285, 0.027942306630922568, 0.04012796458913536, 0.21625868371954382, 0.028637164595067224, 0.12066381037678008, 0.047613633549329994, 0.18046927183879266, 0.25949716624250924]"
1063,380.4650811538616,108920.05208670683,"[0.20172734157704925, 0.013542626164609677, 0.005041674087291272, 0.11596525743536862, 0.11193221907008816, 0.15114240827068698, 0.04902528056399499, 0.00877788862128449, 0.2784425467488317, 0.002257510214238853, 0.03514775553647615, 0.026997491710079966]"
1064,412.3470883943002,181594.08424728212,"[0.07114742439070772, 0.036842080894736666, 0.19702972672468697, 0.08530392549351776, 0.07586130173380068, 0.08839353757246828, 0.004846351236474966, 0.12120839719174911, 0.06084788217975608, 0.07282350778528153, 0.019693426859253016, 0.1660024379375673]"
1065,207.4063250364518,917737.8891248165,"[0.06335382706390429, 0.12491397384506829, 0.0035703356165399, 0.21731308659314896, 0.09481922494543739, 0.015357317796962285, 0.05727650432849188, 0.21608525244085908, 0.004071990036976808, 0.02047299949417237, 0.09834869039707098, 0.0844167974413679]"
1066,210.6721846572923,176860.27396930166,"[0.028679385713294765, 0.0796593859068907, 0.006956384009730869, 0.0076965976240665835, 0.0023692565611357647, 0.12260546674286299, 0.042185187837403486, 0.34779048473491486, 0.07793130805259038, 0.10593662359761774, 0.17441524917848172, 0.0037746700410100993]"
1067,46.79750512144409,994111.6076309411,"[0.03447570951821576, 0.00018107206328475667, 0.40729894019204904, 0.0036023641184269395, 0.03317012624971182, 0.025011023304911957, 0.043146918211829234, 0.11872039673654503, 0.014158698666017282, 0.03504128770072919, 0.1607461352892624, 0.12444732794901654]"
1068,923.2064168580762,138121.53765676325,"[0.02521779623517311, 0.3228225194719737, 0.0035934668794723283, 0.06152532024116488, 0.011628703365228322, 0.03808921221459472, 0.14058146730846607, 0.09074891121250989, 0.015682701228734393, 0.1707331608833892, 0.08182642392860887, 0.03755031703068465]"
1069,207.5328047543666,168448.31936161855,"[0.13946356216482192, 0.16388250991448855, 0.10548510247167542, 0.1289465608746833, 0.015302254367191043, 0.0042402712572376655, 0.03812923333865356, 0.06004281208094239, 0.00032246217476337015, 0.09307957571649755, 0.1822931024376657, 0.0688125532013795]"
1070,759.0674773599122,507002.19227485015,"[0.05252094477622934, 0.08311347151230065, 0.015852639151689295, 0.14426046984470406, 0.013634650536022967, 0.04724421092189291, 0.055018796570757755, 0.21801972144207152, 0.10632952424645585, 0.07894523632607474, 0.15063917895405615, 0.03442115571774482]"
1071,488.93649696865714,129963.74071576957,"[0.12313401087812244, 0.24976138699205416, 0.0319618293273914, 0.0014799249087474185, 0.17487834923723147, 0.14779542705459245, 0.06948760681694528, 0.003653153908651614, 0.013438928307772328, 0.036500159605726064, 0.07500335425018653, 0.07290586871257876]"
1072,13.938411329099171,352957.92960478377,"[0.15537787106583498, 0.21774939791748887, 0.06728779502099456, 0.004262642203683505, 0.08586172968044078, 0.014746813526450644, 0.029661644816176405, 0.003391542546820696, 0.04790302855076251, 0.13558646407785668, 0.21623366940562314, 0.021937401187867335]"
1073,917.3534706742664,396226.7336678143,"[0.04689965423194359, 0.022272870119231486, 0.041175550817746355, 0.016364214885228642, 0.1323234274373423, 0.1514091932277711, 0.04734325548631948, 0.013970015022089137, 0.0866180577711495, 0.05780883426237103, 0.10420452895290785, 0.2796103977858996]"
1074,299.28938038885957,247187.0204071486,"[0.024751167604904752, 0.0012075895242200678, 0.1103226161851489, 0.02992203582956337, 0.023211812408651715, 0.23243200539518188, 0.053569762054670275, 0.011557694506964922, 0.25303571718232665, 0.19829592463394588, 0.010343717760654571, 0.051349956913766995]"
1075,267.1083164009222,964348.2683042944,"[0.04686092330440012, 0.004314041086286985, 0.017422204318457916, 0.17793531419164432, 0.051587924152258324, 0.051301751879495615, 0.31965222073062277, 0.049165287742722996, 0.09797339115651427, 0.04100421069256983, 0.024731801595021516, 0.11805092915000534]"
1076,999.6530402193821,107276.44519152175,"[0.0794726165008141, 0.0013802507651021214, 0.059040815974859905, 0.038283462387868436, 0.2057368948550103, 0.05532177217335853, 0.03263744426114132, 0.14427355388138377, 0.22973991296313157, 0.04210123117504282, 0.02189460742147478, 0.0901174376408124]"
1077,639.0063842391912,497960.1666469854,"[0.03828489028757427, 0.028666806369015026, 0.14528361473450982, 0.07063966676351231, 0.05171048848372784, 0.09123901243430593, 0.08163220028000587, 0.3091478844351638, 0.026186879003040873, 0.05571187046877544, 0.06381095838705181, 0.03768572835331708]"
1078,882.446318201562,430912.1322050011,"[0.42858047067253185, 0.1469048161369338, 0.0431896414239443, 0.0009588237604496259, 0.03201114892569036, 0.04303441297073585, 0.03600425598602632, 0.08097192936692342, 0.14830893481277097, 0.00696142734712751, 0.008647674072491151, 0.024426464524374837]"
1079,898.4055217105895,720639.8853034991,"[0.1993371128803446, 0.19918942571126239, 0.21273349186023105, 0.09678639916177488, 0.005664733889879364, 0.03559848231267002, 0.0200341303050402, 0.053708843943993965, 0.013850788692717551, 0.04594787904882909, 0.031098423645504643, 0.08605028854775222]"
