,T,P,zs
439,956.2384369967922,436170.5580640633,"[0.2004343572002982, 0.07508500285507758, 0.17473873562914324, 0.026219321513386486, 0.010719411023692388, 0.01067073140317517, 0.07848231554381169, 0.04111962480956898, 0.1905418147690648, 0.006831795728539807, 0.056511736681772076, 0.12864515284246952]"
440,473.60751036570014,724077.5724151584,"[0.06548400890630857, 0.1213346217262232, 0.10272385736574238, 0.034852571093151104, 0.06854208883701404, 0.013956108359867235, 0.08549702275723561, 0.18118725073779607, 0.03567127126412662, 0.1593380751173391, 0.046125082827011415, 0.08528804100818475]"
441,670.9437030110398,417957.34014038363,"[0.02434430917665402, 0.00828514258772302, 0.028820176803908748, 0.12928306733513306, 0.019802563098918795, 0.12499619610705483, 0.003189177165478749, 0.029165049577034842, 0.09438437333207587, 0.004556371845695496, 0.2757327193164875, 0.25744085365383496]"
442,996.0060106380954,890866.4405956796,"[0.12617770852499732, 0.042208841299491644, 0.02693674580185607, 0.1867753112616414, 0.012384014854111667, 0.07455066436591205, 0.11930102593333781, 0.1580933843977789, 0.10260151770962504, 0.07722456132555994, 0.03412016183331196, 0.03962606269237627]"
443,623.7582502662632,307682.8852449389,"[0.020935735662886604, 0.06072431397145512, 0.03366326650893337, 0.003924216255533256, 0.21059076540559724, 0.203987690338587, 0.1169854739725318, 0.01608528673233172, 0.0161871264686571, 0.04131926706443886, 0.011008306881752724, 0.26458855073729526]"
444,708.969571850797,523138.07565685303,"[0.09279065056854546, 0.08187323879067569, 0.185693309568785, 0.03282678458411125, 0.04350726022441257, 0.0530866537857189, 0.039824462273505355, 0.06917860268807592, 0.030329103404068605, 0.10326667350585778, 0.2354707571216024, 0.03215250348464114]"
445,638.3263447378338,904828.0442228615,"[0.21609870990990082, 0.02488399495585894, 0.114066441067134, 0.004213784193536141, 0.05307589891876408, 0.0559269221828917, 0.11629473423359622, 0.0510763003381734, 0.26595081043967667, 0.003294379466287086, 0.05619785144938056, 0.03892017284480029]"
446,296.7417877405276,489389.6022004684,"[0.018404798193269536, 0.015753268025603093, 0.042992288048975674, 0.19473236465679372, 0.15968760157796316, 0.0580762224247726, 0.054424537332481086, 0.021713939369895595, 0.28747930068260585, 0.04111453543061114, 0.02089759217096518, 0.08472355208606351]"
447,994.6258041249336,910192.5058410786,"[0.09051051655405165, 0.03405034502140381, 0.030568254204845158, 0.15271293678063366, 0.006682126708109125, 0.12055920564202667, 0.05170585134196856, 0.0815621956364482, 0.1979960723350589, 0.10552511147989357, 0.12735604861405564, 0.0007713356815050894]"
448,182.6775539470509,855669.0568977349,"[0.06610587957244073, 0.03522949568955431, 0.08250524766489932, 0.015043401050498235, 0.0026301534180171986, 0.0075312919321600955, 0.11517060301889936, 0.38124637526446614, 0.06468131959633323, 0.03054238405284972, 0.03731130548332054, 0.16200254325656102]"
449,786.9930952256746,471501.72085122403,"[0.026805804299344163, 0.027916682312599958, 0.031939659374372445, 0.024390962793931117, 0.04829769871242878, 0.07075927166740546, 0.06845736005658688, 0.01511134468553568, 0.2212997029022811, 0.19398076346339946, 0.11616694551328148, 0.15487380421883346]"
450,74.71067362299577,852975.185553752,"[0.01648204153090417, 0.23750155125060055, 0.03893113451679181, 0.01808677394173671, 0.06666767486814298, 0.021906187815932253, 0.20811967016310176, 0.08469264112491234, 0.011018503830965823, 0.1717183736302944, 0.05162276543216553, 0.07325268189445171]"
451,837.8011172569888,613109.6079045774,"[0.12310291227709781, 0.201732434597671, 0.23289132626590345, 0.03052622471714017, 0.029148558629744317, 0.008942607562643923, 0.03176268012234544, 0.010057007623824204, 0.04864447865964275, 0.15744186514337544, 0.022832038380074266, 0.10291786602053733]"
452,929.1275620927084,520483.46475362184,"[0.17547891367020405, 0.014710917746507493, 0.31934533913937435, 0.08425782714732112, 0.020348430425362496, 0.021436287530123273, 0.020339818810886204, 0.07952103499773959, 0.028914745313441837, 0.03400578439862051, 0.11274612531129273, 0.08889477550912644]"
453,882.4286488601388,115811.39864997209,"[0.44350874974983867, 0.021144103740902625, 0.004350597162921682, 0.05305473843616976, 0.05356022555997683, 0.10145381290819676, 0.131188749803967, 0.0049143633226315245, 0.07665212633182447, 0.044793178330221006, 0.029289510367291816, 0.03608984428605775]"
454,323.95086230097917,568963.1180492518,"[0.036020175502206084, 0.05586163511187081, 0.08965936736427388, 0.011410640253554125, 0.31351457004386585, 0.06725408572727247, 0.19564211360391817, 0.04940293983995221, 0.06021344480006871, 0.0723045230006812, 0.01517156324727733, 0.033544941505059114]"
455,538.54975549361,740994.1179637371,"[0.012499123493836603, 0.02552956641154158, 0.055815103468268575, 0.21560231612980313, 0.07731921026211314, 0.20061123568331599, 0.05567765520616907, 0.09780923936646845, 0.033100391919433494, 0.008204840944523846, 0.1422138420997811, 0.07561747501474499]"
456,752.4210535001895,551890.8606981157,"[0.008305042039265801, 0.05486474677550371, 0.02200601825229075, 0.031093767775892532, 0.1391521902572707, 0.18411703676108923, 0.1902659577151904, 0.02397682111263825, 0.043431749644965524, 0.060910870362160904, 0.052634129725498156, 0.18924166957823396]"
457,18.028638855300596,496600.9863571161,"[0.023748175141155455, 0.025055344256211795, 0.3937937856671128, 0.009960880351763554, 0.04038596566141063, 0.06264566651074611, 0.040641017843580526, 0.053401790967184615, 0.034910852415140435, 0.13327964319320865, 0.13188959672100092, 0.05028728127148465]"
458,143.66006735654707,910856.5966833903,"[0.06664983766022703, 0.08220457210294618, 0.05789298436977884, 0.1994741185675671, 0.05658864970448803, 0.05097612941137897, 0.06813146942087832, 0.07406783879748577, 0.1558518507165954, 0.033037044622538016, 0.14214141560799298, 0.012984089018123137]"
459,179.81963225501494,764535.8910593078,"[0.10485880666574311, 0.03567310596072085, 0.0031672945905259356, 0.19325680511596227, 0.10781627969998064, 0.19704275340203883, 0.15951088984688094, 0.09413790908321516, 0.04171304031798069, 0.05774925342880204, 0.0015947354780268997, 0.003479126410122441]"
460,713.3700376974784,349442.09355417825,"[0.010487013181249106, 0.02661075321729033, 0.0493524340619465, 0.07847473346016653, 0.03138375746261329, 0.3778343520855068, 0.10790704367057541, 0.014142418250319895, 0.06510748106216521, 0.2082078120636674, 0.028928423044812353, 0.0015637784396870837]"
461,901.7542933891164,656015.4025227317,"[0.13424810443668656, 0.013881008007806266, 0.05664779495860052, 0.052897721953481094, 0.12852353428225924, 0.21144478568141806, 0.058091777020226255, 0.11478129529174103, 0.021389098553163895, 0.045805366942172444, 0.09393736196293738, 0.06835215090950711]"
462,888.6864431668309,474242.460792131,"[0.11234537809967236, 0.14832764317226338, 0.032184962055186075, 0.009224159144501982, 0.014184055451299195, 0.11796941789707911, 0.198352332294612, 0.03079974148794648, 0.020556339287223786, 0.1197987557965765, 0.15741437314605944, 0.03884284216757966]"
463,569.6310656162991,370007.56619311747,"[0.021457180720023696, 0.1281586793845421, 0.09147951262095222, 0.17119455010055334, 0.04587659725555227, 0.015234281009082525, 0.1670022748098279, 0.20231891878788777, 0.016199175717637564, 0.03091904087118481, 0.021633240719675276, 0.08852654800308035]"
464,367.57163363354016,641370.528447709,"[0.1932816807388882, 0.1033738892650328, 0.014581708013828793, 0.13390071293755657, 0.0533139674222875, 0.09058687041620454, 0.009847656670569803, 0.11209795348261074, 0.10775718428954263, 0.010196529908782207, 0.16072723778720746, 0.010334609067488714]"
465,757.9867499801944,662346.5082386048,"[0.011055017105248028, 0.11604376914043513, 0.09335139490245496, 0.04940165009770241, 0.10065740759604173, 0.03377186963747285, 0.05143147955730956, 0.03850179811129369, 0.06609794688744208, 0.01682446838197668, 0.08499518221578228, 0.3378680163668406]"
466,265.0768833850972,362334.15511044365,"[0.048872352831800234, 0.29306386622129443, 0.16404602558818887, 0.014506722407375362, 0.17060537538839005, 0.02977812481495922, 0.0045990288222004004, 0.04361031911258231, 0.060110763554297265, 0.08645370628570438, 0.017779470649316852, 0.06657424432389059]"
467,365.47337985521017,976051.9881504419,"[0.26496687683894005, 0.11407759349597356, 0.00497868831527178, 0.06927828280019539, 0.0022146515085234176, 0.018735894332908534, 0.05455213395590058, 0.1207323305633119, 0.05380475629625938, 0.01944453929634938, 0.05214911887553001, 0.22506513372083595]"
468,824.8135669318518,370046.00154177984,"[0.1795977952598736, 0.2593802966444583, 0.039828095512785294, 0.050920239998837935, 0.05583363936764656, 0.00538111753661225, 0.0284170389579131, 0.17893669396390768, 0.006236312340636253, 0.07050572116235339, 0.1153553884602923, 0.009607660794683249]"
469,868.3401743412344,125068.25778185182,"[0.09489506006036652, 0.09794075685839952, 0.020528993443518207, 0.11388719150097248, 0.04160593610232006, 0.09418544823761708, 0.04505178923811573, 0.1555021579141759, 0.05042565612281574, 0.1792717517679544, 0.03350575737705043, 0.0731995013766938]"
470,204.92396363525114,383433.14438122767,"[0.007122091718831755, 0.07551899747344033, 0.06949595628480774, 0.08357484537328969, 0.0568250261842368, 0.06582371513698608, 0.09253303019128671, 0.2685624986866076, 0.12992669241294796, 0.07856686618754771, 0.008936071068482028, 0.06311420928153576]"
471,38.62067907174976,289343.84616416035,"[0.01659920465004277, 0.15441598174627158, 0.00957316516632869, 0.23381347822565113, 0.040180512578992376, 0.040840142054833786, 0.0007545833216462444, 0.040446384575617514, 0.2118713502691, 0.05220376096673005, 0.049779756179281494, 0.1495216802655045]"
472,114.52052815616014,877020.0689821817,"[0.07085355736158425, 0.027716695299725945, 0.030528408854101557, 0.07119418696871312, 0.2806969102512208, 0.019712461951185, 0.051606169621507186, 0.23337083147946425, 0.1248424737066482, 0.029845036043889262, 0.05401294457232165, 0.005620323889638776]"
473,314.84616314206914,100031.51256672497,"[0.14510537149988403, 0.18373117543938003, 0.055651168157325515, 0.0007045736082564824, 0.043445897030289476, 0.13876154650861894, 0.023818161210422496, 0.00016066670283019198, 0.15301928245532398, 0.15040519312643696, 0.10067326069821803, 0.004523703563013961]"
474,29.66891781249376,468573.7420562977,"[0.16389405231700502, 0.12417417673883098, 0.012480231519951333, 0.031080673433794132, 0.007676766223482084, 0.01624200011917793, 0.06036913568939251, 0.12828838765239844, 0.09988672079097581, 0.026504339361656346, 0.3190289734134057, 0.010374542739929788]"
475,774.2565129173971,724094.174356541,"[0.21632768572466182, 0.1293124759655918, 0.10116999457180359, 0.07327580528091625, 0.14082311876284817, 0.09835572667367933, 0.08072942257328597, 0.001817172169085028, 0.05133076407348402, 0.06125670145050884, 0.02901334169970938, 0.016587791054425875]"
476,92.92079618055163,877262.3882209192,"[0.04190232010922401, 0.018749942807573562, 0.0295862603083743, 0.023098756380573234, 0.35804984847625276, 0.025159958844892395, 0.15922572446162792, 0.09038890455215208, 0.0476624192632902, 0.08557661408528776, 0.0968627293527083, 0.02373652135804365]"
477,818.4788707654857,295900.42357651907,"[0.0920945793867021, 0.007092411231420834, 0.16345862411773251, 0.20030531775141236, 0.051528565094922534, 0.03662752735957321, 0.08796229568193153, 0.06279343628105896, 0.01869780750638687, 0.2621393490295918, 0.013952432356648703, 0.003347654202618638]"
478,342.4477928831099,100468.5805921879,"[0.3206272598537517, 0.010541370690822293, 0.0402768259615878, 0.030700864190634943, 0.12010410414531508, 0.048672225497435245, 0.09321344625455655, 0.05716533964304571, 0.1462371513332022, 0.014415627060333346, 0.07181277011294451, 0.046233015256370864]"
479,981.5038766809843,971493.2835629977,"[0.17015514300581103, 0.039445096457389354, 2.6221997056535603e-05, 0.003600906486480913, 0.012644433697116842, 0.0236606030538043, 0.05510315055991043, 0.1248011843122874, 0.1753828600286728, 0.3363881838507477, 0.010762147466656423, 0.04803006908406632]"
480,541.678802093013,538050.9584363404,"[0.1299636341482406, 0.20529204901002213, 0.015609996488115027, 0.024573742188111924, 0.04000002997290582, 0.014078600371468698, 0.07943887702534798, 0.004150294904946014, 0.11406475178449155, 0.005498939808420169, 0.002767321425655931, 0.3645617628722743]"
481,559.3981792045287,672006.2180366606,"[0.04936727773097309, 0.21784365025908067, 0.025888324326559475, 0.05230843633421913, 0.007367576138855115, 0.07698073239121284, 0.010239475779710752, 0.07117104869247018, 0.3457022823721244, 0.049726122614959775, 0.0250102762657647, 0.06839479709406993]"
482,860.6049764268217,287237.75108856504,"[0.14214104209127928, 0.0014579103757111527, 0.1651001842422312, 0.09058249303360508, 0.04093463675217645, 0.08597051571511344, 0.07922443491770319, 0.3248553264216799, 0.020513858716102257, 0.04004798184452289, 0.0015605899729671442, 0.007611025916907965]"
483,413.75857684352144,468233.2077470433,"[0.05244653527120694, 0.023714131642511075, 0.014423021476100823, 0.016355273047261337, 0.12679161221864588, 0.06638627705923415, 0.024358345072523716, 0.24523004140167692, 0.03775450399745787, 0.2564535708658527, 0.12842029323269152, 0.007666394714837114]"
484,998.8935371480181,151361.55974407843,"[0.0863182691106423, 0.040010977933677784, 0.16353943927843365, 0.04175954803690968, 0.024155097899312743, 0.026320609209201887, 0.23435248923969962, 0.11686159025898608, 0.061093441811118684, 0.04651825327404406, 0.084791110306027, 0.07427917364194647]"
485,723.1859119599654,653335.4077754297,"[0.10278447300856798, 0.023999406724203136, 0.12847814559284723, 0.10662590333802253, 0.042777503107309295, 0.025537851883518224, 0.06976533719272943, 0.07439994099165703, 0.17318617006122305, 0.18055842650457024, 0.047795973654419316, 0.024090867940932337]"
486,130.41329926318386,801904.5748416864,"[0.03877740054935329, 0.021726750406589876, 0.0328827530475096, 0.286057782111714, 0.050964189260030074, 0.023044615745812347, 0.11251411039432835, 0.10020769181885865, 0.1519128157100744, 0.007391710508373116, 0.012839883337638266, 0.16168029710971832]"
487,874.5555691034182,252308.7657681216,"[0.003969183487766671, 0.1219996596539205, 0.05224591591269261, 0.17851033664667745, 0.006449906314820759, 0.1714410173628166, 0.0013887330018872495, 0.17138746559801907, 0.010356091374977224, 0.0035894334585415094, 0.17015494288692634, 0.10850731430095391]"
488,94.32161887993959,855451.6494769322,"[0.01540943897922552, 0.08367299490344338, 0.14580965941381854, 0.0431580308654933, 0.11247396863224586, 0.2615864499890494, 0.017844630113650624, 0.17832203631777785, 0.04225135091862329, 0.09331262990873909, 0.004460200261234126, 0.001698609696698899]"
489,479.38688700437274,866124.9195742634,"[0.14534644122310772, 0.24284498892230144, 0.012609988620941322, 0.061326928005118686, 0.13779798793724504, 0.00582816180472482, 0.01609695909858218, 0.025325477688314963, 0.1395782201286425, 0.024779315610179455, 0.04223655810717618, 0.14622897285366562]"
490,237.22950963066899,928348.3918167658,"[0.18926655614824897, 0.07607141368275475, 0.0022183479707918985, 0.18292337955158766, 0.18414845206841993, 0.04836832997798804, 0.025786126666063485, 0.0338101114588514, 0.020657839560689905, 0.15675178471356557, 0.007847449797893542, 0.07215020840314477]"
491,747.0119105403015,358406.0122843392,"[0.00016901977512875495, 0.21220983405061347, 0.051819582176073097, 0.10811014162900089, 0.0833685806472152, 0.001010295555182577, 0.10023661252379533, 0.051263885837087186, 0.009713924052927782, 0.1240581844048994, 0.210688303218433, 0.047351636129643306]"
