,T,P,zs
387,504.1312405181234,646010.9072416325,"[0.11680907481413849, 0.022726971526207014, 0.09177778498903841, 0.09664230183381148, 0.02271953202532951, 0.15998569723313666, 0.2007735263358948, 0.08954592669195038, 0.06461341100733053, 0.07432100574064998, 0.04199607498922167, 0.01808869281329126]"
388,836.9544520386293,987518.205446768,"[0.26141253004795995, 0.004679806418322977, 0.08560432904761187, 0.0059477418702759575, 0.1056957168898072, 0.01709675349095716, 0.020620928645120877, 0.26105435132002236, 0.0330643183478146, 0.015064662618615932, 0.055977281676667795, 0.13378157962682327]"
389,932.2145346859459,689908.7733869768,"[0.015190162614049773, 0.00013846859158281913, 0.19317933635317283, 0.009818993819359538, 0.037856144420674954, 0.052717991130640365, 0.03804417145167866, 0.028534250708152152, 0.2086043999946532, 0.09806230053111033, 0.14903953307041068, 0.1688142473145148]"
390,12.716837675372755,978095.446479732,"[0.2463008922279155, 0.002658207237955684, 0.0819912545884767, 0.03750676779471339, 0.1671851349827926, 0.08732702867826207, 0.027569080750434013, 0.029811405557388745, 0.1731470246910722, 0.07130912463067389, 0.025888985031743483, 0.04930509382857173]"
391,779.5584222896089,147380.19040654838,"[0.019733380020934853, 0.1766354768387086, 0.021870377552899164, 0.2543476468605672, 0.017822956736029648, 0.12405108425694879, 0.008728262355202028, 0.21544681120135342, 0.02473708644896573, 0.005138671144160765, 0.10525077407066888, 0.026237472513560938]"
392,298.3593179462155,245374.97676273144,"[0.018311827170579272, 0.08191942059375858, 0.018919374317398076, 0.3685511350745177, 0.026627626839936185, 0.018195482181122328, 0.03083279278908136, 0.004483942811182419, 0.0303527392343104, 0.0778782691195881, 0.3124597094311263, 0.011467680437399416]"
393,248.0289369028168,824056.1559958301,"[0.09904212901739481, 0.062056075731465536, 0.031573801724067034, 0.12023994770356379, 0.1115457391303863, 0.11990647473996986, 0.12456755764479673, 0.002948392011341556, 0.026501794430853796, 0.002503520126068505, 0.07148020149717314, 0.22763436624291894]"
394,319.14373400461926,884780.0490172777,"[0.10378652947423801, 0.07679337323778987, 0.012936617189806845, 0.00015449701900388093, 0.41655791525528113, 0.008872369802792825, 0.012823500548905544, 0.06417233771232589, 0.02173854070573373, 0.08913014809667048, 0.1058685445286903, 0.08716562642876126]"
395,807.8166039462827,862043.3190205125,"[0.07424068051047074, 0.07326070728014471, 0.06022512582923365, 0.0731725254154787, 0.2569029967624694, 0.13232537239069367, 0.019065556601769378, 0.04215334584172773, 0.011754983081106653, 0.08871476354537702, 0.15571879110142395, 0.012465151640104262]"
396,417.09970857026974,151752.3563236518,"[0.23126930606111293, 0.07178033008053279, 0.0012953512866040614, 0.023449007144048226, 0.22144687889794612, 0.0614705504787907, 0.1506155020181382, 0.05276045503610626, 0.06167991424256959, 0.03289570390218695, 0.05746416332086347, 0.0338728375311009]"
397,361.04612063933325,840957.0443931653,"[0.041361813549888785, 0.003472845726440773, 0.01091834645981694, 0.17573682274440985, 0.05434958403782971, 0.02699193373125251, 0.039461995894682064, 0.15758965374732523, 0.11673654889348233, 0.1328824148951577, 0.13504604908858658, 0.10545199123112749]"
398,900.7846735376473,347949.2660751552,"[0.004964058375981754, 0.05645796156686795, 0.1908397727944296, 0.032652622740869434, 0.28825630663915386, 0.0012297302205412643, 0.02085451044748514, 0.13027271338276697, 0.02309519973803549, 0.10970524961315103, 0.047424903000136985, 0.09424697148058053]"
399,470.150778146532,102800.69293433457,"[0.41439046198248675, 0.031303050445439365, 0.17715967578295527, 0.016621147673067473, 0.11569894184382169, 0.025709784870328083, 0.003851780087088253, 0.17400697538604615, 0.012678670103437213, 0.010938796151887023, 0.004719169412444001, 0.012921546260998753]"
400,28.8734552425858,545286.8585576772,"[0.08630106488618511, 0.010162361108893389, 0.014238232208601386, 0.29937061521902464, 0.1412082799677946, 0.011277709188705284, 0.04805633582011965, 0.06070781113636372, 0.08956467813797415, 0.01290692373012109, 0.1667402229764292, 0.059465765619787975]"
401,296.0151218024649,992769.4413435938,"[0.0370465050212754, 0.026758214768511753, 0.26451792938605684, 0.007054196278203072, 0.07686708772676806, 0.1512565880666276, 0.08172563259165959, 0.03350618283107147, 0.0372337397232846, 0.09087169111470536, 0.13467906051195522, 0.05848317197988114]"
402,947.8315993642975,519399.33454675175,"[0.010766097661901165, 0.09297556908904364, 0.05867814533498925, 0.011108335813364057, 0.02269845037538016, 0.3732671343721488, 0.08406847273672019, 0.04831522225389164, 0.04617068821211222, 0.07213065227088294, 0.12192213060344496, 0.05789910127612106]"
403,486.3025045374241,395256.81184367114,"[0.03588836530159571, 0.027744494466473167, 0.07238880143180164, 0.06222904819564021, 0.00963063408494798, 0.10048027863356848, 0.13425844131876685, 0.0437272684100174, 0.011351503551060517, 0.12073044460957989, 0.06604731306832805, 0.31552340692822006]"
404,649.4377334393924,479966.99269444135,"[0.06777888107443589, 0.15611325216909372, 0.12127903371651981, 0.06594560407805418, 0.04417007638813328, 0.13571305220754964, 0.10857088399658561, 0.04669684315266176, 0.019035047062449798, 0.10778843890619527, 0.008231398273212663, 0.11867748897510837]"
405,739.7369397851631,401884.21423168946,"[0.015764976827836497, 0.14239059857247627, 0.08103505763716798, 0.22889343579270466, 0.006766161272262362, 0.15266413482913582, 0.008381678581219626, 0.15332115707802887, 0.052404294492520896, 0.007118703109402993, 0.11728295128240225, 0.033976850524841916]"
406,830.7640293360079,956340.6481026673,"[1.271239546591591e-05, 0.09438233773902979, 0.041713340680207614, 0.04977093845804016, 0.16815747858739682, 0.054999388748147165, 0.34219711951952747, 0.0850362684071321, 0.05046751745370682, 0.043496653774337556, 0.01332259683774397, 0.056443647399264586]"
407,843.8950679770923,894759.5458998813,"[0.10151794228816552, 0.03387705051050468, 0.08175492138667963, 0.006537633090931034, 0.00576260467904303, 0.11869477854111596, 0.11975624924706034, 0.20827645409979625, 0.006245194683921139, 0.1312639367175876, 0.10126751320569267, 0.08504572154950228]"
408,537.2956014422192,580846.3552016425,"[0.032104711408020875, 0.0010807366139234398, 0.034506908706056806, 0.0751709122447237, 0.08666853407003013, 0.4338286699485997, 0.040772553759022764, 0.04639546991577244, 0.0013450447349454221, 0.12043267329919242, 0.011752860582384223, 0.11594092471732827]"
409,808.8027837184399,586242.106216524,"[0.06633321059266024, 0.11846438753154143, 0.2925087717555566, 0.09642249252548456, 0.026399056595122376, 0.004503125289634817, 0.1308988602745196, 0.07488941960256283, 0.05835247811197797, 0.035856019140645595, 0.07231308727588044, 0.023059091304413547]"
410,885.9361802913836,197528.12087336974,"[0.0036265610540954863, 0.1052572698902718, 0.02592682663360118, 0.09084664651229966, 0.007264590608513382, 0.04450730957733896, 0.2295500509473737, 0.13875584970969493, 0.08890054003377368, 0.03631143951187809, 0.2092201652235098, 0.019832750297649426]"
411,584.383332698713,556851.0256931195,"[0.041629355673140474, 0.13557968454994299, 0.10472449079045183, 0.12318729531042098, 0.019967039090792883, 0.05633171281272713, 0.05158268696790498, 0.08722259404469289, 0.10367112861494518, 0.1808784795936221, 0.00639730636602155, 0.08882822618533706]"
412,33.13176374176406,423832.4329390312,"[0.03022332917452983, 0.07538884996469056, 0.13418778173814896, 0.03282248524855253, 0.01825845058803083, 0.08753126526039408, 0.07663226580364102, 0.009327665286923997, 0.18800899749741354, 0.006908848677932902, 0.2759615585160203, 0.06474850224372153]"
413,325.69244515902125,927123.937867572,"[0.20340579756398897, 0.04409733100420509, 0.08697893428412297, 0.11719983399760038, 0.009629643427673302, 0.00580976595776596, 0.09284466226024483, 0.1996813252344931, 0.05977965550039415, 0.028447065505889317, 0.06965024294267771, 0.08247574232094435]"
414,994.0031719972768,786956.905272802,"[0.05128262425871807, 0.1025647727757642, 0.11664316967550528, 0.09386192796243274, 0.08639360422842031, 0.05292536071508924, 0.04963229983309692, 0.22205445925530584, 0.027958691555127382, 0.02904143131484601, 0.024237755323938123, 0.14340390310175588]"
415,247.50136088944376,173559.97626987172,"[0.1717208310635326, 0.01891895034283327, 0.09776428613732692, 0.017125487280450782, 0.0070540178567738265, 0.15524093337958303, 0.19997091003597936, 0.013772770436448612, 0.04313223848081413, 0.25291575492347873, 0.009074301719345028, 0.013309518343433687]"
416,227.83085321965876,213358.42882021808,"[0.15852257067294792, 0.09374215003720672, 0.040817591237907826, 0.1366491306748882, 0.09815243384634263, 0.018018913022252368, 0.10148373430760238, 0.005436431334500694, 0.024974178084578084, 0.03177038063815013, 0.28165917052611134, 0.008773315617511787]"
417,870.5245221653231,101716.3623739449,"[0.16593085947181754, 0.07624056907135221, 0.17519936416756662, 0.020390120492178226, 0.09985098180220638, 0.041034456120433764, 0.044623527004546956, 0.09174788952278404, 0.16669926211256955, 0.02550566778125129, 0.06528947127560214, 0.027487831177691276]"
418,755.2568636173319,434835.0234315598,"[0.07308025454697417, 0.09053053610622173, 0.14686579285244306, 0.10572832520259219, 0.01832837155266852, 0.1697295476923493, 0.03501581966828749, 0.017953388810482553, 0.006805102749568768, 0.1822361903452506, 0.08142979428153983, 0.07229687619162178]"
419,689.1724395155553,283096.76759395504,"[0.10429701598477699, 0.13534503921336505, 0.15252319387336694, 0.14860149378133988, 0.06694129862134354, 0.13557551012465904, 0.015111862259888762, 0.004195734473480286, 0.02765454528517125, 0.08754607388173291, 0.04079566478114432, 0.0814125677197311]"
420,880.7960687265861,805402.4249728795,"[0.004076285954897546, 0.11013189707237155, 0.03531786998761194, 0.007327591993330423, 0.08677730455275827, 0.12538662501083392, 0.007101180856524875, 0.06797254857850851, 0.0044538039310362335, 0.16053223528327287, 0.2300669638185927, 0.16085569296026123]"
421,733.2230432625928,484794.1276323065,"[0.02174481580796654, 0.1643685521252158, 0.0016368713752332963, 0.09620551079592517, 0.004459891876687811, 0.018574467856686257, 0.053786301208735315, 0.3237855283091042, 0.053556526430219305, 0.08178450615134276, 0.08070238320847915, 0.09939464485440444]"
422,60.842550859392816,426905.3764825443,"[0.04881992547294023, 0.030437729920275235, 0.1466629385919964, 0.2790029452591295, 0.037746270155203376, 0.07865649695444674, 0.05531385570963603, 0.05940637725253435, 0.17665638061489472, 0.05520826392694089, 0.020087840941225257, 0.012000975200777374]"
423,930.5256762760316,160709.64693249512,"[0.01790891652373512, 0.12171813041913226, 0.10977739074511168, 0.05312938636900464, 0.05096397108764955, 0.05164343386201831, 0.08442211250473311, 0.13235689605618556, 0.13320968311706996, 0.1044769497996474, 0.019921641103969927, 0.12047148841174252]"
424,463.6581184443327,164402.19580014993,"[0.13460674071155276, 0.13433533240828027, 0.04279169550235905, 0.0528577504900623, 0.03767531380959905, 0.12535901825131043, 0.1231548663235475, 0.008797346214784101, 0.04667569170639994, 0.15608937948988583, 0.10133420050138797, 0.03632266459083083]"
425,918.1286181297529,732539.67441707,"[0.018750458341110395, 0.17086267409665473, 0.09071858321113284, 0.005423506160697985, 0.09087207214082597, 0.00326457799764513, 0.14221648147542365, 0.03420563039528701, 0.18487361772720018, 0.013311210574157841, 0.19744107031020725, 0.04806011756965721]"
426,471.099599536194,111723.49739658978,"[0.0765336240077786, 0.026203720743931857, 0.02672158497393876, 0.13367374649371846, 0.003899799304187644, 0.0010112797727223042, 0.3265331290652487, 0.03886556341733062, 0.06216147602185904, 0.10741827346096446, 0.18358503843541538, 0.013392764302904045]"
427,878.0086270108603,894367.7835192622,"[0.07214458911308383, 0.015366254385406456, 0.14603055625641795, 0.006231553128042919, 0.03508483933359665, 0.0063893127743220954, 0.3252453953336899, 0.09937047766927537, 0.10393578381139439, 0.10241257343110348, 0.07772005418556126, 0.01006861057810577]"
428,293.846625597955,465800.1884793644,"[0.023544638152802992, 0.04352624734367999, 0.1515747023964194, 0.09796961672508593, 0.025778597018853374, 0.19035812365449306, 0.08239845172814361, 0.1399225041159153, 0.04131614116458072, 0.17721248692252597, 0.022392914434878133, 0.004005576342621509]"
429,21.170361121268293,757091.9362711979,"[0.05341664280933419, 0.09358174452695457, 0.31335485756276454, 0.045570780968476, 0.08878809245825764, 0.14472653589031526, 0.05169989998717054, 0.10758146523609358, 0.03575497592498905, 0.007133456153128314, 0.01831659146843045, 0.04007495701408587]"
430,145.41492766065105,126833.17520374205,"[0.04774157098993369, 0.03938868205614885, 0.12711379870096337, 0.025803740766329252, 0.0448387774641607, 0.27841010867508037, 0.06955915265408884, 0.08183029165115728, 0.0480871073423527, 0.08733277259663949, 0.12256329511005434, 0.027330701993091094]"
431,37.689077409880326,496199.35965371167,"[0.004182483762947388, 0.20084074402797988, 0.03229011660097928, 0.282410601529791, 0.043918665481335634, 0.1092593446279414, 0.052024123623554026, 0.08174113293412998, 0.01574408819293118, 0.06222857206328045, 0.08147372436551849, 0.03388640278961127]"
432,171.77779863039265,485709.78545647836,"[0.09381931535339412, 0.12043499118458158, 0.00036945939676298053, 0.012298030879050938, 0.027792710449211035, 0.0639933940778354, 0.07726013359680309, 0.07537528613418001, 0.051962550309781724, 0.0727252486232523, 0.19574692734370427, 0.20822195265144242]"
433,662.0922532217912,337131.3040604148,"[0.2503214143601412, 0.023952035709678104, 0.001662463317904796, 0.13645444694844253, 0.06775656498061608, 0.005201316687705595, 0.009196218547322244, 0.0340105528600472, 0.2706500061723958, 0.09321418117177288, 0.009561844441680973, 0.09801895480229257]"
434,747.8408441809281,390249.30325184984,"[0.1588264493094773, 0.18366835019204464, 0.14330615325565538, 0.051334838777554584, 0.01665999414497692, 0.09334115675623977, 0.048138829123827095, 0.01567760928158369, 0.028910412501551325, 0.20938901447696467, 0.03441606248688158, 0.016331129693242866]"
435,682.808392818381,156575.263241398,"[0.03711476773138415, 0.05462179841392633, 0.0743888208044876, 0.10681311598797166, 0.1243499770402178, 0.22319509522775002, 0.07557052013255677, 0.031763773404895, 0.08776614495323619, 0.08036236484300957, 0.07144623052719114, 0.032607390933373955]"
436,908.2421070792416,198220.0496267242,"[0.05468094981861343, 0.0012078492589371317, 0.015118460094990889, 0.2222522784555748, 0.06273092246340159, 0.007483653329423219, 0.09405846581984888, 0.06242585434730005, 0.04901597427019146, 0.1089255141684351, 0.14745478574224785, 0.1746452922310357]"
437,146.09330426482867,465055.9892298634,"[0.2767535569159053, 0.02561259885088922, 0.009795499486361495, 0.05742793016673747, 0.0034897346841028707, 0.03059201286671275, 0.02122545441090717, 0.029414894968562186, 0.36481959023873306, 0.0878916497199514, 0.004091726261987566, 0.08888535142914945]"
438,976.4998465525204,973121.8839352431,"[0.04511999662941008, 0.039171465220996106, 0.24735728891916836, 0.0359055087535346, 0.10642299915901625, 0.0791611721780276, 0.016563057613945685, 0.07874695598323139, 0.043974274333450566, 0.14189603429088984, 0.022578792464361442, 0.1431024544539681]"
439,713.5020940221992,285723.80587512825,"[0.022258231233246228, 0.18774619098427373, 0.014165611847235636, 0.10982798757574455, 0.23166547005192298, 0.008210462926827694, 0.07243208941288118, 0.028837504114377552, 0.002703397364172105, 0.22015394692204932, 0.07921092008844435, 0.02278818747882449]"
