,T,P,zs
266,842.6568967120603,808826.827889041,"[0.07907381048356418, 0.04450309894886933, 0.042731133983441645, 0.11506501246996961, 0.2021032397353419, 0.11880852022285371, 0.10541742172275262, 0.08605608726620508, 0.010045677441551028, 0.14327055644154035, 0.004675928178951333, 0.04824951310495928]"
267,987.2615294322874,483419.861597635,"[0.05763244675052666, 0.007753041956965272, 0.15629022743523377, 0.10326822572072697, 0.10561498141617774, 0.07351842657116285, 0.02384324048517436, 0.323118031971551, 0.0031728595653605046, 0.030359196563126058, 0.07955238533256445, 0.035876936231430276]"
268,188.46035189519034,440797.52443274343,"[0.0019257530578239014, 0.06185895289150186, 0.0025815486747836377, 0.06570103952923341, 0.06181881490250409, 0.3180135812800058, 0.0698586283880394, 0.03221611930493617, 0.11274141835855907, 0.13472396126353062, 0.10640839001416529, 0.03215179233491679]"
269,303.5774039914987,253274.315615941,"[0.06256533841996208, 0.11061603355737198, 0.014857439222512274, 0.14937660481215864, 0.045796113459286164, 0.13295735475588766, 0.04456471412836623, 0.07322771259250409, 0.06990985239542595, 0.21439796945490544, 0.03991195347793024, 0.04181891372368942]"
270,995.7164320934148,155900.16491256392,"[0.12085872427864063, 0.06112409416515473, 0.08218526540465676, 0.20384084027626637, 0.12877655298455587, 0.07663261410350483, 0.006288362218762075, 0.026119500047104404, 0.027061758336069223, 0.01521313399573881, 0.15055039092669012, 0.10134876326285627]"
271,516.8572986373864,807983.0143265098,"[0.056752545643293205, 0.030908930850363597, 0.11787260627130386, 0.02917245480033668, 0.0366125754383059, 0.005286691647096162, 0.19592178945122307, 0.08258591603618391, 0.03887661306582109, 0.04191416614410201, 0.04875392586886827, 0.31534178478310226]"
272,502.45469666860856,691798.4922908281,"[0.006767523433654676, 0.06082386442242895, 0.02644268644332778, 0.041104495624623885, 0.11864131774954294, 0.021351109846836025, 0.1671053498756362, 0.029889393189897532, 0.2421335274408163, 0.013629005667527574, 0.09084607731571466, 0.18126564898999345]"
273,481.65205094182414,294816.6744887725,"[0.028931899680938355, 0.21256275914815317, 0.1106820377741296, 0.09763418962301164, 0.044101826433384936, 0.1341512246838543, 0.0029299493141085975, 0.02093784113409991, 0.12485211428549993, 0.06669975777359208, 0.12923014298613777, 0.027286257163089696]"
274,137.0710028450584,643993.632793924,"[0.16327620695553538, 0.045824816606046016, 0.030679650718126363, 0.007073235018175097, 0.007019626625871934, 0.014743099159343354, 0.08255395242788788, 0.20273882345985939, 0.0651124211215282, 0.05579700475930602, 0.26579739204833724, 0.059383771099983176]"
275,808.7269517648307,795387.5195966592,"[0.10431289356233979, 0.05036545354786546, 0.04757869015666745, 0.10697802729471954, 0.0872885318268575, 0.05468117078088578, 0.04052169336471009, 0.10549368861569591, 0.1594157764353299, 0.034153585767488, 0.08268657860454758, 0.12652391004289287]"
276,181.89703635479052,403795.71630408603,"[0.05271950170008587, 0.012332904278399403, 0.04161062811051371, 0.1619434367837909, 0.11637708631252179, 0.10118115641876997, 0.03389539698273185, 0.056467542041820765, 0.34010653579383876, 0.009586880874281912, 0.034429929364021616, 0.03934900133922337]"
277,937.077002895938,916621.1402792585,"[0.08255621994340262, 0.06544297467542344, 0.08516060681006005, 0.07746262558864724, 0.0030754467216805755, 0.07065379759009317, 0.0009737236979302931, 0.06586466784257282, 0.017079986722627942, 0.09756022512445557, 0.0882981327355792, 0.345871592547527]"
278,994.3303451726412,542157.5893666324,"[0.023053943774852755, 0.0007492328322907026, 0.24328044078280817, 0.07331387678362108, 0.034469986164797115, 0.007690873285023277, 0.13017417230750783, 0.005568788241916889, 0.02602166735223365, 0.28219584828444816, 0.0759818117325729, 0.09749935845792751]"
279,103.38218035590452,908768.7653464056,"[0.0716695020637549, 0.025385005941470275, 0.034700699238664, 0.044589417455742734, 0.006789569926246188, 0.006003946761860331, 0.17180290993203876, 0.02222677982374601, 0.13166700022266806, 0.30587987440940567, 0.023688554507557785, 0.15559673971684518]"
280,785.5838590562811,448129.57833454636,"[0.027506501443842136, 0.12985412785025427, 0.2072780714110986, 0.045251625509157796, 0.02618120143979954, 0.2109837040328243, 0.014149768846009632, 0.07712231185986944, 0.04740890162668983, 0.046341525294831286, 0.05648961499335124, 0.111432645692272]"
281,160.69589244201867,936641.1004789649,"[0.050694773552153946, 0.3764651028130754, 0.10392867388620357, 0.2269605604650279, 0.01688511546680776, 0.010944115046703977, 0.12500965537622888, 0.009372922056620488, 0.03670632889885279, 0.011166578211011064, 0.003053629895283376, 0.02881254433203085]"
282,811.3812513649352,691749.5477661482,"[0.01938418933815362, 0.04351705493691552, 0.022777713579268083, 0.20715878979661104, 0.1714908267321393, 0.12431464785502712, 0.03643664048254938, 0.07687916811715718, 0.13572538301819606, 0.13352441734887766, 0.020672434592754953, 0.008118734202349936]"
283,660.5174939366913,476600.56679855904,"[0.16349267077155205, 0.04200162506008944, 0.038913416413972064, 0.016541958516856133, 0.13544307164033662, 0.22323786538503404, 0.23655869224552215, 0.006008764161834626, 0.073169713622751, 0.05546453060480396, 0.0070208429831588115, 0.0021468485940890516]"
284,260.05218104132393,923422.1304679044,"[0.2393297762640009, 0.022905146002286048, 0.052385505728035055, 0.09626311628038438, 0.06644265625317934, 0.1471605307273693, 0.0771626420454981, 0.06820323555931562, 0.07845947695454629, 0.04469578609851632, 0.10516588231990817, 0.0018262457669604324]"
285,170.96667131881284,379316.32996578823,"[0.25213518787919226, 0.03895283863353128, 0.09584520797760102, 0.10580710414647777, 0.07310289702826574, 0.14232110253047997, 0.07386208409718212, 0.0258148943096851, 0.0034919249068599873, 0.06586289890116048, 0.0425223882438657, 0.08028147134569864]"
286,449.67749793181184,186473.08835087396,"[0.01037380088126969, 0.0171092428357914, 0.165425529999607, 0.012406487714687893, 0.06745931572786647, 0.11772002344842693, 0.0009681321089175842, 0.011876661160850791, 0.42667276659475883, 0.019173500666768005, 0.051540871271475185, 0.09927366758958021]"
287,809.0064239967992,561641.2640817214,"[0.08733319785340149, 0.07666706458328414, 0.0491730438905319, 0.11890694267570112, 0.05036164933007501, 0.07832544554125308, 0.14206048214918415, 0.035495382874583974, 0.09846935337712936, 0.09123088244612654, 0.10116427708738739, 0.07081227819134192]"
288,737.2469105200405,443341.171557127,"[0.09205664240861587, 0.154971739814185, 0.06687650751702752, 0.0465833002985428, 0.01903559448551525, 0.08708809853503004, 0.0146152047538346, 0.17764412343012656, 0.22577404967582915, 0.06374983788121129, 0.010172731322264476, 0.04143216987781734]"
289,813.0944665381824,640631.6072428456,"[0.19092276149004025, 0.012648979814697144, 0.1078659256499824, 0.08140794947388506, 0.1210537682361263, 0.06015010905205628, 0.06159217574659822, 0.13650103074924172, 0.043872922117727024, 0.09145268368613013, 0.02934325614575411, 0.06318843783776158]"
290,426.53155688901325,482053.3143889612,"[0.12030621423890636, 0.00048332086620007675, 0.14658564055979728, 0.017156518883182835, 0.021094740368200537, 0.21344550984827662, 0.042394665919386045, 0.08878861657598787, 0.02238696678662636, 0.0681876466253592, 0.25528295405144824, 0.0038872052766284683]"
291,661.2544716915486,847307.8846171577,"[0.0651287467915061, 0.10216103272514108, 0.17031070043492533, 0.005920646623017203, 0.043309273112338835, 0.0006536931219315389, 0.10499572525009754, 0.02303146840524497, 0.09044334544434157, 0.07726971520985207, 0.09836615506990283, 0.21840949781170085]"
292,121.48578174602098,142296.25648797996,"[0.042034900631623316, 0.01463759573297627, 0.05878469698764067, 0.042077575365062084, 0.39587417106147404, 0.15886767827882567, 0.1159554627108404, 0.0655876539315891, 0.0375962536661651, 0.01598104999803628, 0.019775532960849496, 0.032827428674917496]"
293,557.0931554176777,996821.4997654372,"[0.040858522043319905, 0.013155535690480065, 0.06805006212795409, 0.23650559327226456, 0.018117492640361475, 0.034201940336544424, 0.06440062619982292, 0.05454911627166787, 0.218112249945484, 0.012604813959993537, 0.09105551917142321, 0.1483885283406838]"
294,560.2745158065843,448162.8678715809,"[0.059031571979795965, 0.028837105815717343, 0.23513520993862752, 0.1334063382160302, 0.02815912583121388, 0.05729769591665317, 0.028938985643672612, 0.05007463811926016, 0.12187663985964861, 0.2289400038192385, 0.026548839013784957, 0.0017538458463570831]"
295,108.42535072187968,596829.9080958571,"[0.007993409835084599, 0.07501577700906317, 0.2895400044435043, 0.05307942677546716, 0.0133329285359374, 0.005095175972198732, 0.08364743665890548, 0.026911722156082455, 0.12413346179021788, 0.06742972328899369, 0.20560905581840902, 0.04821187771613624]"
296,74.32023429116435,877806.7977975686,"[0.03986157295948577, 0.05822716191840565, 0.1349415109953899, 0.09326955287482706, 0.10025281845974808, 0.1536637111390391, 0.09388108857976159, 0.07126204839471817, 0.013075987062458905, 0.0650312516209119, 0.11952066010285428, 0.05701263589239954]"
297,755.347282146387,312605.99138255906,"[0.04096305160252321, 0.12559511441637244, 0.06719593519101574, 0.0179524914284757, 0.07207334181508943, 0.0074805045179607635, 0.23828288814742069, 0.12194996753576545, 0.054777878205086124, 0.1182630356832034, 0.018367136048667767, 0.11709865540841911]"
298,222.30057753137152,782694.4134912081,"[0.08422694040583867, 0.14947215477133027, 0.18522020286524857, 0.04004764048676221, 0.08101939353474968, 0.005472115794939559, 0.07900838047228345, 0.021001156956322452, 0.027458106867396997, 0.013796859427828973, 0.15319362994081193, 0.16008341847648702]"
299,120.20262870754962,655930.8183942231,"[0.004214222633675284, 0.0034224746740503555, 0.3108049196156565, 0.01916340192549799, 0.21911618647307926, 0.06775728177003564, 0.1820932595637514, 0.07189119393615367, 0.04820884413484963, 0.05395739205585238, 0.0011829289030649169, 0.018187894314332743]"
300,582.1416219561644,227518.2002339434,"[0.2930794814581174, 0.08524592825827418, 0.11406759192785981, 0.08013190224139369, 0.03139532211539497, 0.06720435252849154, 0.004368659036136264, 0.12390411369047354, 0.04048612025878394, 0.026843476792964983, 0.0013765697071087839, 0.13189648198500087]"
301,106.21046873636709,634108.5129873514,"[0.07768886332421014, 0.004568360595164206, 0.415071030914258, 0.06188743575427307, 0.12376152505089566, 4.8725838156966275e-05, 0.06201017630094641, 0.01596117519271719, 0.0628116321803199, 0.17262639595020676, 0.0032274265846801552, 0.0003372523141715891]"
302,170.91494520920605,611060.8843063827,"[0.029916759957888665, 0.0066078812364775245, 0.138265768989449, 0.04976662409090302, 0.10151539630771034, 0.08827352839592681, 0.02595406871443152, 0.07867013528064024, 0.11003217646042457, 0.04420203869443355, 0.047432806817434496, 0.2793628150542803]"
303,822.4998628347635,226760.02219828952,"[0.013004248533165962, 0.25834069320163305, 0.10077147458833455, 0.12209504607940476, 0.04113203612271048, 0.1649762262284404, 0.00707052089853685, 0.11048372012341418, 0.012934860966017247, 0.0727879602503833, 0.09485225466604541, 0.0015509583419139243]"
304,994.5386296421941,785500.9705863149,"[0.09146051688249515, 0.048443413701438696, 0.0050076662813819915, 0.0037113406258562076, 0.2149659140178128, 0.17362789617031113, 0.0347349236554436, 0.06814346602379481, 0.08435554252451027, 0.07058894239076981, 0.06854047117435924, 0.1364199065518264]"
305,267.5046509907438,780562.9734386265,"[0.11170217570229567, 0.025280295441014455, 0.06488615168782856, 0.06733122903226131, 0.1235689192384445, 0.15991719322611297, 0.060317837771876694, 0.04292415746855415, 0.012364544976516864, 0.23034854669896512, 0.05965373304285244, 0.041705215713277274]"
306,469.52784656149953,843627.0115557697,"[0.06189469138933353, 0.23257616511889992, 0.08369233196837526, 0.023278744350454583, 0.01148478444548648, 0.02678211383030927, 0.03187096417466016, 0.0682854228723941, 0.08685078403317392, 0.05674204545280261, 0.17610971975148607, 0.14043223261262391]"
307,211.49511585102383,923646.8471880227,"[0.023500713349651318, 0.040883154080279725, 0.06702980785322396, 0.11478338507983256, 0.011241935432959304, 0.07263663982913178, 0.07272456327569743, 0.08983326081242757, 0.2790536025103641, 0.09659174785405492, 0.03924243980153813, 0.09247875012083907]"
308,196.70303716185015,482921.3942974172,"[0.0789666725064182, 0.004281499294238675, 0.25993584318150587, 0.22719152599622155, 0.014030094001753837, 0.14747063408996905, 0.09349035247701783, 0.03958754401864488, 0.06777541574559051, 0.027024313013593804, 0.031881072775644045, 0.008365032899401409]"
309,933.0243346511722,282192.639908961,"[0.007333702007417397, 0.09650062646675542, 0.28664202918219217, 0.01585114200532848, 0.015239629886721213, 0.2751783724227524, 0.06366471804960185, 0.08803455048903117, 0.0425256394765327, 0.0048133575984826635, 0.07166310052959114, 0.03255313188559337]"
310,191.81973035493758,292678.5063024861,"[0.10540630651255048, 0.07057136531902852, 0.029477971094662932, 0.005709868463982421, 0.12861882206881295, 0.0942678309975543, 0.09829320177987828, 0.0993560592667783, 0.0002737930538468845, 0.02773614997929158, 0.2904055407700043, 0.049883090693608884]"
311,700.333685696645,706992.528973345,"[0.011705454429473388, 0.09238427543571577, 0.06259347376987791, 0.018660578614419023, 0.04425203265691784, 0.046664336417513, 0.013508021178840384, 0.19866472050156428, 0.010968693365710444, 0.2890544201384766, 0.18117345103118163, 0.03037054246030977]"
312,653.5638647456055,585641.8074318385,"[0.0928578362050994, 0.021623415857059826, 0.01948683812261276, 0.08452536487633265, 0.1987803952773002, 0.12754794267163008, 0.08844491564470368, 0.03418223301130264, 0.12491142914930968, 0.04960169401374979, 0.07703764117985375, 0.08100029399104564]"
313,900.8966844850826,444546.76057463157,"[0.050925292199604816, 0.006806675746662429, 0.08961511802851772, 0.02490314016450851, 0.017427840957036592, 0.15837138496594882, 0.12004509346207361, 0.22330621398343434, 0.0019328034714964457, 0.14304076991011316, 0.07155886298057544, 0.09206680413002795]"
314,160.3628057180618,317096.8499541776,"[0.11976476998220542, 0.0676180667155595, 0.14262019904910697, 0.04478376640953041, 0.03312117876866349, 0.0352730733205704, 0.0030316013916775178, 0.03309879769517091, 0.08725525013291073, 0.3530322971984128, 0.06529802267490945, 0.015102976661282375]"
315,158.3645802100222,453172.77796089044,"[0.11290257112692506, 0.08284363173367576, 0.0010969310280702351, 0.0162629558709756, 0.3319652095652529, 0.22064334739197, 0.025140363343665595, 0.022082745950926172, 0.105909937090128, 0.016201507108028708, 0.008525326267026751, 0.056425473523355106]"
316,606.2144167273445,538470.463142005,"[0.0354214141242087, 0.11969651510281461, 0.2868868799577904, 0.022972432969840955, 0.048514863674677056, 0.03559993174439996, 0.06408625427818829, 0.08943023237319962, 0.056537143147034175, 0.0854679242458226, 0.018316263738818568, 0.13707014464320513]"
317,908.7788906474669,583137.8549537353,"[0.09956417201090279, 0.00040635437474579016, 0.342009444279744, 0.006215628651339887, 0.07154025753109673, 0.03014976281063578, 0.08429300239244142, 0.024618617713765785, 0.2149183646349412, 0.037381713258717114, 0.015608841786230255, 0.07329384055543905]"
318,244.47352554942097,385556.33662331983,"[0.02485487457189835, 0.03786225672061119, 0.10271938972666583, 0.05595625125799127, 0.001127809641830304, 0.056269808790719404, 0.08436246500070581, 0.1571930974165212, 0.2921160511273155, 0.029439995237547086, 0.007529441309599651, 0.1505685591985944]"
