,T,P,zs
425,50.76924345624842,849055.6748923684,"[0.3682386156917478, 0.07506710167577897, 0.015299301840026052, 0.013310271037807886, 0.17857208557613008, 0.0696238831220793, 0.001184504662855781, 0.03439181840254651, 0.07362811667786691, 0.036089404585621765, 0.1287376184882626, 0.005857278239276418]"
426,672.195987573236,702023.887068992,"[0.08350008068580285, 0.020941922798811418, 0.04105447680476492, 0.1028214920814762, 0.04347729034766149, 0.04319405618721567, 0.07883229672074522, 0.025393247961977224, 0.14043364806186784, 0.0062467404925245894, 0.23974607086302568, 0.1743586769941269]"
427,832.0856603403868,463601.6327725536,"[0.02996734489177347, 0.03496122394635472, 0.028163152083940383, 0.0030340797472503548, 0.017250632537826046, 0.14796794111884493, 0.12359676163861384, 0.295767723990853, 0.17960425833426807, 0.018370540497434286, 0.026141629610026435, 0.0951747116028147]"
428,965.4308063721421,383843.3084260853,"[0.021439878945310596, 0.2870634584472629, 0.0019599292091964766, 0.01636423318649089, 0.08093603930571594, 0.05949784152217651, 0.026033329010346183, 0.1899233971007048, 0.013954048668867156, 0.1312967909741032, 0.05623084311686104, 0.11530021051296425]"
429,702.0719538960581,263657.55305834784,"[0.04569022707098685, 0.05359982423624938, 0.007928517556853138, 0.08650553673492166, 0.11119525827436934, 0.12245046244206938, 0.10701916390624891, 0.07524830725530104, 0.16968506147242637, 0.023485803889149247, 6.725506495065808e-05, 0.19712458209647427]"
430,454.82030266575015,597729.6571485468,"[0.04229784586204173, 0.0877828831483795, 0.11035279928147322, 0.1872599890526731, 0.049409626050781925, 0.0003489751335485129, 0.07947071013055791, 0.06219019200481892, 0.0804354804311562, 0.13752988118889378, 0.0475204544067599, 0.11540116330891527]"
431,359.43485849003815,635824.288583859,"[0.03698884931795664, 0.03422336220337623, 0.22046742380543302, 0.08958388756007596, 0.015460869391669642, 0.1439803381868977, 0.08206955593914501, 0.06983101453842838, 0.06434706945137966, 0.025010060689661842, 0.07815303287437618, 0.13988453604159973]"
432,911.5738018458339,916272.931358449,"[0.0930199940246812, 0.2137870639885059, 0.022436442909304948, 0.023229438953580157, 0.03727029323983195, 0.047754566202819704, 0.028375169428772985, 0.10553733410719762, 0.021324195931806837, 0.19745862832042765, 0.0896169484101005, 0.12018992448297046]"
433,448.3847777816742,606070.0975330884,"[0.021981366007274898, 0.03843135334025427, 0.13901380225068277, 0.06770752785343732, 0.0971524562422614, 0.23207183581299895, 0.10807790392966432, 0.11861468477846329, 0.05008423322810469, 0.10546312803634891, 0.016295933472343333, 0.0051057750481657204]"
434,640.9579754142187,778904.8094593319,"[0.06122139241745339, 0.04182679068041603, 0.05878415890214025, 0.26462732864784083, 0.08162236278933685, 0.07682067310236863, 0.07053869817267178, 0.08630923856022492, 0.19190080974744916, 0.01656376332009405, 0.0377481979286547, 0.012036585731349438]"
435,325.38831069139775,678214.5072580776,"[0.1878415778348399, 0.007016703471480407, 0.003223339188443411, 0.012740063421435183, 0.14947131134823363, 0.12519212827374526, 0.02835390189160608, 0.015026011042755295, 0.09689167546318071, 0.3706887040475862, 0.0011622332937133797, 0.002392350722980436]"
436,674.1461305192963,179003.60515043163,"[0.029560861125811567, 0.0036358327578833714, 0.0035727440393269953, 0.06830192342395747, 0.13539247857321174, 0.18303290938732714, 0.09148779688993992, 0.003968211738511012, 0.03596363265097939, 0.01483820041310485, 0.09902233580264885, 0.3312230731972977]"
437,663.7857784969806,825658.9010654123,"[0.32232542576069295, 0.008989393306337953, 0.0478126193584606, 0.06642739892576138, 0.07496748840873682, 0.14786711754421555, 0.004110521784467844, 0.014539070800529266, 0.12589277814101216, 0.09854097777527922, 0.01119468615690041, 0.07733252203760585]"
438,86.98912685671581,690881.9096868268,"[0.10654217441798146, 0.08476209690781289, 0.05598643561456954, 0.09503135225836304, 0.025285999088539964, 0.019951316136027537, 0.26603424215437466, 0.06150796285934303, 0.02562087052067292, 0.02111203683684542, 0.20050876185856578, 0.03765675134690371]"
439,213.33656083015873,391274.31999570003,"[0.09671264703258566, 0.15340992876396023, 0.04040187619055987, 0.053371994401998205, 0.03486421166701404, 0.06210801577959274, 0.11370229382485209, 0.07146963410551244, 0.10863637628904955, 0.2311292059393963, 0.027645404570304098, 0.006548411435174976]"
440,326.39663990690536,204156.6132247292,"[0.019055047680756308, 0.0721684240722479, 0.04437891231048726, 0.03111720295784963, 0.24929856637766734, 0.11679969679203449, 0.008764240795120585, 0.05047761982832413, 0.29607207441852595, 0.042583938984236784, 0.0021920806312112763, 0.06709219515153814]"
441,40.04603853276123,644122.3798232089,"[0.13364882768177502, 0.0740974398171123, 0.029390162937144394, 0.012441444208323618, 0.00727205182749091, 0.15401618094088204, 0.0013728596747666706, 0.02514218977806095, 0.14401466508126376, 0.013910995997185562, 0.31345538426327546, 0.09123779779271925]"
442,97.90478144644088,934018.9458222252,"[0.34443956195240194, 0.06444842341698644, 0.053718460622517776, 0.01803191805263219, 0.07751138056042801, 0.15133413270679957, 0.12029753727658984, 0.022006302895256433, 0.02573852037993622, 0.015205241781903505, 0.06319489418912864, 0.04407362616541934]"
443,12.394520262061338,665787.5423077461,"[0.010379296596090472, 0.19428143124789687, 0.08473723989565803, 0.022649870263338895, 0.1022567397723036, 0.05050220363682241, 0.027919054443573676, 0.04631954162465221, 0.037961336312042966, 0.14709437265100314, 0.22714535453495896, 0.04875355902165868]"
444,861.0666148169315,287178.9808098038,"[0.17401261563073636, 0.039228125911980515, 0.006385344410219764, 0.1022855970774747, 0.30134800949651114, 0.015001029095512184, 0.003274015648411146, 0.021567427923457186, 0.1820024343166397, 0.08831620883379895, 0.04896143206970752, 0.017617759585550855]"
445,100.48290847914792,765478.3663825757,"[0.21598594112585198, 0.10413201123334735, 0.06249968089299941, 0.12021341440535788, 0.03642158978167389, 0.05918815914585325, 0.004149175988437717, 0.12422530112060377, 0.028589933110113926, 0.027133347788137252, 0.17626130525961065, 0.0412001401480128]"
446,160.14610721792488,747302.4470889849,"[0.05511037762569986, 0.03914033563547453, 0.05703549450222724, 0.029766439376339746, 0.1641067842496207, 0.17927192247809112, 0.18910080710612162, 0.027112502835632404, 0.034699554429430624, 0.0212346272886835, 0.0924037760433421, 0.11101737842933634]"
447,229.09985503400358,760462.8062933388,"[0.04082501986650049, 0.09655167052265336, 0.15216163935675459, 0.1229460274019179, 0.10989020264164866, 0.20403343874233987, 0.036096546029663876, 0.02459382055385949, 0.002324619183926543, 0.12151291769992419, 0.02226328859417768, 0.0668008094066331]"
448,40.074332852113486,941353.0343877915,"[0.21062460106703493, 0.2770805301922828, 0.08714068269704425, 0.010080331755560314, 0.017864952162252683, 0.0319507237502407, 0.055819913968433464, 0.19496023374049265, 0.042959830855324, 0.046588786218890677, 0.0052616356668528695, 0.019667777925590577]"
449,231.08740478921754,880618.4899540817,"[0.02924594007726462, 0.03675300360019629, 0.06008118746540255, 0.0425660928869873, 0.12352151161415746, 0.0025947103237557254, 0.1507303996070395, 0.09639968664144381, 0.06795726896374919, 0.1361533147202929, 0.07781945875640811, 0.1761774253433025]"
450,352.67771379682523,953313.5889320753,"[0.01119305264465557, 0.0649791543330526, 0.03998481078594757, 0.04024553169329998, 0.19128946373099442, 0.058353129030706004, 0.03983664026716744, 0.17138800028735088, 0.04071255823579061, 0.15172288155290015, 0.005463558127560637, 0.1848312193105742]"
451,989.8511366627561,118909.26042253611,"[0.021525986276483416, 0.1834601336901564, 0.0012605538763309425, 0.2400881914068815, 0.014802996173571998, 0.010594982228408273, 0.050692757858633676, 0.026558290063696328, 0.03355264874500818, 0.1838586592689745, 0.18904431810572253, 0.044560482306132375]"
452,788.4898093126545,408609.8526274372,"[0.03451491029714701, 0.03201335577768464, 0.06721656221015068, 0.031497969226831866, 0.05199664892926989, 0.006446140312843715, 0.0742094974870133, 0.00043952070863092596, 0.011808673707982727, 0.21251130285641665, 0.21793864177886857, 0.25940677670716006]"
453,301.0730191337767,950348.2460198442,"[0.08073444183625425, 0.06889881856641733, 0.02230187241121442, 0.18478758819326796, 0.20920788187473294, 0.09271403550265973, 0.027666936327179082, 0.04191589036530378, 0.17668339330044544, 0.01896299415069942, 0.03806657639753625, 0.03805957107428954]"
454,946.5455300483163,405402.82601609215,"[0.2929829151966377, 0.038172720395141864, 0.13902423179182863, 0.03078168611781089, 0.11465055126224759, 0.04551089790261705, 0.12914471583775278, 0.0077987791791557575, 0.04321714322243897, 0.040303227241534796, 0.008638008602940709, 0.10977512324989347]"
455,946.8499641736419,222478.6839736735,"[0.026447339366711047, 0.2730766242230204, 0.013884549030316964, 0.1276748098129153, 0.0751216874709627, 0.004346771923588003, 0.18980300195283, 0.09135739295161353, 0.12103144991567284, 0.004389457639792136, 0.05319483116990642, 0.019672084542670745]"
456,292.12715675788064,187303.0825961478,"[0.07623466324771273, 0.07566190615025747, 0.016618778271442227, 0.35430179934869216, 0.0641415429766886, 0.02257474574978985, 0.008586042818016667, 0.12214746710993703, 0.011793831031569797, 0.013638494444403368, 0.047110625318316036, 0.1871901035331742]"
457,322.92385658443703,776632.5330832899,"[0.12853200891153932, 0.005600047260885512, 0.14402817351348018, 0.13673806008399017, 0.023668225811702037, 0.16293143427198967, 0.044157116763464364, 0.058535131781735555, 0.016259629230319463, 0.16364288602817106, 0.015565336346527786, 0.10034194999619482]"
458,106.98306976616874,482752.8040728566,"[0.051050286702357894, 0.07798638919377589, 0.05459826821172314, 0.21891240293753886, 0.04693873761961516, 0.04887292209847321, 0.046485994121550904, 0.022800895844670065, 0.188270577197476, 0.16922742501323665, 0.020325068275687305, 0.05453103278389488]"
459,642.7442610343488,232557.49642571624,"[0.018679970724979126, 0.10890105255873911, 0.09085495527777211, 0.06707537308658759, 0.08522716878250551, 0.17932510253141148, 0.15695659862766706, 0.08561112235935707, 0.032780812199581885, 0.0018146907475939666, 0.0626630640824134, 0.1101100890213919]"
460,215.47541154199675,521672.6105470011,"[0.16889621403028854, 0.011470612517352938, 0.045551788182830184, 0.2830551371251664, 0.0099174137358983, 0.04700131344919897, 0.11087802700260556, 0.035583406532772775, 0.037472138372076386, 0.05772046927130522, 0.17988868082012463, 0.012564798960380118]"
461,232.68108224356735,573875.3114794472,"[0.011744964225717358, 0.03200827032854312, 0.17942041101299935, 0.03934555596418095, 0.0459274180866659, 0.026428337823009435, 0.14297366546486293, 0.13056869189647957, 0.047402696768459894, 0.1398558275799159, 0.04783819911354921, 0.15648596173561638]"
462,290.66016254458054,968182.1535140156,"[0.035361101751701325, 0.084536366008193, 0.22503794423290266, 0.04581475408798257, 0.010956220466108668, 0.07440287562346264, 0.022036019380521528, 0.22352415067892978, 0.019913521457255893, 0.060952380427103006, 0.11515800269860685, 0.08230666318723194]"
463,19.689524449080437,215749.16268068744,"[0.05159254227451561, 0.049691541724246634, 0.07851924754739789, 0.015605503707121791, 0.029133948466890103, 0.14621906380686922, 0.00643530813045753, 0.025403638976196765, 0.1992662845490781, 0.20334151957661492, 0.05082937207669997, 0.14396202916391157]"
464,100.45128239757175,832999.2182470355,"[0.11411201339508241, 0.16884858117963567, 0.07498971819642539, 0.04075194382605714, 0.007197024819079801, 0.017595420223374868, 0.04236162853483988, 0.04193489268557406, 0.1811663513902876, 0.07655132340314837, 0.08317939292771251, 0.1513117094187822]"
465,28.535099717080286,315197.817126428,"[0.1077755026951692, 0.066325125803032, 0.011476972117041124, 0.06798026459900527, 0.14851914854397882, 0.15683649358181037, 0.10551160595590817, 0.15413208858500013, 0.03554160724052122, 0.006702210811057354, 0.05238559741251242, 0.08681338265496388]"
466,332.89901819802066,654096.5442088827,"[0.06962245435997111, 0.02723884630625226, 0.0015789565011392812, 0.005074782731609769, 0.01653768746940616, 0.12059091002060719, 0.1909961272634139, 0.06898648696859609, 0.016419025916450197, 0.13823221361260823, 0.1193528935990904, 0.22536961525085547]"
467,949.6635396067197,705424.8451162939,"[0.04851935499138277, 0.15177944622806078, 0.13607980051223728, 0.05415018410239706, 0.056026970119724656, 0.1731839139662945, 0.005210742451250443, 0.25852221439597894, 0.05421428327442388, 0.002304870574448283, 0.04814475974623752, 0.011863459637564005]"
468,727.4343815270234,664252.8061951885,"[0.265745966430535, 0.11147035905563012, 0.016762858490568574, 0.10086822734617372, 0.027159762815543064, 0.10330989267815346, 0.017566504312513068, 0.10433010884380511, 0.049522298249094, 0.09623199474757067, 0.05146100688125047, 0.05557102014916287]"
469,527.4222044905963,288202.38044298365,"[0.06068786988944533, 0.19274518232779284, 0.19379992840965116, 0.02260217405925562, 0.03668020408674665, 0.1842939909349371, 0.03206028107207534, 0.029206487106668438, 0.04985311229334966, 0.003031195710223205, 0.028105920852301316, 0.16693365325755355]"
470,82.66544021517277,481511.53908271744,"[0.22174927359922625, 0.13239882401942996, 0.02022873015360604, 0.18599882962717615, 0.02630835956293563, 0.031661366089080004, 0.1102788942370116, 0.10932505685799242, 0.005297498913030811, 0.05127531384755732, 0.01989275212639562, 0.0855851009665582]"
471,219.64536751650198,938905.7446082111,"[0.08325139268749576, 0.22733807776885928, 0.0372839021664256, 0.013153078131027106, 0.1496139864335981, 0.020685863490009133, 0.08171944478824726, 0.14168256689135067, 0.026704995883990345, 0.07680248412416683, 0.06554899595695735, 0.07621521167787261]"
472,657.8880598510203,690106.3245138845,"[0.026553577334141844, 0.019005946149697417, 0.09242654494187974, 0.03209010634941015, 0.12459473374104785, 0.05722008791690675, 0.10869065591574865, 0.005636419481649089, 0.12000736391457917, 0.1813916326965813, 0.06818313753041644, 0.16419979402794166]"
473,25.49935358079727,464969.8908719563,"[0.020346473182168028, 0.23140820254814512, 0.005122760397935915, 0.31261142329084757, 0.09356856512751853, 0.02820570411367601, 0.06734380279268956, 0.045799904454943655, 0.06986595403410657, 0.025290896133814918, 0.08255780044138679, 0.017878513482767342]"
474,152.17784910018617,362751.7127433487,"[0.04658390048348575, 0.11164125322686684, 0.09188352832704681, 0.0550465817448798, 0.25767823617370633, 0.09217361735716252, 0.12110183399253611, 0.0446885209628679, 0.030048751172248755, 0.031328286290185546, 0.017874532630168905, 0.09995095763884469]"
475,544.0939348551161,220078.65741250012,"[0.051404544465375276, 0.17694396442870852, 0.0637675079115148, 0.02345427767263171, 0.19934923323132897, 0.0701270060704058, 0.12216342148639305, 0.07120669417775125, 0.13510614698520082, 0.006964644599734597, 0.02209210240978155, 0.05742045656117361]"
476,371.3372675449677,857304.9504936376,"[0.24462421549626504, 0.013035292385583042, 0.13714645626685182, 0.023220703107822902, 0.09673669907865488, 0.06062100547551855, 0.13221526574688444, 0.06214677879909633, 0.13481863844383227, 0.08778698658759446, 0.0015768023338863584, 0.006071156278009629]"
477,871.206738084083,701279.683071618,"[0.13672306140382318, 0.21783391231984006, 0.18897869517080793, 0.06085745719819959, 0.11573724978154738, 0.002223293930100292, 0.008244344438666194, 0.09089900554509771, 0.003909230072021221, 0.023132308786946477, 0.06586181922967668, 0.08559962212327309]"
