,T,P,Zs
874,235.74054030113587,694637.8856337824,"[0.3543402753844928, 0.39708976019256803, 0.04456968725746781, 0.0319553934318071, 0.032220828104775646, 0.13982405562888872]"
875,514.4896652924951,296365.0783037379,"[0.05625523099818605, 0.2893805731938764, 0.03764417017219269, 0.09537723463817592, 0.5189053547931647, 0.0024374362044041246]"
876,685.3396391469564,462323.0487795851,"[0.09028109545753175, 0.32915067618322963, 0.1951212449178917, 0.09669485761108648, 0.03342271598603143, 0.2553294098442291]"
877,29.186600304861642,714395.1341891877,"[0.08724892007482112, 0.17862690199237913, 0.10923926794399035, 0.43760313319005056, 0.08689656712845406, 0.10038520967030488]"
878,672.6790096044801,917774.5882819935,"[0.040964694913137124, 0.5602081532079737, 0.001602921972280002, 0.21561385271058894, 0.14169038931219993, 0.039919987883820326]"
879,959.6667227517321,538487.4033454212,"[0.008633546054463776, 0.2371425101902797, 0.27431243597438315, 0.1578706154142271, 0.0827207510250278, 0.2393201413416187]"
880,662.4577053198514,152560.6157997208,"[0.00627429935899759, 0.17539847586100818, 0.11013462313378662, 0.02713671697995679, 0.02134806930812462, 0.6597078153581262]"
881,383.3041610514018,933269.5217725505,"[0.2717176248303081, 0.2768094662062417, 0.17100746274866205, 0.2687089993906269, 0.0006871635129806606, 0.011069283311180417]"
882,240.9310583235504,593999.0863772067,"[0.08192561869514217, 0.012039328226389418, 0.007598266521045545, 0.1676326488066682, 0.2484192706354831, 0.4823848671152715]"
883,908.5217545525776,173294.408025786,"[0.22400578370732932, 0.026895562625857083, 0.14287344584738762, 0.2626315247565841, 0.2640463869419228, 0.07954729612091906]"
884,726.5436339905548,287423.97953500884,"[0.3711722076698343, 0.05514739953991105, 0.0059233987374280265, 0.11546493133355064, 0.3025872992708565, 0.14970476344841957]"
885,774.6045487910834,954617.9430638556,"[0.10093614430528898, 0.25877271521817746, 0.09149345673992046, 0.22035870731912668, 0.28173387422046886, 0.046705102197017616]"
886,698.5191036434936,817037.6319641337,"[0.11230622559947062, 0.010693567118592099, 0.033297079989645845, 0.3003946995464364, 0.30163151767596713, 0.24167691006988806]"
887,558.2736082142376,631453.4491496297,"[0.11381989343418727, 0.12160489999001602, 0.22916815440641228, 0.18813492126498702, 0.21980095781621167, 0.12747117308818562]"
888,806.2810879780976,939333.3792532965,"[0.5529569264424563, 0.06743186695026393, 0.08292940973986111, 0.09003981739859732, 0.06341302049911116, 0.14322895896971008]"
889,572.2925585225585,216854.63404001534,"[0.022277679029377287, 0.06588323279096932, 0.1234748387295509, 0.22267542629591416, 0.28408566716849, 0.28160315598569835]"
890,944.7518352391404,977677.7381696752,"[0.39139024508420156, 0.3777215854708188, 0.037070035885143425, 0.008374879259882197, 0.11513006116078153, 0.07031319313917253]"
891,794.8972935023713,117717.82173520484,"[0.21280164766736118, 0.005937805087718315, 0.1487583379845198, 0.2057920737116122, 0.3298861724330713, 0.09682396311571706]"
892,194.22048007007396,695856.4015172117,"[0.06616520565627092, 0.0625627052182926, 0.18904143070863372, 0.30311123646682986, 0.13448795194849147, 0.2446314700014815]"
893,749.2427052727214,436264.1118489704,"[0.2115376074121802, 0.01872257020539115, 0.08738443543631935, 0.358266754971074, 0.19246589567989986, 0.1316227362951353]"
894,116.10654126551802,900929.1005698597,"[0.02858088757339242, 0.28232838750985534, 0.10292774761799908, 0.2013545396808323, 0.29535581388035753, 0.08945262373756344]"
895,428.52245444870283,889030.4185554186,"[0.011567580778945588, 0.00466139900374337, 0.016657256945228228, 0.5949792834618428, 0.35023820572753056, 0.021896274082709395]"
896,817.9576749489445,459707.22005643666,"[0.1499063769920436, 0.026299706760152374, 0.04984749182940043, 0.16929833223040003, 0.5319869038699356, 0.07266118831806793]"
897,579.8029663258669,120079.48721676668,"[0.28779193255779373, 0.11434087483677947, 0.12348919674536402, 0.23156244460098957, 0.1063318069516484, 0.13648374430742494]"
898,542.8146770327684,231626.7905847114,"[0.1027748556965704, 0.2374865957526279, 0.205286403174171, 0.08063845711372059, 0.01915513950361681, 0.35465854875929337]"
899,600.8425201192964,372635.5485631642,"[0.6470994405249372, 0.021177630956509357, 0.19740140292355213, 0.04646101812481983, 0.051580917647342774, 0.03627958982283863]"
900,740.4295141768002,895755.7112329988,"[0.001976442041033134, 0.0814765041122122, 0.7432746530024176, 0.06053361711561863, 0.0882818440727608, 0.024456939655957514]"
901,971.805028135422,832697.7025069037,"[0.4922149391845443, 0.002905391300045055, 0.060858446606180304, 0.3320378170713493, 0.03965322080607131, 0.07233018503180981]"
902,195.85565813330567,768964.461346984,"[0.047011711702928366, 0.20352845149234358, 0.07707771431241853, 0.18601610060615406, 0.16958836143683478, 0.31677766044932076]"
903,388.0283948112347,524141.744873098,"[0.11165226514463691, 0.15458496774839922, 0.04380696628734306, 0.34162598681483414, 0.02144860035802951, 0.3268812136467572]"
904,453.5370460784792,878692.7408480493,"[0.41178890768193455, 0.2440075943323496, 0.016128973093322386, 0.27423005151413254, 0.013473167633712362, 0.04037130574454869]"
905,997.4815426843883,611639.8850447652,"[0.08867220401018645, 0.10979565138726409, 0.0952321066090234, 0.296329944164075, 0.22030895686906038, 0.18966113696039064]"
906,35.92070088745511,102648.6891455258,"[0.12372881259384445, 0.1685150448766092, 0.24248416907601975, 0.32961856839955633, 0.05075461707820392, 0.08489878797576622]"
907,878.5731151086569,443832.4249854835,"[0.004694583938371168, 0.30245797969197735, 0.09100757174252984, 0.34109398013186903, 0.19138251334130574, 0.06936337115394703]"
908,416.78440499398516,927485.17944093,"[0.3853072389475272, 0.029435842653125162, 0.08089137124040569, 0.3615377085375511, 0.06343722797291981, 0.0793906106484711]"
909,636.8858865024123,619284.5650641134,"[0.03700530840040451, 0.39179072679799304, 0.21654034144466117, 0.16669246699208268, 0.017027517193311862, 0.17094363917154667]"
910,511.8585935642934,792603.340722696,"[0.296892498623687, 0.2929052234501116, 0.08911663653306126, 0.01967830193325632, 0.03365950687909959, 0.26774783258078433]"
911,219.0211851599304,631693.684191803,"[0.10327010458701698, 0.1320100483204554, 0.10772866858607896, 0.1685170902792263, 0.26097575210013174, 0.22749833612709058]"
912,290.11700369165834,696351.8604506686,"[0.04190116228447954, 0.011545261910979996, 0.16239605065291393, 0.1818413965089286, 0.5473388380952359, 0.05497729054746191]"
913,91.81516582969552,766839.5686902654,"[0.023460348032609712, 0.07591463566520693, 0.07120210550059218, 0.3897585821684132, 0.04844303105482341, 0.39122129757835455]"
914,889.5733333992608,388933.7289008205,"[0.24457457820618067, 0.38585149247295253, 0.2450091644259758, 0.06482217800907596, 0.022254387255767217, 0.03748819963004783]"
915,44.29370883444997,195999.21145792629,"[0.2933410536206966, 0.0036845021565637555, 0.1560266694523312, 0.047211675238898236, 0.15412653135134172, 0.34560956818016847]"
916,511.09734633412904,598231.0707090979,"[0.4183715486795043, 0.03661570543786099, 0.18654839664241507, 0.07942128595235096, 0.19713933050736487, 0.08190373278050385]"
917,997.0982011915216,438208.28381303593,"[0.004355266900362006, 0.02149553072449084, 0.08109528949947128, 0.5555413470013869, 0.19412388285568422, 0.1433886830186048]"
918,525.0068647689942,605591.3492461168,"[0.023687597662750946, 0.052032287562652366, 0.02677268032410468, 0.04713442827821165, 0.7987012646429804, 0.05167174152929979]"
919,368.7642385549076,935757.819055736,"[0.407526822086002, 0.16149872844747323, 0.03569881025172427, 0.046217841716461906, 0.33761799867905706, 0.011439798819281526]"
920,960.9072131595839,537954.8216539004,"[0.09314534384352847, 0.19093947224985802, 0.036633207557314806, 0.20333002188657343, 0.3199329883931043, 0.15601896606962096]"
921,533.5697429346413,434808.81775478926,"[0.06320451959874818, 0.1542886909188033, 0.16460360699228246, 0.1006191970854962, 0.01721024086482752, 0.5000737445398422]"
922,878.0637741819954,140257.0457895551,"[0.21152974490613086, 0.020192248762106516, 0.047559300827512134, 0.41246869383460216, 0.11853797998277392, 0.18971203168687464]"
923,799.6159076841257,647922.5991646578,"[0.34352480455461093, 0.20059622026623877, 0.1874876594195673, 0.007570106097601018, 0.25679498460161243, 0.004026225060369396]"
924,804.2149569502533,923088.2996236263,"[0.4124009924058764, 0.008705284588442615, 0.14258735052649854, 0.20507426129818143, 0.10103045388998631, 0.13020165729101474]"
925,989.2715146154959,230785.20086794795,"[0.20140004169714873, 0.08556914990491703, 0.025380629738267768, 0.1275408968730429, 0.2773204282137309, 0.2827888535728926]"
926,89.54720535493942,961148.9838506666,"[0.013847138442081554, 0.2897571162302451, 0.04819693997900165, 0.25100423165953356, 0.039196988203259744, 0.35799758548587846]"
927,706.3963923026503,344804.0062493197,"[0.02350480536165261, 0.0919179161752574, 0.27278625932191797, 0.26926827258178676, 0.017263036995633134, 0.3252597095637522]"
928,171.26096357626582,416442.60805216926,"[0.49342210435051354, 0.08131185143610287, 0.11038799330670097, 0.11818505966140187, 0.08839742556502148, 0.10829556568025914]"
929,415.19404050257896,753475.7092540917,"[0.18919579932841252, 0.27397188438907344, 0.22242231923102723, 0.0443518525175689, 0.04804558836613849, 0.22201255616777932]"
930,738.4894215042597,574284.303703353,"[0.34365082787540285, 0.043990162271203635, 0.06571307011156349, 0.1384562007582556, 0.11051596722289944, 0.297673771760675]"
931,415.41852180806717,877612.6688171074,"[0.16000954442203855, 0.17000503267788528, 0.02202994316557838, 0.35302777560899185, 0.09121598561890977, 0.20371171850659606]"
932,955.356898911053,550876.8446273016,"[0.14138797817333953, 0.41250128622713006, 0.011329290463333495, 0.2982065498772747, 0.08299670790152357, 0.053578187357398555]"
933,64.6345174448321,493747.99368640035,"[0.011926988701669052, 0.025557579168380227, 0.06733141907171555, 0.006902357098933863, 0.0883527479260775, 0.7999289080332237]"
934,599.3017007059611,367499.8277957323,"[0.09842142307522639, 0.23199899325463968, 0.332009031303629, 0.2673302783840809, 0.05120334467908068, 0.019036929303343223]"
935,23.953860265778083,530231.142988116,"[0.014496952036900441, 0.18262814805310054, 0.45558313688787383, 0.09808647792186939, 0.18272177286177838, 0.06648351223847741]"
936,440.6638784166535,759813.6757253401,"[0.17158318025147754, 0.17903351496029185, 0.18843316015241832, 0.2592948059292233, 0.08619642944898566, 0.11545890925760319]"
937,296.6617124638292,674349.699842891,"[0.35944457551922043, 0.1957945152690807, 0.2663842081481621, 0.06119767396187637, 0.06963162744433046, 0.047547399657330056]"
938,132.79517739461718,609285.0376871637,"[0.08467606470574011, 0.10309961009332909, 0.2576462626517875, 0.23486245373364206, 0.08538066622167517, 0.2343349425938261]"
939,625.642644796876,324316.4805092256,"[0.028000586515153195, 0.0626832596047705, 0.16388232290352553, 0.1422230643505801, 0.08384854422868976, 0.5193622223972809]"
940,522.9184256773474,703136.0267418718,"[0.11247416982461053, 0.01308193701403452, 0.10880885007550553, 0.2122604696177133, 0.05263579949336496, 0.5007387739747711]"
941,36.85231037682024,381098.9386746672,"[0.004487886108968965, 0.09382179158820156, 0.09139783614366122, 0.09774928733440162, 0.27990462437660135, 0.43263857444816534]"
942,770.4554881412984,259918.69722460944,"[0.38321387883045166, 0.2476404910700833, 0.23485947424431594, 0.01791729065947729, 0.03934605869360925, 0.07702280650206254]"
943,521.2179975867982,154621.00478430156,"[0.11373232207310394, 0.04127006609615731, 0.1964680391983581, 0.24383671961803552, 0.08893263999053022, 0.315760213023815]"
944,678.9489635997395,919720.6810516464,"[0.22321734339840826, 0.05600954842875824, 0.049476468496356445, 0.2463567985968297, 0.3874825592350664, 0.037457281844581046]"
945,836.4693232915729,710593.4992541277,"[0.23659669771709974, 0.034658132226599775, 0.06811754835810775, 0.3149839973304027, 0.19563981107641654, 0.1500038132913734]"
946,364.39314125613356,280540.1441381314,"[0.19348558543901861, 0.049288081313430494, 0.038860790271682565, 0.5495788088849871, 0.1355594616537791, 0.03322727243710208]"
947,381.1693598831788,715387.12560061,"[0.3505755860871815, 0.06124407575458832, 0.26942233360095874, 0.008693751482789502, 0.03316495577503565, 0.2768992972994463]"
948,372.71725040107475,848961.9518271219,"[0.10896076665505637, 0.09407473149270025, 0.22725234080649434, 0.36769030965633653, 0.028837524696037023, 0.17318432669337558]"
949,857.918877567055,592733.1911954758,"[0.26619623937689463, 0.13008988532759042, 0.021452668521094877, 0.054418029183073334, 0.475309748583194, 0.05253342900815262]"
950,432.74533956176043,642437.5493390027,"[0.12886265969652394, 0.33003999007160734, 0.15130411566031501, 0.07758523764258383, 0.005260092262090359, 0.3069479046668796]"
951,937.8080071824618,382546.53065112943,"[0.09044633075177848, 0.2337681864261749, 0.06577479592140019, 0.32938775578358986, 0.14505112187410021, 0.13557180924295636]"
952,454.61618244494497,449092.7225558234,"[0.5979949756209592, 0.16682842169988335, 0.0008480667624675883, 0.0036450836423990276, 0.025955547081753304, 0.20472790519253745]"
953,896.8689661277444,719223.8582345187,"[0.08977257703887341, 0.04207632687147049, 0.07902431288496282, 0.03962784736602135, 0.2562567382384692, 0.49324219760020277]"
954,875.8600586196646,172033.79814779025,"[0.2690941990299473, 0.2990742631286718, 0.07909418169429536, 0.01241590701555316, 0.036001425490444154, 0.30432002364108807]"
955,600.211701270485,640174.5342528578,"[0.09929478044135391, 0.09744737811095681, 0.1218276364368781, 0.05452986890241709, 0.34225778149626085, 0.2846425546121333]"
956,563.702238251209,195797.92979292435,"[0.033077924960367384, 0.11736392517759087, 0.09270322242629588, 0.22963994802576843, 0.18191583653359006, 0.3452991428763874]"
957,974.7609573107698,512172.1237186362,"[0.24460295761812326, 0.07405806223293067, 0.14794180582031788, 0.18116068971017318, 0.17036198632465785, 0.1818744982937972]"
958,829.0889884930024,857132.8799822436,"[0.13905425322723325, 0.047629322913291625, 0.3075049192806798, 0.0010803144495152646, 0.2568408250782401, 0.2478903650510399]"
959,562.9032974295653,885282.9636977437,"[0.5965118790258676, 0.039280049620000035, 0.04083114314157264, 0.1332437083734896, 0.04751474658329629, 0.14261847325577412]"
960,839.7926364813617,181602.5442852233,"[0.13754298476903884, 0.514124378177322, 0.012604312156796098, 0.007788934440382202, 0.0007540651595459598, 0.3271853252969148]"
961,743.1116335025165,233565.6290122373,"[0.4680636839092627, 0.017212688316552108, 0.07819092611589722, 0.12353668030399437, 0.09763444909542207, 0.21536157225887165]"
962,96.7520507206394,281483.68018358084,"[0.04903848725307388, 0.0968240353062025, 0.3994586531111455, 0.039325578684281264, 0.23759832703422049, 0.1777549186110765]"
963,733.3515108431724,215571.1002199265,"[0.2338948031613359, 0.07523017442702175, 0.2216441218553016, 0.24173729629070376, 0.033544575244432384, 0.19394902902120473]"
964,424.58739900745803,862265.5566398499,"[0.12678798272002578, 0.05322445844428756, 0.20243178143699117, 0.4254935528180298, 0.07229815455617263, 0.11976407002449307]"
965,868.5613223221407,449700.8448473811,"[0.18314549919867212, 0.2380564664239716, 0.04511588594195709, 0.3729351098939132, 0.08944160305175969, 0.07130543548972623]"
966,307.22150845222774,731703.9677321995,"[0.26487449232174204, 0.17860965236876994, 0.11083701911703377, 0.34770481287935856, 0.052076616289791496, 0.045897407023304235]"
967,470.91491700717626,447890.92680138163,"[0.2518534865945989, 0.5337142842919634, 0.13011634280911893, 0.004727654711837249, 0.07321164981375125, 0.006376581778730178]"
968,297.5503369758083,888499.7525129543,"[0.1919907043687319, 0.2731385812002228, 0.12095731895460807, 0.2532321296477989, 0.06629981760463735, 0.09438144822400095]"
