,T,P,zs
30800,772.2423897684035,154533.09876720374,[1.0]
39712,459.30831641709744,304397.4095310701,[1.0]
44850,321.74384211990537,767287.3169759598,[1.0]
49428,75.52132900817631,805099.3909763593,[1.0]
47942,291.8489461940605,830117.1307691976,[1.0]
5476,298.8605187409711,566482.9058102858,[1.0]
46198,658.6234876508013,193233.59515753723,[0.9999999999999999]
31809,976.130936296498,433408.8988382836,[1.0]
8186,587.7509432839938,729824.8983294533,[1.0]
35343,304.63481965365673,805010.3191125563,[0.9999999999999999]
1596,284.7879236932379,425334.2511763938,[1.0]
21848,766.135347128641,168564.71528401494,[0.9999999999999999]
16286,452.5493855980554,282003.3236386633,[1.0]
37891,527.7528967893979,393290.9686342587,[1.0]
36184,958.9550419524072,491989.59081892873,[0.9999999999999999]
48626,380.0540120439214,805484.1797780878,[1.0]
45476,76.85586571776321,701442.3664525974,[1.0]
15025,667.222529153108,902670.6578683442,[1.0]
9178,890.4804584330162,896212.8475472251,[1.0]
24337,53.02341947312963,302847.39148336835,[1.0]
49694,213.13277561597343,851162.4013240688,[1.0]
41520,671.6553309043018,407630.9436503289,[1.0]
17430,229.5883849441755,432452.0221672121,[1.0]
29293,71.39864321881795,774922.2498315524,[1.0]
21672,246.7699894859543,820371.8661025317,[1.0]
9531,840.1698930760617,578264.9963047123,[1.0]
10000,328.526791675629,464097.2688559173,[1.0]
36053,736.2219440197592,258763.06650971447,[1.0]
24520,340.208097521411,541425.5848063775,[0.9999999999999999]
43029,206.73508621385204,933616.73710207,[1.0]
26227,120.6690918653884,197620.67568639308,[1.0]
14569,866.7816664713878,244536.94425884905,[1.0]
31089,338.35387920563926,902199.3166420462,[1.0]
18623,496.6737434130744,676172.2042764947,[0.9999999999999999]
12767,704.0609542095151,824506.4625000614,[1.0]
8483,879.5064061182976,385538.9492451746,[1.0]
10872,440.4942255902994,251525.88878482,[1.0]
10714,948.0852669071144,211717.47017006704,[0.9999999999999999]
39558,386.0013862710063,557563.1502051952,[0.9999999999999999]
22406,12.94227127038826,202569.35381726947,[1.0]
36887,578.892714543136,697998.1492579323,[1.0]
25300,933.2301472167112,843336.318228776,[1.0]
34847,215.50362677293785,398701.0790647743,[0.9999999999999999]
2432,509.4068668677191,940022.2159531062,[1.0]
5847,791.8278923432905,136485.82255538303,[1.0]
19256,63.33522802461238,566119.33595567,[1.0]
40760,472.7976662863574,892734.3430712636,[1.0]
38802,768.7511588069823,874960.1525014255,[1.0]
9440,883.5380688088874,875137.1134389886,[1.0]
42882,922.1206008386448,875862.319988205,[0.9999999999999999]
43053,155.0298070494342,806786.5902772434,[1.0]
6935,284.4706586027359,883478.6924140868,[1.0]
19484,240.1227549861192,107557.82458603152,[1.0]
19668,642.3360135841903,119239.23026195624,[1.0]
47967,720.2692069682528,995955.0165705764,[1.0]
1660,579.2883090115528,908345.5832932864,[1.0]
5679,96.67475997670932,126284.07457711082,[1.0]
45828,901.3156818587788,349962.68754218455,[0.9999999999999999]
4035,868.5872204141085,379425.9652409445,[1.0]
40860,102.32547515578882,115211.89625261296,[1.0]
20429,634.1054880782631,961701.5671393352,[1.0]
42077,25.648533995134965,927669.732249072,[1.0]
9818,895.1407151117095,538299.2005289639,[1.0]
32517,91.55198448767382,864268.9748359398,[1.0]
111,650.1252460362441,675644.6924303237,[1.0]
17942,911.7059075105318,791664.9728122862,[1.0]
44445,523.1586890955451,253905.03512920585,[1.0]
41120,804.0705996869212,998966.1583672776,[0.9999999999999999]
41524,771.231456357272,382042.86926324986,[0.9999999999999999]
33185,635.1437931309682,608903.5661761258,[1.0]
30119,398.81848510070506,870940.7383329712,[1.0]
29791,123.4010328136188,958620.498390766,[1.0]
29924,539.5003210541875,103539.36944078637,[1.0]
43536,804.9821756452621,643495.322902486,[1.0]
48968,40.8139251517952,687653.0856772874,[0.9999999999999999]
4603,838.5331927364821,976752.963676597,[1.0]
41729,517.1704374961282,735728.8573874073,[1.0]
5353,795.9976440701748,199758.25911603493,[1.0]
20823,600.6868799050677,275269.7365207025,[1.0]
33561,399.61890167987656,301003.2782398866,[1.0]
33084,205.6594959993552,413815.7092720739,[1.0]
32783,242.874256715876,827672.1908615561,[1.0]
22055,447.5138518499016,364795.5518150218,[1.0]
26017,545.3773941642096,617111.6492599575,[1.0]
2323,142.1610020131831,856002.4525704621,[1.0]
8068,261.650548490655,948741.0498583082,[1.0]
29393,236.8901334544772,481590.98362019606,[1.0]
18443,218.07037214695555,711370.3767939761,[1.0]
538,280.4940203534859,850894.0067413856,[1.0]
43389,259.69405152869865,935433.0128420657,[1.0]
25020,365.6299795216128,126131.01358351484,[1.0]
47330,966.4294268232396,970239.481195291,[1.0]
48632,51.36054010352233,749228.3577605756,[1.0]
44974,580.571601962427,117100.7241002183,[1.0]
20364,342.1288849181197,691452.3822331107,[1.0]
14195,322.83457197454703,629523.7839186635,[1.0]
24291,562.9505650366132,722556.2058315107,[1.0]
21691,694.9259656399507,341014.8489277977,[0.9999999999999999]
9455,138.78741773016907,356414.95264328003,[1.0]
35571,108.1638921983069,427220.4976124679,[1.0]
22346,178.44281883703584,913725.834176328,[1.0]
49322,226.6897237202789,882670.4608408372,[1.0]
34184,327.1212220373251,358511.1964672473,[1.0]
16497,317.5774188493016,653435.3921338748,[1.0]
3038,654.5398029972226,298221.71537701075,[1.0]
28453,225.9781935523084,830923.2009786227,[1.0]
25054,50.236098471162826,196720.85162551285,[1.0]
26428,659.6587642055971,845353.3530133826,[1.0]
1708,634.6755875463466,288814.35538145574,[1.0]
36446,395.2706783041146,756908.4274272516,[0.9999999999999999]
13497,694.4794165636033,741220.7211373126,[0.9999999999999999]
34663,782.8576766340788,463412.6077150035,[1.0]
41035,350.91189098637113,528509.7202155069,[1.0]
37632,270.7135039426922,768801.8433141015,[1.0]
11772,222.5128886947436,433227.372012719,[1.0]
4657,399.94274318950505,899795.1253225029,[1.0]
4566,755.395415007404,800713.4718446424,[1.0]
15843,617.969676133651,431776.10409080365,[1.0]
12038,777.427637165675,140751.90092207084,[1.0]
37530,449.6436191329642,930292.1326734824,[1.0]
5018,445.5296497340574,685323.1182048443,[1.0]
34929,32.77403665815741,666073.7418514262,[1.0]
17989,55.37856440910908,769387.2832651545,[0.9999999999999999]
8157,545.8153567335291,824983.6609559598,[1.0]
9944,397.1166135042892,258971.87192469524,[1.0]
15183,28.86188848562783,433280.33605381433,[1.0]
3643,437.831369932552,649191.0171089309,[1.0]
11947,927.9919938769842,976310.8879163146,[1.0]
34327,206.68777303687963,430162.50908412674,[1.0]
661,275.7920075935444,197785.0727255632,[1.0]
14871,871.8228442029908,620918.2119037242,[1.0]
8323,25.166104023528938,503879.0564237135,[1.0]
845,262.20946282244284,663493.1157903147,[1.0]
15085,281.38224486730724,782072.5299225922,[1.0]
21293,222.3782347082396,957192.488472142,[1.0]
40976,972.8610151604016,296321.0924263881,[0.9999999999999999]
28680,925.9226733857064,744404.5686499326,[1.0]
28946,705.8417951751634,425783.03272957134,[0.9999999999999999]
44230,527.776483772282,189177.33889563303,[1.0]
12043,306.57089933799574,423696.2038199008,[0.9999999999999999]
39184,644.8723037627993,668053.1161938455,[1.0]
3098,180.25669701298173,375618.64938593,[1.0]
3089,162.64787351267304,837323.1575798175,[1.0]
28324,997.6444856124808,543910.4008057511,[1.0]
17417,819.472186410505,102742.60868650935,[1.0]
35788,609.2900936458198,273973.9505620401,[0.9999999999999999]
24566,331.87385883287385,539666.6422235448,[1.0]
18083,546.4676474480876,103140.54753518758,[1.0]
41672,197.1954233972756,828999.9391959547,[1.0]
34393,264.772966222934,109447.1904398946,[1.0]
6717,494.5191979204162,305063.134401398,[1.0]
38846,565.1901656386125,625088.1970450596,[1.0]
22636,423.6752239629295,661201.4268274817,[1.0]
34192,693.369392869137,919757.3688270968,[1.0]
44046,149.79498371022495,422625.48454854055,[1.0]
47916,14.677508646784077,886612.9262847176,[1.0]
15706,924.2586157082771,662892.6617448387,[1.0]
26131,240.78358364033065,692306.0550420819,[1.0]
25765,216.09147818344084,275538.55032141774,[1.0]
20386,82.07763595625842,802594.0651367556,[1.0]
6454,935.556544006568,859534.7727784563,[0.9999999999999999]
17431,216.85986421437207,212513.428656467,[0.9999999999999999]
45311,692.254229955879,848627.8148133485,[1.0]
18799,786.2795324029568,591118.3444387595,[0.9999999999999999]
9551,261.75199034369126,277677.1805437347,[1.0]
34047,897.2862437669221,843816.779556939,[1.0]
40773,365.43135300427,148827.97495802463,[1.0]
45955,220.13095416350868,553893.6102986222,[1.0]
42785,746.2635522328021,933275.7749962432,[1.0]
46126,316.9529434599966,310096.50540287886,[0.9999999999999999]
13964,987.4542341436246,294240.32081013976,[1.0]
22297,555.835468125494,520595.5855577131,[1.0]
38223,758.085735121804,460434.06761549605,[1.0]
41732,172.1910021439204,758240.2565486998,[1.0]
10849,706.6334181786495,638044.2180062179,[1.0]
16995,380.3517258845312,515678.22616494464,[1.0]
47461,279.5590958713049,110339.80266597756,[1.0]
23773,913.8671242558956,973660.3891231928,[1.0]
7246,81.64216766214484,990910.9059642776,[1.0]
14112,734.9215483208034,516624.3590779918,[1.0]
34713,582.6600505328943,580792.6427155518,[1.0]
28145,225.29702286480395,643520.8576559995,[1.0]
41855,557.2494667935488,642950.18103763,[1.0]
10345,60.90338971355294,305254.1423181322,[1.0]
9899,16.589708352552055,390393.5986894642,[1.0]
39143,609.8558302057339,739272.9290425862,[0.9999999999999999]
31616,796.8806667166361,567452.7531561691,[1.0]
20662,387.8352426085597,788100.4727599524,[0.9999999999999999]
14076,723.8779815617202,418099.2739383543,[1.0]
38914,336.81452951715164,974192.047997282,[1.0]
38775,339.7041161637831,941279.1126529698,[0.9999999999999999]
5636,582.5801020100076,748365.2021417894,[1.0]
27780,726.1254432588746,440244.760919113,[1.0]
44720,660.2553757026823,382204.73602357856,[1.0]
1813,870.591069906038,466546.9036223084,[1.0]
43020,39.6209822428152,316832.3090977544,[0.9999999999999999]
36309,77.28591559162359,881771.4175951312,[1.0]
44939,733.5184092900337,589860.81104768,[1.0]
6562,823.0831805781573,943072.268172296,[1.0]
17524,171.40933292708928,550508.3237270055,[1.0]
32132,729.9072305643223,947142.7899773346,[1.0]
3381,639.5203102481497,300304.8144289467,[1.0]
28271,131.50476384595655,368324.378237858,[1.0]
45678,610.5572122622724,216466.39778302025,[1.0]
29135,444.8473152495733,727767.0560979021,[1.0]
35960,764.5410631914943,859888.0660462916,[1.0]
18315,809.3489216111227,265806.3847359868,[1.0]
45466,663.0923724362544,569581.9117043691,[1.0]
16515,597.6992480567917,385915.65208519466,[1.0]
18908,639.548953150382,383541.5160900087,[1.0]
41986,906.122421956516,446772.957125378,[1.0]
15121,726.1940078037335,985677.5274612028,[1.0]
45874,256.4635948569605,750748.5998826129,[0.9999999999999999]
39028,621.3260665002587,963166.7648421574,[0.9999999999999999]
6658,557.1054533618064,967781.1418477276,[0.9999999999999999]
32714,301.278770013415,760081.281672576,[0.9999999999999999]
41611,772.3118457818392,995146.329479962,[1.0]
38719,662.2264062723011,826001.962089986,[1.0]
2473,866.9108573721584,788372.841500753,[1.0]
38434,429.3841872065948,292745.88896116486,[1.0]
40063,640.4919548531698,973246.6618706888,[1.0]
10934,37.33096657794883,640604.271829927,[1.0]
9936,599.6790338303555,782683.5265761816,[0.9999999999999999]
39902,373.9008706785472,801288.0061419068,[0.9999999999999999]
14021,403.5576679711178,186979.18007297305,[1.0]
32344,86.49124200456055,424513.82560985925,[1.0]
4696,713.6321143105887,261518.51498624284,[0.9999999999999999]
7817,814.7838612864477,768976.1771335806,[1.0]
11331,305.72457518848773,681158.9184003441,[1.0]
36140,594.8592072410662,964216.4131672948,[1.0]
31580,856.1912589826044,703080.3369368457,[0.9999999999999999]
39986,363.6569246849499,712751.8591222843,[1.0]
41518,224.39845018806088,567640.5320304007,[1.0]
40193,642.3067780616625,551126.8527548967,[1.0]
30133,208.0887123296499,917637.072419467,[1.0]
12095,843.8532985523398,503893.75630096527,[1.0]
46085,293.25580746496524,260539.56005446336,[1.0]
3780,449.2148690293556,102308.03823989378,[1.0]
10318,846.8521124550125,130367.00391542878,[1.0]
44744,627.942322738081,262910.7166124694,[1.0]
1642,152.47100386020568,320575.6366252529,[1.0]
45987,727.6406232741155,480302.9736140804,[0.9999999999999999]
31803,458.5228490516133,169125.63826917473,[1.0]
35820,910.1653148020042,616850.2119999672,[1.0]
21020,444.3543119279984,322633.73519009387,[1.0]
44159,658.3813718192783,486062.5118592135,[1.0]
42876,794.9560909715352,726996.4567131212,[1.0]
5345,866.783498233131,608668.4522871742,[1.0]
4587,435.7534286883792,556587.1096141585,[1.0]
39529,714.1301903447876,361579.5857079621,[1.0]
22253,862.6046801823165,355946.5610726667,[1.0]
40983,996.4368854744914,399771.6349978354,[1.0]
39352,370.7396233777175,498811.6309437831,[1.0]
20568,908.7105873284696,702441.4091470685,[1.0]
18408,985.9870548088068,228238.7761683265,[1.0]
40535,164.64430364845828,565803.7561389662,[1.0]
# ('N-Hexane',)
