,T,P,zs
32463,31.996955295383813,250978.08192852483,[1.0]
45296,969.1926249366768,187079.331233838,[1.0]
8406,452.8908430933167,536093.0139101862,[1.0]
10070,852.6727977096824,483598.0034189972,[0.9999999999999999]
38412,383.7363645742989,299113.0780735425,[1.0]
37250,72.21420890978357,710086.4885694773,[1.0]
29144,54.9417286228098,276401.14349334827,[1.0]
39689,656.8868730015193,764519.927589254,[1.0]
14112,788.8918608788348,731391.8897603467,[0.9999999999999999]
31028,873.0461728471364,574529.3917079007,[1.0]
24997,670.3537423768545,456467.2829789239,[0.9999999999999999]
44545,620.5730920456735,300599.5979543265,[1.0]
34031,352.6036437839317,194557.52792710747,[1.0]
49660,332.7389759002873,757778.8285612976,[1.0]
3820,312.93175690858607,759371.5793067346,[1.0]
6046,996.3421522728054,381344.21220330335,[1.0]
3929,129.51850257565798,453298.5792943081,[1.0]
42776,534.5661472297528,229645.77451224424,[1.0]
16581,684.5743701985351,550319.8713476975,[1.0]
3812,189.1310706600146,476248.58339826646,[1.0]
17440,723.9396890362837,660184.3799119405,[1.0]
47521,701.2190178110418,363924.7391893202,[1.0]
7044,170.9487250923117,671528.6347327903,[1.0]
162,753.9320557148452,393414.6394565936,[1.0]
34379,322.2495403292007,259373.9373779048,[1.0]
19039,371.19178165272206,594616.6365188947,[1.0]
8571,370.44807049553503,111785.02325189528,[1.0]
10792,569.072545589617,120187.75838434148,[1.0]
31817,30.739813477536675,173489.39696232913,[1.0]
6520,63.33425878917899,273714.7922650435,[1.0]
24549,28.81757460490068,150811.81385387524,[1.0]
11911,698.4770200342261,225798.37871022412,[1.0]
24791,397.4256290830381,103128.6587120646,[1.0]
417,536.7406353722411,986989.2843518584,[1.0]
42742,348.5801781798445,328615.0598018312,[1.0]
44459,944.0525546313808,537802.8125132213,[1.0]
31737,576.7641225712623,310707.6150150869,[1.0]
39250,971.9629368349472,915777.9744152692,[0.9999999999999999]
36910,69.48777625956346,810237.4967681344,[1.0]
9228,103.78835649486705,574430.9450880142,[1.0]
31345,42.6649624120054,444282.1443831396,[1.0]
9579,861.5340543221976,519816.49991484033,[0.9999999999999999]
19504,341.5217796451895,227103.108184513,[1.0]
18418,570.8232560543047,492217.36193080246,[1.0]
45323,143.35934842390267,444172.8063477991,[0.9999999999999999]
440,151.30218932627682,800650.6129156883,[1.0]
45447,961.4834562712186,876479.7986063833,[1.0]
9956,319.0203453058763,870792.5325751477,[1.0]
24017,802.2633691146431,845136.6738151509,[1.0]
36897,256.2387717152385,446830.0673630978,[1.0]
31254,967.2801723138812,655650.443741104,[1.0]
342,872.9595011767694,913130.0758478116,[1.0]
25199,798.2460240657222,561611.1333925473,[1.0]
44344,285.53127460606623,747107.9949360458,[1.0]
8172,45.04058962579033,525159.1408789661,[1.0]
17738,22.839686262785328,893034.8574922205,[0.9999999999999999]
39574,962.9893989952276,216076.41817806213,[1.0]
30390,891.3002013294713,213989.6263801605,[0.9999999999999999]
11572,969.4829938716368,949908.4096743442,[1.0]
8451,409.8073981469364,981627.4616542788,[1.0]
22008,292.55169483478284,779861.5156220433,[1.0]
10294,977.6445829982332,469065.5950760558,[1.0]
14852,413.4869846318517,946123.9644225866,[1.0]
6496,304.6666641127514,514591.7754959692,[1.0]
36713,501.7233133062325,225635.86435779184,[1.0]
39057,761.4144184560616,691171.6365440105,[1.0]
49739,997.0726120206637,260945.03671562692,[1.0]
11847,913.1253765175068,535015.987021639,[1.0]
38095,426.1576469200447,110991.36159815438,[1.0]
12020,397.9542243561189,342936.8301329864,[0.9999999999999999]
11871,479.8095960626664,503678.32822441554,[0.9999999999999999]
12750,931.3848268784376,894885.8321397024,[1.0]
21070,188.7782413243736,146410.41616421746,[1.0]
3499,277.1687446541784,746586.763323269,[1.0]
45393,251.40426573666628,293331.15860776807,[1.0]
27773,423.0355257488012,764677.1469506556,[0.9999999999999999]
49570,178.4386635455205,197565.12892651296,[0.9999999999999999]
26956,412.656059700766,156214.80385356076,[0.9999999999999999]
47582,566.6144293206918,266218.4207198612,[1.0]
27349,428.57529842836857,446545.5380645526,[1.0]
20485,87.01191145590592,375060.4831928253,[1.0]
10806,328.4979274633142,240964.2607336655,[0.9999999999999999]
46263,531.4340677378196,738789.0791549018,[1.0]
21930,143.37011894707632,219907.9914913816,[1.0]
47704,176.6784323704405,230132.0597113368,[1.0]
38082,956.9678203401464,481861.61984463537,[1.0]
313,928.9591716169434,421859.7760371078,[0.9999999999999999]
30152,446.7954003643143,721902.452797738,[1.0]
8143,364.37968220562993,159403.37729868726,[1.0]
29102,470.8671241919212,837288.6146485502,[0.9999999999999999]
33845,948.4262925802136,909427.2498339256,[1.0]
46539,995.916781870257,525222.8702127228,[0.9999999999999999]
14542,439.126875849338,450942.96884138783,[0.9999999999999999]
1712,63.25430454669498,896349.5627496849,[1.0]
3277,258.4872578866589,704760.8677529134,[0.9999999999999999]
48357,101.60994010266911,235216.87844264257,[1.0]
46635,698.7620346709789,901033.0186371264,[1.0]
22285,514.3319569300447,484300.34531046177,[1.0]
18806,897.0577779534286,592736.5944188281,[1.0]
20335,278.5641955555494,667959.1095947954,[1.0]
49317,657.9911865071297,461776.7867880357,[1.0]
47445,785.101508293553,557482.4015883139,[1.0]
21463,467.6200066090032,705593.8422033279,[1.0]
254,889.044695271237,161241.83729442552,[1.0]
17063,187.0694597904134,338744.6280263405,[1.0]
24527,315.5342848497776,242960.5585208409,[1.0]
6000,503.8581382180048,325188.4223026937,[1.0]
26953,185.3697640603185,210122.9129581288,[0.9999999999999999]
37203,339.9284403627239,442218.16446883616,[1.0]
7237,842.7598660793683,526619.3010794546,[1.0]
4564,755.4339749836595,899202.0692906353,[1.0]
30874,534.5079810390168,919768.5147073152,[1.0]
3595,347.61119293167377,992387.3776759668,[1.0]
10490,258.74257631976224,395068.84306143946,[0.9999999999999999]
19313,620.2806943172621,591921.2806347745,[1.0]
8039,258.77476231666043,251227.91235335052,[1.0]
1626,798.2117047614777,714731.3590266441,[1.0]
45112,222.96784440791245,505344.755711328,[1.0]
4656,705.9016514332242,380078.6118382877,[1.0]
36514,684.9501576115529,910716.9330980649,[1.0]
20188,638.2523728528025,213731.5503524584,[1.0]
4376,381.7783921253482,823043.4379996565,[1.0]
8328,796.2697698881296,327616.79337127623,[1.0]
26417,76.08917876827468,856675.3903815952,[1.0]
22259,927.2245153959872,527738.9798091667,[0.9999999999999999]
14052,39.45622045556317,554485.8208236773,[1.0]
7105,119.82192454691962,746037.0123913246,[1.0]
42275,374.17298492515744,489510.0348547657,[0.9999999999999999]
43850,793.6626894576677,764861.8729280041,[0.9999999999999999]
12579,912.686664616584,350720.3508319068,[0.9999999999999999]
14595,210.8686914228016,370924.7844356247,[1.0]
16374,699.7635499032305,224616.0282252736,[1.0]
26370,412.3991039364824,473775.1965012926,[1.0]
25344,454.7603904695161,137816.48423531518,[0.9999999999999999]
47358,526.9125127484151,266519.5211943948,[1.0]
31835,339.30037514637985,197523.00842530656,[1.0]
6181,733.8622363965638,408029.7380276751,[1.0]
7005,392.52309839110086,173366.78134811262,[1.0]
20330,730.0722762164652,718703.2188611915,[1.0]
10965,821.0992602536852,611748.5593053326,[1.0]
903,297.4005208303887,904645.6640051344,[1.0]
46992,944.2615953898176,950027.214321173,[1.0]
34785,450.5734607161555,650762.8318714943,[1.0]
34917,785.4495174620874,595805.6821452277,[1.0]
11854,833.1639154632289,176708.43228336575,[1.0]
8377,710.4433383429401,283381.42838591186,[1.0]
27605,473.5492428386321,275606.096777534,[1.0]
13079,482.0375038308296,978946.3968711984,[1.0]
3351,167.6611136320821,838985.5559585984,[0.9999999999999999]
19023,636.324348850689,659370.8560945641,[1.0]
12405,376.3237203148031,635471.4866991491,[1.0]
14886,822.9176617793702,145821.0463288503,[1.0]
48061,567.7903392535889,567098.1820915774,[1.0]
19357,876.1615604013919,590702.7994263747,[1.0]
39378,444.77580340314256,292335.4028134879,[0.9999999999999999]
39013,258.5796840474035,252655.2307609096,[1.0]
7747,37.16830572006924,889663.8985219984,[1.0]
44135,189.9321200539736,395706.5032454308,[0.9999999999999999]
22857,366.0678878408068,998575.2964806008,[1.0]
19220,466.95014407622494,556993.6135918747,[1.0]
36624,724.6621499326093,580257.6695569528,[1.0]
10696,631.441329009833,354421.0077179331,[1.0]
16626,787.2225901317215,525961.297102228,[1.0]
16792,963.0890550880875,714128.1155041116,[1.0]
39267,61.011399247517005,716339.4869659276,[1.0]
17005,623.3866502212097,308078.1238116492,[1.0]
6525,517.4662627303298,110108.57537082316,[1.0]
18269,985.03965582614,360399.00812290935,[1.0]
4470,974.7091549657396,904250.8636609082,[1.0]
8498,839.8434623058158,413301.3945653587,[1.0]
26876,157.36201186527427,380325.8918384554,[1.0]
21605,926.3837415260444,981799.15106407,[1.0]
2175,13.30328327352786,804958.2075254895,[1.0]
10382,18.07784443645118,271859.8184627985,[1.0]
22761,599.8011179571032,171704.6123934028,[1.0]
7520,64.03559191518312,109944.34150142492,[1.0]
29759,472.5741989568059,796315.2631767081,[1.0]
23931,490.4861224911291,122032.90942506053,[1.0]
48092,74.2629031578141,351447.0478740698,[1.0]
47186,388.89235729956926,189056.0600350524,[1.0]
25328,183.41839736767847,953619.3298044994,[1.0]
1933,22.23553560768629,795748.2347414315,[1.0]
32855,95.5951711526661,128261.9762544251,[1.0]
32696,427.2692891741606,573809.1422387921,[0.9999999999999999]
35763,45.27660311413134,346672.2092843327,[1.0]
48528,755.4025417190414,221957.6545207359,[1.0]
7791,105.24630640717088,134542.79711194843,[1.0]
23185,761.0668649912151,220132.67197853257,[1.0]
19613,605.5069634606775,580320.3279177872,[1.0]
35179,701.0754198743335,162728.95033755992,[1.0]
32894,813.546511423786,149067.00437211938,[1.0]
15982,598.762505280276,528473.6078750475,[1.0]
19066,813.4063245614268,287060.4356986992,[1.0]
39882,489.601037329305,721051.3629442804,[1.0]
1856,29.85811211288585,198964.6270141917,[1.0]
12474,584.7962959549131,511183.9076554404,[1.0]
8389,202.35522213584952,802295.1919266676,[1.0]
5377,906.0963236685152,106636.7595702578,[1.0]
26825,884.9053715468749,761464.3987601105,[1.0]
13465,962.235773331167,493331.6645825401,[0.9999999999999999]
39517,843.3219286031225,478904.3329934244,[0.9999999999999999]
44339,578.8221106610412,245712.1756734593,[1.0]
12457,436.8013814881995,285015.94345735724,[1.0]
11673,115.20595396981932,552282.594025611,[1.0]
22558,995.2824503481784,119593.62299377272,[1.0]
17084,354.6059707774358,946773.519518223,[0.9999999999999999]
177,395.8962677710282,759700.6514585059,[1.0]
34833,648.02191169276,540088.6039574674,[1.0]
3604,618.0543787083552,507209.93714425806,[1.0]
7456,644.2658242498405,689275.5760686464,[1.0]
33608,477.08623639401526,691223.26571036,[0.9999999999999999]
19154,944.9822093264388,883235.632011729,[0.9999999999999999]
1239,264.2502181430104,728096.030467034,[1.0]
20520,336.25048320150984,141012.48086435933,[1.0]
47155,265.2656640388639,837121.1216052283,[1.0]
23861,597.6977228692004,849322.194716952,[1.0]
14020,818.7527531466404,411509.8380697167,[1.0]
42074,348.4328930931256,668123.382319494,[1.0]
14232,620.0459318313598,996977.8961028636,[1.0]
32093,646.7444196339893,232218.6881617756,[1.0]
5729,850.8455861029447,481630.658473414,[1.0]
34629,682.7952528993427,256093.54659440657,[1.0]
45384,780.5636460087859,766047.9117178182,[1.0]
13668,579.6539487963245,665512.739760956,[1.0]
38663,222.32894307342096,361862.6283793601,[0.9999999999999999]
35020,460.55504772968993,137183.2621906488,[0.9999999999999999]
716,634.7378241636133,908271.5433724424,[1.0]
3363,333.6524849832986,367255.6271517265,[1.0]
36595,618.0808161811754,278696.45945810725,[0.9999999999999999]
32408,392.6383016301611,507757.7728584439,[1.0]
47889,589.2692474555507,820525.0472697862,[1.0]
31445,526.4011727410132,127097.22415137332,[1.0]
26058,503.1817334329068,801574.6096232721,[1.0]
17570,512.8924498388242,506051.57359194726,[1.0]
26579,949.523906551807,854578.9290763309,[1.0]
35532,552.4828828930988,928967.9307613476,[1.0]
8528,60.066485374093695,558115.362322731,[1.0]
24302,187.86255026640444,142379.45971829758,[0.9999999999999999]
12582,17.71852842157529,224609.07177124624,[0.9999999999999999]
36411,270.458854972118,200126.21641143505,[1.0]
48232,152.2246457233064,603768.5906358456,[1.0]
33439,758.5685941953358,244212.241563194,[1.0]
32160,793.2943270540029,618979.7310888902,[1.0]
44871,870.0158018446625,506223.817214118,[1.0]
36003,551.8474712839361,255933.6596976804,[0.9999999999999999]
5505,896.7797527512931,290561.8669689011,[1.0]
39819,368.957434298035,559643.7924330796,[1.0]
17535,104.38638245092982,914657.710509654,[1.0]
13219,755.9913456752204,912678.9755140456,[1.0]
32399,144.6935542465276,428474.0743099055,[1.0]
25421,75.00872115468724,865611.915402895,[1.0]
29961,82.49589659386619,970074.844154102,[1.0]
7282,65.16413175269605,705924.465970735,[0.9999999999999999]
24592,144.3800606370062,314008.6167018425,[1.0]
30259,284.6451823818769,916164.463913304,[1.0]
23121,985.30305671434,521106.178447677,[1.0]
24859,180.3374306855784,445698.4748516487,[1.0]
38667,468.37769535851874,193104.1455044576,[1.0]
1490,295.6312294270686,345742.41983324126,[1.0]
42491,530.1792691418642,651439.7439797336,[1.0]
# ('Propane',)
