,T,P,zs
14863,192.2006353666192,316497.220243276,"[0.7897102905404884, 0.18618280759402972, 0.02410690186548191]"
1368,53.61465143207059,478459.5170237566,"[0.10398126796608037, 0.5125644665180502, 0.3834542655158693]"
15313,136.8877846536124,752500.7332631685,"[0.4477669813706273, 0.20965526904225215, 0.3425777495871205]"
17267,165.41567838920744,654037.4100421002,"[0.795613240201049, 0.18754284612522776, 0.01684391367372327]"
14413,729.8229189219227,637961.4857569996,"[0.31501715724963153, 0.45106011953440656, 0.23392272321596194]"
8665,64.46387254446238,975767.9214695408,"[0.5442284087867997, 0.2141278268851564, 0.24164376432804405]"
13884,130.18272656553552,276413.40933632455,"[0.3785143462077262, 0.42228092041072457, 0.19920473338154931]"
223,394.1023891653604,522410.7179928211,"[0.465746643291747, 0.4577745323925303, 0.07647882431572267]"
7211,553.4863015320706,198537.76130053456,"[0.49987897504966555, 0.28885314125821665, 0.2112678836921179]"
18423,588.9895638453033,895709.3143812794,"[0.3514225157570375, 0.5199764246735837, 0.1286010595693787]"
2296,319.5474593600703,679883.4500972892,"[0.48174467170227053, 0.011193260028476433, 0.5070620682692529]"
9672,840.1277593962865,972735.4779724476,"[0.5659773151726062, 0.3298422141849869, 0.10418047064240689]"
1614,727.6671859789072,949033.5261550404,"[0.45731588468039425, 0.20132154800876917, 0.34136256731083664]"
13047,536.3672164199714,357275.612222631,"[0.7260673218220626, 0.02572568628295674, 0.2482069918949806]"
17306,774.0817018607091,332835.47166719416,"[0.8384500944225719, 0.033571671017485476, 0.12797823455994267]"
16321,393.0176010235121,531505.5823775812,"[0.3507883491819298, 0.03362960376506318, 0.6155820470530071]"
10396,67.36056900498428,498014.7806987249,"[0.06955918396761787, 0.5023914404065166, 0.4280493756258655]"
3028,829.8603182310834,220131.8751692344,"[0.32804765964543636, 0.1083636303683071, 0.5635887099862565]"
6568,772.4270647759369,844264.2088781926,"[0.13118113146174273, 0.6429130510531678, 0.22590581748508953]"
9349,356.66009892579507,943699.6027572236,"[0.1202014605461252, 0.0945685945795778, 0.785229944874297]"
6532,280.9250056491264,940605.2125511988,"[0.48757588029466614, 0.14852245092291014, 0.3639016687824238]"
669,712.1267926583449,922388.4131136118,"[0.2033412171316296, 0.14059748468146843, 0.6560612981869018]"
17658,680.8241846321442,861188.6693427529,"[0.5246035128793374, 0.24591278040508033, 0.22948370671558227]"
5871,271.94277991007533,253112.9140549619,"[0.6739985706837802, 0.05764982161523632, 0.26835160770098354]"
8471,553.5368487382673,827704.9893266947,"[0.8303237584808153, 0.009857740772173235, 0.15981850074701154]"
11782,704.6801590611464,506196.5321944768,"[0.7504962880238639, 0.06141164653676827, 0.18809206543936774]"
8977,443.0023423459328,400655.0758960116,"[0.05908643659177381, 0.8963074267188319, 0.04460613668939448]"
13087,672.8681073727973,467256.2323631297,"[0.5464632762608901, 0.43652422492847814, 0.017012498810631847]"
18093,497.2334381143139,513833.6982087037,"[0.38415329070957827, 0.14043100087817864, 0.4754157084122431]"
15972,237.0430991949424,134051.6190245102,"[0.12322396955667689, 0.2113225950539146, 0.6654534353894085]"
19488,669.8688386654538,518718.2939342942,"[0.5329832555811035, 0.3347231732242798, 0.13229357119461663]"
17288,756.8749278036576,188074.99782862188,"[0.24888010407466857, 0.4769101959802882, 0.2742096999450432]"
10818,207.4904094557848,217027.51157033697,"[0.7379666418025103, 0.049007229808088804, 0.213026128389401]"
19019,386.652293364156,737269.5642754781,"[0.17560290599012396, 0.5962992161255277, 0.2280978778843484]"
12756,232.38296615484964,387817.17339592526,"[0.6615865981749626, 0.17637321820362836, 0.162040183621409]"
10764,852.1087388113467,713680.9868950571,"[0.03506884807117474, 0.3715325111476945, 0.5933986407811309]"
6444,292.2352568975824,607564.4239894759,"[0.2810124964486351, 0.31843679748113124, 0.40055070607023363]"
10273,178.60433573943212,529651.2618334807,"[0.7806852107775816, 0.1806046729197241, 0.03871011630269435]"
13972,206.9774500344801,553012.2770715484,"[0.02551057951959969, 0.34225322653562607, 0.6322361939447743]"
9973,358.26412404471773,893194.7196247845,"[0.26482708514879294, 0.6971460263377448, 0.03802688851346227]"
4140,989.4844361499072,155826.78270920808,"[0.1724766810756372, 0.6927318393571895, 0.13479147956717336]"
6482,611.7386737624295,294156.43008474377,"[0.0912718473032861, 0.25363341915646076, 0.655094733540253]"
3073,540.6747529859895,869973.9630177517,"[0.10403643136110802, 0.727480170082589, 0.16848339855630298]"
6851,388.2578688145634,885730.912009217,"[0.1530429953118583, 0.5114460094232688, 0.3355109952648728]"
890,332.48312502630824,632755.2457342052,"[0.3740068183346992, 0.18198776104066058, 0.4440054206246404]"
16464,624.1810427355666,528869.7428393867,"[0.2402318631471614, 0.7528024204645707, 0.006965716388268086]"
7082,229.05102783063063,885293.5995844104,"[0.3813205339708901, 0.08126516137970023, 0.5374143046494095]"
14651,16.53733857019102,968286.714189716,"[0.1414374887895688, 0.1925493044950987, 0.6660132067153325]"
1483,651.6382194360591,354978.65670697094,"[0.4242429300565226, 0.47021270549269484, 0.10554436445078254]"
17564,473.1107779000667,223587.7796554316,"[0.3262275649395317, 0.6081230211396288, 0.0656494139208394]"
3493,610.6345916283434,642971.3506834368,"[0.018755924245367196, 0.7053882854926866, 0.2758557902619461]"
15992,15.17497186122435,254084.697538856,"[0.08620661880555677, 0.3974963969604865, 0.5162969842339568]"
8759,335.99510640801924,318654.48332333245,"[0.6570158462506034, 0.25478672041984307, 0.08819743332955353]"
7703,243.9374533226361,132814.36921398403,"[0.8777349121708368, 0.09057057603588653, 0.031694511793276765]"
14206,680.028363194495,974868.2744403876,"[0.5672323146565871, 0.2446076158414237, 0.18816006950198913]"
15610,194.6289179808568,171510.90646758466,"[0.890847641347365, 0.0071852814877111405, 0.10196707716492386]"
15262,241.3742800513808,359959.9684472112,"[0.6218794229615526, 0.1711254554215223, 0.20699512161692502]"
7385,470.3679402101776,274420.5380555326,"[0.6846276445916999, 0.08352774648255534, 0.23184460892574474]"
501,474.2421814830571,625259.8751118578,"[0.13584721977532888, 0.16425825740080915, 0.6998945228238619]"
12048,519.7404538977208,924910.9070801178,"[0.4343068408696203, 0.45207700133459805, 0.11361615779578149]"
8844,788.8683483934009,194590.02625950225,"[0.10205759299360788, 0.7084882154344998, 0.1894541915718923]"
8510,555.6572525071739,508484.7330137229,"[0.0962040220335106, 0.2547492771099715, 0.6490467008565179]"
15792,32.28269716775807,362136.2027432011,"[0.69856038772798, 0.203126428130962, 0.09831318414105802]"
6605,883.6959731443126,440818.6637323293,"[0.2514836683488411, 0.38073217890888833, 0.3677841527422705]"
18330,255.23234880482025,504147.73573542177,"[0.09700098804276484, 0.3011987332081604, 0.6018002787490747]"
6660,148.44455961925425,510463.24867118674,"[0.19977831816418104, 0.5275353840776014, 0.2726862977582176]"
18397,115.01431253164924,554688.561262131,"[0.18656721301033757, 0.22059279761524686, 0.5928399893744155]"
18131,431.8568719427692,188741.49479855536,"[0.011972462231039404, 0.9305987303581001, 0.05742880741086041]"
18121,749.0945476196297,456456.5728552969,"[0.4257746328452749, 0.11660638846493171, 0.4576189786897934]"
15403,68.68642663974299,573786.7875997832,"[0.01277516736674062, 0.45197336006584415, 0.5352514725674151]"
9391,966.3681319982854,439848.0027727969,"[0.28215608755390875, 0.5240660720695208, 0.19377784037657028]"
14477,811.3321677253896,841542.7594769483,"[0.6164430897927831, 0.16866773841345126, 0.21488917179376582]"
13111,757.742139467832,165926.36106810294,"[0.7771274912012159, 0.06509179187109917, 0.15778071692768497]"
13869,461.2117769595124,614200.0736682663,"[0.08791037779253758, 0.5148211216325832, 0.39726850057487934]"
7285,118.96413877726444,686859.0994589119,"[0.17482996093236847, 0.6488064176740576, 0.17636362139357398]"
16903,706.7160993577872,380421.9269718789,"[0.2597849390740997, 0.614493486923595, 0.12572157400230533]"
10883,903.2435338467916,111560.89929798088,"[0.29843835260308743, 0.6342698793593108, 0.0672917680376018]"
707,491.6699714683275,676268.4370423505,"[0.527653125262422, 0.41187966007379984, 0.06046721466377824]"
4817,434.839135429369,217919.70912715475,"[0.3688549814661955, 0.37824648101264224, 0.25289853752116226]"
12051,618.9115605250508,363323.8545280647,"[0.5851367774792307, 0.21760237007496888, 0.19726085244580052]"
11196,393.02474946778887,917629.4005132532,"[0.16857104582508642, 0.05657517306123425, 0.7748537811136793]"
1259,499.5757923118147,968862.2053233824,"[0.3539244985774364, 0.4688473255172751, 0.1772281759052884]"
13808,147.1365369636267,773381.0143616535,"[0.24582713092731256, 0.2677862298394279, 0.4863866392332596]"
2925,173.941671315908,783632.7136970542,"[0.38057680362532326, 0.08563783792090542, 0.5337853584537713]"
17560,113.75730822968777,371510.6664569625,"[0.07483966504016877, 0.20581130889516175, 0.7193490260646694]"
5963,645.7005858179159,512481.9007808502,"[0.050662011435748285, 0.8007575886298347, 0.1485803999344169]"
19073,739.9144854975386,906430.1478691282,"[0.21889186664232604, 0.5785581577362866, 0.20254997562138727]"
10359,169.7941757263428,217036.4736232956,"[0.5907562931308308, 0.16892911118149137, 0.2403145956876777]"
19099,591.2968901630625,733380.0499476921,"[0.5306171273090977, 0.18726232050584932, 0.28212055218505283]"
2258,44.7433162791238,468701.79365594784,"[0.26521435824802786, 0.013481402801083321, 0.7213042389508888]"
7201,894.0871361686098,942708.9685961724,"[0.07609700784757373, 0.053689971664392815, 0.8702130204880335]"
1266,229.866085725614,638742.1117932798,"[0.9133538926179932, 0.0695533821024914, 0.01709272527951546]"
18190,10.289517748112615,394140.7814163416,"[0.06729218115658638, 0.8204515718643328, 0.1122562469790808]"
12860,816.9529945600862,497354.30670409696,"[0.7900417934735076, 0.044179788849595836, 0.16577841767689672]"
18384,511.9896635512583,271330.3514425997,"[0.05112612805775373, 0.6960828294109831, 0.2527910425312632]"
11693,142.49024676816938,706501.1048544967,"[0.20566334351093846, 0.4778080805273609, 0.3165285759617006]"
17138,337.57619434439675,841204.2762340857,"[0.3094252924327578, 0.5722651858641735, 0.1183095217030688]"
14825,320.08607487307984,138401.31095181618,"[0.6509241942802703, 0.1706711158592956, 0.17840468986043417]"
17172,556.9300674584825,615954.7081199121,"[0.5165921124524938, 0.07980764222315136, 0.40360024532435484]"
13259,951.0738670591792,372404.4433418746,"[0.4590363554722166, 0.4527356208451735, 0.08822802368261]"
15763,855.4207696503202,310293.2491481493,"[0.2247332766410926, 0.2756846737062876, 0.4995820496526198]"
19436,464.54953512359697,809191.5132503082,"[0.6775436226288823, 0.10963516445646798, 0.21282121291464962]"
19724,38.857785318765565,276983.5132212492,"[0.41220081592190416, 0.22255994900978754, 0.36523923506830847]"
8673,588.7141067515588,888385.9759816686,"[0.05494908779647582, 0.07366269446592058, 0.8713882177376037]"
15156,981.0816841286728,211573.33089220675,"[0.4224891405073937, 0.4461665175581047, 0.13134434193450156]"
14462,73.8553578333551,789004.8456924882,"[0.011751588230788578, 0.24420614367571103, 0.7440422680935004]"
15958,453.8558196955725,116993.02912206968,"[0.06023044135355885, 0.5165840100016953, 0.42318554864474583]"
15655,600.6461378551586,161736.74697939452,"[0.034247047111313586, 0.17151887611285854, 0.7942340767758278]"
12035,42.10214180041399,485425.938984037,"[0.07883485893125572, 0.13422020410565041, 0.7869449369630939]"
12499,990.9569268940282,293905.56081647787,"[0.1958958895930748, 0.449186754041481, 0.3549173563654441]"
8250,965.3386928217142,183759.18216648395,"[0.24403822692091415, 0.22590866939496254, 0.5300531036841235]"
5458,202.9869337262168,322986.1766596177,"[0.2351596597691035, 0.047755850925734485, 0.7170844893051621]"
13931,641.3494978308084,437968.0232554668,"[0.016021943862305, 0.31199228925216, 0.671985766885535]"
8557,958.706839661933,758773.2026378422,"[0.32095730320711796, 0.03009144426673287, 0.6489512525261492]"
17688,737.0039577038586,848710.3147594625,"[0.17251368567416744, 0.42288331242101646, 0.4046030019048162]"
618,107.25118015653896,291750.53656057816,"[0.531003862926007, 0.4007151171658468, 0.06828101990814629]"
3021,546.0488368081513,274059.17371681024,"[0.8882254102298913, 0.07517581446326385, 0.03659877530684482]"
19589,116.8525107171657,778074.7825554686,"[0.18660605179224798, 0.3790551742539646, 0.43433877395378734]"
9286,614.6437616771971,875624.4386205408,"[0.8710914331717872, 0.09108047228430034, 0.03782809454391246]"
18907,472.2188499012532,870523.7499496528,"[0.737661502740432, 0.09380339338102031, 0.16853510387854778]"
8921,569.954765861063,291669.9155890383,"[0.2807545623301098, 0.4069444205647105, 0.31230101710517966]"
11357,135.05911521558355,551222.5564903482,"[0.6850107344760848, 0.16235698930378595, 0.15263227622012918]"
7379,944.2722202440626,552107.3677075063,"[0.0737780326886456, 0.7763687281502069, 0.1498532391611475]"
980,675.8539130053355,942729.7768563916,"[0.3445689873218083, 0.5856143594072388, 0.06981665327095285]"
2043,456.6756397879704,617926.8030723014,"[0.4662196285988579, 0.3855409762917699, 0.14823939510937234]"
12254,949.1529996583342,641053.6992860116,"[0.531911955043108, 0.17612654860780386, 0.2919614963490883]"
12300,654.690525478113,953497.7717714356,"[0.16582498911406565, 0.018305212686612216, 0.8158697981993221]"
9180,459.8625431926407,247521.66357660107,"[0.18894112928496623, 0.1267917987006838, 0.68426707201435]"
8488,809.6287983042861,603664.4266605142,"[0.7087907617575369, 0.2520661458304203, 0.03914309241204277]"
9440,740.5813929557046,808684.8860558388,"[0.2377884905217234, 0.20983945042147523, 0.5523720590568013]"
9288,654.3157961155437,663332.4936449449,"[0.4484460825940944, 0.01176562119991269, 0.5397882962059928]"
2457,948.5534833750238,191407.15085554143,"[0.07046386846218956, 0.056248912205051606, 0.8732872193327589]"
16984,251.05282747126304,451029.3597415248,"[0.49556226124264385, 0.04622538958116277, 0.4582123491761934]"
7701,442.5646676719799,599995.1810765711,"[0.5783254506006232, 0.14963387954981794, 0.2720406698495589]"
825,172.41511159341218,919591.8184899942,"[0.3791888429036257, 0.09071871240603509, 0.5300924446903392]"
16886,898.0314046235738,489235.4476194678,"[0.2877694582984078, 0.15071522944640278, 0.5615153122551894]"
15361,648.6077420181333,363334.6481396928,"[0.09703869164380675, 0.04880227315107128, 0.854159035205122]"
8522,89.52183390254363,370613.0565300044,"[0.7911885470186308, 0.19804595478054884, 0.010765498200820348]"
5971,636.7090468072972,111473.89595903498,"[0.33905272842665696, 0.383463420954924, 0.27748385061841907]"
3531,169.46227758868753,363764.1784125908,"[0.030420878367330585, 0.10808846729476707, 0.8614906543379023]"
549,31.50458414725031,944337.9504314456,"[0.13703049421258764, 0.7642806294006993, 0.098688876386713]"
1145,346.2400955530283,462289.0527243539,"[0.010347879513079144, 0.9357043672130408, 0.05394775327387994]"
12777,958.4653854802076,647176.9067438168,"[0.20686414041912246, 0.0669982450344314, 0.7261376145464461]"
540,35.618222748669524,311781.1494209586,"[0.406125345062336, 0.0974515169751892, 0.4964231379624749]"
19280,349.8570945400062,887104.2699951609,"[0.25078055946691996, 0.19383149799399213, 0.5553879425390879]"
8755,252.66658088980523,977799.883998262,"[0.8808017166720612, 0.03860670468493911, 0.08059157864299964]"
17995,592.5234185352003,516766.0974362324,"[0.16462904792356234, 0.09131704217680625, 0.7440539098996314]"
3667,427.1022331515906,186824.07563708624,"[0.498701239530843, 0.08386802710075153, 0.4174307333684056]"
12878,604.696651695516,518674.3690970881,"[0.457857574075369, 0.06706894802860547, 0.4750734778960256]"
14867,67.74944232283163,652319.8358815175,"[0.18576070171209383, 0.09511195900511529, 0.719127339282791]"
17200,59.92716906067012,958761.1313680498,"[0.5286298517489515, 0.4666131702523816, 0.004756977998667024]"
6357,266.8672491992635,863688.5793624655,"[0.8718577077772729, 0.0886016071223239, 0.039540685100403136]"
13923,828.4332276235216,266415.20057690376,"[0.5997072916010618, 0.30501471396974567, 0.09527799442919231]"
8518,579.9930449917912,320223.1226303581,"[0.07430776579100791, 0.17107521778039378, 0.7546170164285984]"
