,T,P,zs
4877,746.1107524219104,806900.1122381793,"[0.42145744827750653, 0.010740107686729934, 0.5678024440357637]"
16649,411.2569525928126,141606.42220013804,"[0.6177257265635875, 0.29282125787165403, 0.08945301556475847]"
3385,330.89126671876,472422.70383133536,"[0.19275444382269113, 0.5735155089564139, 0.2337300472208949]"
10543,217.7557226240545,342868.32923208753,"[0.010708290067424808, 0.09472329418371851, 0.8945684157488567]"
13446,711.19891585814,438561.618288741,"[0.30577986030355736, 0.5789897277930617, 0.115230411903381]"
16730,976.0014640251028,538883.391450546,"[0.2240904800726951, 0.4264155691919569, 0.34949395073534806]"
7767,418.1424612289279,925063.3580952366,"[0.08049705018110469, 0.12149596831878895, 0.7980069815001063]"
6171,164.44879974189564,474107.5428186535,"[0.21954724703046755, 0.34634951120412677, 0.43410324176540577]"
10042,805.1077343038653,315829.8727534688,"[0.3559386444540477, 0.5619680940322691, 0.08209326151368322]"
16837,886.4244132537658,876983.9132066653,"[0.32832555938316094, 0.22248978328021246, 0.44918465733662666]"
1289,392.22991907524647,291269.2915522458,"[0.7746442583254988, 0.21157980213506616, 0.013775939539435213]"
9482,699.0368807226795,818321.8134511088,"[0.08682659050107415, 0.8433217467465063, 0.06985166275241966]"
1981,458.74650523302194,675948.7703351704,"[0.048759527130077, 0.11356604729482958, 0.8376744255750933]"
19123,282.5991998835193,360294.99954788655,"[0.49121231096296564, 0.21024580122556893, 0.29854188781146546]"
18529,463.7304359244374,515075.6187404483,"[0.23777732163263532, 0.4026036240221442, 0.3596190543452204]"
2677,229.5337773941401,143476.14542618656,"[0.3574208952024438, 0.1638106201508654, 0.4787684846466908]"
6942,909.5972291704496,459907.8447445519,"[0.6485037554640137, 0.04102316342171991, 0.3104730811142663]"
109,875.7121902486717,764432.180574118,"[0.7982600240926888, 0.0029954835888018685, 0.19874449231850924]"
4807,110.61803767902192,408502.985375056,"[0.628237046537322, 0.23905192895108746, 0.13271102451159056]"
13019,662.9456625052679,181006.73670896905,"[0.2555682498143253, 0.26960136983928157, 0.47483038034639313]"
19780,195.1010684845469,387559.4376526244,"[0.0974480555730385, 0.7075355072952418, 0.19501643713171948]"
1469,664.3507831026567,141237.26935335918,"[0.15629456362474867, 0.5039968263547774, 0.33970861002047403]"
18613,553.1025942571257,661454.4083129507,"[0.14156313080789476, 0.08499530295673378, 0.7734415662353715]"
17259,978.3058654190896,869813.6088874877,"[0.5604205897393107, 0.39726359327738914, 0.04231581698330012]"
14701,76.00346130399302,767001.9295114819,"[0.012206529590574094, 0.6259180479645843, 0.3618754224448416]"
11321,563.9428654284947,455220.1037830764,"[0.2492827823325332, 0.7351402184782836, 0.015576999189183255]"
7963,778.7461969358445,474643.0360910188,"[0.007877306045665293, 0.33110738227673797, 0.6610153116775968]"
13327,457.63439391913903,125304.50493098132,"[0.024341885501207982, 0.8083442549523772, 0.16731385954641492]"
15244,858.6074003745977,604203.1883367507,"[0.08475395187110993, 0.4406644784895783, 0.4745815696393116]"
12213,369.0491391390316,802710.1046673363,"[0.15285541838863217, 0.27275954063783125, 0.5743850409735366]"
2712,588.1147102499845,850389.6100727073,"[0.11269224617671494, 0.6351855985420004, 0.2521221552812847]"
5634,339.41684088027046,668264.3651650938,"[0.32933288453636894, 0.17908486973241733, 0.49158224573121373]"
4365,259.5008098507834,918432.302023977,"[0.12974994951493324, 0.08340000629561482, 0.7868500441894519]"
903,159.25540830903918,167610.69231153358,"[0.04514576929285783, 0.8101567483035307, 0.14469748240361163]"
224,613.2011728953372,926838.9219113336,"[0.34767828690908303, 0.47452027280821507, 0.1778014402827018]"
17613,571.4725782228488,184176.0150869128,"[0.23102518895196958, 0.6251612756612106, 0.14381353538681982]"
17374,923.279094667838,361736.6064703348,"[0.2821758860169889, 0.26878208619120486, 0.44904202779180613]"
4497,44.29264020103797,316867.3781856175,"[0.14668075219989382, 0.5197775945528051, 0.33354165324730106]"
4032,650.4786604396751,102498.45978439294,"[0.3264171937728776, 0.4494592389204184, 0.224123567306704]"
9740,98.89496839942278,135222.72717092372,"[0.38246430997409636, 0.6142693960797324, 0.003266293946171271]"
15085,891.120561587244,624953.487339372,"[0.24827667597283143, 0.16827933335445636, 0.5834439906727121]"
9176,653.8201638123207,161128.7329094844,"[0.1778673595709898, 0.3285702648904954, 0.49356237553851484]"
462,722.6670082986703,633821.8542046217,"[0.014885630377480592, 0.8802831552350402, 0.10483121438747917]"
12879,948.0423625228392,473817.22811342846,"[0.13539798593416358, 0.27081030265714856, 0.5937917114086879]"
18717,462.7630442781555,857924.3767472998,"[0.9240911123605908, 0.06821069369809908, 0.00769819394131016]"
552,949.863659560866,879977.5071595607,"[0.417168912516869, 0.41705532510183374, 0.16577576238129732]"
12735,855.7408508895062,236124.00071202044,"[0.6536888320905033, 0.054173897013439984, 0.29213727089605673]"
3916,589.3120779996207,382968.18964535656,"[0.7709693352940661, 0.10834865910918873, 0.12068200559674544]"
15135,300.2013224110088,361715.96002745925,"[0.3473115382481808, 0.4781271837769942, 0.17456127797482499]"
3077,826.97756877848,519689.3220917969,"[0.10095013924318282, 0.2466503239261713, 0.652399536830646]"
15434,198.5175413893428,831901.6769923522,"[0.23454878149856048, 0.6613470095491839, 0.10410420895225547]"
16710,732.6652349964128,574152.7877971292,"[0.704757744844265, 0.22656720166423613, 0.06867505349149883]"
5379,655.0385705508053,648852.2031475054,"[0.2771092752338811, 0.4982249590051875, 0.22466576576093145]"
5152,940.4876826931322,336717.768110225,"[0.5274496756231493, 0.39856049462600573, 0.07398982975084503]"
9759,108.97532875826587,978423.2096418831,"[0.1569543092524445, 0.20409184040737433, 0.6389538503401813]"
16770,456.64982957952645,830037.7117367848,"[0.5611032678773807, 0.3788891023880342, 0.060007629734585025]"
19465,235.3617089977548,402199.22897203977,"[0.14743376394755636, 0.7520158563672525, 0.1005503796851911]"
4684,918.8197622395874,529622.2291746414,"[0.27877643376248457, 0.4666442899123489, 0.2545792763251667]"
18856,875.6135121511599,973199.186442744,"[0.19028869601449103, 0.3439902920383357, 0.4657210119471733]"
8734,171.65304092830664,311347.6334888176,"[0.4008491791951723, 0.16200942734542442, 0.43714139345940334]"
3281,523.3133961034514,785777.889354614,"[0.3699728719180035, 0.5258227109425402, 0.10420441713945623]"
10015,430.656983565268,579645.5515937246,"[0.24257732586126254, 0.44903062216885004, 0.3083920519698872]"
15792,152.9214624091927,165632.34650892235,"[0.5369880313489317, 0.4543987488966421, 0.008613219754426206]"
12457,464.28441043727065,699323.9558862677,"[0.7776006343293642, 0.18973898206300505, 0.032660383607630815]"
13579,380.90117278548433,623163.6070757038,"[0.25927403807895444, 0.2452799858661725, 0.495445976054873]"
1352,777.6966521442132,355625.4370232135,"[0.06717672257516251, 0.4219571380125731, 0.5108661394122642]"
12556,322.6085483222478,993973.7090462748,"[0.7055529962713091, 0.21976724176028428, 0.07467976196840657]"
8070,52.76633242785522,793656.5456555546,"[0.31276859904977006, 0.06886299054586845, 0.6183684104043615]"
5412,239.04077554656905,816259.562957821,"[0.012539922369278565, 0.10670345447808319, 0.8807566231526383]"
3022,154.9988128588683,987575.3807180153,"[0.5377850034676449, 0.09278474960460893, 0.369430246927746]"
5372,745.8345648756602,857718.8271767425,"[0.3485203303098634, 0.009759562941067607, 0.6417201067490689]"
19875,411.9434339387283,400513.3255218077,"[0.10200282475787147, 0.34613735884064595, 0.5518598164014824]"
7932,347.0798879747536,822993.7380915119,"[0.5456110178390412, 0.09985405286701098, 0.3545349292939479]"
15748,935.7428016223676,933403.069944493,"[0.1687032984125601, 0.12219387375506194, 0.709102827832378]"
15119,646.007158219231,961660.913473364,"[0.3090993675056975, 0.68398068472552, 0.0069199477687824735]"
10627,778.3937571861143,529385.442982984,"[0.6908650761487969, 0.3045628029549335, 0.004572120896269554]"
8836,901.9711337230246,822962.6955323644,"[0.308662600028837, 0.011323903075759607, 0.6800134968954034]"
573,746.9998243432123,434733.5939679964,"[0.3403406730207457, 0.2828238972884765, 0.37683542969077777]"
15358,209.79812466463736,349883.10736554046,"[0.24597384611535014, 0.45465621386383404, 0.2993699400208158]"
19906,423.67717585954216,257223.70917760648,"[0.23920828069957864, 0.6531242013042455, 0.10766751799617595]"
12394,646.2640116787107,577689.5072490373,"[0.5172994235379055, 0.014144997577488425, 0.4685555788846061]"
6115,100.87809746046096,579484.1708302713,"[0.33669369786047354, 0.3462293726797975, 0.31707692945972893]"
5015,709.2184400435009,202001.06585787472,"[0.3001721227943088, 0.15195880493311337, 0.5478690722725778]"
7437,457.6814955679717,891553.9552229289,"[0.43793130598875624, 0.4146188407285289, 0.14744985328271484]"
2323,76.50822208654222,749309.4978218623,"[0.47326404785219944, 0.1520220168459272, 0.3747139353018734]"
18423,569.9406044559596,187652.5232232964,"[0.15714300364279982, 0.010922451018359572, 0.8319345453388405]"
11863,171.80636164001612,316214.1335909456,"[0.3944890645873328, 0.08887651464413196, 0.5166344207685353]"
9172,896.1161515423184,881139.4582007304,"[0.7953301503414888, 0.17155997370223444, 0.03310987595627658]"
5144,835.651463946742,755824.8367918729,"[0.5416845070757417, 0.31735405987609894, 0.14096143304815942]"
14827,757.880689231246,480433.6598552461,"[0.5725115062899057, 0.06741242536546907, 0.36007606834462513]"
2757,147.73762716214955,809915.0722681779,"[0.5658682886831925, 0.30022571317787106, 0.1339059981389364]"
10013,349.1339381019418,517221.4571904261,"[0.5796392043845398, 0.17432278169369797, 0.24603801392176217]"
8780,428.2321829346955,270375.19253789354,"[0.3343020122480935, 0.48847950096178255, 0.17721848679012384]"
4923,744.281873032579,799125.6304261013,"[0.3442002877777145, 0.20270027723295014, 0.4530994349893354]"
18090,616.4434118938333,868305.655327298,"[0.4568779030382996, 0.2921786718977174, 0.25094342506398304]"
14784,767.6563999705703,295607.12685844966,"[0.0614581566557775, 0.5292486734657459, 0.4092931698784766]"
14318,525.0094214703082,101677.78075613634,"[0.5386623142852595, 0.42997330352819296, 0.03136438218654772]"
7989,572.3923050327444,222058.0436799697,"[0.08849352984334412, 0.48782585610921897, 0.4236806140474368]"
17299,620.2519200359716,228519.9157123477,"[0.19406806215791836, 0.42334752165626804, 0.38258441618581346]"
17705,295.49377645136553,344109.8969100394,"[0.25708248266291583, 0.4271642450629332, 0.3157532722741508]"
2998,764.8573573188299,833803.6465017585,"[0.24203896165783345, 0.09006692703915517, 0.6678941113030115]"
13188,971.6941527861616,350237.50417382224,"[0.19346635768115814, 0.20338731556545808, 0.603146326753384]"
18723,342.1677276417123,169072.55735151411,"[0.03049697749895651, 0.6771005499853986, 0.2924024725156449]"
18947,822.3384732759857,807484.4471878743,"[0.18917994592195353, 0.1055789030938838, 0.7052411509841626]"
12402,946.6308129233832,888468.1338138026,"[0.514858099582125, 0.3920676430316874, 0.09307425738618744]"
17236,788.9376093368414,106628.65300893108,"[0.20253276224983077, 0.37070367764923895, 0.42676356010093036]"
1767,559.7783208911069,122792.56935468323,"[0.3260863823697616, 0.3129869266328727, 0.3609266909973656]"
5328,189.26164403459583,614708.7757697424,"[0.1443079090820895, 0.820841145664192, 0.03485094525371848]"
9896,840.9162983297181,124402.4411590288,"[0.37016640117572325, 0.4295819827797426, 0.2002516160445343]"
17872,328.3522569002553,908160.2366177054,"[0.4077152016752175, 0.03643150666082617, 0.5558532916639563]"
2894,847.6237443226339,373569.2676382438,"[0.3936616086743113, 0.0903107211511533, 0.5160276701745352]"
14699,823.3143889672685,355984.01109624223,"[0.3036787089086088, 0.06533279314328183, 0.6309884979481094]"
11445,460.3546603101146,126848.9992983394,"[0.5279340744994603, 0.3897711787478913, 0.08229474675264821]"
9835,664.0938326034463,511158.28435618256,"[0.9152206722414753, 0.07043758648547738, 0.01434174127304737]"
6340,730.2468565395769,486550.0039068957,"[0.2439733213890044, 0.26875991349624384, 0.48726676511475175]"
19395,897.366577331563,634796.326468441,"[0.0935657325254364, 0.8062461705586484, 0.10018809691591515]"
18654,841.132321594947,508359.72478258313,"[0.5576496562492486, 0.028742418712713817, 0.4136079250380376]"
14278,191.2784429347688,179277.23938520625,"[0.2840911251632357, 0.1487636755505364, 0.5671451992862279]"
14122,100.61319201974192,693083.1912847525,"[0.3196735136729758, 0.2158549222045142, 0.46447156412251]"
10791,263.41105843142225,607912.952241651,"[0.37474596486264966, 0.21411189453816204, 0.4111421405991882]"
19191,293.4543917166404,676545.9538321523,"[0.098026652712814, 0.1119416265874626, 0.7900317206997233]"
15684,864.2053923991994,285942.0840947334,"[0.519564628073432, 0.18202579786385364, 0.29840957406271457]"
9417,997.3835747774388,777713.5065793769,"[0.09302805323111257, 0.5985302946248341, 0.3084416521440533]"
18814,562.1571593647169,537243.1617363116,"[0.029965080876500995, 0.8408627956250989, 0.12917212349840002]"
7336,836.7436093682062,556760.0492133886,"[0.781179566542399, 0.08077002758778805, 0.13805040586981301]"
8561,503.6724083805343,909278.5701610552,"[0.39489081076397553, 0.5440298021058081, 0.06107938713021626]"
3722,436.3328069458597,552228.477214565,"[0.007872715993578971, 0.9160020457866317, 0.07612523821978953]"
42,673.4873146834601,938642.7824626456,"[0.3394471048375139, 0.2753612727135771, 0.3851916224489091]"
4039,221.57400499534745,455027.38767430495,"[0.15311330387764954, 0.819061013895002, 0.02782568222734844]"
2249,424.1268857544599,822769.6668910392,"[0.616924499484576, 0.24486666179797423, 0.13820883871744974]"
5736,359.2007306137998,884111.0648769323,"[0.2546311174750613, 0.6466450972575453, 0.09872378526739349]"
2813,787.3685692411888,258375.55873470308,"[0.5556599364276773, 0.056178524456591716, 0.3881615391157311]"
14077,417.3345378742144,683969.7090783569,"[0.26365467335614867, 0.51499195156661, 0.22135337507724137]"
8041,77.13458374947892,563445.379940852,"[0.2900668528882852, 0.14774052954315947, 0.5621926175685553]"
19045,96.53338465626386,431232.87041499896,"[0.14519537824273993, 0.11691229435322738, 0.7378923274040327]"
12475,553.2809428833854,632687.9293851954,"[0.298300900994037, 0.025719176358566697, 0.6759799226473963]"
569,366.6655472694127,664882.6996416529,"[0.0083966065924511, 0.5826327026659306, 0.4089706907416183]"
4489,256.2640359010271,230352.20475456107,"[0.03105438865749181, 0.22492001867043718, 0.744025592672071]"
1768,397.6680599485799,962678.338202706,"[0.3716373196639433, 0.11189586159833619, 0.5164668187377205]"
9422,792.7381809773564,700881.1801313442,"[0.21947954793884897, 0.3754349749815962, 0.4050854770795548]"
13331,617.6827820908184,525799.166087029,"[0.42011857115974793, 0.16500760538963666, 0.41487382345061535]"
12492,817.8886691433102,146935.94983363856,"[0.2818924277244508, 0.33787407934114194, 0.3802334929344073]"
12912,969.9763991194636,783338.9036700808,"[0.16481851623358357, 0.7158885332241436, 0.11929295054227275]"
9694,587.6369464497881,951833.090131041,"[0.26858360204613435, 0.6098082097106986, 0.12160818824316709]"
4835,902.8356334829116,209016.6982298141,"[0.4834103694003624, 0.02177131488002395, 0.49481831571961366]"
3808,696.307960329571,551563.5513946569,"[0.059977411747827135, 0.7260821702251232, 0.21394041802704963]"
13201,147.02804011841624,770675.733331106,"[0.4133806540521377, 0.5288266124637298, 0.05779273348413248]"
6292,861.314086178429,921972.3620498376,"[0.03483990731974975, 0.4126160377703582, 0.552544054909892]"
11339,375.0853393461519,326860.8332721084,"[0.4535523202497501, 0.053613213551998586, 0.4928344661982515]"
32,706.0667856995237,324559.2333048937,"[0.14922446602154163, 0.07773872991306637, 0.773036804065392]"
14212,858.3856893154922,317899.9745542543,"[0.13947881070069326, 0.3806138224218591, 0.4799073668774477]"
14958,861.2644404348565,915633.286763392,"[0.004067539963631739, 0.9030300342487367, 0.09290242578763144]"
16425,111.6912342787336,232155.7067993029,"[0.23083058237039691, 0.39908922480171943, 0.3700801928278838]"
8738,343.37812018794705,750224.2963356504,"[0.28380420580151106, 0.5612513685179353, 0.15494442568055355]"
