,T,P,zs
1435,853.2356652298556,587519.7760136642,"[0.01757788645265612, 0.26104925663056866, 0.7213728569167752]"
10981,454.2786825041986,712980.2421015078,"[0.49948890859681866, 0.3472205642610453, 0.15329052714213598]"
9354,677.007898901227,408008.64578504,"[0.4208141574501324, 0.5328584988010766, 0.046327343748791106]"
1092,700.0132274642974,460180.7949889417,"[0.23130377992893014, 0.5794235979552528, 0.18927262211581725]"
10502,953.3786633634912,298265.2944485813,"[0.054033959262643566, 0.02278557112571292, 0.9231804696116435]"
19655,508.9551874569766,627821.4818490898,"[0.2295304770168493, 0.0015343760343722267, 0.7689351469487784]"
8508,965.2020833996044,364738.8112893972,"[0.28154765708421325, 0.1887761148878942, 0.5296762280278924]"
9052,547.5328717971792,941778.3733910088,"[0.13582452242994425, 0.5093116032263288, 0.35486387434372685]"
11575,721.7423315086837,804054.9790795624,"[0.40771486640359184, 0.43637769447715213, 0.1559074391192561]"
19055,925.6542146085686,158462.39911716932,"[0.2365410657034191, 0.18305727207665567, 0.5804016622199251]"
3997,806.8674694920908,324915.9090708324,"[0.1687519885021947, 0.4696642180515844, 0.36158379344622077]"
18225,872.677531434802,248449.7049696036,"[0.5296868724478838, 0.3941855941061067, 0.07612753344600949]"
9925,687.8103318962784,390861.44376516674,"[0.614877239962921, 0.37351233592672733, 0.011610424110351686]"
12857,860.348001006797,628825.2636285296,"[0.6604237221027223, 0.05829710035963671, 0.281279177537641]"
4335,250.3456661098145,144585.15506779612,"[0.6257051440872052, 0.009263412634662042, 0.36503144327813286]"
3840,301.0788532958373,399910.1479463505,"[0.512942029753808, 0.06937289492766305, 0.41768507531852883]"
11044,616.4113886278104,358141.87509199325,"[0.5314815372039334, 0.08545874763449725, 0.3830597151615693]"
5755,959.590890720856,346710.6012327149,"[0.3367313999750245, 0.37495543858609376, 0.2883131614388818]"
17501,531.0483795332036,320337.2249484119,"[0.16045884328320056, 0.46203331723563335, 0.37750783948116606]"
16654,136.94698662077147,199380.4524570515,"[0.8028904163782722, 0.023059090845725074, 0.17405049277600268]"
15196,395.1314788637938,935753.8169526218,"[0.7135812184290097, 0.07387976226693405, 0.21253901930405628]"
15100,773.0125129753159,697282.5016927464,"[0.893901242629651, 0.058010721721401766, 0.048088035648947175]"
16846,588.6778930156881,251225.79682062007,"[0.5835806912644232, 0.3857102047074957, 0.03070910402808093]"
16858,494.1804995083918,961406.4538621714,"[0.6691722236651176, 0.0818069391751163, 0.2490208371597661]"
9092,365.00096712292486,566954.584022236,"[0.18466880010617412, 0.7788419473393597, 0.0364892525544661]"
2543,977.4217432345037,918253.4755910088,"[0.6913551306679915, 0.2413839695155696, 0.06726089981643905]"
401,438.9464586860095,160246.0963929491,"[0.2216539059423202, 0.14285021113298707, 0.6354958829246928]"
19814,651.0085295020192,289732.77900216944,"[0.042513818076492946, 0.5265435087201426, 0.43094267320336455]"
4902,329.8658138992604,611848.2584120114,"[0.7985988526667542, 0.1233764839099528, 0.0780246634232931]"
13367,392.7949474889766,367803.9243153739,"[0.003609133746453081, 0.3496812183272601, 0.6467096479262868]"
11844,241.61834897131828,133286.82530467524,"[0.1954631125070518, 0.3288373008387234, 0.4756995866542246]"
18724,104.19153875333342,120130.04864851668,"[0.03835218011715602, 0.48441368777239063, 0.4772341321104534]"
18326,823.4914801083286,189664.57393410223,"[0.5944229870212621, 0.0854437505671751, 0.3201332624115627]"
1591,226.2103499647353,340802.0846460721,"[0.41605622789293334, 0.2056714547374403, 0.37827231736962635]"
3520,163.72463077596893,775590.2542059764,"[0.3938384479951317, 0.5706491028666186, 0.03551244913824974]"
2776,234.828577046906,542938.7507441912,"[0.22240396718362682, 0.20794656158437919, 0.569649471231994]"
8412,344.4398565174994,145910.27128504863,"[0.21142117721039708, 0.26739482676327075, 0.5211839960263323]"
19043,252.8717310689537,397122.07747017127,"[0.3192572565029402, 0.16931328606298066, 0.5114294574340791]"
5760,588.2591587365506,232220.15430852355,"[0.1975811257776636, 0.5063778652363087, 0.29604100898602775]"
14802,976.2360236688284,734131.9186970976,"[0.724335272538689, 0.023407829972317537, 0.2522568974889934]"
1755,561.2477509288873,858336.5942492025,"[0.2626744287133465, 0.2983653747225121, 0.4389601965641414]"
1411,356.11034801483817,467207.5846360655,"[0.6182831541822958, 0.2194287014256625, 0.16228814439204153]"
6704,945.872774800693,545770.9931930124,"[0.46247372681256066, 0.3931375029689812, 0.14438877021845814]"
1282,362.6878678514051,102107.25913357631,"[0.49111956384364075, 0.2962448999667258, 0.21263553618963357]"
1187,710.8185247347357,411006.672738638,"[0.49732185673309026, 0.386974639303957, 0.11570350396295255]"
5878,801.9902362368028,818293.0708877535,"[0.557213398218653, 0.08468559167491098, 0.358101010106436]"
13104,34.32872757895455,427760.0789735349,"[0.3036616790276373, 0.2565377819431429, 0.4398005390292199]"
13445,384.84377498371,874741.1217607628,"[0.6009560926443176, 0.2537334718645176, 0.14531043549116476]"
18434,512.5475665647949,520705.60094119713,"[0.5873850191233888, 0.3003494541413225, 0.11226552673528872]"
19173,334.2420943775333,517141.032709607,"[0.3858379318259856, 0.2314471571605529, 0.38271491101346156]"
4547,139.97937952142368,597070.5376650884,"[0.06456592859434049, 0.47758925109806183, 0.45784482030759754]"
9462,572.2032726093786,682215.154400399,"[0.09320523263892858, 0.24391621373192013, 0.6628785536291514]"
14247,943.7227443094284,625113.065832779,"[0.6717697857015553, 0.1892049290748555, 0.13902528522358934]"
10842,624.8907625456692,730450.2803803436,"[0.5260661277473504, 0.20559838252889118, 0.2683354897237584]"
9309,964.9012293171292,405484.00980839937,"[0.02666801192430519, 0.6809065446038243, 0.2924254434718705]"
4282,333.5435901356325,369183.58441662375,"[0.06493980786404936, 0.49345864234616715, 0.4416015497897835]"
12591,954.5611463020134,925274.7272879316,"[0.52570702896928, 0.39907495209829963, 0.07521801893242057]"
11942,95.06539062055172,675781.8645277981,"[0.5184482887705127, 0.18426857153412, 0.2972831396953673]"
15463,607.7384171194568,667372.0965866874,"[0.5089114375859044, 0.11211820037904799, 0.3789703620350475]"
6524,291.92268809097493,806520.5168617701,"[0.5119328769372827, 0.29545866770676676, 0.1926084553559505]"
12025,675.3465531497056,392176.8110525352,"[0.16032076648337767, 0.3601781876686926, 0.47950104584792963]"
2110,463.4829177860167,942106.1487738284,"[0.33287220990666777, 0.24071101326257566, 0.4264167768307565]"
8581,253.1585071822988,119387.32456998488,"[0.957435493995954, 0.029210316787924587, 0.013354189216121517]"
9619,720.7056916182886,745664.4297583293,"[0.7217211267493908, 0.23654648302732753, 0.04173239022328167]"
17672,537.7426865198026,361601.1815662929,"[0.16455656656544582, 0.6326710315603495, 0.20277240187420456]"
18661,420.1326248226344,851789.3348442527,"[0.07781111802517844, 0.8053430936771023, 0.11684578829771919]"
1684,377.6952876119489,212191.51189509648,"[0.19655924650861406, 0.742122715374084, 0.061318038117302014]"
19429,938.6618875963296,857403.0709421462,"[0.21857248804532242, 0.5955266133515374, 0.18590089860314019]"
13173,24.04134540224755,757760.4620126497,"[0.33978131206664647, 0.07002048945966746, 0.590198198473686]"
18665,749.8251432347785,220527.3769859233,"[0.37102409892380533, 0.5647011576371536, 0.06427474343904115]"
18192,224.60528328984475,521255.5707517986,"[0.1677006971093054, 0.21058846533343098, 0.6217108375572638]"
5293,775.4370621186825,815067.2165093576,"[0.3707181169095153, 0.5619733148075374, 0.06730856828294723]"
19222,279.46044251303533,505625.5470556648,"[0.3960518545131791, 0.5243469718220503, 0.07960117366477058]"
15593,531.2495694621359,485691.55589766137,"[0.8769095967534107, 0.11108570935748478, 0.012004693889104414]"
9484,400.8641847079068,996918.2195572573,"[0.28871188540444515, 0.3169109433065444, 0.39437717128901056]"
1160,152.83585987149522,371519.56039504346,"[0.3118152803244507, 0.037312708159567685, 0.6508720115159815]"
18639,931.9847789538989,850427.9302926866,"[0.20788622663908976, 0.3606037443363747, 0.43151002902453545]"
18375,149.0427538897837,832588.3071131884,"[0.27020960616331036, 0.6100615935754085, 0.11972880026128122]"
472,510.1445123514532,919633.3105278153,"[0.5327617768745839, 0.4631208132727435, 0.0041174098526725175]"
1287,602.4843811864095,861590.5755134072,"[0.17230991474195523, 0.38137677634810696, 0.44631330890993776]"
5114,779.1258864007182,281467.833713606,"[0.34478535450874925, 0.03869972518698316, 0.6165149203042677]"
16048,750.2538456545554,790794.0200725603,"[0.6145881422785221, 0.23101265339792826, 0.15439920432354964]"
11907,626.6024891676475,209756.2196166205,"[0.7556726363114983, 0.20017481262014922, 0.04415255106835237]"
13235,176.84544638198292,437856.6403616118,"[0.6201942498419389, 0.25049715043139176, 0.1293085997266693]"
19343,87.6474379266368,706744.3318740121,"[0.21864546186060885, 0.10394850031504464, 0.6774060378243466]"
19319,770.037624378112,396477.7101348668,"[0.2367298918144164, 0.4702505882996171, 0.2930195198859664]"
7014,710.2061749354802,186381.39956533368,"[0.24853185917891696, 0.6519582899014784, 0.09950985091960475]"
19939,822.8922029367546,778260.5846321018,"[0.2051772218955972, 0.2835468041178457, 0.5112759739865571]"
11539,429.2510440998457,355941.1604017449,"[0.1309219911292431, 0.10462978853526507, 0.7644482203354918]"
5688,333.90971336255654,219236.071119721,"[0.5902282724910798, 0.3611455568995067, 0.04862617060941352]"
7454,997.2904713798156,466662.7168630288,"[0.3470978202918456, 0.6347562820304405, 0.018145897677713803]"
3178,347.1192898772414,789287.9002384043,"[0.3680251996948694, 0.5339596192316529, 0.09801518107347762]"
12398,759.638511245097,203632.8984881764,"[0.9441724279362691, 0.0517825396139241, 0.00404503244980676]"
16945,82.57464189168643,656944.5119468742,"[0.054468242638381216, 0.6164090737257505, 0.3291226836358685]"
2591,861.6620449211539,941532.4233902092,"[0.25246863999648056, 0.45059617107270883, 0.29693518893081067]"
10129,253.0046072184675,337888.43630394945,"[0.7350068212295, 0.2523361766055902, 0.012657002164909737]"
10251,189.5232600404828,784570.6891589715,"[0.11398814826493182, 0.13434848125274756, 0.7516633704823206]"
12596,759.1258602261876,978496.18559767,"[0.08000821210893706, 0.3307825992788798, 0.5892091886121832]"
4405,862.5132695024337,837731.4765127382,"[0.6497716391719583, 0.2550991668245773, 0.09512919400346441]"
14609,119.49398208783728,141245.75677769713,"[0.11521240398357753, 0.34187398974853384, 0.5429136062678888]"
16392,947.165434971068,495989.6625372552,"[0.539019399473331, 0.38566624809467215, 0.0753143524319967]"
12416,786.364058432705,820919.2623694452,"[0.3288482301959309, 0.4666753205261092, 0.2044764492779599]"
19152,394.4636085905487,902432.0995570724,"[0.31564291640205444, 0.0812607233777153, 0.6030963602202303]"
4392,277.80268962444416,668807.7220678088,"[0.21978536281712074, 0.07893907271759219, 0.701275564465287]"
11926,314.05410115263777,659371.4370811485,"[0.11617884871892782, 0.4177160026288075, 0.46610514865226477]"
15205,35.920607960601615,234663.0832684641,"[0.18433659889575316, 0.47702770024945457, 0.3386357008547923]"
7737,709.4621384123066,512298.8598268855,"[0.5721855192081884, 0.17677440784488277, 0.25104007294692876]"
4377,244.2600240251141,393374.28077609447,"[0.47288616387406357, 0.18323012037007375, 0.34388371575586274]"
14842,102.817216040522,237519.11172526228,"[0.2501256526612136, 0.5548675870777726, 0.19500676026101382]"
6637,776.1332500420137,850212.1559348129,"[0.36036361208889345, 0.05206700475782356, 0.5875693831532831]"
17037,448.1733061473629,969161.5646701476,"[0.15337975027030726, 0.6672041618920133, 0.17941608783767946]"
18491,283.8384773161927,591303.3291437041,"[0.41025116312913495, 0.5128151667175893, 0.0769336701532758]"
11483,131.52509897378314,109685.76251923776,"[0.7173540833102993, 0.1555571051006512, 0.12708881158904956]"
18960,907.3710463101733,121792.4093084578,"[0.04992554964428254, 0.7565709344575497, 0.19350351589816775]"
12665,66.63237226013104,928036.0962604046,"[0.37844455227655577, 0.19859457810287218, 0.422960869620572]"
11431,307.354750350694,619209.5913722606,"[0.23848853520217922, 0.6706663777996814, 0.09084508699813934]"
3699,356.9710303065741,478681.6911370794,"[0.27575199248189486, 0.1780274270523525, 0.5462205804657527]"
14705,821.2772106530361,360400.1699640252,"[0.5550047941524088, 0.3337860560034092, 0.11120914984418205]"
14849,561.6662447797178,676461.3380217834,"[0.23590984198430726, 0.04555248997573898, 0.7185376680399538]"
19367,185.8411195060968,627020.0367390484,"[0.6413214037224813, 0.356022338848513, 0.002656257429005671]"
725,331.1365532321767,739156.4841072593,"[0.2953099310559285, 0.034733718679537715, 0.6699563502645338]"
4437,592.9923401441234,890535.8394024996,"[0.010240246045116329, 0.8011196055810413, 0.18864014837384227]"
16279,788.0563987828027,178002.28081779333,"[0.15649335863356162, 0.7697555397448735, 0.07375110162156479]"
11540,928.3487968962824,997568.7687770514,"[0.11179516998425865, 0.5482180666895029, 0.3399867633262385]"
19605,958.2005986802336,772828.135739839,"[0.556609768490619, 0.2558598806076908, 0.18753035090169012]"
9478,923.726186796574,763235.458417477,"[0.5840125851015554, 0.22505000771342895, 0.1909374071850156]"
9702,871.9080734677625,478052.99788994686,"[0.7497187204703535, 0.2136825762871161, 0.0365987032425304]"
7419,348.14880778529914,239876.7971362245,"[0.600040941329635, 0.010129590579595697, 0.38982946809076924]"
6111,131.64177538005995,656048.3487453127,"[0.37597816363005665, 0.4586967255309932, 0.16532511083895013]"
7933,642.9971933837912,869311.9301801961,"[0.4141545612457152, 0.24872103957242025, 0.3371243991818645]"
12359,879.3312053919415,392260.1764252527,"[0.5570904438680208, 0.24606611004164555, 0.19684344609033372]"
2025,887.1729178141144,752745.0520071865,"[0.44513122895892326, 0.3346973178214144, 0.22017145321966236]"
5427,679.399649475161,423274.1880814913,"[0.0034285648143685715, 0.28438469007315204, 0.7121867451124795]"
11548,398.5251884691802,654285.7873993726,"[0.48373565921505407, 0.2999827515552908, 0.21628158922965499]"
9381,283.2909571570491,680087.7216643018,"[0.32167963535818195, 0.5403116019116327, 0.13800876273018525]"
18829,419.4232246390519,866769.9015117058,"[0.23267396239213708, 0.6128249026407906, 0.15450113496707252]"
6122,578.0586144310649,705289.5553531818,"[0.7707414890262955, 0.15241457694466715, 0.0768439340290373]"
6763,883.3970087180041,259732.52463307045,"[0.6880848088834637, 0.2241923797402836, 0.08772281137625267]"
14393,949.0845292578632,883450.4037958607,"[0.1476669544052082, 0.5030337835693708, 0.349299262025421]"
13364,845.6961579267827,244825.09729253728,"[0.20162966832174414, 0.325895035568282, 0.472475296109974]"
7362,883.451195485631,672500.0172916566,"[0.8779101001280697, 0.045258279351604945, 0.0768316205203254]"
446,951.8654502221096,286859.29694682866,"[0.32201382290423664, 0.1321247633532081, 0.5458614137425554]"
2653,987.6873697440956,225117.69468616432,"[0.21179305046938043, 0.5370084182428132, 0.2511985312878065]"
5461,840.4768147262201,606640.798494647,"[0.34720286440819886, 0.3118672442147723, 0.34092989137702884]"
16314,379.5076006740316,513672.2328697485,"[0.20064065487839364, 0.7900002507306555, 0.009359094390950817]"
10891,770.5742562172298,123495.60991261346,"[0.09935822646301344, 0.0940828677223, 0.8065589058146866]"
1920,804.678592576336,290371.8010208501,"[0.3224151890537146, 0.08593694586306157, 0.5916478650832239]"
15418,344.0144821206101,666868.0339129368,"[0.6308773356287637, 0.18524821532092484, 0.18387444905031133]"
11748,645.4589390684189,510025.9299713614,"[0.09866895705916265, 0.660554736653357, 0.24077630628748042]"
8609,884.588129233205,877985.0570594096,"[0.44029918264993595, 0.3917099700406731, 0.16799084730939093]"
14995,786.8351754276545,952623.0538902438,"[0.1472027181960491, 0.15143991705811624, 0.7013573647458347]"
18270,179.61805134140235,658229.6885462388,"[0.6124136002234188, 0.28101228831635405, 0.10657411146022716]"
6186,965.468834158686,413093.1954903318,"[0.35355034101975197, 0.49988037370064226, 0.14656928527960572]"
11778,680.783354120955,719569.4374343896,"[0.627927599115964, 0.3631652587238889, 0.008907142160147059]"
17529,472.1161963760451,605898.7316818569,"[0.32547204996369866, 0.11565555004098417, 0.558872399995317]"
