,T,P,zs
7092,385.11568808102606,838204.5130641954,"[0.20814005123868726, 0.47716115280932475, 0.3146987959519879]"
13558,472.3169997740247,805147.8931811604,"[0.0896791180124874, 0.5749624937343947, 0.3353583882531179]"
10652,962.6029281156912,363022.1671486894,"[0.19848457105852374, 0.48744529236814, 0.3140701365733361]"
5580,260.0441083850126,439540.2985338644,"[0.24238751431895844, 0.029751439735130333, 0.7278610459459113]"
16375,126.20994034313054,195836.12073426432,"[0.1696495989496806, 0.5677332732788296, 0.2626171277714897]"
4528,966.4716233866068,924521.7382661122,"[0.08761838842667258, 0.48640238707355427, 0.4259792244997731]"
3016,789.0424541346424,172305.7542266532,"[0.28999197629032153, 0.01845454718284851, 0.69155347652683]"
8501,670.7344141269091,775846.0874818166,"[0.018941685700387633, 0.8006819904872043, 0.18037632381240812]"
14479,356.2110184801984,644764.6172125798,"[0.1617848869052447, 0.4411662832062056, 0.3970488298885497]"
4378,48.19937972970156,944236.5640851028,"[0.32668110665543, 0.38324404806454465, 0.29007484528002553]"
17711,606.7871587752572,942401.2042579156,"[0.4638192304708325, 0.10316805117055583, 0.43301271835861166]"
4594,706.7572902169107,591560.1193375889,"[0.18100129758005473, 0.5914949740855197, 0.2275037283344256]"
15547,38.29506914186996,377937.77274656633,"[0.08415807915739837, 0.2781636709726741, 0.6376782498699276]"
14386,292.9546925449215,791885.4264530374,"[0.11568718990917351, 0.6562076157440347, 0.22810519434679163]"
6760,65.39649867362655,963686.0950196858,"[0.6960794088196189, 0.16570731866941443, 0.13821327251096657]"
19906,270.55859795048394,423782.9155140956,"[0.08446677832721085, 0.6861383830463169, 0.22939483862647217]"
2805,691.0630410005757,334263.3471096578,"[0.8008263838531028, 0.12061814643452186, 0.07855546971237536]"
17836,446.5653707490867,626711.2997149692,"[0.10335773119757145, 0.2465478053252727, 0.6500944634771558]"
7772,608.6812509357538,725663.5442512946,"[0.04759730524784572, 0.6111688747257037, 0.34123382002645053]"
3675,595.909886523948,663370.7422141696,"[0.4856049062719151, 0.14041386251865354, 0.3739812312094312]"
17833,61.8270378353351,607105.8209860588,"[0.724912071029269, 0.12032903346211768, 0.15475889550861313]"
8061,273.40699255141607,514641.90584140393,"[0.11128751460642275, 0.8353010861242779, 0.0534113992692994]"
6639,975.73698667418,890397.8563645624,"[0.061711618921638386, 0.8713946670671204, 0.06689371401124107]"
15543,509.2959280043744,105786.18154572407,"[0.1640117787120046, 0.0778199198810896, 0.7581683014069058]"
16656,59.21244512830632,337402.9735802293,"[0.2974958355961002, 0.3077811827884566, 0.3947229816154431]"
14244,617.3478491288449,938878.2460433616,"[0.6063994382497057, 0.07529509602324143, 0.318305465727053]"
15470,391.97902875966327,944601.7111820752,"[0.02084572466549937, 0.46857188050108434, 0.5105823948334165]"
3985,50.26298752401445,257773.0950594048,"[0.5701983972106425, 0.21634923329751915, 0.2134523694918384]"
12551,801.7372629558378,824250.3601277762,"[0.1827995353361755, 0.46709077566015245, 0.35010968900367206]"
4390,674.6189286497045,768022.6855688243,"[0.2409207730274465, 0.6787737959438178, 0.08030543102873562]"
12285,445.1872308644455,812995.5073709291,"[0.05744041491252162, 0.36071936042702935, 0.581840224660449]"
194,842.7488630798081,631022.7141620902,"[0.10620881046849717, 0.5154614102748807, 0.3783297792566221]"
9978,601.6638160418483,110932.63591683608,"[0.106468808177879, 0.5067385533512218, 0.38679263847089923]"
2779,741.2831412398531,792625.8908663518,"[0.11987937060587332, 0.5583897123909287, 0.3217309170031981]"
140,841.7850844424298,592852.6578282138,"[0.17205218735883374, 0.8033474408579343, 0.02460037178323207]"
2672,298.18948688297246,178549.4605220402,"[0.09892655176154339, 0.5125543636093676, 0.38851908462908913]"
13793,934.287985396656,359570.3915689129,"[0.8478397208423102, 0.07207807604498175, 0.08008220311270794]"
14500,385.60929723869873,882885.4644067127,"[0.12437930701694279, 0.5292841562211608, 0.34633653676189646]"
7361,906.2316613371052,486409.4569022875,"[0.029521484587820834, 0.08506090143753316, 0.8854176139746459]"
15058,75.21628682972693,268305.6641153461,"[0.07786277052977991, 0.09454469634089158, 0.8275925331293287]"
15727,740.781414437807,803834.3305888326,"[0.5395960648049792, 0.23707353754117005, 0.22333039765385068]"
19604,450.0607913416059,248865.6357593624,"[0.5799279351365111, 0.08276694662210296, 0.33730511824138615]"
17077,559.4917827543768,422495.6650687626,"[0.293230739194089, 0.40612247549828445, 0.3006467853076264]"
454,537.7821360703133,914056.0912692297,"[0.7389238138610952, 0.22870880599708382, 0.032367380141820855]"
14971,443.4405439377213,364488.2894430711,"[0.1781585310005903, 0.47506879232005494, 0.34677267667935463]"
19136,486.2654403810332,242814.4850929197,"[0.17648760425849236, 0.7725216627225248, 0.05099073301898289]"
5565,225.1108897133172,866926.7871865006,"[0.13345754483607256, 0.7648827048251561, 0.10165975033877131]"
9091,380.626240861613,224316.1467417768,"[0.27157490443862353, 0.15316468912096798, 0.5752604064404085]"
213,119.3178554279859,845235.0364225624,"[0.007453763192105926, 0.1121117036612895, 0.8804345331466046]"
8020,550.0113712058635,476717.8873848007,"[0.2286938271834549, 0.007948071358387576, 0.7633581014581576]"
18269,22.82486302218816,210999.98295249132,"[0.18318964523568515, 0.7846301417465616, 0.032180213017753354]"
14822,323.1247659258101,636087.9406850823,"[0.4539204769100213, 0.22366707503914177, 0.3224124480508371]"
11639,793.4275350247864,426056.57778367685,"[0.474473118191421, 0.4398519840571513, 0.08567489775142766]"
12927,416.5202307765472,946064.2769453406,"[0.014980024091336256, 0.8483154405006855, 0.13670453540797814]"
3989,459.63781809431305,277064.8355216186,"[0.27259893181594724, 0.23135197944450553, 0.49604908873954723]"
8314,250.35850259147645,392884.1958572341,"[0.05175979589695468, 0.7152665289487631, 0.23297367515428213]"
13225,709.2400203073136,613323.63828013,"[0.5434423137933341, 0.21285263532845886, 0.2437050508782071]"
17330,397.23851506787673,386224.600785016,"[0.0961228282215193, 0.1838185751076505, 0.7200585966708303]"
17917,265.6904214941469,306092.15979640593,"[0.7410055488871717, 0.24228981012569345, 0.016704640987134603]"
8596,395.2092882410605,566490.4355693115,"[0.7613920685818719, 0.006814438336856915, 0.23179349308127103]"
6854,199.67651419855733,756339.0615366859,"[0.09805979174961857, 0.6890017478457748, 0.21293846040460662]"
3707,123.59322267265269,921308.6391457616,"[0.31442171571601646, 0.6024016026141702, 0.08317668166981361]"
6108,928.7541845697868,670566.3571773565,"[0.4358063745788268, 0.3007775186063404, 0.26341610681483285]"
17858,808.3988469849695,146226.48137361405,"[0.4419646093439007, 0.15145368584781652, 0.4065817048082828]"
11484,201.6210452495945,820075.0274901512,"[0.42142098291572266, 0.0383154320729228, 0.5402635850113545]"
912,867.3040331080994,440460.20203487534,"[0.7036961345108979, 0.11116429128622277, 0.18513957420287927]"
7933,276.59742713088286,109802.0211804036,"[0.5015887516863742, 0.4754410955932114, 0.022970152720414503]"
6224,637.187071889565,686766.2509615083,"[0.4121689286061994, 0.28160825627882236, 0.30622281511497823]"
17411,627.3454474543057,442658.7518825338,"[0.33716658532726845, 0.29997671110887214, 0.36285670356385924]"
13430,79.22480391863539,341276.14688286826,"[0.6361564705230608, 0.16949088737950466, 0.19435264209743455]"
14085,204.184858148768,589015.5849437286,"[0.8102243870492175, 0.14962455709695144, 0.04015105585383129]"
4415,902.7581441042806,497805.9206667073,"[0.191693893127736, 0.021980492100765806, 0.7863256147714981]"
7082,372.89444375616216,547585.468547519,"[0.6736917215426957, 0.004080345853769827, 0.32222793260353455]"
7650,22.97457770107698,255921.5659299456,"[0.28775860765674416, 0.5289332992961223, 0.1833080930471335]"
2326,432.2747416758315,657874.202977261,"[0.07920330462760697, 0.2639800175657376, 0.6568166778066554]"
18397,448.5842149527184,359256.13659049175,"[0.16124937127976827, 0.5225158090903436, 0.31623481962988814]"
6938,567.3904938962963,844056.1148970656,"[0.09755578272260965, 0.37915270501958614, 0.5232915122578041]"
15979,140.51586038811186,413997.7932961002,"[0.2201503818070558, 0.7011037240287196, 0.07874589416422477]"
349,591.3378137993615,820910.6058295883,"[0.33511876007499697, 0.12154945274762449, 0.5433317871773786]"
16366,581.0735777538189,186269.4926071316,"[0.5847880717561376, 0.29791756771202776, 0.11729436053183458]"
16155,676.6434903858283,508038.4805915764,"[0.5570073938631067, 0.2973389379562562, 0.14565366818063707]"
3911,148.7698442701185,971849.8040360988,"[0.3551834287551524, 0.0671993348987649, 0.5776172363460825]"
5349,378.6262964730506,986825.883511978,"[0.2267152292132599, 0.5796642845825363, 0.19362048620420394]"
8223,436.4523143445424,528453.0033140699,"[0.18257939883765856, 0.2235990463105758, 0.5938215548517656]"
9047,28.223179467850468,783342.4420705152,"[0.2363209287167584, 0.22212137202005353, 0.5415576992631881]"
13734,661.3608824484572,168918.27840146504,"[0.5983383959258239, 0.2547560592669373, 0.14690554480723886]"
18716,257.550440369558,153655.91010679823,"[0.08641098593043461, 0.08771527930936908, 0.8258737347601963]"
19175,549.6911961288201,694725.5476196177,"[0.5729561727271257, 0.28953152177881936, 0.13751230549405488]"
15139,289.30437775297247,231168.6052380504,"[0.06408907199988186, 0.2634761563096738, 0.6724347716904442]"
10415,45.6168367507526,241925.3921472576,"[0.05758474581925101, 0.4632582354574977, 0.4791570187232513]"
8283,383.2728023491167,334530.91142077005,"[0.1355054258455921, 0.10269490634910304, 0.7617996678053048]"
8745,746.6423603590989,152767.06907792235,"[0.18606408422965376, 0.3748245795616731, 0.4391113362086733]"
12628,53.12665247455641,680649.7931443109,"[0.010948134497932993, 0.5094711713789167, 0.4795806941231504]"
19601,553.1137747326185,166584.3307585566,"[0.5609969238561585, 0.31006173871587167, 0.12894133742796995]"
7655,296.4213684262648,323030.579351198,"[0.5333796935189935, 0.045514472066889494, 0.4211058344141171]"
9573,264.3478481068506,382796.0684624132,"[0.8053902517993682, 0.08204956459850096, 0.11256018360213076]"
11673,277.1505134736949,114060.77640976688,"[0.258101079926593, 0.0040441975093176595, 0.7378547225640893]"
18773,678.8971613362728,358978.20499922195,"[0.34144222752693626, 0.20222781025348857, 0.45632996221957517]"
251,785.0405749067818,752500.7559952369,"[0.03511472998466567, 0.2944268274549216, 0.6704584425604128]"
1265,728.5987910774982,862007.4206494574,"[0.46561401133567043, 0.33366927720348766, 0.20071671146084186]"
3927,322.24151443250395,402849.7234038661,"[0.8986108093563475, 0.06388569848917967, 0.037503492154472726]"
18897,633.0036249568001,823517.2371370551,"[0.4092668479491614, 0.19399929141826414, 0.39673386063257443]"
11421,930.4768304185924,473130.2790257573,"[0.582282026923497, 0.32258891663158257, 0.09512905644492052]"
17819,27.097235235189352,267955.1904203049,"[0.09200357117779098, 0.7613875840286517, 0.14660884479355712]"
5945,624.033200177226,623179.9543838227,"[0.2917702407926853, 0.16346088687335225, 0.5447688723339625]"
2851,459.3549524889541,942142.4661185096,"[0.05733394149882302, 0.21189470348291167, 0.7307713550182653]"
6365,955.6202611708768,972639.847548943,"[0.05955650636897797, 0.33876301059008196, 0.6016804830409401]"
9339,519.2107874498981,340603.3659392031,"[0.23586305189130657, 0.4763803612399585, 0.2877565868687349]"
16303,133.807912008492,908338.9477424056,"[0.25853635642024764, 0.22768229344859883, 0.5137813501311536]"
19333,750.0503766850397,363886.28336066497,"[0.025264261343002692, 0.801788267264349, 0.17294747139264824]"
2510,484.38972345062206,855169.8100945464,"[0.23452457233224877, 0.25493450850395555, 0.5105409191637957]"
16665,452.5049777000254,917534.7749352376,"[0.21685131002367167, 0.15097163864696478, 0.6321770513293635]"
10542,409.8846111627224,636984.576924526,"[0.7013995277979547, 0.09394542176539347, 0.20465505043665186]"
10451,788.9012271884732,434669.3889153975,"[0.32346594191025785, 0.033991365124814286, 0.6425426929649278]"
3291,384.1616393804089,654968.5925293071,"[0.5756439669223672, 0.24895052746656662, 0.17540550561106627]"
4579,87.80224134274005,959259.4909916802,"[0.21552064088264616, 0.17883732101781424, 0.6056420380995395]"
5129,523.0452558015528,715046.8384416632,"[0.07620258474205996, 0.792343850072352, 0.13145356518558815]"
2938,260.53556889989284,406849.6883371008,"[0.29719111781096264, 0.6463374279174092, 0.05647145427162822]"
12411,278.1591185094801,228583.00950813584,"[0.15010053507544144, 0.2287455934040533, 0.6211538715205053]"
14489,638.6112995519317,957636.6420460312,"[0.36270138756301706, 0.19260145504420897, 0.4446971573927738]"
5310,800.4242107270169,564614.5796547465,"[0.6118692792231852, 0.370961786038101, 0.01716893473871382]"
6054,395.5822355722872,549625.4159360859,"[0.8986452747716811, 0.021835828677255028, 0.079518896551064]"
11206,787.2795079988342,188131.82403074423,"[0.2544311615521443, 0.15324746338717032, 0.5923213750606854]"
7595,907.5419218822556,379018.5795160652,"[0.3687586389571604, 0.01872529711784332, 0.6125160639249964]"
15846,224.05016743072983,680257.1610158301,"[0.09298745595598719, 0.36097471973267387, 0.546037824311339]"
17793,966.9292103636174,220529.51100851063,"[0.1195145721065318, 0.14969233745695468, 0.7307930904365135]"
9191,789.465855524075,571575.235042125,"[0.048643293129155676, 0.13787143033865634, 0.813485276532188]"
12580,195.90578164034068,871160.8470440214,"[0.1938189021507099, 0.40033754418702955, 0.4058435536622606]"
12653,260.4744706441268,127258.1312161021,"[0.4260200898062641, 0.3098667295031202, 0.26411318069061585]"
1536,95.1917030560384,379469.0375045159,"[0.4837614560811683, 0.0614429615634832, 0.4547955823553485]"
12428,601.3991535190748,338931.4889481097,"[0.5704477960212333, 0.2741676704510698, 0.15538453352769682]"
13606,226.1038145769321,986050.6082632336,"[0.7327755477037377, 0.24897970925282112, 0.01824474304344121]"
8475,651.1789061798999,633046.6532286528,"[0.04560953038403303, 0.10282661943580362, 0.8515638501801632]"
13710,294.22262673545447,630976.0587395213,"[0.6268928728014815, 0.13783710620172074, 0.2352700209967979]"
14306,146.66169782765854,990459.6725709687,"[0.2567048560487319, 0.14313126467090273, 0.6001638792803653]"
4964,619.3168605004006,808760.2347938651,"[0.22685715729578723, 0.1860192535163947, 0.587123589187818]"
2811,46.90688578151757,610122.0359815566,"[0.3382991158706945, 0.27911705345744975, 0.38258383067185575]"
10822,85.50779794091962,338542.3824151996,"[0.5019098805073149, 0.48723327350202367, 0.01085684599066141]"
11588,450.5809603669495,905000.9356164763,"[0.061664964011308, 0.6985537820693166, 0.23978125391937552]"
11448,608.5154899322039,829073.8432209264,"[0.2791481218765584, 0.07781438022678551, 0.643037497896656]"
15211,969.3514950238064,453801.2872432029,"[0.055574335547949764, 0.42102414231304675, 0.5234015221390035]"
14112,902.4748897015346,261521.6414252272,"[0.5147653879861338, 0.432639297012503, 0.052595315001363344]"
11991,423.2055965486858,873435.8205273565,"[0.26540144791553877, 0.4986322718490267, 0.23596628023543456]"
12698,586.4757849772487,543157.4300790995,"[0.17971902683826466, 0.262010138531176, 0.5582708346305594]"
6927,38.0676252511266,619668.7442037142,"[0.16821547085209623, 0.699493012877272, 0.1322915162706318]"
11485,343.8826476429162,870495.4107586913,"[0.4048563951270344, 0.2745464666853128, 0.3205971381876528]"
13207,987.2600098571248,788839.4498727015,"[0.13123263390161097, 0.682254184026816, 0.18651318207157294]"
17993,941.796866737992,695155.4995793691,"[0.2594206721508462, 0.2510830876816381, 0.4894962401675158]"
1818,177.5450031860957,497231.4745625325,"[0.0309454006374136, 0.17906125149004756, 0.7899933478725388]"
1713,76.70403093591474,135943.64179135702,"[0.7081753284711251, 0.2070165431923387, 0.0848081283365363]"
7168,66.2378130865632,460922.100137213,"[0.8158752396497354, 0.0020219371620958616, 0.18210282318816878]"
1950,346.4184598063685,864965.1832013745,"[0.17819440639739226, 0.6333558019844711, 0.18844979161813669]"
1567,542.0069560615777,975811.4669457944,"[0.3391665623737334, 0.6454138378626791, 0.01541959976358746]"
2375,482.7833103416856,592153.9255545633,"[0.10085346233781275, 0.8957747456662919, 0.0033717919958953352]"
