,T,P,zs
2151,950.936712799856,108672.34699763628,"[0.8503083189327101, 0.04503253691899639, 0.10465914414829362]"
12985,423.8935995735045,630034.2109888382,"[0.125809645023119, 0.7399185696068339, 0.13427178537004714]"
3505,840.6025765919862,113014.72162590896,"[0.14473516761862754, 0.44939379576591854, 0.4058710366154538]"
2450,281.00867520896963,633764.6929092302,"[0.012912690134751827, 0.6362391842445639, 0.3508481256206843]"
8268,622.7949591906878,652645.3824894577,"[0.22624073489026875, 0.3483002402343526, 0.4254590248753787]"
3621,800.9213588542392,698478.6859823834,"[0.05040211213525808, 0.392686002578312, 0.5569118852864299]"
14024,267.1767204498771,228194.44779776048,"[0.20763680160437264, 0.16772269170469833, 0.6246405066909291]"
17354,796.7461292897727,125901.29227584616,"[0.6108650522175341, 0.24361165994807524, 0.1455232878343906]"
9753,883.2545783513826,521715.4297509847,"[0.5361877741295785, 0.27432551744062916, 0.18948670842979223]"
17511,341.4163932178461,280502.840674076,"[0.006396137791301929, 0.9400534454936956, 0.05355041671500243]"
8435,857.8561821356932,840062.3190919629,"[0.3917322311508904, 0.2966372092630804, 0.31163055958602925]"
12972,539.0464621547422,493140.5229025357,"[0.8831079455830918, 0.11588925987096418, 0.0010027945459439773]"
3532,810.4541133169864,566358.5127560649,"[0.6196779027781877, 0.14620563207114942, 0.23411646515066278]"
556,380.6833495988207,501262.02415164624,"[0.2621753893764082, 0.4274877070400444, 0.3103369035835474]"
11313,259.0723998177489,290810.5185948592,"[0.16460306290193197, 0.5994876102627932, 0.235909326835275]"
9632,878.5188833043723,190456.1051413105,"[0.11869842466419539, 0.5157184202471777, 0.3655831550886269]"
18727,101.6932528663866,652883.7294104878,"[0.02517620082598373, 0.9059878244606868, 0.06883597471332953]"
7672,855.4095059383521,466783.537574619,"[0.42799319880565817, 0.33003979526235194, 0.2419670059319898]"
12060,300.2731615549146,958140.3443918944,"[0.01182761569674498, 0.24032993876962114, 0.7478424455336339]"
967,848.528541239451,539613.0903119955,"[0.21847797557125007, 0.35914223861505373, 0.4223797858136962]"
6247,453.4813677652742,887861.6109583785,"[0.5324519386128259, 0.15251725319678294, 0.31503080819039103]"
14138,99.80349944140268,770619.9992377983,"[0.15512939201621792, 0.28581843079941005, 0.559052177184372]"
16513,209.7332139009745,958732.2777540884,"[0.2537921338721509, 0.009055692559147207, 0.7371521735687019]"
7080,704.9839781379527,327635.9674501844,"[0.9143275554861086, 0.07935213034786491, 0.006320314166026423]"
9671,709.5520961750359,396659.2437405672,"[0.11080925422048293, 0.7191743533852719, 0.17001639239424501]"
6893,863.7257681314558,590422.6266240354,"[0.23541475812957996, 0.19359424736991068, 0.5709909945005094]"
7790,180.80175456341289,150783.73596195993,"[0.10160582310974633, 0.7740902808630301, 0.12430389602722369]"
11794,478.2955732630196,506377.1811431762,"[0.5820229664216019, 0.14014408777506765, 0.27783294580333046]"
782,415.7392046012205,910165.500830052,"[0.17245393229742267, 0.6764453472702507, 0.15110072043232675]"
12641,952.1524103766126,833884.2717797024,"[0.05457145870718748, 0.39913597405767137, 0.5462925672351412]"
12098,672.6928837879451,237231.62985655127,"[0.32978601869500795, 0.06445352157893844, 0.6057604597260535]"
6783,886.061451497624,263980.25836425065,"[0.4141107535589649, 0.2820634092492338, 0.30382583719180134]"
10079,983.2616437777258,182523.5695606405,"[0.15966084334039837, 0.8335106116616643, 0.006828544997937325]"
13734,975.8575713088508,212486.78762104,"[0.6798759713740886, 0.28216020272734815, 0.03796382589856327]"
523,339.7366142918454,611455.4198913142,"[0.309165541220396, 0.6375474120064895, 0.05328704677311446]"
6199,121.77100076869914,130371.58274709072,"[0.11580123728661226, 0.5612152747313489, 0.32298348798203885]"
8648,227.8528843986803,323596.94698969217,"[0.0600717158266363, 0.5023819098694329, 0.43754637430393095]"
16668,530.4935892331408,574704.4567565713,"[0.5639233776047765, 0.32825314548116286, 0.10782347691406058]"
15832,62.36521896713822,450469.358780737,"[0.20621820773236205, 0.05053084967356208, 0.743250942594076]"
7660,19.688280523844323,164910.24123486178,"[0.4098399138262138, 0.08586090115765474, 0.5042991850161316]"
10368,447.3432892758656,989819.6508675378,"[0.4742302223193183, 0.11267751398092077, 0.4130922636997608]"
7399,526.2282298926676,297239.82124925393,"[0.3339767090932032, 0.18412472260759483, 0.48189856829920197]"
9333,871.2513224701092,241846.657665698,"[0.01260880687464254, 0.3812492252685651, 0.6061419678567924]"
1214,648.4879917251131,748950.4488970598,"[0.5303629201804546, 0.028304258675637538, 0.441332821143908]"
14537,914.362558417202,619317.4909811765,"[0.5992304553800046, 0.2562085878133304, 0.14456095680666492]"
2222,214.91581085591005,867879.9614360124,"[0.023943306048144652, 0.2685397079163042, 0.7075169860355511]"
10342,238.41192340387488,601664.8689420836,"[0.1855973936314118, 0.7353418987047818, 0.07906070766380635]"
3420,821.380147899982,962711.9876117596,"[0.28085459357222714, 0.6352615023074782, 0.08388390412029453]"
16219,677.622697915161,154112.69896462926,"[0.6727133117820299, 0.10711857448476858, 0.22016811373320158]"
12325,314.1328630297626,102110.24269200122,"[0.1013328177111198, 0.8526575552525378, 0.046009627036342406]"
2908,956.1856535088324,657035.1278411781,"[0.16971262660279718, 0.3397151541041291, 0.4905722192930736]"
14314,183.79371407826304,608609.0217053588,"[0.1717435155980535, 0.4434131490116455, 0.38484333539030097]"
17995,22.677266139284097,267207.1425534847,"[0.21435104696403992, 0.23841926500458413, 0.547229688031376]"
15978,606.4090838559927,898569.2704472716,"[0.7830505876965697, 0.04165056430031556, 0.1752988480031149]"
521,722.0507426914634,185798.4504963038,"[0.11500190257898865, 0.8379581359315179, 0.04703996148949347]"
16531,245.08572430412715,475100.2100623264,"[0.5589327660263249, 0.41160411875950964, 0.029463115214165572]"
13302,735.1833804301057,731200.5573467696,"[0.03821723755711042, 0.9254922050922775, 0.036290557350612096]"
4432,510.4839066210958,538107.8203390008,"[0.06460073614317849, 0.8188006530290602, 0.11659861082776117]"
15352,269.2273421857556,408116.2717451117,"[0.26464412455505026, 0.6048779132551935, 0.13047796218975616]"
1876,874.1887628041433,846983.7353642008,"[0.038999392681326, 0.2488551969054565, 0.7121454104132174]"
12443,149.20393063077202,509306.6596447485,"[0.46884830200128214, 0.3397675609684025, 0.19138413703031543]"
1897,242.23562544774464,892073.7165773271,"[0.06250343088971962, 0.34591481129919527, 0.5915817578110852]"
7464,102.95771318424538,649964.1364912326,"[0.5154880908601635, 0.01913913259408775, 0.4653727765457489]"
16657,467.5036804496993,966021.47923281,"[0.04081333069368608, 0.43383971034232377, 0.5253469589639903]"
19163,359.81198377973374,243587.0059120367,"[0.46418698073531817, 0.5059209588841973, 0.029892060380484593]"
3666,10.821887469924562,334334.58682280337,"[0.09939310170657889, 0.002128734667388677, 0.8984781636260325]"
12225,295.9187455746592,993221.442229384,"[0.33231679669906605, 0.44224695923385904, 0.22543624406707485]"
11346,603.4600203403437,856211.3884412076,"[0.11740247242011567, 0.4542444988183855, 0.4283530287614989]"
1326,995.5854104521798,796609.3045407328,"[0.454840021615987, 0.25737395362312987, 0.2877860247608831]"
19028,557.9182598808799,709495.2028358304,"[0.8208419912724044, 0.14131471847629262, 0.037843290251302945]"
7168,988.551037492212,144791.9265194925,"[0.3023862042360897, 0.18417492124218854, 0.5134388745217217]"
15822,735.1621943909844,225828.8317698067,"[0.04066077600488713, 0.6875267375000073, 0.27181248649510553]"
19517,781.0950672232057,786961.3771763665,"[0.221752916703563, 0.5951371020689769, 0.18310998122746017]"
8559,603.158843581378,635813.1204715468,"[0.2003489567723344, 0.1919658214320005, 0.607685221795665]"
1689,528.2962012552915,798839.9442236191,"[0.03545050982374541, 0.8608446246874967, 0.10370486548875779]"
1183,908.1487304436024,726806.2272538095,"[0.3992165949872867, 0.30984767110928296, 0.29093573390343036]"
18591,733.6705781721093,727027.5748218839,"[0.06534512143775263, 0.09690451423844092, 0.8377503643238063]"
4062,958.9112059993176,966416.8107453733,"[0.7111793631845402, 0.0699878427144068, 0.2188327941010531]"
5443,411.1759681180554,838604.9928362659,"[0.33456063038527345, 0.03931821463735789, 0.6261211549773686]"
7894,486.7143589631715,249575.72993387084,"[0.7008041281583233, 0.11582850128196294, 0.1833673705597138]"
17516,83.40380711901328,862518.4702786026,"[0.48956950292451284, 0.18102978347921642, 0.32940071359627066]"
11024,595.2817208110516,315342.1502036482,"[0.5080340621135906, 0.13126128417439117, 0.36070465371201815]"
9824,979.8503189944628,398883.837117994,"[0.6956531955720495, 0.08870474856839121, 0.2156420558595591]"
15664,312.5805587136924,140162.9164398847,"[0.2443719852478318, 0.19740993443581706, 0.5582180803163512]"
50,402.22537038282,755477.8635707548,"[0.18987057717541964, 0.707029525526063, 0.10309989729851737]"
11261,928.6863614135974,871345.0670595265,"[0.18349213786844626, 0.35002312693564086, 0.46648473519591294]"
12431,30.264958538072307,322421.1384529935,"[0.015283337173308013, 0.5756357402073013, 0.40908092261939066]"
5535,179.07340046736505,634339.7872355514,"[0.15311970349641107, 0.3908814588478628, 0.45599883765572613]"
11033,259.1575964028831,446234.9694834596,"[0.818364827712389, 0.023277859679382187, 0.15835731260822883]"
18582,986.9265804729404,594513.2091900636,"[0.738931053595674, 0.11839209112391365, 0.14267685528041232]"
1753,271.42182496354064,428028.12928790366,"[0.3484986488712666, 0.23476050739353932, 0.4167408437351941]"
15478,930.3940555429508,390557.90034189954,"[0.4203472877790991, 0.2801471519212502, 0.2995055602996509]"
4542,336.14747334478466,863590.5219120563,"[0.24436351807565468, 0.5871265557723507, 0.16850992615199453]"
7820,963.7845378310028,439015.74472881714,"[0.4685801035281704, 0.5202647090989229, 0.01115518737290663]"
1906,214.9256324257597,482476.9644981835,"[0.8750775905181697, 0.01541176565298406, 0.10951064382884633]"
15628,283.6297145891274,358195.6350752987,"[0.24460883160022973, 0.19857747996199832, 0.5568136884377721]"
14197,219.14207344999284,908634.329906334,"[0.23300854002887822, 0.6266998292006828, 0.14029163077043882]"
19249,293.2434653505926,483357.7284049935,"[0.051639047074384395, 0.09481705423158504, 0.8535438986940306]"
1252,193.2761463962252,141654.45410960593,"[0.06611557789099899, 0.29770789902696626, 0.6361765230820345]"
18840,768.397576357335,755795.7340442636,"[0.38472537671034845, 0.06810008154723396, 0.5471745417424178]"
4251,33.13796668044844,310322.7669653435,"[0.14704818330763772, 0.434023331394851, 0.4189284852975113]"
17278,787.5695072355195,231450.78378837183,"[0.11511249813619645, 0.2647179154069612, 0.6201695864568424]"
4246,585.840501223639,844672.9895018154,"[0.097569048624517, 0.3242045218893169, 0.5782264294861661]"
19373,761.2178829049553,917920.4371186356,"[0.8078211243520429, 0.12876455181883706, 0.06341432382911998]"
11630,942.3930899210792,931958.2235768912,"[0.05946175832937885, 0.3780419100632097, 0.5624963316074115]"
2892,99.45965217397712,411362.30885754846,"[0.008880937306643018, 0.15872674526194439, 0.8323923174314125]"
1067,218.19857139845203,218769.3767420136,"[0.5379112947982693, 0.263749775799446, 0.19833892940228473]"
6094,132.3091081614802,658540.3821325568,"[0.07228312854243607, 0.13682393671909615, 0.7908929347384678]"
14019,89.8520629496628,950883.746495544,"[0.6831350736918138, 0.03781793388715345, 0.2790469924210328]"
16310,376.4338769370099,342095.2681067195,"[0.5191682632826793, 0.42320208471098325, 0.057629652006337635]"
402,873.5793131618293,796380.295460539,"[0.37989776912578344, 0.44832388722478633, 0.17177834364943026]"
12851,538.2488772594437,628662.4418456496,"[0.25851950474854424, 0.6132328680408184, 0.1282476272106374]"
7268,399.692395816762,352218.6750034278,"[0.855553578336786, 0.0035185804400947773, 0.14092784122311933]"
13134,445.82449578489695,832019.2361806321,"[0.8014263622176521, 0.18618575899983741, 0.012387878782510492]"
5809,423.1605952540989,211977.08850697053,"[0.2827152268175021, 0.5261541601845877, 0.19113061299791007]"
17731,240.4892886717001,290597.7395634823,"[0.432675855970702, 0.1645984103960457, 0.4027257336332523]"
15953,427.51593356652575,428249.568734763,"[0.5288203557364742, 0.024552808995587212, 0.44662683526793845]"
609,928.8164434814258,326978.55578668765,"[0.054090533706077415, 0.06541718713246163, 0.880492279161461]"
15636,120.52588386380864,501383.3700848663,"[0.1988301314898931, 0.48085990264271355, 0.32030996586739313]"
17085,598.5294019961432,440476.0684751483,"[0.15201165567049071, 0.7321015111408083, 0.1158868331887009]"
7879,337.17231742025865,457891.3744445252,"[0.599109913101801, 0.2905336510347508, 0.11035643586344816]"
17228,977.3032645038533,310858.6316451268,"[0.39073918389442497, 0.47426219998957814, 0.13499861611599692]"
16237,226.83903305664265,191333.36978523005,"[0.5827254749960776, 0.03323434867309095, 0.3840401763308315]"
14522,307.698776315368,680864.6778334177,"[0.16540582863646133, 0.6326415721528431, 0.20195259921069536]"
18356,743.0881424688821,972380.1059533436,"[0.8380454100094052, 0.0459904109267471, 0.11596417906384755]"
12557,253.5846367829321,748653.7882555122,"[0.5051037122440761, 0.473443214086254, 0.02145307366966975]"
17752,387.90194111471214,788261.640914406,"[0.45720566962337555, 0.11900956999747907, 0.4237847603791453]"
9512,224.16767857030467,922928.7010211176,"[0.07201044541147926, 0.6644639533038743, 0.26352560128464636]"
15869,748.4078413376004,506371.6128103717,"[0.29065461592296277, 0.6478616242049421, 0.061483759872095166]"
7968,574.0227087005134,358383.5739542695,"[0.2114628311764817, 0.5296108044457993, 0.258926364377719]"
17948,777.8500089362759,674468.0101258605,"[0.17148146112412865, 0.03407187508559375, 0.7944466637902775]"
13563,361.1148205906081,204001.56179464707,"[0.7724537659649948, 0.06077731980748224, 0.1667689142275229]"
15150,183.3520455045689,287214.9889812127,"[0.14196064074404194, 0.5150967053211275, 0.3429426539348304]"
10729,934.5807780553952,492123.014027041,"[0.5081528836579199, 0.17915639117605758, 0.3126907251660224]"
10446,455.3636195799132,171866.09986788873,"[0.05789411793518886, 0.482979920360673, 0.4591259617041381]"
11331,663.0621918570181,720054.7819773718,"[0.05605469918430273, 0.07503049052663284, 0.8689148102890644]"
18707,993.1253941942448,308668.06661444914,"[0.40814139763258234, 0.04401891938448743, 0.5478396829829302]"
19534,743.7505342268784,580137.4538958336,"[0.3106228695168365, 0.49817210337964707, 0.19120502710351645]"
11594,937.019787234399,575335.3461727188,"[0.4745933442558458, 0.4429289449374416, 0.08247771080671243]"
13710,880.3350428135943,455674.9153044072,"[0.7647390095538246, 0.10087775939124863, 0.13438323105492686]"
12024,177.53402436654022,886173.5593401096,"[0.0995348820293507, 0.058663259453271256, 0.8418018585173781]"
8944,758.0604142373533,831270.4771624127,"[0.2765086405185775, 0.13707201537517524, 0.5864193441062473]"
895,162.547633051755,180909.0133407956,"[0.3940399840120456, 0.3465072067262499, 0.2594528092617045]"
12968,971.5431608181548,803880.9886484233,"[0.01731140012444387, 0.6936189849702107, 0.2890696149053454]"
14672,425.0293400999419,880364.9371333644,"[0.28683882981910847, 0.18973579969982912, 0.5234253704810625]"
17420,329.3755306331728,172017.4953593656,"[0.25821028489838627, 0.46919847423622796, 0.2725912408653859]"
2347,20.05854670487737,576436.8071416034,"[0.5779670279132086, 0.12153547256198614, 0.30049749952480503]"
10344,171.39584343328917,773386.0516585171,"[0.0271305914829409, 0.6477264621885862, 0.325142946328473]"
5638,464.06488787503264,516565.19775237713,"[0.07995706789820489, 0.4657594785654625, 0.45428345353633254]"
17414,550.067451837849,344653.57303195883,"[0.5398624105969779, 0.3331037696667742, 0.1270338197362479]"
14969,809.5295762412641,461772.37484774017,"[0.050852135834454255, 0.24023215956809302, 0.7089157045974528]"
168,316.8194965269545,879169.2000558006,"[0.4218164573256128, 0.012225742586416734, 0.5659578000879706]"
10656,680.1821087978236,825652.3179782624,"[0.042683082039631184, 0.22223308687167087, 0.7350838310886979]"
13890,69.41295279595266,201140.1752182774,"[0.3626322936356339, 0.3501580535842782, 0.28720965278008775]"
