,T,P,zs
16686,144.37401101501283,996645.269791973,"[0.49563888858790295, 0.06361197860740322, 0.44074913280469386]"
10475,421.4830960168894,765625.3939955123,"[0.49496686717316524, 0.3254189362768919, 0.1796141965499429]"
17234,678.4595453172938,618690.0228520292,"[0.1727424979970627, 0.4290628532125829, 0.3981946487903542]"
16735,101.63985587227634,156566.90954334132,"[0.0382982734202976, 0.47559144268081927, 0.48611028389888317]"
4744,165.11961255814498,308517.5571549144,"[0.1921222028482127, 0.3227806648816302, 0.4850971322701571]"
2921,796.0703208684972,187987.72490847265,"[0.09472535684059441, 0.7627153331191399, 0.14255931004026565]"
1516,962.019011149142,354869.02759874205,"[0.45098821086530017, 0.44654282688124763, 0.10246896225345217]"
14282,555.6322658085157,681266.677417884,"[0.2696834502730057, 0.27979935768610986, 0.45051719204088436]"
19005,225.67882073014388,141241.16716989072,"[0.39445261805592546, 0.4859820324946304, 0.11956534944944416]"
18451,829.1859057097719,578827.925551459,"[0.7484753458231556, 0.14550335004398834, 0.1060213041328561]"
8215,313.37794142192644,471168.90870790376,"[0.45564808892591663, 0.035839640560049124, 0.5085122705140344]"
9296,848.6081887048693,883583.635725694,"[0.25599644464143084, 0.48466098348384906, 0.25934257187472004]"
5989,326.6114349082981,749969.3856243195,"[0.7297306324057554, 0.008513178959116243, 0.26175618863512834]"
13293,936.4790083833024,216072.5267820081,"[0.3220731841932903, 0.5539228714194302, 0.12400394438727937]"
13156,256.6430339638001,870403.15372254,"[0.008629519025206409, 0.42268051105642285, 0.5686899699183707]"
16621,844.8899648449437,798797.5420032806,"[0.7130216210127778, 0.042345926113067346, 0.2446324528741549]"
9203,721.2673229967635,160553.7121549825,"[0.03463543482728315, 0.13346848938349887, 0.831896075789218]"
991,724.2796442054226,576602.6307522021,"[0.35920869259655364, 0.6377209612377961, 0.0030703461656502195]"
5922,758.2650343308527,403106.4976798421,"[0.8363536682817516, 0.1325789832518765, 0.03106734846637184]"
17159,164.32438249793867,810885.0277555062,"[0.7221331747534377, 0.24366681834328774, 0.034200006903274446]"
18677,860.5647967081316,786109.5570362065,"[0.2744954648765121, 0.2935585182577751, 0.4319460168657129]"
7801,923.0833598880824,437484.5584936056,"[0.28252200260044563, 0.14905305418470552, 0.568424943214849]"
6144,843.5546257010698,135486.47744131164,"[0.2382851629992503, 0.2933585526359203, 0.46835628436482946]"
16066,647.8903928279135,658015.7846631712,"[0.22746988425575151, 0.03727072999395592, 0.7352593857502926]"
5006,622.5935828066338,315987.0850645473,"[0.1363747129990386, 0.5323496766587119, 0.33127561034224967]"
17091,506.6655131062188,378586.664627174,"[0.49451003616299316, 0.29693975364344377, 0.20855021019356304]"
17739,935.1712653787102,770248.0234036815,"[0.8080804468766104, 0.08461248990687956, 0.10730706321650998]"
11803,548.019167593987,592711.9204769959,"[0.600430821966499, 0.3764394576615139, 0.023129720371987007]"
15743,229.0531052891896,818355.8790560175,"[0.24674908208666746, 0.18269459630170298, 0.5705563216116296]"
11769,334.8681149347013,986970.2749999092,"[0.08774247288847627, 0.5855120787320478, 0.3267454483794759]"
11528,132.08919146071236,599751.9074409038,"[0.33121108972712426, 0.4615711675273053, 0.20721774274557048]"
8532,257.60420503538734,586544.7367390445,"[0.11547499054721966, 0.08560801020832032, 0.7989169992444599]"
9251,123.8220660517712,443119.617037118,"[0.17479889541986532, 0.41807944952795406, 0.4071216550521807]"
19795,174.75619320442794,747644.414633688,"[0.03964106328438585, 0.739037716680148, 0.22132122003546628]"
11418,31.067035094299563,685361.7676449028,"[0.07488038641014613, 0.6249983029191419, 0.3001213106707119]"
18831,486.1118630527062,384099.4163317464,"[0.00041274490739510333, 0.8104335813539618, 0.1891536737386432]"
13154,287.0512488321741,280898.21204795054,"[0.23171470351906362, 0.554758195941643, 0.21352710053929322]"
4393,724.2329484803939,485619.89109567896,"[0.71268665570425, 0.036765301676623854, 0.2505480426191262]"
4119,564.5464893379612,911997.990479681,"[0.2616321017044164, 0.6090011906819788, 0.12936670761360494]"
12689,728.7663445296065,529367.6332212486,"[0.38984765415724626, 0.024974857977755727, 0.585177487864998]"
2796,851.3527184236023,565408.9300385218,"[0.240604805165662, 0.4087716801551874, 0.3506235146791507]"
10609,632.549707338758,827486.3133295844,"[0.23596692850913586, 0.4789573538698309, 0.2850757176210332]"
6066,589.6988520789312,890754.6651743705,"[0.7649765635565686, 0.1538694682507576, 0.08115396819267376]"
13418,812.4818756965359,796911.2154131203,"[0.0892348745611992, 0.5500123092762649, 0.360752816162536]"
6302,15.397315907229132,707590.491269546,"[0.4402690752276962, 0.3028162633355248, 0.2569146614367791]"
11592,311.06413836755627,741941.9194022652,"[0.25766986512556406, 0.11698747625910455, 0.6253426586153313]"
10155,534.0165906393315,272730.1159524175,"[0.719335108976854, 0.05624434464785913, 0.22442054637528674]"
17969,702.2944533831326,146622.56170819432,"[0.1820476858709325, 0.5284875541807131, 0.2894647599483544]"
15234,253.39113304986392,809476.3101181414,"[0.3227975503635457, 0.37272040381482713, 0.30448204582162725]"
7911,416.71957790508753,602692.0507123778,"[0.0782361530247108, 0.27339889776866183, 0.6483649492066272]"
14752,235.6161595527026,207016.80514830828,"[0.2333805131741282, 0.4020467026427873, 0.36457278418308453]"
9853,949.299837248241,352356.1183704208,"[0.03632382258000139, 0.19897234892130794, 0.7647038284986907]"
4935,64.68661724432837,546195.5300916045,"[0.8601371217256114, 0.0922830118239071, 0.04757986645048134]"
7663,388.8556707944767,333516.7462056689,"[0.8549641772656292, 0.11036321629286255, 0.034672606441508165]"
16472,903.768873018094,802015.1161937433,"[0.0042576897151916475, 0.03302288279729789, 0.9627194274875106]"
11171,664.6087668405195,631349.8331089567,"[0.6362942134134105, 0.1861389586067416, 0.17756682797984802]"
9395,857.2780476847452,837147.1863859154,"[0.3575344041738752, 0.2103899573367033, 0.43207563848942154]"
3067,753.7261933122983,418581.6986865019,"[0.05230893218319249, 0.04372853308724078, 0.9039625347295668]"
1735,374.2267426976349,401912.6325045232,"[0.23292140443614917, 0.43743770913219665, 0.3296408864316541]"
9922,127.2820251753092,105270.92606776171,"[0.7981566643228778, 0.1235084003051849, 0.07833493537193731]"
16125,46.365243536134535,546886.5791807857,"[0.10116341020293089, 0.5352558788095158, 0.36358071098755346]"
19381,734.9383431090652,790622.730463463,"[0.15501369527344974, 0.13727678963573745, 0.7077095150908128]"
6942,607.7650793806728,414678.48421079473,"[0.5730708636540135, 0.3906773661368529, 0.03625177020913364]"
19554,309.11411465306173,609029.0081611172,"[0.6601547557488459, 0.3217889230323816, 0.018056321218772677]"
4075,833.6927288119434,356164.2037126329,"[0.0534449854549645, 0.6404131825141044, 0.3061418320309312]"
17883,669.8453833633073,382475.8564613689,"[0.29517857814376863, 0.3659009218559921, 0.3389205000002392]"
290,600.1929084248236,370779.6061541484,"[0.05968957829542605, 0.4211254086624506, 0.5191850130421235]"
6079,130.87544735759744,997073.7003337416,"[0.1031060700871414, 0.3223143363689459, 0.5745795935439126]"
18915,224.27005533352352,125781.73030104088,"[0.8056963306534759, 0.1845750568134322, 0.009728612533091954]"
2224,989.9518153767916,230633.02546707256,"[0.7869785641176771, 0.0660227237220673, 0.1469987121602556]"
5442,551.6114553078777,882469.9214168608,"[0.41079782926245817, 0.5585249031132257, 0.030677267624316138]"
4569,306.76022563687286,175991.20437935856,"[0.12639231021239888, 0.718358112889832, 0.1552495768977691]"
14607,980.34081041029,821450.5872989829,"[0.35278127293722517, 0.11271893642553055, 0.5344997906372443]"
2845,745.876676009485,745064.2843334766,"[0.546676393864338, 0.12364204788421973, 0.32968155825144224]"
11852,875.5055485682918,717091.8332910223,"[0.3458825377246332, 0.4598198582033487, 0.1942976040720181]"
9183,735.1280895444949,690097.9348395682,"[0.06502937930833295, 0.7289283763040688, 0.2060422443875981]"
11212,777.098210608175,993900.8238001878,"[0.1702382721000425, 0.7274199735318239, 0.10234175436813352]"
16840,979.727914131177,876017.8542625984,"[0.10543121927986276, 0.32833353923273156, 0.5662352414874057]"
16045,175.02154930630843,285276.4155971198,"[0.2906865519648844, 0.5771890381779774, 0.13212440985713822]"
2522,803.1747738530785,294380.8884435615,"[0.749331787366067, 0.20853021411279682, 0.04213799852113606]"
3582,34.694971774317395,568107.2538999957,"[0.531913440472257, 0.4347776011530426, 0.03330895837470057]"
10925,242.3386542398352,567987.0147210669,"[0.9204397952547685, 0.013807313409552506, 0.06575289133567912]"
11838,305.7271235916011,440630.908986878,"[0.7858401697437059, 0.18095443170477418, 0.03320539855151994]"
10912,588.8287204358486,118534.26744060298,"[0.13741546054359552, 0.09852809514703909, 0.7640564443093654]"
5168,154.84597289972535,531270.3541186649,"[0.6407478958207684, 0.16357625575290408, 0.19567584842632746]"
614,970.4532338908424,841666.062451331,"[0.01620128713883444, 0.23929478769549556, 0.7445039251656701]"
4495,436.9456403207504,833692.8413015478,"[0.2017272507201937, 0.6645987423906775, 0.1336740068891289]"
15766,471.2643136589883,696605.4295645755,"[0.22666980363500214, 0.7665226398340468, 0.0068075565309509995]"
16413,138.9900000394009,838974.0940485682,"[0.3341215833851885, 0.23395514269293688, 0.43192327392187463]"
10794,95.41497243010014,952324.2143832032,"[0.08285239415545564, 0.32695678993999916, 0.5901908159045451]"
10878,177.06562443415297,411061.804294931,"[0.74253645958932, 0.20154131756228605, 0.05592222284839384]"
1282,687.2469647330399,934060.4455639762,"[0.26342819518945654, 0.10934505142589913, 0.6272267533846442]"
7087,446.0974388382726,871121.4056499201,"[0.6089776185603921, 0.37038311897268505, 0.02063926246692284]"
6662,629.0828748983375,217126.07354669977,"[0.3057406447401581, 0.6400314351386522, 0.054227920121189634]"
14996,610.8617626206337,618167.2792933139,"[0.3987026309845182, 0.5445526844600627, 0.056744684555419186]"
17500,35.52746233713839,529683.4335885213,"[0.2479417019249389, 0.6923168676841959, 0.05974143039086505]"
2809,867.3397604554308,984739.6337300852,"[0.11683044574929226, 0.3185413519666958, 0.564628202284012]"
2244,58.93087763535295,306518.46560879843,"[0.05589244337382033, 0.5457227958912272, 0.3983847607349525]"
11987,376.4694662161102,609093.4466396697,"[0.15452853058593902, 0.7353551354942328, 0.11011633391982824]"
7860,85.25284342326876,543835.9814865664,"[0.6567091832274624, 0.035489405083400476, 0.30780141168913716]"
11004,940.9386505650252,710590.2693826574,"[0.8839983685653714, 0.06415166834730751, 0.051849963087321094]"
975,817.3423588177046,153790.85843617425,"[0.33468908456892854, 0.4850206715048673, 0.1802902439262041]"
14368,218.5695825802648,798246.7200373224,"[0.6705734174509785, 0.31017046868622855, 0.01925611386279303]"
9528,184.06158805814795,922508.5405826136,"[0.30283032252824865, 0.31445498954477985, 0.38271468792697155]"
6900,515.9650535267215,282546.15639184293,"[0.11737898235518493, 0.7437025175740684, 0.13891850007074677]"
2488,661.6915340066953,131920.34107384586,"[0.9153109890872747, 0.06707538049571132, 0.01761363041701402]"
4604,142.9106122743841,921592.7703049243,"[0.2690595541312248, 0.641948434074873, 0.088992011793902]"
10914,997.2612331618424,760852.7951353161,"[0.7543636956953496, 0.05114254805103531, 0.19449375625361529]"
15333,197.1288524792282,438538.7777144662,"[0.5846958833039715, 0.3290453046575309, 0.0862588120384977]"
19356,606.3001076321932,171958.35675368848,"[0.8417044385871508, 0.11516156791495316, 0.04313399349789594]"
6640,980.1282195664865,567397.2542133523,"[0.4560885888197954, 0.4173302115995561, 0.12658119958064845]"
7645,190.3794126190297,836069.2527281424,"[0.13189148626100822, 0.31346045432101877, 0.5546480594179729]"
5153,885.3844568932503,519102.4608530508,"[0.43785073283691706, 0.4919589716087132, 0.07019029555436963]"
11743,169.64695030450702,677714.6952280677,"[0.3792025939783568, 0.4053880203963427, 0.21540938562530038]"
14858,397.1006984144821,282336.66573058354,"[0.5653902264743405, 0.03261074858194318, 0.4019990249437165]"
3291,456.3098483082007,129573.60798064484,"[0.43238972188939145, 0.08669743213277795, 0.4809128459778305]"
69,50.4590109507813,602000.3346166261,"[0.46954105537813673, 0.19829617766426638, 0.33216276695759683]"
14323,342.85336660801295,254785.7914567777,"[0.8589040596476666, 0.0035682193981657943, 0.13752772095416782]"
13950,281.59733490245657,408390.8612893972,"[0.5272707404394654, 0.0984444435844836, 0.3742848159760511]"
17598,811.5233510317588,799077.8231665802,"[0.9476166782600864, 0.04154790628586768, 0.010835415454045849]"
8108,870.4582629027561,718411.0867447873,"[0.1537483892329694, 0.7034008714338864, 0.1428507393331443]"
424,288.69234665918367,288206.4661415236,"[0.4849685790646241, 0.17244719109453965, 0.34258422984083625]"
6354,558.3520862417895,651013.6411946415,"[0.3504898716856771, 0.15894787165446164, 0.4905622566598613]"
8880,808.820988869451,604026.6995478922,"[0.15537005426948824, 0.14590596829811256, 0.6987239774323992]"
2861,207.93835731937205,431718.2649379813,"[0.15279321023360076, 0.4063401166517929, 0.4408666731146063]"
17677,495.4350523261442,451982.6094913844,"[0.606749100405221, 0.30929345829980515, 0.08395744129497378]"
8213,279.837137521264,354918.3275843844,"[0.4273480097856466, 0.07389836554265082, 0.4987536246717026]"
10829,254.1402743048793,978734.7719408948,"[0.14587214968216106, 0.5174564386523215, 0.33667141166551734]"
2278,504.8237776446532,738765.9421366593,"[0.20758922068467786, 0.6070554492117672, 0.1853553301035549]"
14598,19.44323505501421,946969.1067654568,"[0.5456466259919036, 0.34063891214734643, 0.11371446186075003]"
18163,155.97215032130256,407637.2043358412,"[0.19124293001267242, 0.33605941471118767, 0.4726976552761399]"
12762,576.1874204673339,749627.0108974881,"[0.11625352880423567, 0.8720474710843037, 0.011699000111460568]"
19083,513.9591206286636,182848.986359958,"[0.5959881041818145, 0.3923135520471441, 0.011698343771041241]"
19464,321.4534195153138,327718.89646607486,"[0.051764395849485306, 0.6408494781472566, 0.3073861260032581]"
5617,829.9435691776624,224219.60596470235,"[0.48431681405546145, 0.23049194406818782, 0.28519124187635075]"
105,789.191031724835,525840.29264066,"[0.6021039784166843, 0.3842571317155193, 0.01363888986779638]"
17475,867.0137768438879,199086.8553154537,"[0.6221834801249565, 0.1565195042457666, 0.22129701562927703]"
15532,581.2713071389703,830151.1400064257,"[0.2928292579724687, 0.6939414842483757, 0.013229257779155673]"
12877,711.4740254410133,308560.7625420619,"[0.5869996499298461, 0.08005577778515159, 0.33294457228500246]"
15878,868.120494511028,782918.5188052446,"[0.01443803792564033, 0.39356001255717976, 0.5920019495171799]"
15558,713.631387279884,983092.7412571984,"[0.19799444462854354, 0.35078919547436965, 0.45121635989708675]"
6300,899.0860892557039,254206.38226390263,"[0.7201640354213412, 0.11504846484453217, 0.16478749973412643]"
10144,659.4332282428004,499493.2108403104,"[0.18184825602219545, 0.7248409688093596, 0.09331077516844502]"
13748,109.36701990487556,472279.83798295207,"[0.16558901934105394, 0.6119377244098921, 0.22247325624905392]"
15394,13.500381106537755,480759.2462319168,"[0.5100402123018863, 0.25039014945594984, 0.23956963824216368]"
14212,832.7585662847171,914778.6176427532,"[0.08203982188228638, 0.7010915469215404, 0.21686863119617328]"
18837,902.9558083983948,379026.9193736184,"[0.5816605335237864, 0.3063027108587652, 0.11203675561744823]"
7866,20.45882093032673,563095.8637853776,"[0.27966641228787625, 0.5142917843460156, 0.20604180336610803]"
5778,867.5250555573375,142146.519941486,"[0.1129207053503171, 0.471484528752752, 0.41559476589693095]"
14592,227.5550274763789,649794.1786393886,"[0.0029772675132409784, 0.15673866000269615, 0.840284072484063]"
11953,961.702285495514,735639.0469212513,"[0.2140697383726017, 0.10006039110451743, 0.685869870522881]"
10805,512.8352767844144,135459.6477124052,"[0.20292518581043079, 0.1682136073120207, 0.6288612068775484]"
17769,817.2362257993303,801283.2419151111,"[0.6842410825337195, 0.008931428861851682, 0.3068274886044287]"
14449,382.481911280625,930908.1792709052,"[0.26799593315159875, 0.5470041040705437, 0.18499996277785757]"
