,T,P,zs
28,67.64296440329949,490094.8259622423,"[0.0824202408032978, 0.002815164285320673, 0.9147645949113815]"
15504,342.9111184997952,912982.0312032752,"[0.3680743683027126, 0.4937652782136862, 0.13816035348360126]"
19101,497.42403714654375,475282.4733932919,"[0.9487238112196363, 0.019058945659659873, 0.032217243120703856]"
6046,65.31649383747666,599560.9044678076,"[0.11621361987724337, 0.6433710641621847, 0.24041531596057192]"
9615,427.4704227459609,494538.82794808055,"[0.23033918732648914, 0.16158139604369917, 0.6080794166298117]"
17635,845.3008435596076,590404.9191564878,"[0.537510560416343, 0.02672602492295644, 0.43576341466070045]"
16833,270.4338318848881,488750.11522062746,"[0.8144455377419049, 0.07436600659492848, 0.11118845566316658]"
1063,952.6786125872148,737859.1637839753,"[0.5754962258071367, 0.3602349300835912, 0.0642688441092721]"
5227,408.0670094453741,205219.29483126785,"[0.8610430516401816, 0.045308653959350534, 0.09364829440046797]"
19392,887.6196254956675,727781.7059551568,"[0.6516699229855228, 0.2598094921786492, 0.0885205848358278]"
17561,830.9598342053749,778411.2580831511,"[0.15603354582985218, 0.33762346637756624, 0.5063429877925816]"
15833,723.1938955244425,645935.6802448927,"[0.11843138922364517, 0.49128365122054646, 0.39028495955580833]"
4995,104.97401394198444,796929.1662498438,"[0.30760025999466034, 0.32426705769978376, 0.36813268230555585]"
6443,985.0074854438848,389447.14868488826,"[0.31362362703422103, 0.28524039527105327, 0.4011359776947256]"
7913,918.1693742855044,433121.4310517679,"[0.07599528728474074, 0.07609375211892022, 0.8479109605963391]"
12433,646.710804931309,578647.0148318569,"[0.3444069023056776, 0.5669996279814385, 0.08859346971288382]"
2612,266.91365693450246,780737.6775305801,"[0.44722341901791673, 0.3113388571491282, 0.24143772383295506]"
15788,303.0251128461285,951687.7726798906,"[0.4622304143674416, 0.009610465042744914, 0.5281591205898134]"
6605,624.0752145744698,520166.2604564819,"[0.16385840703244947, 0.06273785342432321, 0.7734037395432274]"
2377,272.71409494495504,584720.3093192704,"[0.7952972882169469, 0.06387462880098989, 0.1408280829820632]"
1955,349.14968506537394,255430.30058464705,"[0.3206809011365295, 0.5903114528037777, 0.08900764605969284]"
11710,793.2854738498098,460112.9053225079,"[0.5029350631613403, 0.06315058185508314, 0.4339143549835764]"
4813,800.6331330554747,429969.9841016411,"[0.07464226264417685, 0.6522915794779899, 0.2730661578778332]"
4445,545.0118547003487,623513.2566887644,"[0.4139921557577455, 0.44601735276696686, 0.13999049147528767]"
8181,56.45832435550311,254376.68084011995,"[0.7430768422489971, 0.007225511113873853, 0.24969764663712907]"
14817,992.4886155888396,409403.2616029105,"[0.14998206657489754, 0.3259454242498382, 0.5240725091752643]"
13808,897.3623000644535,281337.4553051638,"[0.059732500850225696, 0.3071627217483071, 0.6331047774014673]"
15517,651.037731812851,507180.43665947433,"[0.5800564300433418, 0.13954237779017784, 0.28040119216648024]"
3938,28.25508141812292,802086.802916375,"[0.09686728453664158, 0.08392342170406748, 0.819209293759291]"
18541,463.4390453284461,950579.3714085046,"[0.653179605683683, 0.21495555663043742, 0.13186483768587945]"
953,635.5634704929117,700626.5326707991,"[0.1300576572296033, 0.5261403223432461, 0.34380202042715063]"
16597,951.9510498463096,202436.1820055124,"[0.020832724629357192, 0.6490457742112603, 0.3301215011593825]"
1637,860.8702333435284,142144.0803947292,"[0.23417480845990282, 0.13781316654482476, 0.6280120249952724]"
8040,590.2181247406915,118199.87404437068,"[0.8126310445278444, 0.022442783750927266, 0.16492617172122825]"
3220,114.84956665855448,275239.2614215902,"[0.05681979376246337, 0.5543549591614906, 0.38882524707604615]"
7342,693.3580565982388,450454.9536360146,"[0.0005521990690790863, 0.006713528214657617, 0.9927342727162634]"
15993,109.39191831529295,263034.60136607726,"[0.3284183880502394, 0.5037217660866828, 0.16785984586307773]"
5435,868.8322242584666,285933.23844843963,"[0.03279260166441038, 0.23659323107768082, 0.7306141672579088]"
14324,56.17791043502347,762219.3304106882,"[0.25126187009067613, 0.17389062223592278, 0.574847507673401]"
9216,148.5920772465348,566762.1745261846,"[0.8847719363493113, 0.10983938223323994, 0.005388681417448697]"
14079,954.1913990107554,622640.9534515417,"[0.18396696462414744, 0.3156131193378972, 0.5004199160379554]"
10934,799.3665656358746,501216.7852264497,"[0.26780431731740967, 0.5425632792717721, 0.18963240341081836]"
19278,526.9472962099646,227728.7266076989,"[0.11116146271721228, 0.11734004514999254, 0.7714984921327953]"
10102,138.52551023440188,605759.4986321458,"[0.04369951184128814, 0.7244801834695249, 0.23182030468918713]"
14580,995.88043776312,460809.1312933453,"[0.4468638730860946, 0.34575597962110627, 0.20738014729279913]"
202,323.3287346067826,178888.5866458731,"[0.3170838977698513, 0.12826218943613762, 0.5546539127940112]"
15435,131.83417798547688,500354.6039690004,"[0.1038483705986631, 0.2576832263210749, 0.638468403080262]"
8919,914.8452519045372,436044.55366229615,"[0.13864101275522517, 0.09256825610359078, 0.7687907311411841]"
6099,299.06203322220455,572093.190164997,"[0.2576255141267526, 0.2090456020817367, 0.5333288837915107]"
13806,462.171653613432,408097.2932833476,"[0.03769977743113335, 0.2253939976070084, 0.7369062249618582]"
8328,559.7979801638676,888282.0381664295,"[0.5395523905300689, 0.17807026686179322, 0.2823773426081381]"
19679,706.5855898575576,325029.4200792569,"[0.13037162279595746, 0.36376706158678673, 0.5058613156172558]"
17594,437.35559638042656,330160.5942093601,"[0.37403170112467826, 0.17577680226864514, 0.4501914966066767]"
11757,902.0928021318678,418945.7492404777,"[0.1602146153018144, 0.7511292775239177, 0.08865610717426788]"
14225,939.79049677148,149494.9218130592,"[0.08565352276610988, 0.5362470145316574, 0.3780994627022329]"
13426,697.6391399548082,142537.32251005564,"[0.8055296280837746, 0.0143274718127814, 0.18014290010344386]"
16956,875.0523819919217,633084.1456190058,"[0.6227520272886495, 0.269217328186379, 0.10803064452497155]"
1927,905.7669588498942,278871.4053856829,"[0.22891791282310336, 0.6165967044937615, 0.15448538268313514]"
19761,285.5884585052621,648778.1716949089,"[0.07967368070660161, 0.009697997056462506, 0.9106283222369359]"
1249,448.3773461072301,365023.68401064136,"[0.01187944894671088, 0.14112099220518154, 0.8469995588481076]"
18835,18.07170918718039,196081.7969627033,"[0.3379838529309565, 0.3663647317933876, 0.2956514152756558]"
9207,286.9130988366544,690482.3482111021,"[0.1884691646586035, 0.42099270572913156, 0.3905381296122651]"
8361,518.2223415646188,710804.4450615918,"[0.05192358547056688, 0.5437868892723756, 0.40428952525705736]"
761,251.3794838061457,384864.1261584973,"[0.02240513918763696, 0.28445570643317725, 0.6931391543791857]"
18756,180.707158160463,622810.7946107788,"[0.5365494186129721, 0.26210754215252813, 0.20134303923449987]"
17477,903.1061111484804,297571.47331393615,"[0.006887328052159335, 0.14621059384867638, 0.8469020780991644]"
11896,995.589842735628,290625.8451162548,"[0.11328457646415738, 0.7633069617652627, 0.12340846177057985]"
16649,198.6914308799826,724425.2412780387,"[0.7216426580439151, 0.15530959405837372, 0.12304774789771111]"
3953,623.4839432647118,638942.6911135613,"[0.23780869629828116, 0.35525606057334735, 0.4069352431283715]"
10900,563.4793457093579,768067.2281848199,"[0.4150133132084205, 0.045215830854864324, 0.5397708559367154]"
2748,839.4749244432996,146187.35320229005,"[0.11124040341267132, 0.7248389306554973, 0.16392066593183147]"
17259,799.8816887909904,654242.3958162417,"[0.571056607426503, 0.42502264580049043, 0.003920746773006609]"
3344,631.2044203450722,684508.8162046319,"[0.6641089745080461, 0.08823091707029156, 0.24766010842166242]"
12577,298.8517497154553,477749.2203066028,"[0.6990874176871338, 0.2399266049254864, 0.06098597738737964]"
16947,74.00776334952076,339345.1304043173,"[0.19167899795219331, 0.03299117518489232, 0.7753298268629143]"
17144,110.32784121979148,158320.4233642853,"[0.0017629437127555285, 0.5710606483880208, 0.42717640789922373]"
18085,369.4943983976989,577827.3843545071,"[0.1408702141259659, 0.29954272396824544, 0.5595870619057887]"
8020,391.30039158138175,204467.1439306993,"[0.29395831379625836, 0.6303115938124937, 0.07573009239124788]"
14369,110.03780082860396,533238.5883503633,"[0.6702529689318875, 0.07920645845546326, 0.2505405726126494]"
6365,228.7063780335376,565211.7986231667,"[0.2402449602203462, 0.2345857352174639, 0.5251693045621898]"
5845,58.65065598391428,415349.8926662443,"[0.04713923918961385, 0.31187361532934316, 0.640987145481043]"
17464,447.708179916152,322115.9856057066,"[0.5325615575495118, 0.1380946875255684, 0.32934375492491974]"
18870,776.8796673205187,625952.7569170919,"[0.29205774277319757, 0.13933371598604324, 0.5686085412407591]"
16129,616.6441769892872,978715.0527710364,"[0.2305322592772231, 0.25941609629461415, 0.5100516444281626]"
992,206.5284216154158,323442.8560140408,"[0.039119008183541235, 0.7433635820854297, 0.2175174097310291]"
11164,353.08412896492416,461228.1370613923,"[0.09293093672634041, 0.611777241182509, 0.2952918220911507]"
5427,515.0396596262979,229911.45028985292,"[0.3993820279737106, 0.548465314405846, 0.05215265762044344]"
2806,156.24349307003865,989412.0613278252,"[0.16156615083000136, 0.44279787868059356, 0.39563597048940513]"
4841,109.8453289252558,847772.2962970393,"[0.5284830718287404, 0.02346382959083119, 0.44805309858042847]"
16722,189.15561384840225,641413.5503853192,"[0.37750002698233215, 0.3432939018720464, 0.27920607114562157]"
6733,213.84000722345905,547114.5388033325,"[0.0029256003256261593, 0.05497593839213972, 0.9420984612822342]"
1811,115.46592776597484,822857.047853054,"[0.16007665502485585, 0.311864142572614, 0.5280592024025301]"
17270,797.3790107148589,553842.9942289204,"[0.051786022245659036, 0.4474203071716168, 0.5007936705827242]"
3009,915.6505026598004,667150.182597416,"[0.16535263818254833, 0.09315796969995466, 0.741489392117497]"
17386,235.162269375722,827945.79189049,"[0.40199991517450584, 0.3999817265417246, 0.19801835828376965]"
5141,893.0254956635307,657555.396690311,"[0.12675821787858257, 0.7922219145115369, 0.08101986760988053]"
18144,671.1692072242445,772937.3001030729,"[0.1453653688919904, 0.43360710924057777, 0.42102752186743175]"
16338,909.8823286034312,184281.8472041601,"[0.13455406121729965, 0.0785246862640219, 0.7869212525186784]"
11652,478.91422065230927,530902.0594027617,"[0.5252207152453177, 0.11617411838747677, 0.35860516636720563]"
16926,131.87548345736616,793588.5442172707,"[0.5271231564473984, 0.3962505855457626, 0.07662625800683895]"
757,72.94892394065789,396598.40519181575,"[0.07868960393244293, 0.09922209188236888, 0.8220883041851882]"
8430,420.6239338930815,785034.6476289273,"[0.10934104110197078, 0.31320216615559054, 0.5774567927424387]"
2102,913.0894519896488,101800.03230280773,"[0.6823161250619119, 0.25148103560137175, 0.06620283933671646]"
19607,774.34711927972,993272.3204663488,"[0.5211794767587306, 0.2592528003201399, 0.21956772292112947]"
2632,431.8091914048538,682075.9813894357,"[0.6347629403937806, 0.3250089697489296, 0.04022808985728987]"
17779,502.3195169574389,858878.427785257,"[0.0062531628333912575, 0.7658073737542083, 0.22793946341240032]"
2943,481.2163888647741,713420.5231627141,"[0.24353067047821478, 0.22550430544938027, 0.5309650240724049]"
12412,642.4499978200006,292633.56788907136,"[0.7345345948314783, 0.053161389709372446, 0.21230401545914926]"
14330,69.66704720782593,306436.05051900697,"[0.16152995197206774, 0.30564211596882557, 0.5328279320591067]"
5496,749.532616976479,329349.8514187748,"[0.09149205282370065, 0.1641765975279291, 0.7443313496483702]"
8865,227.7882191544585,992479.6694749582,"[0.2519234286143957, 0.18358322585734843, 0.5644933455282559]"
8204,767.8961664376682,136349.87890451838,"[0.6330529826921184, 0.056846616457151285, 0.31010040085073043]"
636,863.6646443109531,328091.3223084167,"[0.2724947385535962, 0.7196153751870845, 0.007889886259319207]"
5634,416.53631922178687,422522.33786638087,"[0.2542173472299538, 0.582703366958377, 0.16307928581166922]"
15094,867.8598232292093,260534.4809657868,"[0.23562575496687563, 0.0018940182862191457, 0.7624802267469052]"
11529,923.0911880661164,410795.8315287105,"[0.9394398146015562, 0.051986098458372515, 0.008574086940071224]"
196,399.13627542901344,942093.8295570352,"[0.47480510767749157, 0.3077088159726368, 0.2174860763498716]"
6040,403.0922289693723,261801.7123413987,"[0.147105007529128, 0.17259090178078612, 0.6803040906900859]"
1822,425.01845443524,580433.1155984363,"[0.35062473586610654, 0.2237724513119456, 0.4256028128219479]"
3621,844.9914973851094,853916.1872944201,"[0.1180003551615963, 0.03973972637965512, 0.8422599184587487]"
14237,447.0345099149599,105718.5276169772,"[0.19032722686861975, 0.1835648599333069, 0.6261079131980734]"
9222,952.7193852468044,641531.8222790378,"[0.46747370240932834, 0.18956199044108105, 0.3429643071495906]"
13964,227.89487560726275,960911.6431482662,"[0.2176351506873907, 0.6339115271823275, 0.14845332213028176]"
15064,933.5959037893942,133594.5719554167,"[0.18302389010483086, 0.7199472840395139, 0.09702882585565537]"
12495,443.8625151329111,968099.059081504,"[0.3497325138942908, 0.4130234176599694, 0.23724406844573992]"
19751,103.92601465983672,223295.6161631231,"[0.33393562589196085, 0.2630350879755268, 0.40302928613251227]"
10742,465.8853036962247,466855.37994795217,"[0.7261606374527858, 0.25369513212348005, 0.020144230423734096]"
3704,446.9025137745848,858299.9800901602,"[0.6816369261043137, 0.046798652740176125, 0.2715644211555102]"
17372,384.7370141626014,870071.5001461538,"[0.881812609871137, 0.061348620821052996, 0.05683876930781004]"
14470,599.3797932754476,912300.1408428394,"[0.45663100365636783, 0.16324426568988454, 0.38012473065374763]"
12835,270.54131473414424,798037.585124944,"[0.36036817608337285, 0.22680457522116104, 0.4128272486954662]"
12670,482.5533354005539,393834.4289243721,"[0.5171857874805842, 0.24241057458899382, 0.24040363793042202]"
19229,73.07377785429274,704153.4739932445,"[0.7135854753536695, 0.279658512132652, 0.006756012513678513]"
18875,100.2242668636685,781761.0228704131,"[0.16105586067739133, 0.0009522746950958948, 0.8379918646275127]"
4472,568.2722036169849,514951.1938093091,"[0.6094730074032884, 0.20495985811801337, 0.18556713447869813]"
2696,222.0318269338913,312471.60611076123,"[0.022499215958842772, 0.932719857619342, 0.04478092642181532]"
6726,91.22697928839726,285361.7775924257,"[0.3984755971050063, 0.18201468162926093, 0.41950972126573277]"
17738,551.6879733694158,408884.10668484896,"[0.025959828751057734, 0.4368778400227285, 0.5371623312262138]"
54,963.8347867639314,185744.8787455277,"[0.30064397881915456, 0.5289149957514082, 0.17044102542943737]"
10906,632.596135120365,868311.6317525535,"[0.42347774395036397, 0.4751250245695037, 0.10139723148013258]"
14481,898.1193352362783,690957.4763414981,"[0.25135559900660265, 0.0074382012578396205, 0.7412061997355578]"
9698,59.954473658586494,468749.4804937135,"[0.5487811093215469, 0.32707099443220106, 0.12414789624625197]"
478,345.24489937909647,995815.5123808526,"[0.17843622639360746, 0.3681506420962001, 0.4534131315101924]"
14846,355.3825991044718,879063.6763516038,"[0.04828495863650283, 0.10924134584898157, 0.8424736955145157]"
5324,770.4236690225482,565619.1177533424,"[0.3955317460903563, 0.5916316384468859, 0.012836615462757689]"
2668,823.1562954249705,396792.2673340115,"[0.7935383696430306, 0.20064378151623558, 0.005817848840733808]"
12595,250.2710715425221,985408.6481462076,"[0.3878927279877945, 0.37769603679035807, 0.23441123522184745]"
5154,765.5191121096497,750944.6396136674,"[0.3926426553750258, 0.48064769199365037, 0.12670965263132392]"
2383,412.0396927182627,690261.709868778,"[0.28769770815399986, 0.23035938276026152, 0.4819429090857386]"
18785,911.7550622153994,328907.58941549435,"[0.10851188252184056, 0.20856098459015623, 0.6829271328880033]"
791,587.4684114483588,514243.8406840573,"[0.4608690258249927, 0.23225760947342183, 0.30687336470158555]"
13393,365.0793096073798,903975.191884624,"[0.2680861908192725, 0.14304810591971748, 0.58886570326101]"
11140,868.6839403791574,638105.7240483207,"[0.049774996106576166, 0.7980876176698919, 0.15213738622353187]"
