,T,P,zs
6915,351.96628177161324,587560.8553830693,"[0.13496205421744417, 0.48124558818283375, 0.38379235759972197]"
17868,923.8156360344168,908571.2790433628,"[0.07426587173122139, 0.8327731638909034, 0.09296096437787525]"
16374,558.2939804424516,590417.7490867609,"[0.2930708474878952, 0.5161168580710369, 0.19081229444106784]"
14964,121.49541864733573,615692.5298079567,"[0.21329725384702347, 0.016392842452087573, 0.7703099037008888]"
10785,349.31591364047733,927345.7110611486,"[0.04648030408447264, 0.4105036671348073, 0.5430160287807202]"
12591,852.5136961722737,165582.47675539996,"[0.4473229155630311, 0.14246707338321332, 0.41021001105375543]"
10868,280.1992828557261,484227.96255010256,"[0.19001641195358362, 0.7021811701037217, 0.10780241794269461]"
8640,429.03186771690457,387394.51056114887,"[0.4239455932771732, 0.2487605546362798, 0.327293852086547]"
6438,740.972595865381,186098.0974859637,"[0.8418308782536164, 0.0295682595291081, 0.12860086221727554]"
19870,517.0699604928417,488881.386524119,"[0.1051791039037824, 0.6187801063022803, 0.27604078979393726]"
8436,288.4133202772237,335592.3753812222,"[0.651347524089329, 0.22271830153617803, 0.12593417437449303]"
9809,627.1394166643234,669414.4739019728,"[0.3763178968895219, 0.30026350029826926, 0.3234186028122088]"
6831,193.75036084001744,960949.3065485108,"[0.047968201717019175, 0.6795400345993314, 0.2724917636836493]"
13174,587.178702166626,550334.7435428917,"[0.4400496679285964, 0.009101231902886626, 0.550849100168517]"
18153,482.9197001010215,390637.974062826,"[0.5873607504901217, 0.13847424329073993, 0.2741650062191384]"
12048,591.2106065458303,777216.6030536772,"[0.2730076316041222, 0.5177808221844196, 0.20921154621145804]"
12013,977.6011650354202,948652.7450031672,"[0.2510646314718562, 0.2784421396132864, 0.4704932289148574]"
335,440.5480621453616,685048.3706771549,"[0.4989993026428794, 0.43515764092671994, 0.06584305643040066]"
18466,550.3378782829539,291365.82256604533,"[0.061518542015919844, 0.3128902532178805, 0.6255912047661997]"
1461,228.36291030832064,901648.212759316,"[0.46960747126834673, 0.22376449270766346, 0.3066280360239898]"
18935,283.4562821806711,504675.885285142,"[0.651806507008889, 0.05012176297497459, 0.29807173001613657]"
11163,974.0795615650636,545053.5606792995,"[0.03782617744343758, 0.49100202675900606, 0.4711717957975564]"
5582,902.4146612973426,980437.7515216816,"[0.7951597318555156, 0.0654050317303443, 0.1394352364141403]"
16170,342.046209975786,264282.7787897937,"[0.4782557958494326, 0.3562574782831838, 0.16548672586738342]"
6176,45.81812745652188,840008.4112582983,"[0.02746674228193922, 0.4356752697527939, 0.5368579879652668]"
19950,760.8252797789073,994980.6534984028,"[0.405550756901513, 0.43535377845352463, 0.15909546464496244]"
3131,315.7188728356865,261033.67623017292,"[0.11332365357477787, 0.1328349989389408, 0.7538413474862813]"
17517,141.6468862173689,468605.43954210414,"[0.5713667109654263, 0.3288138371635051, 0.09981945187106855]"
3889,465.2363303488721,313277.79882126243,"[0.2545715911729806, 0.559110216731827, 0.18631819209519238]"
7411,863.7000727035611,727746.2426904773,"[0.8502513251830419, 0.08298819892850864, 0.06676047588844945]"
13621,727.4394679281068,745457.243034703,"[0.07903841300673525, 0.6390453993694869, 0.2819161876237779]"
13292,756.7169449809595,320300.28855075606,"[0.8808553320187084, 0.06236321563465898, 0.056781452346632635]"
9508,803.5818479659399,245989.1761295827,"[0.03832286614621312, 0.24077489972081229, 0.7209022341329747]"
7843,850.0596211099115,443284.6877988103,"[0.5704180070854458, 0.04128291445738584, 0.3882990784571685]"
19795,450.2397744866669,302718.01559883344,"[0.3505161602556329, 0.30796722522504605, 0.3415166145193209]"
15302,720.6840019904508,954085.7514090352,"[0.727669595563799, 0.10022804935942593, 0.17210235507677493]"
10053,445.2582154407581,503040.38326174754,"[0.13842802582140093, 0.4096233970424348, 0.45194857713616415]"
18610,922.4453370033184,902579.7839400772,"[0.1769644729207023, 0.551827915181117, 0.2712076118981808]"
12775,679.0101357825549,135533.2624529038,"[0.04387124635236034, 0.931070435758142, 0.0250583178894979]"
5311,500.20863728948586,517194.3810314536,"[0.6496347990143063, 0.01616006464282921, 0.3342051363428643]"
17895,442.94282385908383,917507.4860565568,"[0.5896255235273548, 0.30729851675606706, 0.10307595971657829]"
4801,413.75721395120274,987633.8695478616,"[0.5151150277836773, 0.21808476350536612, 0.2668002087109565]"
3773,408.3747563081103,361388.83253121225,"[0.1122205890435378, 0.767164470503768, 0.12061494045269422]"
8499,343.1181179501091,761062.9875457975,"[0.48300175283303537, 0.2088992016210317, 0.30809904554593287]"
1900,304.6799817897256,736525.0370351924,"[0.03822021386936174, 0.9054573487177757, 0.05632243741286271]"
5268,914.3675823964868,150154.12566372586,"[0.2920981562300232, 0.07776587885673711, 0.6301359649132398]"
11676,64.72945654442964,499156.9854124104,"[0.16187195413751435, 0.043177316463720805, 0.7949507293987649]"
13415,116.10237014770676,877165.934129656,"[0.45634315536717834, 0.3550362024656532, 0.18862064216716856]"
7880,961.7185364516396,887746.2629155808,"[0.28021512183735015, 0.13819119995834994, 0.5815936782043001]"
10940,140.13940743118465,110622.73430562974,"[0.11253077511244199, 0.1859445842632537, 0.7015246406243043]"
550,947.9922379225208,295724.0456367334,"[0.07820737122388037, 0.4893426219890319, 0.43245000678708767]"
6332,153.69622378148125,718138.8111233636,"[0.3007552498156273, 0.6105758485801082, 0.0886689016042645]"
15289,503.6927821054511,736756.4802427435,"[0.06750148924134179, 0.623265619670748, 0.30923289108791024]"
1948,46.588239829735656,894366.38895632,"[0.0929494217513961, 0.32299984212718996, 0.5840507361214139]"
13810,457.7382499392789,697957.3725966186,"[0.5342140602019609, 0.30438886959608114, 0.16139707020195804]"
6470,188.20398400795577,453828.332672604,"[0.4451721870895293, 0.19801667142640858, 0.356811141484062]"
1971,263.69736588161487,380124.2721378767,"[0.742756915064086, 0.2279283198276531, 0.029314765108260893]"
10716,455.0858463491733,650887.8550805089,"[0.5601148128515533, 0.30206682182148165, 0.13781836532696495]"
13091,192.20226064344487,526972.0052559711,"[0.14148891955159873, 0.5247796637804802, 0.333731416667921]"
10739,612.4148394661933,883108.322772541,"[0.3698788476985181, 0.526020801597118, 0.10410035070436399]"
3155,756.671802716444,814129.0911948023,"[0.15636419520238676, 0.14069427490535352, 0.7029415298922597]"
16935,35.61923593163662,949337.6011110191,"[0.2474105148259368, 0.5647001581334107, 0.18788932704065245]"
775,999.28790816642,307152.6463494118,"[0.6044632623521079, 0.37376471059601823, 0.021772027051873928]"
3454,394.3219495329707,436421.0270103862,"[0.15258621941710931, 0.1681513334887678, 0.6792624470941229]"
12402,392.0602659383298,422969.0472941589,"[0.5216695828536462, 0.0865116445861511, 0.3918187725602026]"
704,574.8983696439741,870021.4842631813,"[0.37204036397017604, 0.47042972276051465, 0.15752991326930935]"
18880,78.94328556930489,280942.96007095167,"[0.5121019567543236, 0.4508029311065094, 0.0370951121391671]"
123,147.01575734346113,541049.3134402117,"[0.013199594703600024, 0.4668267773315072, 0.5199736279648928]"
19039,569.2347528082491,324672.85325513745,"[0.35537143060831233, 0.20236251467432834, 0.4422660547173593]"
16972,84.14580798122924,892484.3216091747,"[0.4061564517441973, 0.4904021531980367, 0.10344139505776602]"
1442,289.15415919880525,497757.9161110001,"[0.15537704216885934, 0.6212356576860972, 0.22338730014504354]"
14526,264.34103073916094,449531.9045929542,"[0.4285479589274018, 0.2746834702494576, 0.29676857082314057]"
10276,952.2579469498112,462251.7943331043,"[0.2774373176589421, 0.6918732708318049, 0.0306894115092531]"
13873,775.6658079358509,804939.1005677248,"[0.6217595567487552, 0.325704855597555, 0.05253558765368994]"
734,915.2610089092658,255352.35445200792,"[0.37944913307045053, 0.11068531042946135, 0.509865556500088]"
6655,452.884956031157,338201.9172349172,"[0.2740285853130311, 0.3802478383652253, 0.3457235763217435]"
4846,637.9167533916477,195436.31715388648,"[0.4334235646466227, 0.3370700706481829, 0.22950636470519445]"
4606,60.2368246094917,727906.3058774883,"[0.4090319193593472, 0.3242565757637431, 0.2667115048769097]"
1531,719.4197889744731,214592.6743350676,"[0.9446295704676847, 0.02013752916459293, 0.03523290036772224]"
19812,875.5091198065942,133340.51185755484,"[0.7740251220259641, 0.046445705237266086, 0.17952917273676994]"
15584,969.9703234541706,115513.25710115649,"[0.7964492775220253, 0.16707307879190147, 0.03647764368607306]"
5784,23.42447727168652,400666.7028228676,"[0.07244354840673935, 0.18215860353116414, 0.7453978480620966]"
6247,321.23253127835056,714952.3512352053,"[0.5243368270192897, 0.4291778998924592, 0.04648527308825091]"
19809,974.35175662737,824728.7005490725,"[0.18654988520288268, 0.2712909239369286, 0.5421591908601886]"
19207,796.1418768041658,280386.28693733725,"[0.5092302342838645, 0.39928626257848626, 0.09148350313764919]"
13498,638.6935355598303,789873.2764579612,"[0.0376748444148222, 0.14033637902277663, 0.8219887765624011]"
14820,195.9246937586724,667283.3264291527,"[0.6140460918412847, 0.19788341302306017, 0.1880704951356551]"
3922,284.5503051959184,261348.46402965896,"[0.09703215989233362, 0.3277922488625005, 0.5751755912451659]"
16339,27.67997521116738,327328.36053552816,"[0.11141535713659911, 0.24289770625766702, 0.6456869366057338]"
7501,10.890960832497033,874884.4428889343,"[0.3587761856421137, 0.6237127635750803, 0.017511050782806077]"
10838,93.51452328783836,466545.2818568976,"[0.010616748479569975, 0.344305317262887, 0.645077934257543]"
29,124.83393100290309,361619.8121062642,"[0.0710462596138194, 0.6145975446227633, 0.31435619576341733]"
4539,142.61107116026784,961544.176235486,"[0.6537744407819239, 0.23345642155297874, 0.11276913766509739]"
8824,266.32747348116146,719339.7909516207,"[0.06288477399202669, 0.037088774710394574, 0.9000264512975787]"
14307,218.6723287024034,919880.3888482928,"[0.19431124725589488, 0.7517157537389202, 0.053972999005184895]"
10315,183.4023357437431,566772.0797197165,"[0.09730861427059986, 0.14242334646698027, 0.7602680392624199]"
3289,188.97141524927784,400144.97338358144,"[0.3982965892786928, 0.0423877031804386, 0.5593157075408687]"
5040,353.0035670843917,187431.06471015452,"[0.13732848325931296, 0.8110294645758033, 0.051642052164883795]"
5468,608.4728450167522,180193.9410700041,"[0.47051337388088704, 0.30956632448991944, 0.21992030162919365]"
8205,711.8284153129408,617137.7349213607,"[0.15778726083211436, 0.5689307428122307, 0.27328199635565487]"
4560,712.7339904655248,964165.8022687596,"[0.46119369810545774, 0.06413268346864921, 0.4746736184258931]"
3311,854.4596434989836,421022.9805121283,"[0.4912924202622477, 0.3886291529807346, 0.12007842675701773]"
16358,65.79525214295525,414694.4159467769,"[0.6139054400809668, 0.01638826545701066, 0.36970629446202236]"
13381,680.7763910589782,487986.7600780384,"[0.26161954621118955, 0.2581828462054087, 0.48019760758340185]"
8484,387.1821005321458,339386.96291251294,"[0.16284295055661943, 0.02943721212473346, 0.8077198373186472]"
17429,230.0169718206349,711465.4525321779,"[0.36313898905676895, 0.4706078637011475, 0.1662531472420834]"
17113,902.8299361069684,505795.3358695352,"[0.4639240772879579, 0.06662524646480887, 0.46945067624723325]"
17682,351.9524213872883,135945.5650533139,"[0.020450690157078552, 0.2693477232344825, 0.710201586608439]"
17386,458.47072368316645,703144.2420252125,"[0.013354321224788364, 0.4365894794560717, 0.55005619931914]"
19331,838.95142095748,557455.5342963546,"[0.3726748151562362, 0.32690667910920096, 0.30041850573456297]"
1440,51.79002757149078,514167.5283975489,"[0.6934456444779687, 0.25987006205773816, 0.0466842934642931]"
366,432.1938542197303,930429.8712963648,"[0.03132164944435485, 0.36121207597928323, 0.6074662745763619]"
840,661.6701543349716,515140.9818061612,"[0.25915482222618763, 0.22236587193715845, 0.5184793058366539]"
11237,274.7647545756213,380021.67026061984,"[0.3024267976424183, 0.4482389922766955, 0.2493342100808862]"
10516,895.2367519434968,650093.6549337261,"[0.3094408163856726, 0.6023307320185185, 0.08822845159580874]"
4221,816.4123649098544,214258.3533801961,"[0.49624770662175127, 0.33002071526308757, 0.1737315781151613]"
17199,846.9834796480261,605462.9467284817,"[0.9114678910813728, 0.03613685801592088, 0.05239525090270638]"
6495,966.5624785531736,290102.8643090682,"[0.05819830389131176, 0.16499301193959956, 0.7768086841690887]"
6199,460.58666249061486,183513.18369101864,"[0.3635892966773712, 0.19406698386628393, 0.4423437194563449]"
697,493.4893955246605,831494.509717119,"[0.6817246990864032, 0.24788902446945113, 0.07038627644414579]"
17891,750.7662381223149,839196.3849210307,"[0.3628694588261344, 0.03572715224973637, 0.6014033889241293]"
13301,655.287411616752,218932.9255029024,"[0.2136149433928406, 0.01629379880950622, 0.7700912577976532]"
1904,596.7751192418333,564831.2548771959,"[0.3435710010891387, 0.03686253968469745, 0.6195664592261638]"
19215,325.62515423843774,125257.56909905958,"[0.09139266237902165, 0.3876423889554529, 0.5209649486655255]"
1596,36.21943133749217,527611.0078571448,"[0.008204480712117065, 0.09582935006558459, 0.8959661692222983]"
9471,436.9410876658295,596156.6262574539,"[0.35573896009523287, 0.14812482318111794, 0.49613621672364927]"
7941,584.9419664668451,984687.9749360732,"[0.12469492285114024, 0.4865535546030269, 0.3887515225458328]"
4671,859.8645429242932,827143.4509909502,"[0.20163397550925521, 0.21868551473265524, 0.5796805097580895]"
3397,255.37215628654533,911087.5811653972,"[0.545750798500758, 0.26281865271415217, 0.19143054878508978]"
7223,424.91314224727046,637324.8032283969,"[0.4659276482118458, 0.06554637087023578, 0.46852598091791836]"
3714,754.0979878301071,688139.5264262364,"[0.2528689835949201, 0.608631004693908, 0.13850001171117196]"
17569,38.99400444169959,753658.2443274338,"[0.2918483604422453, 0.21968185775467597, 0.48846978180307876]"
1645,516.1387059536632,353758.1304810535,"[0.44087572012029924, 0.04144422942264312, 0.5176800504570577]"
15309,404.9856239841958,870591.0582894036,"[0.8155749103153203, 0.05718005824834581, 0.12724503143633403]"
12569,482.07621114517394,397534.47599253815,"[0.26321600448506305, 0.6288184683879974, 0.10796552712693964]"
1720,471.7912252803328,421445.88425012655,"[0.24784956319445905, 0.6872673795065805, 0.06488305729896048]"
18280,702.6375113337248,330191.42643683776,"[0.13756937534318442, 0.24139131009144235, 0.6210393145653732]"
6553,559.3862593241043,314364.69562937634,"[0.2892388206261471, 0.6461325543569324, 0.0646286250169204]"
11468,209.705417313928,249260.9732954577,"[0.3711228972060566, 0.40946893969810405, 0.21940816309583927]"
8576,514.9983911868472,763331.5374017983,"[0.29269021343945345, 0.6360323533307426, 0.07127743322980394]"
171,547.4011658431863,721203.8059868977,"[0.620584158110738, 0.30923907055989763, 0.07017677132936452]"
15912,621.6866139414752,260804.3440800701,"[0.33983270840446506, 0.4491397762459591, 0.21102751534957578]"
1156,554.1061533400842,953723.0495957382,"[0.16622674868599904, 0.7402711660535494, 0.09350208526045162]"
5480,529.7997272294829,285920.1420015245,"[0.6128030464214755, 0.23656777996857903, 0.1506291736099453]"
8771,753.8311425232217,912973.1667298774,"[0.7264744709670405, 0.22139856597450888, 0.05212696305845058]"
9997,183.0819076013373,198219.05370618217,"[0.25859223884741905, 0.08350879039249381, 0.6578989707600872]"
2461,744.9682240468164,931228.2730743304,"[0.439456262788384, 0.05643498831414188, 0.5041087488974743]"
2702,395.0849801023242,476448.3867083586,"[0.27965364590173464, 0.022381590202786895, 0.6979647638954785]"
5941,153.0351121918021,208195.6392587608,"[0.22893231006341086, 0.056662029170259295, 0.7144056607663298]"
10945,712.5702492645564,627851.2059654639,"[0.12643920633740016, 0.5592018317737502, 0.31435896188884965]"
3126,578.9360217510467,922771.5006041644,"[0.058326303789590916, 0.4230893880018075, 0.5185843082086017]"
258,78.55438297727525,401779.6120517105,"[0.41498398666469966, 0.06903765550296712, 0.5159783578323331]"
15264,387.9850165685437,809030.47735031,"[0.11907525643346302, 0.11207963521451637, 0.7688451083520206]"
19431,71.16670832574277,217400.55987516145,"[0.1295707490513819, 0.7685633800238326, 0.1018658709247856]"
14775,959.4843369418836,627904.5086182413,"[0.08339606190281355, 0.8358002191112296, 0.08080371898595687]"
