,T,P,zs
12492,559.6411276144671,345445.2262392001,"[0.0779211794200278, 0.20598833605579783, 0.7160904845241742]"
12938,788.9091273446562,963793.7828329308,"[0.1691349437216981, 0.6371719362086351, 0.1936931200696669]"
9593,639.6747042705139,514959.088827374,"[0.5271716812865664, 0.19283278247929048, 0.27999553623414297]"
9343,120.9490287960503,909619.3863522972,"[0.4191122907708662, 0.024893627572715134, 0.5559940816564187]"
12638,105.1291089923172,962114.5395157416,"[0.09002035938454139, 0.04196173199526877, 0.8680179086201898]"
2394,592.0113025182591,503512.1407174823,"[0.37391636075679285, 0.319494040569624, 0.3065895986735831]"
12184,673.4744668961871,856981.7235091557,"[0.2433323402492952, 0.5306908433939977, 0.2259768163567069]"
9359,859.6579860557315,555757.353074434,"[0.38680184343086593, 0.19183557295424805, 0.42136258361488615]"
7703,421.8909779318146,531752.0237072558,"[0.4168198823304304, 0.04233822420374295, 0.5408418934658269]"
7632,993.8354694784116,383040.4617390577,"[0.19159144048969476, 0.5568250278733197, 0.25158353163698555]"
3344,646.5719977081441,577267.9609342515,"[0.48930512184574093, 0.3394974575018533, 0.17119742065240573]"
19258,254.5222939638465,662816.1640277596,"[0.2017066339559247, 0.48596451169679933, 0.3123288543472759]"
15241,554.6937538725264,922363.836579366,"[0.07023512049005948, 0.77697282303549, 0.1527920564744505]"
9578,939.227365875138,475891.37669657415,"[0.11655320621947896, 0.8364895843001097, 0.046957209480411474]"
19792,947.8581038770944,664403.5085525617,"[0.7587937472518279, 0.060020695161088315, 0.18118555758708385]"
1845,461.4595678987679,360368.45790281857,"[0.46460000723062533, 0.17254919001067678, 0.3628508027586979]"
4670,309.0022360264606,103583.78942803283,"[0.028296351816514406, 0.3809299296830315, 0.590773718500454]"
19204,75.2699239370194,131061.56448221672,"[0.008786503388435046, 0.07009062626716979, 0.9211228703443953]"
17715,892.2050606376429,524293.0542972942,"[0.11906047078520274, 0.2689388428132425, 0.6120006864015548]"
19964,176.074292133452,642275.2174069899,"[0.12547031064642947, 0.8543380239782679, 0.020191665375302606]"
4766,269.7374006655581,289569.03965031484,"[0.6688064910135255, 0.29929071802553936, 0.03190279096093513]"
5061,732.4527995916256,795538.7939303801,"[0.016457836711870375, 0.8715928352822251, 0.11194932800590454]"
2723,310.76066517278167,327003.91215910495,"[0.042174510685370564, 0.1952895026922596, 0.7625359866223698]"
1634,889.3164148751539,944199.3642316536,"[0.13488848536386067, 0.8112305756672518, 0.05388093896888761]"
7338,887.934636582877,463231.0291998883,"[0.033830464525448994, 0.2289927412002052, 0.7371767942743458]"
7205,875.2670760812612,485974.4670593809,"[0.2888998039169474, 0.4264988468709038, 0.28460134921214886]"
6007,458.6942415335758,905901.2052541176,"[0.0747435604560598, 0.10526002965939849, 0.8199964098845418]"
10057,686.7415022670018,811703.591262135,"[0.33503710646120755, 0.5082251330118742, 0.15673776052691824]"
3584,753.3481596769119,295717.63058925164,"[0.0833734916176782, 0.38536344436419984, 0.5312630640181221]"
14933,409.9275278645407,797472.5143443303,"[0.15385251901039693, 0.7092405562694042, 0.13690692472019894]"
14247,983.949488524757,424817.66068985016,"[0.3843306670894843, 0.1752539032495744, 0.4404154296609411]"
1483,66.10028556317675,761922.8039653196,"[0.3864527073669868, 0.3857559328810563, 0.227791359751957]"
14895,288.64990737067194,488412.58213807154,"[0.04897759350183137, 0.8032180439094488, 0.1478043625887198]"
15231,287.629202914755,572418.7821011093,"[0.0795843609793482, 0.6102382536475377, 0.3101773853731141]"
4124,825.5612786773744,650476.7993500733,"[0.294662887078896, 0.6091733872133268, 0.09616372570777725]"
9631,933.33624062098,932216.478859658,"[0.13892946641488949, 0.5953780466923274, 0.2656924868927831]"
82,455.2775873004803,583212.2743982773,"[0.10733115637945495, 0.12574380251175563, 0.7669250411087892]"
18370,79.95412056939573,750599.4608133297,"[0.01531349974433789, 0.8678246058782021, 0.11686189437746006]"
1754,293.9377318959527,207843.88866826115,"[0.22593543469410127, 0.4261376317472897, 0.34792693355860893]"
10277,75.81251120248076,804770.6029426303,"[0.47243530965448344, 0.2847403455030179, 0.24282434484249854]"
13809,846.8999724460401,725837.6332053506,"[0.29312611475125017, 0.677856537905915, 0.029017347342834867]"
17021,248.5132765182868,467614.40670848056,"[0.14863059611558807, 0.6289706718857943, 0.22239873199861754]"
12615,300.1671296488593,168671.85056716023,"[0.09482289119575601, 0.13183629123697765, 0.7733408175672664]"
1710,889.9090130619844,137425.45243371927,"[0.30931336537402776, 0.19195743544331245, 0.4987291991826598]"
8651,919.3645418438152,553729.0836972021,"[0.34874221678537554, 0.5923374640316434, 0.0589203191829812]"
8843,886.8462781849395,820363.3132667865,"[0.7597090967228093, 0.14748410847515966, 0.09280679480203108]"
10551,756.0888988884965,753312.6029132818,"[0.2632488390253941, 0.012109003275408804, 0.7246421576991972]"
15209,629.3538691101314,319736.4757509397,"[0.45955838160892504, 0.5336690849103222, 0.006772533480752729]"
483,32.77278638225124,735006.336802212,"[0.036160528804968055, 0.8329765283155188, 0.13086294287951303]"
9814,357.5045489893196,887661.999350578,"[0.1624968460432288, 0.7734371405628191, 0.06406601339395214]"
10596,475.1165524644141,645777.8462049493,"[0.2451654575112975, 0.4468601552556666, 0.30797438723303594]"
4080,212.84034435080744,128289.11901756068,"[0.11146980930880496, 0.7880261219206436, 0.10050406877055154]"
16653,802.9116032310208,418192.9638363539,"[0.15863236012237106, 0.18039726336138942, 0.6609703765162396]"
4269,247.46656332072465,631559.6697898264,"[0.06990322411673978, 0.02012372992953617, 0.9099730459537241]"
7866,37.75880146546632,248861.283323693,"[0.12653456022229254, 0.005219140564986003, 0.8682462992127215]"
13265,328.3930876779922,442298.54771206086,"[0.31205349662252824, 0.5778506319340021, 0.11009587144346965]"
18147,719.5943613161377,888347.5297611806,"[0.2065579818228868, 0.5086490862919487, 0.2847929318851643]"
14813,236.9798684115196,780130.860870326,"[0.15655555224938583, 0.3321305582751367, 0.5113138894754775]"
14141,184.10708333062868,951322.9479569345,"[0.05855609730336373, 0.602983425728024, 0.33846047696861226]"
12309,410.0053188286556,752354.9589079216,"[0.27520058472035586, 0.6549947422661352, 0.0698046730135089]"
10528,823.8113968469122,650503.0380885346,"[0.19237730744411694, 0.19752204721892594, 0.6101006453369572]"
4603,422.11649854988616,934149.9391348626,"[0.5335535948205881, 0.09750711823602437, 0.3689392869433878]"
17761,532.4184854477043,761621.4330187391,"[0.8773167706299368, 0.11245062606428513, 0.010232603305778012]"
5621,38.41289776678033,969169.4799986304,"[0.3508146997586856, 0.413291433771395, 0.23589386646991922]"
3004,891.7278143216367,425397.9928981648,"[0.2761757924555539, 0.18151876539549724, 0.542305442148949]"
13475,168.85707079928562,609474.3572354743,"[0.5906582698097871, 0.24349495307236854, 0.1658467771178443]"
11103,514.9370248530769,369123.8424906437,"[0.6535492884360479, 0.308204132249721, 0.03824657931423117]"
7960,305.38913924212505,716925.2220552014,"[0.1364921890246826, 0.253458640740325, 0.6100491702349925]"
2972,895.9911991120404,946801.2280066756,"[0.012595494177322308, 0.9655562662532281, 0.02184823956944953]"
2139,293.6869229225328,643820.015225676,"[0.22322581079797824, 0.1100915445852803, 0.6666826446167414]"
19226,736.8807084647922,742728.4742004662,"[0.07630694365764698, 0.49166401524158915, 0.43202904110076384]"
9266,645.9534639007711,642592.4920166567,"[0.35235823784321735, 0.5199249872072647, 0.12771677494951783]"
18889,801.615809866107,399242.18062296655,"[0.1861693700286932, 0.5835633068338533, 0.23026732313745346]"
18874,761.7304613821913,349082.2355015858,"[0.2790803523411492, 0.6289503207715139, 0.09196932688733678]"
17848,674.4750644423154,340985.63246999995,"[0.3964896492819038, 0.06463269091790849, 0.5388776598001879]"
12421,821.3859648224474,759156.8031597718,"[0.31883119220273853, 0.09608616741693497, 0.5850826403803264]"
3051,172.04507922673076,517084.5336202035,"[0.26092574194285933, 0.19776740784112337, 0.5413068502160172]"
8019,157.24384499138193,630968.7765281255,"[0.43634797648471957, 0.00619055793159889, 0.5574614655836816]"
18526,125.44074940247869,895140.8883755305,"[0.4965193873005248, 0.32451751109699906, 0.17896310160247608]"
6787,557.4941651767258,826307.851580884,"[0.40182365312852497, 0.5671999418217348, 0.03097640504973998]"
17153,181.36830777172827,732541.4445309269,"[0.3187090284870113, 0.1934304489344512, 0.4878605225785376]"
17077,885.7739323076123,256302.38252525,"[0.31046306993372685, 0.6377724619801826, 0.05176446808609073]"
7870,954.6318924598284,784553.846162527,"[0.47849147263207814, 0.45860331413860694, 0.06290521322931496]"
909,435.5518216319865,244059.9077350176,"[0.41466623122452084, 0.041749540302078766, 0.5435842284734005]"
14063,561.8021589525023,352021.91124780726,"[0.6331311772167377, 0.15854022080847818, 0.20832860197478423]"
12183,749.6398656613094,659751.0001031101,"[0.7340666871937953, 0.07530153007584663, 0.1906317827303581]"
17181,376.965951069377,598724.6352642239,"[0.08549025461718068, 0.5826330443783772, 0.33187670100444217]"
3443,655.3138249883461,540875.1441402362,"[0.03688519523586294, 0.14212820898041378, 0.8209865957837232]"
16498,355.96355389082834,128409.29847989128,"[0.26489353264887533, 0.24832867991865712, 0.4867777874324676]"
10590,821.0415689870686,911615.3086066036,"[0.7678358508250456, 0.01710029670516354, 0.21506385246979087]"
10460,797.8332571159732,605958.1044846044,"[0.11708460934715316, 0.66227946987659, 0.2206359207762569]"
14252,962.7930286345376,376375.5113238976,"[0.13070186377647264, 0.5544545239006644, 0.31484361232286295]"
8067,159.03701361841365,424864.2264163615,"[0.29712984083786576, 0.17503776651133687, 0.5278323926507973]"
19963,205.1164629517476,973561.8259877424,"[0.1746023768239432, 0.19131864139268273, 0.6340789817833741]"
17534,856.8256426571955,860668.744855814,"[0.5674793190914702, 0.3238206825357477, 0.10869999837278203]"
8751,863.6442469798739,148235.53123445157,"[0.15062124250800477, 0.45481031988645554, 0.3945684376055397]"
9074,529.184821188448,384169.08271654736,"[0.1405595882245137, 0.597772395854087, 0.26166801592139916]"
14599,59.91687015185235,950700.52427817,"[0.33247925955217966, 0.5863742863170474, 0.08114645413077297]"
2291,550.0642388620702,854741.2463563477,"[0.28616263762485883, 0.5360096288022311, 0.17782773357291007]"
14084,648.2265436107398,668912.4543329359,"[0.12267689545102252, 0.8123077890384439, 0.06501531551053358]"
17246,394.150335081824,775558.4211105565,"[0.3609423167297438, 0.10351979799781039, 0.5355378852724458]"
14808,615.3257053072667,643793.4472443998,"[0.21000353144052017, 0.4191384744087797, 0.3708579941507002]"
3262,631.6256237235091,195343.50465819985,"[0.599999704831449, 0.37399840543228396, 0.02600188973626712]"
15581,933.5339347718342,212246.5536762416,"[0.36089671692835057, 0.24907513294400258, 0.39002815012764697]"
12128,518.4578144034064,831381.8129581182,"[0.2154779274572564, 0.4060760995267901, 0.3784459730159535]"
2114,344.317446828543,577213.1896657691,"[0.6784087495693211, 0.21351888363506477, 0.10807236679561431]"
3456,188.5398330668059,584519.0979581815,"[0.14067696262498308, 0.1309562839899377, 0.7283667533850792]"
19441,314.8852653833664,949308.2986927296,"[0.23587372173782742, 0.008163098213730761, 0.7559631800484419]"
5042,928.1480809192668,703245.5852533472,"[0.23314824616457144, 0.2725554806677396, 0.49429627316768904]"
10430,688.9100216562493,947881.3652193088,"[0.06371903846098408, 0.39871920290097457, 0.5375617586380415]"
18572,456.5302301634469,875548.6850978282,"[0.03379933414791629, 0.4103567925354428, 0.5558438733166409]"
13696,845.9694758033164,378540.90043345146,"[0.4350931030002829, 0.4402010937077466, 0.12470580329197055]"
16817,162.17217368498513,248056.9797441849,"[0.609523532715526, 0.29293877315377526, 0.09753769413069885]"
4179,501.2169782046107,372010.4534822705,"[0.34093993861749256, 0.17335924028667046, 0.48570082109583684]"
12364,737.6084272730944,683465.4439089877,"[0.3512646347919051, 0.5276726241093831, 0.12106274109871183]"
16147,344.2211433052931,886319.3483601293,"[0.007460378017905553, 0.6826789926526555, 0.309860629329439]"
4215,171.76065044041175,373127.1343819669,"[0.21525948414706148, 0.46581639968151867, 0.3189241161714198]"
5378,984.0640774456926,244842.8610952948,"[0.37874981082618103, 0.2714161674996719, 0.34983402167414696]"
6358,990.7646087399564,739954.5118663331,"[0.6580804125825682, 0.008583824799560482, 0.33333576261787135]"
15803,881.4856847184509,755053.4763059571,"[0.0802683180700077, 0.40542610904709947, 0.5143055728828928]"
18913,337.09583446312644,827901.1689995094,"[0.44581943247669226, 0.02663574159997354, 0.5275448259233342]"
267,10.036569349207555,119299.81187449268,"[0.024402949729143364, 0.25299566712676913, 0.7226013831440874]"
4722,847.9541011498667,535616.8984660965,"[0.33441280350938796, 0.4458062628637202, 0.21978093362689172]"
1956,489.2558542603609,795478.8609441879,"[0.710291427180914, 0.07386190641625832, 0.2158466664028277]"
3101,248.48037981539,573586.3432526569,"[0.3755724632196425, 0.20192989600309466, 0.42249764077726276]"
19337,114.14451188690956,109874.65153871682,"[0.3113982130071457, 0.6817082000394105, 0.006893586953443832]"
14270,858.0912400465132,365482.2779331563,"[0.08394742224595335, 0.6349344450519365, 0.28111813270211017]"
1235,874.7683169718256,678819.77242367,"[0.19097712450431173, 0.21819533109392786, 0.5908275444017604]"
18416,267.0940569358901,604793.4240268124,"[0.8701447976322152, 0.01596314105858797, 0.11389206130919678]"
10732,740.6626258199817,138412.70381499012,"[0.6413452499715879, 0.12598355910623082, 0.2326711909221812]"
1984,640.1720174386144,798654.6822109001,"[0.08233947305600159, 0.09063200663645798, 0.8270285203075404]"
17335,754.0331032840862,576370.063236001,"[0.30380019947796194, 0.42488754938598117, 0.2713122511360569]"
4775,902.2518629776356,716907.2169297464,"[0.503858145682031, 0.11954317148522803, 0.37659868283274095]"
4721,684.2951284301893,237631.58460999336,"[0.337520638249062, 0.5860634806532041, 0.07641588109773395]"
10922,20.98146909735061,239599.1247998786,"[0.35658538778495197, 0.5250047895986328, 0.11840982261641525]"
3671,330.5134015292808,338442.1945639476,"[0.04211396125612945, 0.6187288248919293, 0.3391572138519415]"
12480,329.1592336345415,997448.8037997758,"[0.0003440603377303429, 0.8310250805186903, 0.16863085914357936]"
14278,935.4220400945924,655187.4759011616,"[0.4847250509670825, 0.37649059805959617, 0.13878435097332134]"
16968,685.8298551066429,179236.70183997892,"[0.5461853724261181, 0.0997038163103514, 0.3541108112635305]"
5592,283.17607724467786,758566.3565898116,"[0.4579069074628054, 0.4058830628144748, 0.13621002972271992]"
16361,482.0180629530064,812961.6667050901,"[0.24060002721488008, 0.0639905201796691, 0.695409452605451]"
7658,467.03350988124873,154415.5566491878,"[0.9405325787724029, 0.027376923834316287, 0.03209049739328064]"
3275,604.7802490686204,984193.4067858052,"[0.16703959287267425, 0.45617538808195135, 0.3767850190453745]"
8133,486.15653541032185,234989.0569173386,"[0.7234155970472403, 0.04023963366832021, 0.2363447692844394]"
8040,264.6794116397482,101040.36354412611,"[0.6974482579851259, 0.23432517574770068, 0.06822656626717351]"
4872,184.60030522297208,325859.0902754668,"[0.030343773756160874, 0.8743576927184419, 0.09529853352539731]"
17548,131.36813807452816,679237.7244956223,"[0.21995347950661726, 0.42899619506333053, 0.3510503254300522]"
15958,907.8611274379688,176608.1548561246,"[0.30734963954554556, 0.28758039583428796, 0.40506996462016664]"
15791,252.62643345584183,526832.7029884432,"[0.42380449479132687, 0.169609154650663, 0.40658635055801]"
3652,912.6629679514784,543924.4717994842,"[0.18879904112368018, 0.13179867836715728, 0.6794022805091625]"
10792,337.15544696456067,639645.9839341219,"[0.25970037520738015, 0.42563237722108876, 0.3146672475715312]"
6703,571.8581787925959,982297.2883266072,"[0.017779688954638998, 0.09707436399918375, 0.8851459470461772]"
15063,355.04814352917475,531618.1662650784,"[0.45050891464858034, 0.18825895948916913, 0.36123212586225056]"
10030,763.3639780805081,705912.8160215474,"[0.1597896382824796, 0.6222479800290762, 0.21796238168844423]"
