,T,P,zs
7363,678.1225000497217,227972.2857314968,"[0.14302060089906998, 0.6192566227692897, 0.2377227763316403]"
7761,423.6744106169797,287554.4908440027,"[0.6460660201451801, 0.05083040729181215, 0.30310357256300774]"
19541,829.3607069606643,537837.8988422251,"[0.021357044180655076, 0.3608815860024886, 0.6177613698168561]"
3241,328.623775896045,503542.3649201402,"[0.17369608671950565, 0.07602118417261884, 0.7502827291078755]"
987,117.4429020984404,187209.8827834878,"[0.047418470318523906, 0.1902320126501933, 0.762349517031283]"
6852,831.1179166061365,452152.5892014171,"[0.021723239490721837, 0.17099080208533998, 0.8072859584239384]"
16435,146.78665077529618,326472.1074160874,"[0.2863236758035666, 0.5893349399040286, 0.12434138429240472]"
12623,607.5692317451773,285861.9924474543,"[0.6585654812960526, 0.3135356279745539, 0.027898890729393527]"
4135,184.9496938056982,877862.470549751,"[0.5696866198547588, 0.2160782880503248, 0.2142350920949165]"
10936,350.9413186396678,434714.7693946727,"[0.10133244746907698, 0.48290604689663286, 0.41576150563429004]"
505,529.0294665699294,232398.56889860457,"[0.27391155864046196, 0.26265023298283585, 0.46343820837670224]"
9816,312.54642854603617,955946.471317672,"[0.3471067904037748, 0.3218251904671095, 0.3310680191291157]"
3295,608.6708821073513,547248.5082822549,"[0.4753505841197364, 0.39905355021995353, 0.12559586566031003]"
9205,58.80195687862672,113449.84584275722,"[0.038007393064127704, 0.062200248711190044, 0.8997923582246822]"
14288,550.7970404305266,129852.8805390576,"[0.40143809729738805, 0.2354579099672811, 0.3631039927353308]"
11098,623.0903225011571,999382.6045248708,"[0.1410318227831966, 0.3793351863836349, 0.4796329908331687]"
8503,138.39202404379787,684928.8391611801,"[0.26267883941185344, 0.41978283122689414, 0.31753832936125226]"
19778,435.8044304231207,894332.8400322886,"[0.7356849883367692, 0.09485059647662458, 0.16946441518660624]"
14702,295.7509338402922,261236.4365365961,"[0.2289154552323981, 0.48873989278218116, 0.2823446519854208]"
10242,196.6470040112752,998079.4754392572,"[0.29557962728886417, 0.6850503929508494, 0.01936997976028628]"
2061,675.9293764169453,269256.85728120204,"[0.3160615102656135, 0.5560075275838612, 0.12793096215052524]"
15818,373.9368563819133,540147.1342667306,"[0.4689246547807534, 0.1203443092490446, 0.4107310359702021]"
17947,821.9424560774831,971534.2069565988,"[0.04517445572471765, 0.12639743204940912, 0.8284281122258732]"
19323,120.62967967586516,297528.3226417388,"[0.004482497941644493, 0.012096556847254636, 0.9834209452111009]"
7229,951.5316863047552,247092.90220672244,"[0.45600908965538345, 0.46636548934329086, 0.07762542100132562]"
17152,510.9983984906955,526958.424891481,"[0.22226320642829328, 0.38875125952495787, 0.388985534046749]"
2461,130.9425475629819,478003.9817555263,"[0.06548084202435497, 0.5286265574276664, 0.4058926005479786]"
15835,149.77479614267924,224407.7134963309,"[0.05702757361888914, 0.427166327519045, 0.5158060988620657]"
15295,281.1194654947671,413724.48388239456,"[0.4326800452972554, 0.4091930343248465, 0.15812692037789794]"
10567,81.12050898771946,718666.6457136192,"[0.03235996819401938, 0.4538741726278865, 0.513765859178094]"
10510,26.12752232808236,930875.2762588478,"[0.5453225354944918, 0.16877822439164333, 0.2858992401138649]"
3980,886.0025362633147,925569.654322266,"[0.44330093801366643, 0.15928237679990984, 0.3974166851864236]"
15638,529.9084763137943,680399.1896929474,"[0.3036688363013531, 0.2918314597702013, 0.40449970392844536]"
780,804.0112458330349,319673.898784521,"[0.14103917181839104, 0.7518664522420665, 0.10709437593954244]"
11397,851.4491915090755,306385.26666997204,"[0.01737645706871639, 0.6895896375549416, 0.29303390537634216]"
13230,634.0934984479838,808157.0816623694,"[0.6168235012130887, 0.2847508419261465, 0.0984256568607647]"
12230,698.0382319169263,666097.00848495,"[0.27046832164974216, 0.05180635138941906, 0.6777253269608386]"
13786,454.1714107834415,709703.1793236799,"[0.14048399439139986, 0.6887403367683895, 0.17077566884021061]"
1776,162.2219458884491,913009.863141548,"[0.6595714241615269, 0.29747031769473625, 0.042958258143736855]"
1238,968.7769753143244,661834.8923877839,"[0.05682886117885765, 0.3118058442613879, 0.6313652945597543]"
19252,325.6401137741196,452208.3912534078,"[0.3984417521848299, 0.5636097532927286, 0.03794849452244143]"
12566,218.70667502785943,714858.2923869936,"[0.38229807316322656, 0.13104445052191468, 0.48665747631485884]"
135,92.00417397937927,337841.76227697905,"[0.8576016142059727, 0.0001912770017746796, 0.14220710879225282]"
12767,669.7998312811793,566248.280211732,"[0.5779664269444996, 0.26083981472667533, 0.16119375832882513]"
3255,831.8704607165804,154463.59540315927,"[0.015627591983283187, 0.9570026151922401, 0.02736979282447686]"
7870,924.4812475701566,497047.2839607818,"[0.09501577434959611, 0.5392817784863839, 0.36570244716402006]"
7358,104.68476611051828,853529.4368688966,"[0.16823267646921714, 0.22667270672870007, 0.6050946168020829]"
11349,854.8470305551867,669636.0239784695,"[0.12956779346739103, 0.551688892201254, 0.318743314331355]"
2120,829.3021016330534,202137.1160115964,"[0.3117338451544606, 0.5398052387710442, 0.14846091607449516]"
15412,452.3641101248224,642892.8003248313,"[0.09164755103239887, 0.17997123732815234, 0.7283812116394488]"
10750,890.3208667272659,595614.4428461744,"[0.5599093460333983, 0.14706733388418547, 0.2930233200824163]"
9518,510.6871627632081,393919.9547520912,"[0.4796326554476032, 0.05556422751691601, 0.46480311703548094]"
10951,749.8763978589578,707621.2881913331,"[0.04039070884528634, 0.44404369587320003, 0.5155655952815135]"
3967,867.0521383831406,635085.3733615929,"[0.6864396963936913, 0.07550324845207025, 0.23805705515423858]"
1537,624.7661289498703,974556.8174569418,"[0.3430431378192815, 0.46995436777601396, 0.18700249440470443]"
13527,705.0349103861332,859995.3515937005,"[0.6892578508115292, 0.04736696706443316, 0.26337518212403743]"
7759,180.05704558198968,582794.089501395,"[0.6226104216795219, 0.08147345380081637, 0.2959161245196618]"
3855,565.000688217113,918410.0494061888,"[0.14562549022186447, 0.21796276229374925, 0.6364117474843862]"
18144,329.97830276533966,278307.3548422778,"[0.39548243554896917, 0.060295409738449636, 0.5442221547125812]"
12652,205.8485632628432,168232.3252683867,"[0.42205922576662597, 0.4718852196009449, 0.10605555463242912]"
2054,13.987518571406357,227027.55003953463,"[0.13914947355569196, 0.7023967151944905, 0.15845381124981753]"
5919,595.7905826613727,874176.6112053249,"[0.029749801639554836, 0.32392583663801555, 0.6463243617224297]"
9728,677.8869497906576,337382.70919222524,"[0.018901832264700043, 0.8188139550860284, 0.1622842126492716]"
15234,157.71118288079177,661426.9840913,"[0.040302189988603056, 0.9280426512549482, 0.031655158756448816]"
6530,889.4941503113303,427100.8915130733,"[0.30876241187527537, 0.3462109829364201, 0.34502660518830447]"
13868,477.1867252251336,638795.8974045658,"[0.8953255923890114, 0.045552684293794304, 0.059121723317194265]"
16565,16.521988529102458,109412.21806062695,"[0.3492098806346402, 0.37694465288871554, 0.2738454664766442]"
10958,689.6482101731001,794945.9200136345,"[0.11959746015099183, 0.02466067091699132, 0.8557418689320169]"
4346,650.4442317251466,280947.2456884785,"[0.49025347552492715, 0.12137954929063668, 0.3883669751844361]"
3174,843.7785998815128,851114.4400446437,"[0.3734905180421089, 0.00920060666023882, 0.6173088752976523]"
9554,738.3357250914567,237895.44310477577,"[0.8774548463096541, 0.05270796323717248, 0.06983719045317333]"
6263,479.9148521484172,294226.0188653353,"[0.585669987754162, 0.08306430109167824, 0.3312657111541598]"
19492,572.2524903814566,869226.6612727364,"[0.06414659575585208, 0.8685243444524865, 0.06732905979166146]"
56,485.59100387083146,974306.9782091083,"[0.7872517069756456, 0.13976428657872372, 0.07298400644563073]"
2924,247.6260452060516,725848.7653508411,"[0.5497223885545859, 0.2317074116197313, 0.2185701998256829]"
3942,135.2545284599135,235793.05043597773,"[0.10965313304673656, 0.43247152538811234, 0.4578753415651511]"
818,531.5942422694666,252185.5655937702,"[0.6819251489267412, 0.10256776671040777, 0.21550708436285107]"
14650,753.7580210771359,995259.7722250716,"[0.062166125568741154, 0.8813323121798728, 0.056501562251386035]"
19467,702.9099305423132,425353.6694136765,"[0.26604020221388025, 0.7183772610242566, 0.015582536761863199]"
13214,97.1741735788612,694437.6135330192,"[0.25226294926712683, 0.11367691125137787, 0.6340601394814953]"
14617,203.7090982964569,859201.7864466314,"[0.17793676930727517, 0.34927843350782456, 0.4727847971849003]"
2122,487.9461379183397,798060.7601320245,"[0.4770264146224484, 0.04453357939927275, 0.47844000597827896]"
12018,230.60695139202696,923538.7042159006,"[0.33206945430919915, 0.40334750520962814, 0.26458304048117276]"
5631,366.2599397503281,572276.4464038701,"[0.015827812840764028, 0.09117452513789666, 0.8929976620213393]"
9851,478.6947032688936,587920.6028859855,"[0.5173926538847469, 0.46238322205774585, 0.02022412405750725]"
5812,638.9656552166402,827509.0618815442,"[0.7397015369414078, 0.22279839871179125, 0.03750006434680105]"
9070,942.8433247307574,324922.7142730689,"[0.4134132370567115, 0.2757729314529206, 0.31081383149036795]"
19571,557.1077109583563,191067.182624734,"[0.6411610158201391, 0.15565719078761503, 0.20318179339224593]"
5016,279.29533339705404,825885.4471916329,"[0.695892770876572, 0.1939626535197049, 0.11014457560372308]"
13355,155.36898173752127,122181.84868496604,"[0.6603557330579697, 0.25897779699251905, 0.08066646994951104]"
2317,697.0255123262925,236152.6723951939,"[0.05824449115542269, 0.7879002823014843, 0.15385522654309297]"
585,207.553886009587,612387.0121285643,"[0.5343419082417011, 0.17296434940253055, 0.2926937423557683]"
7112,955.1125528693716,241001.99305359164,"[0.9048960578622199, 0.05980973681299886, 0.03529420532478126]"
1574,165.15199205337393,153598.5462758133,"[0.5416683979332563, 0.045970175647046495, 0.4123614264196973]"
7017,565.0712669781234,763880.6883112384,"[0.2606838951036534, 0.06812232171583034, 0.6711937831805164]"
4127,514.0443704370439,634918.7559104061,"[0.342685078341154, 0.10859309674226328, 0.5487218249165826]"
1551,87.88730061980758,655797.7453311309,"[0.2873656852548584, 0.13297740403582736, 0.5796569107093144]"
14424,180.5434578427368,631976.0328804152,"[0.17839316215965015, 0.3411927047501474, 0.48041413309020237]"
4983,995.5162502295524,555086.0107627341,"[0.5282082856781186, 0.3506704499356777, 0.12112126438620358]"
11139,559.9313837320869,125543.31188604096,"[0.501064784090812, 0.1565194478087599, 0.342415768100428]"
14399,27.572750530532204,178035.3907631315,"[0.06267236613027971, 0.8536907542184528, 0.08363687965126762]"
14096,852.7022340843312,426303.2065014096,"[0.6594008472675917, 0.017181861532033587, 0.3234172912003746]"
19982,638.5763318166299,299491.0958334148,"[0.47878120374687666, 0.12416213921912767, 0.3970566570339955]"
9656,549.3924911878452,841229.1012993229,"[0.3153756060831501, 0.3981589132826647, 0.28646548063418537]"
3830,878.0028623820285,467837.1933678043,"[0.08827627605797227, 0.6836729363465294, 0.2280507875954983]"
13200,843.0423477078867,480719.55786567,"[0.2213432089170037, 0.7281224232709509, 0.050534367812045504]"
25,224.24257036223227,626519.5352436459,"[0.6695399913937801, 0.0255649779217405, 0.30489503068447954]"
19185,90.79666524781084,283801.08003057924,"[0.23274799477219524, 0.45010346904555226, 0.31714853618225247]"
8976,964.2732927031744,670359.8870834871,"[0.7223581672294402, 0.06543386971068714, 0.21220796305987255]"
7359,655.0584358963404,237122.10732400985,"[0.43085571566201636, 0.19071039974018675, 0.3784338845977968]"
16180,685.954218226953,375914.5766823445,"[0.17278056651678655, 0.09134265471129908, 0.7358767787719144]"
1824,799.8049456709061,838461.9580404119,"[0.30666331647493267, 0.6902299106626637, 0.0031067728624034657]"
12547,155.48028696097322,431697.7321782777,"[0.08342537763387187, 0.32929698374615995, 0.5872776386199682]"
17690,227.94353603265907,551618.1267076177,"[0.5769537628687749, 0.03155329519982235, 0.3914929419314028]"
5417,62.03007468170685,384802.4267170733,"[0.34312996608800983, 0.3968815262073273, 0.2599885077046629]"
8853,222.53603100156764,768030.4183894375,"[0.6542924021463372, 0.16100475724072394, 0.18470284061293885]"
2994,244.02992149427905,703909.2820291771,"[0.388824133870946, 0.46369423422255107, 0.1474816319065027]"
7798,264.85531911052226,427817.2808573719,"[0.7532114094240683, 0.23766994978921216, 0.009118640786719551]"
14166,895.6479387857213,932861.5215186088,"[0.49948842208498595, 0.2221486826149451, 0.2783628953000689]"
14013,741.3844217124073,783367.2131390469,"[0.12598737514792036, 0.2726508996454033, 0.6013617252066764]"
10485,284.13955210362525,653916.003867812,"[0.8563551699411774, 0.11064644019533441, 0.032998389863488145]"
2694,514.7193215972908,504164.0075787628,"[0.20219398298491406, 0.544812099528321, 0.252993917486765]"
8983,632.3713703984042,119444.1641923471,"[0.16088138099417665, 0.6143529331729513, 0.2247656858328719]"
8819,576.8463536481804,871061.6603111437,"[0.3189724712481945, 0.12161790068210956, 0.5594096280696959]"
10250,838.0857092203114,921210.8350546256,"[0.9558946887098745, 0.027897199444137297, 0.01620811184598829]"
13331,114.91890219824562,817945.5271097241,"[0.5031925840676479, 0.1529607940855339, 0.34384662184681825]"
7795,322.9931692770347,923246.8508301802,"[0.2770704607831407, 0.31027419984861904, 0.4126553393682404]"
12759,599.0142849030457,854541.4980935559,"[0.7254445907642623, 0.035044809932000764, 0.23951059930373705]"
17948,179.11285144908945,155694.22674486644,"[0.04315572302900954, 0.2006211425070952, 0.7562231344638952]"
6559,392.9030809699073,605647.4131857688,"[0.19399104154062477, 0.022784307936458286, 0.7832246505229169]"
3751,971.63681434993,888340.982300071,"[0.31466165881504843, 0.03160477024351111, 0.6537335709414406]"
723,539.0928540261334,725853.5499037011,"[0.1800379359017245, 0.20688956870530478, 0.6130724953929708]"
2079,833.0114416588306,108381.05069189431,"[0.09982151690404353, 0.5038011922002814, 0.396377290895675]"
12002,207.83137648707887,253782.3205124928,"[0.06865893571105983, 0.5412128173778341, 0.39012824691110626]"
18908,653.7751676599465,851219.0206420854,"[0.2827310595745739, 0.6830464997848478, 0.034222440640578354]"
7439,876.5238936611279,598076.9557330713,"[0.04353416953343642, 0.5993960615763125, 0.35706976889025105]"
5686,930.7754452372463,269023.2824568239,"[0.851173111512719, 0.046466453576588455, 0.10236043491069241]"
5907,587.2628778164327,790667.8365167115,"[0.4881250089490477, 0.09510251564799974, 0.4167724754029527]"
4537,729.014425992033,763986.7469863283,"[0.1139626418941368, 0.044628844721017684, 0.8414085133848455]"
19174,826.0623685758482,467628.8974104436,"[0.2882205962465873, 0.3185580810679883, 0.3932213226854245]"
10908,965.3901135780816,278659.4984479474,"[0.6581088958682735, 0.0362055238625786, 0.30568558026914805]"
5160,477.1155186451981,635551.6259914127,"[0.055719748947509314, 0.6630668916397313, 0.2812133594127594]"
4841,110.87720265174164,439131.8327180101,"[0.5036385369817173, 0.005019209480159398, 0.49134225353812333]"
5839,222.69757103263,701302.0123235403,"[0.5257111519192987, 0.21235350446892598, 0.2619353436117754]"
18081,437.9089927370569,209563.208959292,"[0.4776993815950977, 0.47528738709940166, 0.047013231305500655]"
17831,583.8225833647574,822501.5497133998,"[0.17792528757518875, 0.7415066662202826, 0.08056804620452877]"
1251,382.6242008866919,449624.1400292382,"[0.02692272287002666, 0.4849086641305439, 0.4881686129994295]"
1443,198.7032911058131,657981.5178104644,"[0.45817748501023314, 0.34740936139661655, 0.1944131535931503]"
756,674.1021194911903,279026.7644300385,"[0.23037225915668927, 0.4703802415992753, 0.2992474992440355]"
13592,15.891987223473883,902642.0244531424,"[0.10317405521297833, 0.8797893673660627, 0.017036577420959088]"
5429,760.562917452393,384069.1240427039,"[0.5384387579736727, 0.2535677478266496, 0.2079934941996778]"
11461,485.6582167821129,597063.0553931601,"[0.5048530186690117, 0.08097644157901955, 0.4141705397519688]"
2300,778.1242493118508,213932.56077154708,"[0.281873902332059, 0.5187431498143278, 0.199382947853613]"
7041,692.6466240572252,506110.1016809972,"[0.47328769921477254, 0.14855954374993155, 0.37815275703529605]"
