,T,P,zs
670,411.54370897034977,697019.005262426,"[0.07640537419379531, 0.4930951819816583, 0.053186447512370755, 0.10282657981959459, 0.02040016443366347, 0.2540862520589176]"
671,18.611724058874053,575781.7525458095,"[0.003418087463097, 0.24284414577552968, 0.05665159158889329, 0.17049796438302062, 0.480095928504188, 0.0464922822852713]"
672,462.9245833592281,736614.7122959697,"[0.14388588820812, 0.23418805015878097, 0.20092057777577293, 0.08293381417314583, 0.23716829599475156, 0.1009033736894286]"
673,938.3735593886487,808678.0554517164,"[0.059225220268770765, 0.19859165343827034, 0.11591767911498961, 0.08021429268145007, 0.31214881804491856, 0.23390233645160044]"
674,269.6378730445171,138978.42186328946,"[0.17693473777325708, 0.006285630038190729, 0.30142397115544567, 0.010493744278181737, 0.044323270832721334, 0.4605386459222035]"
675,439.9857392020401,138743.1016045265,"[0.05216943105359446, 0.07465576437072072, 0.050150932821140505, 0.6519214720581539, 0.012093835753640335, 0.15900856394275]"
676,226.33697953502858,375337.5904790209,"[0.014809557097292855, 0.12880302344279826, 0.16934396774346408, 0.054416565307837325, 0.5018136411821688, 0.1308132452264386]"
677,760.2836917221312,985819.824795489,"[0.1157656967812238, 0.03505191502234095, 0.20724251998664553, 0.34509873550219916, 0.14822116134778673, 0.14861997135980365]"
678,610.8062018876435,611253.1293361835,"[0.05195869326087433, 0.14342474406554506, 0.08559040549106418, 0.6119303471909285, 0.09066037910966669, 0.016435430881921193]"
679,281.87367978750615,776200.5264356908,"[0.0757763845937396, 0.06446495896098126, 0.4966792162884024, 0.16131917437900126, 0.18157795897147183, 0.020182306806403788]"
680,72.54563367729955,378959.30385776795,"[0.15525750761554438, 0.010682289825315314, 0.19080899382083485, 0.04148962698002095, 0.16797909003293132, 0.43378249172535327]"
681,526.0301850620906,408920.60210630286,"[0.15541480018358142, 0.38555262263759277, 0.07180835523049714, 0.1845273434747333, 0.04332850021987488, 0.15936837825372055]"
682,524.6339246707403,529382.0931869277,"[0.4953902290856456, 0.035949465898388745, 0.11502780386527886, 0.0036782458137541167, 0.1936681984657614, 0.1562860568711712]"
683,107.8315313244057,544370.6758495322,"[0.11147403727969697, 0.006190598270217383, 0.3087473029804693, 0.12097113639010193, 0.09784194462289236, 0.35477498045662204]"
684,54.53021336078611,140664.35527334365,"[0.24293956465728608, 0.03605465957037288, 0.00041176989204215546, 0.5231215409738494, 0.1920089384858336, 0.005463526420616014]"
685,975.4997093660305,702113.1369784903,"[0.3834763223773902, 0.090914418275369, 0.16392711675193503, 0.11654383540459735, 0.11839778489042602, 0.1267405223002824]"
686,98.81945741901988,567825.0310002806,"[0.20494339013395568, 0.2878672532812688, 0.10639006479662894, 0.35851987213897496, 0.03375208491685904, 0.008527334732312614]"
687,714.3827848034717,637096.6464170769,"[0.22627213129312626, 0.011087547665926683, 0.3433770955202709, 0.076996104479967, 0.2424293144738354, 0.09983780656687388]"
688,384.54597791923857,964689.357084197,"[0.07617347326925142, 0.5006881900882625, 0.14077252410664637, 0.02255550813050219, 0.14208528097234152, 0.11772502343299632]"
689,390.90892566797334,490102.18948584737,"[0.0241685627679616, 0.08468847789224525, 0.017122585738937192, 0.45295758717157214, 0.10089432901629694, 0.3201684574129869]"
690,52.81683107813857,165485.8433414851,"[0.08490820598449757, 0.5280255949164838, 0.12291133450231682, 0.15552558836902172, 0.06700574261137843, 0.041623533616301514]"
691,314.64613658389777,115474.1757967625,"[0.10820180405781146, 0.1981801900018147, 0.36287004162157277, 0.20427025210340086, 0.013185064962365857, 0.11329264725303415]"
692,544.0050775343032,440989.0891623232,"[0.5933247218190544, 0.22350811270953752, 0.07403340714325514, 0.01596033242136871, 0.043758942287721855, 0.0494144836190623]"
693,940.9451781174687,252178.7203648919,"[0.18085859812634175, 0.3597346389607251, 0.03998572634456889, 0.03691630971256859, 0.21378511364989086, 0.1687196132059049]"
694,546.2014956408351,394790.1707047577,"[0.05442486324817274, 0.3283292481529096, 0.04490482685860396, 0.04257136429457376, 0.12248514137382344, 0.4072845560719166]"
695,713.8752162045589,351139.62945430574,"[0.06569076764051403, 0.13682317931690063, 0.494109900020443, 0.03353276305964827, 0.18894396489337606, 0.08089942506911801]"
696,766.8348381643095,444882.89588139526,"[0.12329309332660292, 0.09222153750058372, 0.053181627913925764, 0.18989770996559183, 0.043105178133274503, 0.4983008531600212]"
697,179.25480271708918,484362.09503118775,"[0.22777882262618895, 0.16651668669596903, 0.12890428669615375, 0.22686382377372377, 0.07232189747909104, 0.17761448272887348]"
698,535.8422557631669,568956.7405777335,"[0.18504921890308884, 0.1206489841092872, 0.10701533752074295, 0.037355870732115146, 0.4887114179397318, 0.061219170795034014]"
699,811.1999623853109,525622.8929709914,"[0.2225354929813674, 0.24488488400216227, 0.0033210231285139592, 0.17094150824776816, 0.2244300795382152, 0.13388701210197299]"
700,809.566379218461,968353.5510013046,"[0.29074728523919807, 0.01420334949758364, 0.010838661647840902, 0.3625735383675986, 0.09785798178646449, 0.22377918346131434]"
701,742.6009459072076,192159.55448741652,"[0.11092900393739434, 0.006473992361222962, 0.258029589610038, 0.2823370359262702, 0.25167558523444084, 0.09055479293063376]"
702,99.87762339445578,609838.7840259285,"[0.15421951276472706, 0.22599123371676982, 0.0030627825366280935, 0.15805725472852297, 0.41287268550429845, 0.045796530749053606]"
703,577.6396092408831,429188.4704658841,"[0.3774120702276122, 0.03344081031592939, 0.037808284279783715, 0.026373567510304893, 0.5239956129814655, 0.0009696546849044317]"
704,855.9476837127996,941318.482299254,"[0.27606317188259105, 0.05967142982140325, 0.0211771100241554, 0.16475194293220236, 0.4340869278810664, 0.04424941745858157]"
705,112.79450634986172,908595.9248671955,"[0.23213164991726326, 0.08433227465677748, 0.10453090784059674, 0.2326771951194226, 0.2582464115933036, 0.08808156087263645]"
706,901.8690405328399,160652.86318227163,"[0.05412322761117351, 0.23343359032730976, 0.2333082601717644, 0.3217390675493567, 0.06108599778826057, 0.09630985655213506]"
707,249.0923040592516,187699.9482499998,"[0.09362914156471032, 0.2187938683045717, 0.39533283403528297, 0.019392085831122785, 0.15808763426857866, 0.11476443599573363]"
708,509.7361357148855,819637.2571068965,"[0.18047646530633926, 0.09017799881624361, 0.2863791662171562, 0.03501633414292633, 0.25049516040248226, 0.1574548751148524]"
709,169.10659150441046,310872.0342933247,"[0.1033142680713773, 0.2645433751676286, 0.1378685279962429, 0.013451914154111264, 0.40696205606001185, 0.07385985855062817]"
710,231.92642800945862,945843.1310754674,"[0.024433419769998646, 0.09306526457293489, 0.1791521004777503, 0.6440725162701957, 0.02682762481757035, 0.03244907409155007]"
711,827.8681145083547,480226.6578455016,"[0.11065934608944342, 0.2647154602283696, 0.14686376509629911, 0.17087367748447763, 0.2716391072756735, 0.03524864382573678]"
712,627.4372605664979,992878.6041058366,"[0.22094939183505896, 0.022742725252556648, 0.010566288200508445, 0.27130068400468854, 0.3235057407613571, 0.15093516994583026]"
713,882.5697042843308,725547.3981373189,"[0.033483501465932264, 0.03937237146062514, 0.2713566080444385, 0.03695295932099804, 0.213172642198823, 0.40566191750918296]"
714,919.4872491524148,361808.09578881983,"[0.6418317811431161, 0.05219811594407465, 0.017110612302725658, 0.016099270633278085, 0.25371722061558744, 0.019042999361217883]"
715,659.7227427146236,140196.3128900309,"[0.003365975397051789, 0.05178600727221143, 0.04052898391942383, 0.1757420097595454, 0.12732726613007184, 0.6012497575216956]"
716,399.37688916389345,907944.4441451625,"[0.017309678925740323, 0.47955328475449555, 0.22995337893248688, 0.24137841131687957, 0.00412499389993445, 0.027680252170463385]"
717,875.7797342796276,711013.6093227125,"[0.08315335301076977, 0.25761242211034624, 0.06117313615285798, 0.1364580861237163, 0.4512754636857158, 0.010327538916593788]"
718,336.1894376902552,467675.99587485625,"[0.14417409850756177, 0.2449060403692696, 0.07827999672965269, 0.17967234643911414, 0.11372593116896264, 0.23924158678543914]"
719,326.5695648237719,180672.50104359514,"[0.07906756359068247, 0.34634701136993784, 0.018197614525214116, 0.19404537405905495, 0.0565599368608197, 0.3057824995942909]"
720,47.74956551460763,735131.5268620573,"[0.022025687532927635, 0.21278789231734205, 0.18400148816227313, 0.41313849280055054, 0.0640267450427273, 0.10401969414417939]"
721,722.2325944357385,570726.364731749,"[0.03460509735449331, 0.082186736943872, 0.21695772484292597, 0.12716257107181062, 0.25304528298074636, 0.2860425868061517]"
722,305.16623825359466,770171.2837029157,"[0.16421922078297627, 0.15581781264270947, 0.23438721326441955, 0.005091110654133568, 0.36402200656186007, 0.07646263609390098]"
723,369.97341920668936,714957.1468145848,"[0.24053598497056636, 0.2074075291818529, 0.4021339029764744, 0.013437596963190726, 0.10967940831677717, 0.026805577591138594]"
724,87.90551496618065,125862.64848886608,"[0.42313887166030467, 0.3962683186629987, 0.030337424256947628, 0.0787878951144607, 0.011778975496968613, 0.059688514808319715]"
725,363.08814877363477,135078.18702100805,"[0.09013692523903624, 0.19238439876692176, 0.18903845661181076, 0.24918380133061385, 0.18338406526342904, 0.09587235278818843]"
726,793.6032657710438,399464.4058607572,"[0.12019867734662462, 0.18533258350354398, 0.10006720743100468, 0.28609990554480125, 0.27602891807983015, 0.03227270809419525]"
727,475.02603842552094,587334.5728238855,"[0.04704571734688602, 0.11916082883844997, 0.10351620062737664, 0.054584911375194355, 0.6114138240957454, 0.0642785177163477]"
728,284.19971055677263,337187.8722969813,"[0.029637307048236604, 0.04651555443832298, 0.2780170861079634, 0.22266747577232743, 0.06625422799048807, 0.35690834864266163]"
729,172.04132439049104,799416.735423208,"[0.054062226406499186, 0.5034238325107161, 0.04518735189686918, 0.07690700313504013, 0.23313707204745385, 0.08728251400342137]"
730,603.1776129053894,711906.5568566385,"[0.38471438257647106, 0.0002496742445747692, 0.02398823125935026, 0.008295402739175402, 0.38204262534231376, 0.20070968383811494]"
731,401.49802290693214,993334.3867187884,"[0.03361100848667693, 0.036934659496226804, 0.5914833944868623, 0.14299084248464872, 0.0075135393461520225, 0.1874665556994333]"
732,967.826760627788,178997.28541150858,"[0.01414688449939443, 0.574154813788667, 0.22187815090845672, 0.029052826760636277, 0.04632171461342778, 0.11444560942941796]"
733,576.4625220323875,655764.0893485202,"[0.2126547728682248, 0.07955851202588825, 0.17162528228475643, 0.21126905081904548, 0.2744731292776302, 0.05041925272445488]"
734,413.88644623173417,468037.28783765784,"[0.23571518643279257, 0.22462891959810025, 0.02103699121749237, 0.012226842079818919, 0.15531977938369554, 0.3510722812881003]"
735,521.4441078052033,219518.99425813742,"[0.3880936255724684, 0.09400347264120484, 0.010486337358890142, 0.2721083434970614, 0.022644344381684382, 0.2126638765486907]"
736,586.8121618560737,174859.938924813,"[0.02834242314508357, 0.6359051329603301, 0.01126928132262583, 0.09253847350897806, 0.06306482155764467, 0.16887986750533784]"
737,143.63071232142858,686206.0956978918,"[0.11759086952421886, 0.4854347069492298, 0.11275470001685589, 0.25690895064219166, 0.0061452522550965605, 0.02116552061240714]"
738,343.570903662278,387480.38440524426,"[0.1681716541726083, 0.2643632365037368, 0.04531042167969231, 0.08724588528046645, 0.2988550454836745, 0.13605375687982174]"
739,509.04188556697136,591872.0539171076,"[0.2655056595546159, 0.19975130295437687, 0.05407782444693214, 0.10710934518801755, 0.2083600265803196, 0.16519584127573778]"
740,800.6728846774841,899079.2473400866,"[0.04186067439240311, 0.24233327516732958, 0.06069437364279699, 0.29801796724520424, 0.041690378117055504, 0.3154033314352106]"
741,750.8393140945718,516001.71376064315,"[0.3802699067191256, 0.012796315240883746, 0.2566591511395634, 0.08858475809861381, 0.24361001149917427, 0.0180798573026391]"
742,351.2972295035061,146872.79114356617,"[0.00596871355507067, 0.20159320657028554, 0.09950675020464929, 0.13743610521297606, 0.5097135825001767, 0.045781641956841826]"
743,542.3229410919138,595843.7306648094,"[0.13464603658154198, 0.016087550649722, 0.049118027361705674, 0.653675645325372, 0.046135746866796654, 0.10033699321486163]"
744,88.42459822106748,262614.4095598387,"[0.03790755307844418, 0.06429791184580604, 0.07283924466297959, 0.1322669717334379, 0.5674804405536602, 0.12520787812567197]"
745,695.5548395095434,683797.8109879382,"[0.20352120793399237, 0.0035680612846408564, 0.09249156391387489, 0.2065890362320101, 0.26754929061208393, 0.22628084002339777]"
746,84.82366045823875,305255.94801657216,"[0.02820676538201839, 0.04163710670619451, 0.42134818582090017, 0.2987841655100637, 0.1993094204951412, 0.010714356085682029]"
747,386.6260096965519,279755.4330143739,"[0.10379607926116734, 0.10472445489159285, 0.4085380797792923, 0.1714510608766365, 0.044607182058474255, 0.1668831431328366]"
748,739.841681409514,658172.8513689168,"[0.32329899428235787, 0.16386434739097003, 0.20655992765948858, 0.05889036288016362, 0.1816812822511717, 0.06570508553584835]"
749,686.9639217557581,956506.0190359601,"[0.2657152049628144, 0.31352500025411606, 0.006352105360406521, 0.28569875983630477, 0.020811650779436194, 0.10789727880692179]"
750,232.74751568881695,390971.46597452,"[0.028011122505450327, 0.3294986346221118, 0.03204520997628398, 0.17806834867884053, 0.3654226750845914, 0.06695400913272201]"
751,259.7924095262745,789181.3359888953,"[0.1164072418622749, 0.04919774582198153, 0.35087079623717804, 0.2839630139253857, 0.08938406567170222, 0.11017713648147752]"
752,474.41495214522183,242211.96905510646,"[0.06540027767209076, 0.004887478304309757, 0.2515353430654957, 0.041222190816677676, 0.5467215121621275, 0.09023319797929862]"
753,853.7754980279099,768207.3399928958,"[0.025204820118527673, 0.2668904198577401, 0.06188863340147792, 0.16362919710992604, 0.001156795568145672, 0.48123013394418257]"
754,578.4440258943996,444457.7700204712,"[0.013845075209677753, 0.10295662343144119, 0.3793431353699032, 0.27300394641542686, 0.22688065434891125, 0.0039705652246399045]"
755,602.8643169850629,208423.38490609388,"[0.21672396198104985, 0.26931858103400763, 0.020378361146627444, 0.09862120974997367, 0.09887931279763865, 0.29607857329070275]"
756,944.4595929649586,412739.2811470644,"[0.31481955638192416, 0.1467629158740519, 0.06245238135757916, 0.24394487884097402, 0.03672812212486687, 0.19529214542060377]"
757,379.3180670976077,296036.1646729669,"[0.004591789766467679, 0.2584925207740551, 0.049223532215579825, 0.016444884297594678, 0.08625184816547844, 0.5849954247808242]"
758,544.5236518039686,375547.8043147527,"[0.07655484824251747, 0.1589370243102909, 0.21787728043713064, 0.05862351332659027, 0.05083452595323604, 0.4371728077302347]"
759,976.8123931002012,838659.0043194187,"[0.059991740806720734, 0.09134550292186022, 0.02335451118773771, 0.2009667479082516, 0.14565858828878642, 0.4786829088866434]"
760,832.4501401067804,245271.07458260976,"[0.10034091031070098, 0.011722663648788796, 0.14509090213041526, 0.10175058849667637, 0.1416789745425821, 0.4994159608708365]"
761,304.64368041302174,765467.4795224746,"[0.03638897081799585, 0.03044644844409366, 0.08350281565561607, 0.29443442725167573, 0.4021388285773847, 0.15308850925323406]"
762,747.5018515510988,716727.0627423843,"[0.1461343858719082, 0.02079346959692647, 0.3571342101269423, 0.003732450001043299, 0.31066529550720917, 0.16154018889597044]"
763,647.1016272465058,668866.0025277423,"[0.5453227763242077, 0.05088431304900517, 0.04217115338168989, 0.21817722711774512, 0.04091436242190766, 0.10253016770544451]"
