,T,P,zs
1981,806.8532721612816,493954.2983222964,"[0.1515382658595075, 0.004519197555008774, 0.2595293539668278, 0.15022881000381133, 0.3388460240996446, 0.09533834851519989]"
1982,69.63844139266646,949541.8549273552,"[0.4536643038332769, 0.23611739297038564, 0.019685804593700507, 0.06862697018933027, 0.051231981562569154, 0.17067354685073763]"
1983,480.2654186819614,799898.4377532835,"[0.15418772796941535, 0.3104263256351767, 0.08341708859131013, 0.024089305403943096, 0.33054333912458267, 0.097336213275572]"
1984,855.6764484962399,152504.56273348973,"[0.30715977267744554, 0.0007245290045818526, 0.04920608390770711, 0.12915389418615308, 0.2854529010847569, 0.22830281913935555]"
1985,192.50257186856385,915437.7353962181,"[0.4067512985168426, 0.18268598363764368, 0.011868282256948267, 0.08048128677144252, 0.13272128251881654, 0.18549186629830636]"
1986,59.958977939780226,596562.9507119243,"[0.3306241496618478, 0.05940918848923548, 0.09428662705729203, 0.02341024751351548, 0.23128757700012104, 0.26098221027798807]"
1987,107.38982731151567,292990.11135026603,"[0.3063252785793598, 0.1069968714185143, 0.2923309269303352, 0.05173151877444148, 0.2029853519987309, 0.03963005229861822]"
1988,858.9225369219673,658448.1915241749,"[0.07552749369326163, 0.008244362155610654, 0.14494593931612096, 0.4406371519553043, 0.1401137982876053, 0.19053125459209727]"
1989,46.16573313967396,470425.078619383,"[0.040937694314448575, 0.11778000778528228, 0.4173266864541007, 0.022279665219812436, 0.13538277779127014, 0.26629316843508594]"
1990,269.07935913226595,427656.2820110023,"[0.03009212530505358, 0.08361285387919094, 0.09470746345880883, 0.17391936154849377, 0.17676681027111932, 0.44090138553733366]"
1991,579.4010182969673,179107.7208464513,"[0.03205061871980543, 0.003956790908725208, 0.10616604964148979, 0.05117281065014252, 0.5313067247525446, 0.2753470053272925]"
1992,383.3449950948486,893072.9331919205,"[0.06364163492347757, 0.2382014809454668, 0.36441949634981624, 0.24892979237811616, 0.005164715686490263, 0.0796428797166329]"
1993,973.8319374139419,874345.8051699601,"[0.12921337142471326, 0.07705559067672882, 0.1926483218419821, 0.04047829212511416, 0.27771698016150803, 0.2828874437699537]"
1994,823.0648738701422,625593.7436218681,"[0.03847421508063864, 0.129578686353664, 0.5060202500769703, 0.14191001561309527, 0.08125580072447418, 0.10276103215115762]"
1995,171.15008370564564,338772.53684028634,"[0.2818063137925857, 0.00349259457494652, 0.2804064137577765, 0.032800024825137386, 0.0001463098358853719, 0.4013483432136685]"
1996,151.9629339877855,893260.6245498923,"[0.00011893778692481949, 0.24395998785252965, 0.11690055698475461, 0.2296640156642375, 0.06359613007204082, 0.3457603716395125]"
1997,513.5512450429483,313762.91639548365,"[0.10084932152685128, 0.12844733137583472, 0.4824665161153407, 0.0021924324830097128, 0.2821139229078008, 0.003930475591162818]"
1998,776.0615781762395,572894.9025904711,"[0.2753849350712878, 0.1832840740898813, 0.35545624677854853, 0.11150611995220994, 0.05305186841621794, 0.02131675569185449]"
1999,270.7110720110436,507368.49631553004,"[0.002641391480479906, 0.6102185068173542, 0.11507227719496871, 0.051277694191076105, 0.01508736650841717, 0.20570276380770375]"
2000,36.637952774517636,776332.7419216555,"[0.07620283731343916, 0.10948209817836671, 0.1688538252576667, 0.008764977259548626, 0.1209141097768536, 0.5157821522141252]"
2001,480.89576715369424,138321.62816426906,"[0.10650997416079572, 0.025814857037252417, 0.4597886184680404, 0.057194422711074076, 0.3031849103816913, 0.04750721724114614]"
2002,962.9074576368347,703831.0719243699,"[0.05977087534896282, 0.6940984180263015, 0.037201618400962956, 0.04280366309718687, 0.015415097369727347, 0.1507103277568586]"
2003,68.1109891890188,672729.486327404,"[0.09752062731560032, 0.2140380561963779, 0.0074534854916064154, 0.22907604765385578, 0.4512538534558635, 0.000657929886696071]"
2004,82.06934352239789,840325.4790962128,"[0.19122191032418454, 0.36208459075020566, 0.12156619059262384, 0.18927475819172798, 0.055184276594857376, 0.08066827354640056]"
2005,269.9813083842171,981009.1065016286,"[0.28261780934175224, 0.021770333573686608, 0.14731842388806923, 0.438743853152688, 0.08192512207075434, 0.027624457973049587]"
2006,432.77007337234846,350812.3984770697,"[0.017474135090068243, 0.09952080156397697, 0.15252028476358603, 0.3797270480734226, 0.25190097234498154, 0.09885675816396462]"
2007,89.93994651084671,369437.6133525951,"[0.03477627899906106, 0.3501640502738345, 0.06600288568027796, 0.008180930410902239, 0.06142146446738257, 0.47945439016854174]"
2008,19.771269709336117,828556.9054599857,"[0.42662396539500835, 0.01363968871479557, 0.20250953670965452, 0.17368571270777797, 0.09558936067877682, 0.08795173579398685]"
2009,194.0042178159667,503579.5633323448,"[0.12140218021407961, 0.01954127485109612, 0.45654892322882834, 0.1539666170382935, 0.07606994455780053, 0.17247106010990193]"
2010,219.79201159853608,207003.78229113124,"[0.6636199449519464, 0.052568313462635435, 0.00956802875596097, 0.028421461983647183, 0.23697598235752915, 0.008846268488280917]"
2011,792.1222780220668,981809.9903895786,"[0.10950133092321238, 0.03358914446964252, 0.058889476319591856, 0.11374275166700518, 0.6359499470857777, 0.04832734953477042]"
2012,990.9309487399794,477035.0435725188,"[0.1902006525023672, 0.2715026422806617, 0.09419683440792302, 0.03481819603556671, 0.17320227750580064, 0.23607939726768076]"
2013,526.71224272839,661308.6063717023,"[0.32566665206628914, 0.03356011105652977, 0.26124398890493256, 0.1590215672409696, 0.07628102780587225, 0.14422665292540668]"
2014,127.72535323180782,331841.9881359794,"[0.2642126345933511, 0.3275182423689272, 0.08862747266468103, 0.08744166664396101, 0.13808887067649447, 0.09411111305258525]"
2015,515.0746447115246,703289.4404676092,"[0.14265382139856597, 0.11386679997228022, 0.071622881040848, 0.056623029967529534, 0.4585066675427754, 0.15672680007800077]"
2016,666.0656071239431,463028.9145056238,"[0.04671196899188888, 0.0190604391780098, 0.2992139347519135, 0.08469638731572757, 0.32056627527485054, 0.22975099448760972]"
2017,710.265302464343,229142.09767777877,"[0.13698945306027205, 0.23183167788336845, 0.3455998026658105, 0.000898112522720441, 0.27205934182644453, 0.012621612041384128]"
2018,147.04534999493353,997170.4230331396,"[0.14790597666750963, 0.21545955089029262, 0.06959182438486021, 0.20956406358788293, 0.15678184362722006, 0.20069674084223454]"
2019,910.5230422625201,527238.8919281992,"[0.03267043281469394, 0.5169211384097323, 0.21139392495936316, 0.14285063462211514, 0.05877619911871668, 0.0373876700753787]"
2020,102.73442674174515,650009.2280876568,"[0.013483219622565127, 0.20313083765008988, 0.5521038207911048, 0.0331109491921465, 0.1251426799581969, 0.07302849278589679]"
2021,364.2781552673843,948399.2448297524,"[0.35234170629798406, 0.022138062258667875, 0.05034468438108273, 0.3187476752336218, 0.07099723074155403, 0.18543064108708945]"
2022,983.9451537243278,281320.55776288756,"[0.12241178354593857, 0.09087744038455817, 0.40067303376549407, 0.056213235839829796, 0.23311886089582273, 0.09670564556835662]"
2023,277.95878160487007,210198.12844640354,"[0.018570079529258893, 0.06472576335997891, 0.24350857579779978, 0.046323863054593094, 0.13237588291691046, 0.4944958353414588]"
2024,324.07988031324135,224477.5806175102,"[0.11248151470421687, 0.031154582523785505, 0.019916526298185834, 0.502276785205987, 0.06743877793407298, 0.26673181333375184]"
2025,921.2260587244233,136500.8983629794,"[0.19513371794482431, 0.04954268682341182, 0.34972597996496735, 0.16407298521096034, 0.15087932528491219, 0.09064530477092392]"
2026,849.1417261701026,739375.3849781238,"[0.1665426574300317, 0.13265327367471055, 0.4647542417922409, 0.1603765531310812, 0.011099205728257129, 0.06457406824367858]"
2027,23.7860363261697,758711.8213777329,"[0.31122709232057105, 0.020372620389226864, 0.2963046001428932, 0.10845801354737511, 0.05598446546660242, 0.20765320813333124]"
2028,558.7162178140311,105540.42507732207,"[0.28564672633192556, 0.005040790250803596, 0.10013926232537808, 0.07489999806370515, 0.05624636841320979, 0.4780268546149778]"
2029,333.4464289461217,197670.23100239268,"[0.21768071368633463, 0.017185406489240388, 0.43261223398102744, 0.16978173613158115, 0.1616276456504078, 0.0011122640614086086]"
2030,983.5838563133608,166834.8508058154,"[0.05488292795437611, 0.06385586238003667, 0.17799904047439744, 0.07655678590116571, 0.3299390789124466, 0.29676630437757756]"
2031,548.4643604566337,617456.8424866893,"[0.1805426089509409, 0.30867345115662975, 0.07520833499342895, 0.07474290807306269, 0.001118783204965656, 0.359713913620972]"
2032,765.9542632073859,647508.4197445557,"[0.21425486546225106, 0.016297617256283828, 0.35760357027847883, 0.1758850413661011, 0.07031832358023346, 0.16564058205665183]"
2033,188.56349746313,498385.7258734064,"[0.0060414311806035815, 0.45456645394675044, 0.04004834690677761, 0.3178979940975606, 0.018862692478399452, 0.16258308138990835]"
2034,762.5206872972585,709442.1733753764,"[0.052163597453584426, 0.3420504019266587, 0.19320884528064444, 0.12256943884742381, 0.19121605162043873, 0.09879166487125]"
2035,376.5247977980853,526022.2185927713,"[0.023546074694070458, 0.0641123435861554, 0.10615062356345249, 0.45151030913586676, 0.15041387203411868, 0.2042667769863361]"
2036,669.7722660913524,624835.2916098881,"[0.017645143897699153, 0.1597965983733316, 0.5158229152421231, 0.13074096634774543, 0.15373900074061914, 0.022255375398481724]"
2037,652.481867687245,975576.9090961197,"[0.36056700147844617, 0.041657172386730695, 0.10036267044828566, 0.0815979750368109, 0.2476390536969386, 0.16817612695278808]"
2038,708.4940991507507,239061.12874296075,"[0.1310974242572081, 0.5314152444994267, 0.003013793642488377, 0.07081667396410603, 0.04315957618276347, 0.22049728745400735]"
2039,59.20093853189648,740330.749614251,"[0.540569623530366, 0.0257039479895382, 0.14591801657414033, 0.17106147802178445, 0.04884251605536123, 0.06790441782880982]"
2040,337.8112299241845,748507.1100608885,"[0.12724881372273875, 0.25155088615871546, 0.1540468307604963, 0.3197035616343099, 0.0860449731182694, 0.06140493460547026]"
2041,346.8689018532377,291182.33885571535,"[0.09125429230282613, 0.012982995658335116, 0.1270686736628629, 0.05484155728428573, 0.6949020009754594, 0.018950480116230687]"
2042,213.76418411254087,683563.0746767865,"[0.058928208085067484, 0.06616010223842698, 0.13081264828355926, 0.11504415531612777, 0.5776732889456005, 0.051381597131218024]"
2043,835.6724453222,912415.1302207889,"[0.29788953297995324, 0.17810403259981947, 0.425691731406614, 0.009762692790974508, 0.08020062995362667, 0.008351380269012216]"
2044,238.6977347669521,258673.60735322515,"[0.36981257906292314, 0.09658697905879245, 0.054824139144570946, 0.09371144720512137, 0.3420535865273996, 0.04301126900119259]"
2045,499.1167730593182,342058.6103479052,"[0.08117954276809171, 0.18062833466707762, 0.09400878562989728, 0.027309784738353066, 0.08639315165692024, 0.5304804005396602]"
2046,441.79823264587384,157347.1097972499,"[0.1591577282369846, 0.19808646844139025, 0.08408774827690878, 0.24525573679131402, 0.13780234755307014, 0.17560997070033216]"
2047,691.6597776504816,301505.77643850073,"[0.44934591661502205, 0.19154621074724446, 0.1007157712440752, 0.07611374880567448, 0.10055310163663134, 0.08172525095135247]"
2048,697.1470316724415,761297.0403720165,"[0.04789143850189939, 0.02618396370666797, 0.31699454315757075, 0.04011718143098265, 0.4962840656325015, 0.07252880757037787]"
2049,223.48364926491672,515376.2352040026,"[0.05911089733507509, 0.04028335602898408, 0.1427490646087356, 0.13294804886470724, 0.12634093203790123, 0.49856770112459675]"
2050,24.55592584553353,674926.7897345406,"[0.060610140768097474, 0.033330180498120615, 0.18033033084197655, 0.23017899023710192, 0.27227004012167755, 0.22328031753302602]"
2051,568.6209412429719,375274.09203436977,"[0.19252926820138647, 0.16371843806084121, 0.034737065769075225, 0.5108458709173155, 0.029671745075670636, 0.06849761197571108]"
2052,859.1821456925413,742976.4599461325,"[0.5065726179964818, 0.24102131249169992, 0.01764663813932403, 0.01621181020078996, 0.02964338960952985, 0.1889042315621747]"
2053,649.4012092374193,404494.92421018326,"[0.287352737796082, 0.10908367028948672, 0.13958607301702608, 0.13241979241133212, 0.2721845980804964, 0.0593731284055767]"
2054,206.08175871104729,466915.5575232967,"[0.05474205485134694, 0.007599111821455964, 0.11070626932039754, 0.10458656155150783, 0.3821726108422097, 0.34019339161308204]"
2055,163.90010985586014,121901.91857996468,"[0.014681535803208414, 0.15798282384515722, 0.04700578660368637, 0.07312010528458517, 0.4620825127778791, 0.24512723568548386]"
2056,607.5456574468626,183456.96642760653,"[0.0880180802718115, 0.178965428712062, 0.09616822272110938, 0.44019668080506497, 0.10972403614322561, 0.08692755134672649]"
2057,684.9317249421464,533340.8790884803,"[0.14122413131627493, 0.01118941653492435, 0.07135520076849723, 0.17720024270363188, 0.3215796113749992, 0.27745139730167234]"
2058,840.5624978093839,664650.006920723,"[0.11119723239409429, 0.15071726436198243, 0.13109775066277576, 0.1829709231772486, 0.29531282097557127, 0.12870400842832766]"
2059,131.62077308181762,407209.0621706816,"[0.2114936278032522, 0.12889251486333145, 0.036500159105249445, 0.12798195761333006, 0.06737066261476017, 0.42776107800007684]"
2060,971.2746129443717,435227.4466611162,"[0.07259746206644112, 0.045200934605342684, 0.42426977708917396, 0.12741323949083305, 0.012483316175344743, 0.3180352705728643]"
2061,933.7523318436658,475912.2179692158,"[0.2134602232648403, 0.18458840376229801, 0.008368969374106533, 0.2966085874871442, 0.041154248609300226, 0.2558195675023108]"
2062,143.46863889409974,563884.9926374132,"[0.18115463843111435, 0.13937060894357467, 0.11276485469533416, 0.06783259415264929, 0.13964664366414026, 0.3592306601131872]"
2063,878.8439413971448,391609.4784542676,"[0.15416415415934404, 0.12102642728224124, 0.3744567755576214, 0.15853374618722055, 0.14152089104967727, 0.05029800576389547]"
2064,228.25317123938737,820643.489156114,"[0.41276823149395514, 0.014782919494919371, 0.2442437717442982, 0.14262451452395317, 0.18048771579612577, 0.0050928469467485275]"
2065,642.7958346202024,119837.37113446122,"[0.6480731426595011, 0.15945345912794676, 0.16654544867780297, 0.0010397920232806507, 0.01933018009816073, 0.005557977413307605]"
2066,893.497145115022,133569.62670653616,"[0.05744396609314291, 0.03493182489317539, 0.5306525169549066, 0.28772331284284836, 0.08506725393678194, 0.004181125279144738]"
2067,269.40345003817504,403939.45302073576,"[0.26105936004924374, 0.072742713184238, 0.014359206470002913, 0.07005219378139124, 0.39732562987140135, 0.1844608966437227]"
2068,710.6183709778242,598660.1889106501,"[0.01407958833435168, 0.24833166359710282, 0.1471573642157387, 0.0021459997080902566, 0.17511669840528551, 0.4131686857394312]"
2069,93.20450856455516,639211.7428795726,"[0.4347692570474252, 0.011066769597705606, 0.013826443730861884, 0.24060166099704614, 0.17925029673076268, 0.12048557189619846]"
2070,467.04984506753516,892751.6505801326,"[0.1894839558492812, 0.026721386562358774, 0.13507177352143163, 0.19473416173006813, 0.08894448801538495, 0.3650442343214753]"
2071,519.8404153655301,270147.84411359427,"[0.1953187507657304, 0.14899179566247747, 0.16912779131230082, 0.24843207149783803, 0.1648033594141886, 0.07332623134746483]"
2072,543.9400934225762,408772.97918436734,"[0.14920720357330192, 0.1720566836707745, 0.0052011373433617355, 0.18183580022548115, 0.3836121858152913, 0.10808698937178926]"
2073,806.2318303136583,726894.697045737,"[0.1394669750711856, 0.08108183055658023, 0.010261788162331021, 0.09120927733083306, 0.019677927223377197, 0.658302201655693]"
2074,212.9599972507623,424299.5332701006,"[0.13342875053312506, 0.28828449769946823, 0.3647696590478575, 0.029682054225848218, 0.1454852960181018, 0.03834974247559928]"
2075,455.37561389524774,709514.28360903,"[0.38418233655494577, 0.10516180074072777, 0.08192007141420245, 0.13129305256505408, 0.2803941663034873, 0.0170485724215827]"
