,T,P,zs
692,109.3912495323705,692550.6311942994,"[0.4392337083901674, 0.21155526537020736, 0.09832792784948591, 0.06478723966048822, 0.05673507037634626, 0.12936078835330464]"
693,985.9978726220432,225569.1571706047,"[0.01824371486237345, 0.13219273386446706, 0.28577955182665615, 0.09049194889387036, 0.39465394956242567, 0.07863810099020735]"
694,957.7311752162981,921540.2404933654,"[0.04276534282062918, 0.009302807039777716, 0.03369242749716847, 0.06465490233185807, 0.09321733728892027, 0.7563671830216463]"
695,752.8378272766315,144550.19716800502,"[0.06927107455849064, 0.6207479881194404, 0.17066413404615055, 0.04364813595165228, 0.06546867762708479, 0.030199989697181333]"
696,77.43020263964905,887375.7517606098,"[0.20049957506620192, 0.4769536682467673, 0.03388680910301493, 0.18360820779493214, 0.018520693964135415, 0.08653104582494824]"
697,19.550891960271727,620009.7983312276,"[0.4812606100941698, 0.02424057973649142, 0.017749808469327548, 0.0630938096522975, 0.030475259706417082, 0.3831799323412966]"
698,936.6997976195506,200480.0422468491,"[0.3084541529558318, 0.019618540414103453, 0.06402628834071047, 0.09542047507949039, 0.044766604544549816, 0.4677139386653141]"
699,941.2393413549722,641891.330185942,"[0.0267282721038391, 0.5254360369945569, 0.18169351215800136, 0.022617041702265094, 0.20110846571121344, 0.04241667133012413]"
700,187.40908602584233,559980.5715704765,"[0.3672294151653701, 0.01922090762220185, 0.2432533719491229, 0.1405204829890174, 0.08337150833608883, 0.14640431393819892]"
701,190.88541852658147,327498.7389371827,"[0.08997201129510225, 0.40933882346714884, 0.1941097993395845, 0.09016500206640254, 0.13386738351769814, 0.08254698031406373]"
702,338.705550607566,294998.55205660965,"[0.028665742651203387, 0.08019822795175449, 0.041369960204522035, 0.35416749437572476, 0.46614251151313457, 0.029456063303660882]"
703,101.99357572496464,420702.1547735724,"[0.09828309225692625, 0.2451505103024313, 0.05753543490440293, 0.2670082289991296, 0.18375566409734498, 0.14826706943976486]"
704,973.1091452358634,442750.0634919024,"[0.19406853672917368, 0.2252177113874714, 0.037582286953956795, 0.18676672532735786, 0.033373073266789635, 0.32299166633525056]"
705,365.4668370824027,266163.58695299714,"[0.26095630830406974, 0.33309457362955325, 0.14680386152209413, 0.01741830293161604, 0.2236139676014055, 0.018112986011261593]"
706,407.1651380861178,652292.4430460416,"[0.2175205155428826, 0.2710594420563523, 0.2125904958780737, 0.14116307934095426, 0.09216773543044261, 0.06549873175129454]"
707,381.0551757768008,576146.0234474717,"[0.30484038711412886, 0.13508136861884695, 0.1108876064236605, 0.07392603717007665, 0.2415289803047256, 0.13373562036856138]"
708,44.559688999056974,745051.5753027165,"[0.12751564840825164, 0.1696765931331738, 0.0034925559838033986, 0.09297513374071838, 0.5017403509093019, 0.10459971782475089]"
709,946.0800794382117,164581.9972218607,"[0.16942639450107033, 0.007157453107384695, 0.15126400530369385, 0.042961492719582946, 0.3026545002962968, 0.3265361540719714]"
710,790.2567115771068,673748.849130883,"[0.3190527747116184, 0.04496202033554688, 0.36387763009358526, 0.19048524629141456, 0.009556012056111307, 0.07206631651172363]"
711,464.88542764513795,535815.3987996182,"[0.1945204803102696, 0.13798792409262212, 0.08697215016335445, 0.15565002365048938, 0.33372563849508347, 0.09114378328818094]"
712,868.776486050961,705920.8950170635,"[0.280856248960305, 0.0955460641056039, 0.25569085636526806, 0.32733497055131455, 0.03005181985559941, 0.01052004016190899]"
713,435.3173550582282,913370.5642080851,"[0.2592364053625492, 0.09766617825996687, 0.051538875643966635, 0.40764592483282935, 0.044890698316333584, 0.13902191758435437]"
714,334.3456146872816,373880.34227577987,"[0.06762729216380661, 0.2524691694514704, 0.005139660548944344, 0.16962764296007096, 0.07336976439856657, 0.431766470477141]"
715,196.01895101410662,674644.2087297463,"[0.12222823646303796, 0.001017167367129207, 0.43715780964708306, 0.13869400095757073, 0.03577778020357131, 0.2651250053616077]"
716,268.2431791415347,901512.3441924589,"[0.21164616745438863, 0.06439413789791171, 0.15381495790633376, 0.3548766361099396, 0.12849818940066743, 0.08676991123075875]"
717,802.9565528766742,389616.4291057251,"[0.014372597215073078, 0.3160248077766436, 0.09691782666210856, 0.07357010188234017, 0.2256166657444984, 0.27349800071933605]"
718,512.9980588880007,409475.9281920696,"[0.014085369997672818, 0.22668295706527783, 0.16298252073899702, 0.2363631313237107, 0.05963523674925677, 0.3002507841250849]"
719,802.0277336010879,165484.21770487586,"[0.13975690057052934, 0.18463189933057067, 0.2770032608834595, 0.029305647470745773, 0.18428583528434025, 0.1850164564603544]"
720,814.1334786001637,155865.06735760337,"[0.3647555971187436, 0.07410976030920509, 0.15039492630285614, 0.11479507458350134, 0.21852658590000976, 0.07741805578568405]"
721,144.4412927790538,320122.0470690543,"[0.10013679398503375, 0.297771755109209, 0.15965653145741387, 0.1095777319953509, 0.3272814756274071, 0.005575711825585408]"
722,329.09200678651456,286436.68046761863,"[0.4478243236816588, 0.17575766777376572, 0.23272709387483376, 0.036076301491787616, 0.03215741384961619, 0.07545719932833782]"
723,836.0789212459698,406985.9562235911,"[0.03913093107631875, 0.4049862267117235, 0.030930197639531778, 0.02537143577483071, 0.23072984534701407, 0.26885136345058136]"
724,338.8851688796737,640264.3741181324,"[0.22723485520094894, 0.11963148864048621, 0.2434732879931365, 0.022464822750951303, 0.17170149263294573, 0.21549405278153128]"
725,546.1051240151419,898236.0228984309,"[0.512722083316678, 0.07419657090837792, 0.14879521555630532, 0.1749452105552833, 0.08419648363355636, 0.005144436029799166]"
726,590.6679627426184,100386.19072375592,"[0.1751505842352566, 0.08074355574821108, 0.22452588275117003, 0.05568658273294351, 0.30887157386535047, 0.15502182066706818]"
727,487.83758546760964,814799.4593827876,"[0.4456728851904065, 0.009448880153395138, 0.06522664411523256, 0.05012892454178557, 0.2537437092239191, 0.17577895677526115]"
728,92.73919610417677,917338.445986663,"[0.3180587880520225, 0.04180171719167464, 0.12502284183390044, 0.29393526437625295, 0.10658185949683102, 0.11459952904931851]"
729,145.81552712219383,621591.8736178305,"[0.34966391044121536, 0.30424701337601695, 0.004574038544210951, 0.16976954522543813, 0.1083095575034304, 0.06343593490968837]"
730,414.6041017353009,330654.61410702043,"[0.2570675050794192, 0.15259433412781476, 0.06964855369647147, 0.29221994104350485, 0.03552694831028559, 0.1929427177425041]"
731,866.3870199820055,418269.05758169934,"[0.5261123839178788, 0.01656403484945025, 0.01724910880389335, 0.02262354735996735, 0.4011082547338907, 0.016342670334919575]"
732,47.73179035510151,250699.14735493262,"[0.13683671852578413, 0.08201033500499742, 0.1813600096088205, 0.5645385338289963, 0.03371666370718108, 0.0015377393242205829]"
733,603.5314603934917,374957.1258653343,"[0.11427274574250999, 0.095379478926604, 0.16867606971534851, 0.29473030476465545, 0.06931426671522381, 0.2576271341356582]"
734,902.6403532819468,478332.7176181052,"[0.030084388772358164, 0.216621554256254, 0.1561330618172347, 0.0607265312538479, 0.4378160172660751, 0.09861844663423035]"
735,290.1845474649723,595045.1543485003,"[0.10021399605310535, 0.04034083197952279, 0.05641772341660469, 0.04856393891990315, 0.34816396335550837, 0.4062995462753556]"
736,335.7219246332283,989254.5727746235,"[0.02259192965073867, 0.009310126212800487, 0.2202413053226118, 0.3680622490795623, 0.3249454140035115, 0.054848975730775316]"
737,956.1764369783052,716956.0638028291,"[0.5090663820544414, 0.12663912865206192, 0.16522247210860608, 0.1400697368629221, 0.01633960920941204, 0.04266267111255645]"
738,197.75759594980073,377653.63501070364,"[0.15383926989321497, 0.09678084372537125, 0.3054844548388288, 0.11737757368256824, 0.007612366129678114, 0.3189054917303388]"
739,322.7062989017664,695486.219436247,"[0.44906057071854205, 0.0741078342676835, 0.05220769028619811, 0.38579763294414066, 0.009704518758940921, 0.029121753024494792]"
740,283.7706093885835,685398.0250021046,"[0.012269504386230432, 0.28874613044707875, 0.09147599935485431, 0.32013415538387735, 0.14097389023019, 0.14640032019776927]"
741,653.4519656672522,743633.9628120322,"[0.08570877138360067, 0.02889338084361886, 0.3501387349383745, 0.11547011767497618, 0.16868375213357478, 0.2511052430258549]"
742,548.3735425298543,912287.7347333028,"[0.02464521296871553, 0.07553250239123316, 0.5418212587008763, 0.18754813268352102, 0.007971442047579122, 0.16248145120807503]"
743,836.3418635616903,150645.64630463388,"[0.26752000126436914, 0.3113739740722739, 0.15928042108693596, 0.16034602385839344, 0.06919646201996875, 0.03228311769805868]"
744,109.19278433552198,463395.43546362984,"[0.13614783799148558, 0.22742163524379688, 0.2799860206430586, 0.27395527508036677, 0.002534091027988144, 0.07995514001330388]"
745,158.4025065383222,727419.2203407999,"[0.2954116323869645, 0.14430288097632532, 0.20437775975555628, 0.06530243658504163, 0.2577876053984242, 0.03281768489768794]"
746,18.619048655761063,100455.19903282181,"[0.19974881998485583, 0.02215462031060829, 0.5669230326643703, 0.09920750559071446, 0.06596775254276806, 0.045998268906683064]"
747,235.4247139551373,522417.51930103835,"[0.08018148782066409, 0.18394192499198495, 0.1786481409446142, 0.031003353928662464, 0.48184143705111404, 0.04438365526296025]"
748,158.5424505484846,404569.2759216388,"[0.04071306619692602, 0.1316369232738762, 0.013369639822386292, 0.20975828272786906, 0.06385850795769825, 0.5406635800212442]"
749,424.5856148621374,405798.9889646688,"[0.0091660155996362, 0.3221617172362302, 0.20466424774624054, 0.23730509061306235, 0.15833794933330553, 0.06836497947152527]"
750,493.2849835485672,981249.1865629517,"[0.02497785165043123, 0.29337230253671265, 0.21160554623006123, 0.40339470714616726, 0.006561967739914898, 0.06008762469671263]"
751,92.77874477804419,662123.9817930284,"[0.061776408866175636, 0.025575820044780234, 0.09831599647502914, 0.06799103940187312, 0.16230358243268345, 0.5840371527794584]"
752,792.0930829915434,386871.7230022171,"[0.02423436754318408, 0.02903058476559538, 0.0888520944550796, 0.7337693513614701, 0.01991237439402019, 0.10420122748065068]"
753,674.1664407804838,616108.101828913,"[0.3274481166296, 0.028474356126234713, 0.03236232155814429, 0.1744709791523742, 0.20467943938378905, 0.2325647871498577]"
754,347.1518583379771,273139.3353101129,"[0.023701958720946423, 0.007769126207130957, 0.34823607014018004, 0.05467238705341475, 0.1430268808955543, 0.42259357698277367]"
755,344.4699312422851,739640.1105182256,"[0.04273047706722577, 0.06563410811251243, 0.11083227065226237, 0.24279859043475088, 0.5295073083803451, 0.008497245352903408]"
756,963.6711666799937,738874.0723782214,"[0.21801865728419245, 0.06159439094132485, 0.06509086872040992, 0.11207891809380895, 0.38455339919088666, 0.15866376576937724]"
757,87.90530927807008,250660.20827335544,"[0.06217576142162246, 0.5545691229993924, 0.15893463872867386, 0.03801962757970698, 0.16428671626468058, 0.02201413300592365]"
758,184.30159631278573,168730.2318409196,"[0.02931945176083227, 0.4787269849678183, 0.03294497180346158, 0.12037157514118262, 0.17115174209129697, 0.1674852742354083]"
759,36.32220194730674,546473.5864043809,"[0.10599274323856027, 0.16982838793752683, 0.09426487120305453, 0.13922816580490896, 0.4699540109037864, 0.02073182091216289]"
760,62.56604201756931,103520.76673961178,"[0.0709953454619991, 0.22489597676602383, 0.17297056309705958, 0.21777614881850443, 0.24900962703812934, 0.06435233881828373]"
761,473.96242348471395,404662.22112415946,"[0.04308689965340946, 0.19948648823893425, 0.17539103169343043, 0.21424077417961623, 0.14993181913205653, 0.21786298710255306]"
762,503.57247249149935,783373.4414625928,"[0.018405395602026968, 0.010377092027112875, 0.6730809421891671, 0.14247041202747737, 0.054707032242458944, 0.10095912591175642]"
763,572.7378313710307,964884.133944618,"[0.3078108496471602, 0.012843171740115044, 0.06359642315656094, 0.25776940926455505, 0.22679675040439246, 0.13118339578721616]"
764,45.18360618321752,388628.0390488756,"[0.20010883947491753, 0.013269310334342314, 0.12008089924574288, 0.4022015625206064, 0.07794834946115964, 0.18639103896323128]"
765,96.4425290918501,669720.8675315306,"[0.02515125006874644, 0.19620232035870044, 0.36691164609544274, 0.0504901154429727, 0.3041797278842677, 0.05706494014986999]"
766,834.9880077575625,243957.56322755004,"[0.26094556402677554, 0.40600335624114187, 0.03210687575381714, 0.12752860579607214, 0.02287956429840383, 0.1505360338837896]"
767,206.00888442300493,372958.3192232239,"[0.046566513054173635, 0.0031918070956180778, 0.11880043475246005, 0.4021961796934652, 0.06437561175486552, 0.36486945364941753]"
768,347.4990328138867,631517.4354126841,"[0.03769926844312388, 0.3938864550432455, 0.024173862651405743, 0.1393600707785469, 0.30434071644301486, 0.10053962664066314]"
769,206.46011621567732,152667.1533333841,"[0.37677929365654445, 0.31519813509157285, 0.17359538717394374, 0.009471558947317356, 0.12285077501331411, 0.0021048501173076568]"
770,403.41117220915066,389464.15314681677,"[0.05617163918243674, 0.021004547469296884, 0.3671382201213571, 0.400941506996904, 0.03058639632283372, 0.1241576899071715]"
771,791.2205171587942,219346.31256024368,"[0.353180599486769, 0.04922711333351162, 0.13110237547524375, 0.05820790364246786, 0.20302841584330958, 0.20525359221869813]"
772,79.1176021809592,429771.9073895861,"[0.09554358773815692, 0.0882266328498165, 0.07020642367548367, 0.27729358843037766, 0.34758980464111183, 0.1211399626650534]"
773,87.29398364979741,209705.47810443232,"[0.04170788975861862, 0.42125663787721496, 0.1254544252858304, 0.08733631834345083, 0.1864237824442386, 0.1378209462906465]"
774,830.9824197544974,298084.8962764726,"[0.6211229420358375, 0.1501078886948567, 0.046009873308743156, 0.05674004279881323, 0.10063151748051148, 0.025387735681237984]"
775,570.7995321002693,539756.1252310413,"[0.1503804495968125, 0.2012073568711695, 0.3618764989518781, 0.15355594812605589, 0.052141298678705546, 0.08083844777537855]"
776,379.84112678389255,579995.0400768474,"[0.1627735209099287, 0.02473823238422532, 0.317340751547208, 0.25012521052437653, 0.22395221930978554, 0.021070065324475813]"
777,17.498763479136194,309319.89982714,"[0.043896305615128126, 0.36144002551368476, 0.16252625447080238, 0.2044877330944238, 0.18650802954291723, 0.04114165176304389]"
778,642.5337506095696,629792.9904483765,"[0.09420006985789665, 0.16962504517743085, 0.0561789723322452, 0.06648695203164945, 0.5566800360599791, 0.0568289245407989]"
779,734.339471862641,631017.1309594831,"[0.6028566831140078, 0.007967716512581864, 0.19164538767215739, 0.16399031691446042, 0.01388847842129557, 0.01965141736549697]"
780,780.2498624611529,796887.3518661655,"[0.1542489179041379, 0.14101182150712457, 0.31794930820961925, 0.0733224812427144, 0.1312351727524975, 0.18223229838390656]"
781,282.7140436373253,967140.4826705725,"[0.35739330768704136, 0.09865339702407125, 0.3217662635797902, 0.0021378176915104866, 0.002003754535081786, 0.2180454594825048]"
782,488.73378135808736,193051.53158253955,"[0.010810776013741794, 0.3481296675740216, 0.04371829023255531, 0.27003830730200046, 0.03955779131243143, 0.2877451675652494]"
783,900.6230266446137,794771.3632226946,"[0.001356640923101888, 0.08769723647139428, 0.11029632214009984, 0.2879550082050733, 0.2054083600308466, 0.3072864322294841]"
784,206.37277818302192,221145.4619070402,"[0.019731957532302627, 0.08082814463355921, 0.3242445846780303, 0.43867002585677295, 0.05285977465634389, 0.08366551264299091]"
785,951.2886023045556,140737.2589660281,"[0.5117795002905053, 0.00821469157943938, 0.0733716128253786, 0.06161080069135658, 0.10432813732549608, 0.24069525728782407]"
786,986.2463462218695,799945.4856167625,"[0.12194186370471141, 0.1727812436421549, 0.025443015675630287, 0.08493761419930997, 0.5672575741278881, 0.027638688650305294]"
787,324.41740992332564,482796.38713381527,"[0.1218660033257586, 0.24847679874692047, 0.31365273567294855, 0.11882184593953644, 0.10109840158978137, 0.09608421472505453]"
788,373.13797301185707,302977.9713941685,"[0.18268411158923606, 0.0675046910942026, 0.034597113789678884, 0.3393917034427427, 0.02717433634440737, 0.34864804373973235]"
789,116.08302396437814,330809.9938153911,"[0.04068151790969804, 0.18359531494904568, 0.42793226173588816, 0.1029507962443868, 0.073443148427898, 0.17139696073308341]"
790,999.001229185425,383186.48065394885,"[0.20198405317077034, 0.05940886065425547, 0.35676546442522594, 0.08981474181494153, 0.02525396165273689, 0.2667729182820697]"
791,69.50779206846308,799609.3715564515,"[0.4816813855711908, 0.04896191918321221, 0.11962622705841675, 0.18341104498945401, 0.021435880745383024, 0.14488354245234322]"
792,140.25154587222795,162636.22369241324,"[0.036116596310675035, 0.024963161533219164, 0.17451172311027047, 0.047025919408723735, 0.5210995587106492, 0.1962830409264625]"
793,212.50523043804628,121640.10973456601,"[0.4904348389715828, 0.06691311610590459, 0.09500495040765974, 0.022561953902523964, 0.08840529186185564, 0.2366798487504732]"
794,398.50311153612415,974397.2277209584,"[0.07669109478446734, 0.022080058825712828, 0.024314357969951746, 0.2755431277431508, 0.12518517732937942, 0.47618618334733764]"
795,212.41321676723794,979446.4818708729,"[0.10906797838034486, 0.3002901499251605, 0.053459930109423674, 0.08189002891252453, 0.15568902294763326, 0.2996028897249133]"
796,247.49526010228126,345205.80420465785,"[0.07158875092971058, 0.1321066419365244, 0.035353684925087926, 0.12078226452348453, 0.12218551452830426, 0.5179831431568883]"
797,626.2037689017196,766517.7586951128,"[0.14994669946646932, 0.11978824958172589, 0.10152483021541395, 0.2822623325622377, 0.3343360155411165, 0.012141872633036769]"
798,700.9477777298388,927921.324551737,"[0.22656428595107497, 0.147617645559714, 0.18003822225465285, 0.005189167668952104, 0.14735280998232309, 0.2932378685832829]"
799,687.8527001560827,250579.8425321496,"[0.1429834109501603, 0.1123922615863123, 0.06966791749655951, 0.09529894612562602, 0.12186511502895926, 0.4577923488123826]"
800,964.3786600874221,672331.8771041206,"[0.3316815925995969, 0.18797194419643654, 0.3235679996883969, 0.12843800278392542, 0.01732673717292677, 0.011013723558717412]"
801,922.2313843635582,718722.7398198959,"[0.014888671044653785, 0.17876096664503296, 0.4178817935284324, 0.16393001836788973, 0.027582156814964925, 0.1969563935990263]"
802,97.63535983737187,873105.3213550535,"[0.3421387615562469, 0.13362246648427234, 0.04855853545575829, 0.22915681704498592, 0.021086305298257765, 0.22543711416047885]"
803,505.41722006422185,404741.11094112,"[0.4534335180242938, 0.09748180885441812, 0.004864896700427329, 0.006770560343436502, 0.1895219889773352, 0.2479272271000892]"
804,150.612152967382,433958.62049375277,"[0.08116106654725316, 0.09846084921268494, 0.20271649167208386, 0.0955625083628888, 0.003834148487223148, 0.5182649357178661]"
805,516.1184826842812,203221.3704170572,"[0.0063196451839694825, 0.06960061853183615, 0.3647201082534003, 0.09174565815111088, 0.055983974083512085, 0.41162999579617116]"
806,228.18051907624476,329564.1461159041,"[0.015812407715005118, 0.03641318444294046, 0.3822951984262793, 0.32768254919825585, 0.08340157369057537, 0.15439508652694406]"
807,58.13800107510295,847998.3083631644,"[0.24765454009196822, 0.20106799497359285, 0.3028726576069296, 0.0462155907334422, 0.07422240528351971, 0.1279668113105473]"
808,941.8466350248659,438499.3696303872,"[0.021959812949815985, 0.05716249573158816, 0.11542969740074181, 0.573735651246925, 0.04894751728497793, 0.18276482538595107]"
809,418.7355489552628,296719.98281548306,"[0.25292320816164837, 0.216351840035537, 0.001189179619984093, 0.11094483754463455, 0.1915667407745893, 0.2270241938636068]"
810,337.492357143076,211813.68338505435,"[0.021782378948819448, 0.31925662599435445, 0.06466313652314207, 0.37732478365125693, 0.12692000576329765, 0.09005306911912953]"
811,525.211435126169,208547.6601257003,"[0.058277251258067, 0.26835104600508775, 0.5455967889682616, 0.03827862442693248, 0.012271369195540345, 0.0772249201461107]"
812,13.750645220362156,715317.2655499334,"[0.17631117314118563, 0.2374266857218816, 0.39364338961805884, 0.013713956140565748, 0.08151748685755887, 0.09738730852074942]"
813,780.9243147719963,212052.79649429437,"[0.30828444154034684, 0.2748024513162197, 0.20146262379225352, 0.14877432337163096, 0.03310943092090318, 0.03356672905864576]"
814,858.7236103400976,449807.67201632867,"[0.2539352839489196, 0.12656643107995588, 0.07850677874470946, 0.24153598571540347, 0.0629489510570974, 0.23650656945391418]"
815,731.256695879639,885892.1861007931,"[0.19324996732033628, 0.10679520350273289, 0.16584131087316048, 0.005373198234559519, 0.17487795997207609, 0.35386236009713484]"
816,666.6813964772049,465576.46329425176,"[0.0688800470729477, 0.08648190052356508, 0.44918224974950954, 0.04813253553549059, 0.2744868516118481, 0.07283641550663891]"
817,222.38140621315475,220249.92404998594,"[0.11584155494224657, 0.2633200148978795, 0.06272296536270483, 0.4109795123047189, 0.06204283796536625, 0.0850931145270838]"
818,248.50075220700845,945889.45304452,"[0.2884349304968167, 0.17262173977652961, 0.0008533510887073526, 0.0018089460308611113, 0.4101950188680526, 0.12608601373903258]"
819,620.9329432995359,256278.58068459883,"[0.013728058912170446, 0.01088082739093355, 0.45666336181787276, 0.4666970372906806, 0.008438233739953241, 0.04359248084838927]"
820,659.6355823818312,126663.84807739223,"[0.2472503556384622, 0.018487001629743257, 0.12347840712464714, 0.2271341030509131, 0.0782334227084238, 0.30541670984781055]"
821,58.22373855043425,661118.1687435869,"[0.2714452911754688, 0.010098487984864438, 0.17028878962792915, 0.18180644679985444, 0.3588643188315376, 0.007496665580345417]"
822,160.12661172686705,416986.2211081325,"[0.1733485163632109, 0.021151491442238723, 0.2975190886337405, 0.1878757806694337, 0.19924744494379287, 0.12085767794758327]"
823,742.4215363155321,167099.82350076092,"[0.06356193839577516, 0.07841395315474141, 0.27951121295633474, 0.014726440516904062, 0.45154375816697373, 0.11224269680927088]"
824,930.0262447613969,184423.71216368844,"[0.12994780818554272, 0.014719671700639581, 0.41031419428867755, 0.16526022471645416, 0.1233665634694207, 0.15639153763926528]"
825,135.20488688836173,132849.29004202876,"[0.14076846894803965, 0.38836230093110585, 0.21198155811634534, 0.10331228055035978, 0.14694962694753289, 0.008625764506616496]"
826,403.1266114483075,325246.04897349986,"[0.12654985464586727, 0.11131208123937654, 0.044109716661185565, 0.0839372356776392, 0.2917400866226614, 0.3423510251532701]"
827,996.1310971579775,360816.56868110993,"[0.2406919054146591, 0.016934487708195143, 0.35479176902906073, 0.07898482004558843, 0.20733711257860787, 0.10125990522388868]"
828,567.4502811298551,139325.89553439477,"[0.25240657283294976, 0.30305282987868293, 0.12863860953439943, 0.13160296408287103, 0.13103898444347561, 0.05326003922762114]"
829,88.93900562498442,217308.44134869942,"[0.09470692951370291, 0.08075633049963234, 0.1490576752964079, 0.3676620907607099, 0.21197172581190898, 0.09584524811763785]"
830,726.4084930820799,487809.9291357392,"[0.0821779569275939, 0.04276392398482432, 0.10566506381206636, 0.37250874171052195, 0.190558845042471, 0.20632546852252243]"
831,80.71212471342807,883699.4692627825,"[0.02792636458852158, 0.022026585497284267, 0.08557162195728932, 0.33144881035201046, 0.3552386998350253, 0.17778791776986888]"
832,57.41925515934302,403655.6578809899,"[0.11253773328521495, 0.1378979956719006, 0.5120503766273606, 0.013742710309724621, 0.19997413616518542, 0.02379704794061372]"
833,381.97984518118795,755424.9190851855,"[0.02696559351325176, 0.13332858943794343, 0.26899482308438166, 0.1227052390968827, 0.04786500896814059, 0.40014074589939996]"
834,733.549982456455,882124.9982132841,"[0.3251374068118527, 0.16995648532662297, 0.011745853455256115, 0.4088084649998797, 0.049912911259863496, 0.03443887814652491]"
835,983.7263093720946,720740.8680028961,"[0.022963934513506097, 0.08466188149781867, 0.13355288644814717, 0.17774869860555653, 0.5568104511070088, 0.024262147827962696]"
836,621.9263864146484,937521.5149387486,"[0.09505365558590642, 0.34244987454262205, 6.617169578226266e-05, 0.06989408848099407, 0.11121199659648424, 0.3813242130982111]"
837,458.49476432028524,501677.32485093543,"[0.06295378959561664, 0.11164217847416175, 0.01702352136847893, 0.5974241026510204, 0.1819137765103913, 0.029042631400330934]"
838,220.1965381337212,540342.466380805,"[0.16882365538644006, 0.06816649401012803, 0.010674153807779661, 0.062201212137353946, 0.074211179020166, 0.6159233056381322]"
839,382.2988277070918,234210.07990623586,"[0.10914443023592173, 0.17784785412239892, 0.039370078997695734, 0.32963301066855705, 0.28653093209452973, 0.05747369388089688]"
840,585.3780636279574,954294.8969969429,"[0.03534551034443048, 0.19101120751147585, 0.06761103324149254, 0.43284643667257766, 0.12694455511301145, 0.14624125711701197]"
841,274.03753884544733,108614.15957813288,"[0.3935742715440035, 0.12951203055302615, 0.0008965809989476566, 0.08987343526184423, 0.16840159095361903, 0.21774209068855935]"
842,293.8130427383181,311993.150862099,"[0.2291309344788024, 0.09819072801993796, 0.145796651750974, 0.32355883301635424, 0.08863531119674524, 0.11468754153718602]"
843,146.09420394309979,346943.75101874856,"[0.2029686161816005, 0.3470834061536578, 0.12244801392334928, 0.08169304966201155, 0.12418618458012462, 0.1216207294992564]"
844,161.3626089587987,778041.6932992254,"[0.5169798837392275, 0.09698988467645983, 0.048470839776799994, 0.020475934751687287, 0.017977029502273825, 0.2991064275535516]"
845,678.7413065050756,187141.17610036733,"[0.43787746308658315, 0.140477240160064, 0.09165261151576423, 0.03086473925826765, 0.28298282131404584, 0.016145124665275262]"
846,488.29615705011287,323290.13115197397,"[0.2619294339152779, 0.1464154468166464, 0.2322322199573496, 0.08022129921314126, 0.23902691529865294, 0.04017468479893202]"
847,280.8468516443818,308882.0600970553,"[0.2988701252137803, 0.02732241770440556, 0.10345890621837203, 0.15325938618849289, 0.24816528764638668, 0.1689238770285625]"
848,140.71014885577924,254360.35461451721,"[0.40522829072381206, 0.17076223959641587, 0.010560531042255773, 0.16089387334025115, 0.06680696803718202, 0.18574809726008312]"
849,959.7781221899103,811217.3991997782,"[0.19887492698404258, 0.038460976874788985, 0.028751027486191887, 0.05072550375561472, 0.2922192084903726, 0.3909683564089892]"
850,741.8455817013354,396655.7406979224,"[0.14335671490650442, 0.04357457350910821, 0.16077122690238654, 0.10892531711514028, 0.33823320069111484, 0.2051389668757457]"
851,885.9056210654977,437706.5720680643,"[0.22838772273245989, 0.075818277938575, 0.41520792839975795, 0.13020910857123674, 0.10097003425927967, 0.049406928098690815]"
852,490.8724636840811,224154.37880569792,"[0.057766176834067186, 0.2723074087891642, 0.22239468727603612, 0.18323497482694193, 0.18133536110691856, 0.0829613911668722]"
853,888.9628298876318,545932.6609048689,"[0.3627480806979774, 0.037932755769583215, 0.0802764156344355, 0.1574947721635042, 0.09032514396240775, 0.2712228317720919]"
854,168.81583658633232,124441.0426756125,"[0.0023540035534291726, 0.16118585285749543, 0.037159763561271965, 0.034892042427713515, 0.4354206744571214, 0.32898766314296857]"
855,596.4237673576599,255925.11391172116,"[0.08182609247840635, 0.3955566676494349, 0.08737569157804802, 0.26461714852349777, 0.09145122425643176, 0.07917317551418124]"
856,839.670511341247,422927.6842766764,"[0.23581477054531297, 0.3560099223359341, 0.001047456180137265, 0.33411583000646145, 0.0449565755997268, 0.028055445332427455]"
857,815.4398073807671,218808.18181691988,"[0.4569331681451485, 0.038562936069092696, 0.05686101674377373, 0.002206776724311748, 0.37929978443502244, 0.06613631788265087]"
858,932.3632978168761,353944.71052610024,"[0.30674938652259787, 0.0051039383943661636, 0.16022275532523947, 0.14242787757165334, 0.1866025591299596, 0.1988934830561836]"
859,222.5148919297009,427034.901547009,"[0.0708054575312157, 0.38973332490669543, 0.06751703914758371, 0.3478230627143875, 0.046913871631981435, 0.07720724406813635]"
860,444.2386109385273,315062.41143332236,"[0.04871200750403307, 0.2085572481738733, 0.026671345780907213, 0.17541212286224855, 0.05067225811421691, 0.4899750175647209]"
861,279.2402238903602,125194.90692611969,"[0.36905966222895187, 0.0037337170068273804, 0.10467409464566896, 0.0286113549596976, 0.18594295848529235, 0.30797821267356174]"
862,955.2998695410333,454009.8165194111,"[0.17230321574507265, 0.1649787867777528, 0.1515405100298533, 0.19418943811356865, 0.18280986845864816, 0.13417818087510433]"
863,925.8055567077791,409054.28919061035,"[0.10176320943732688, 0.005566932799664076, 0.07036283608147442, 0.02420508190475335, 0.06900400878397552, 0.7290979309928057]"
864,485.47155352041256,944046.3195199459,"[0.03532651429325937, 0.08431214863083489, 0.6831116384012984, 0.05998575060205739, 0.13615383580333662, 0.0011101122692133115]"
