,T,P,zs
173,679.0426068105136,315323.48046384176,"[0.0015858269101114903, 0.4402787395347056, 0.14054390409924045, 0.18021816537510885, 0.06435232208699063, 0.17302104199384316]"
174,111.97238415715294,777874.0039631362,"[0.4182107144059767, 0.03909729771752551, 0.1298321461945857, 0.30820748197653747, 0.05345460660978129, 0.05119775309559334]"
175,912.7130414047176,628123.2723665123,"[0.2229311511732937, 0.10032112059974391, 0.13563335346342864, 0.008654834162046245, 0.43969580136151337, 0.09276373923997433]"
176,203.54205374988612,131657.86625668255,"[0.06352889684788388, 0.25860139411516575, 0.07078703360336294, 0.03239801734201002, 0.5101306726971121, 0.06455398539446547]"
177,570.8010069937659,407407.07812865055,"[0.2608492217398345, 0.11457485513488244, 0.09036464433239709, 0.1514007430871876, 0.2716472661662183, 0.11116326953948012]"
178,998.9508728378187,908756.0205907248,"[0.21261409952498467, 0.45962699607969026, 0.026381622687015983, 0.1916412679383912, 0.07335551659234514, 0.03638049717757267]"
179,355.7957897133146,933905.1713402395,"[0.22096152428052054, 0.13972928143163438, 0.3131230385320901, 0.033972184102536676, 0.18249817655221112, 0.10971579510100721]"
180,702.3331532865395,416687.98121268343,"[0.043684653130755216, 0.07636706811739388, 0.5059186697133928, 0.25759939233733997, 0.07640455838685896, 0.04002565831425905]"
181,422.646190619365,920628.0968277425,"[0.016417882554206266, 0.17961467209168439, 0.1175117404475111, 0.021895556447206522, 0.004688969260076562, 0.6598711791993151]"
182,316.8229299134923,785290.4621753962,"[0.038963526632479886, 0.24268130267736843, 0.26017136649284084, 0.0196383580111171, 0.16387142479575909, 0.2746740213904346]"
183,567.2511175910578,448125.56002444075,"[0.09577824483287559, 0.1728150593224809, 0.1964117733742642, 0.07596858460991461, 0.05331946280874882, 0.40570687505171593]"
184,203.53507663927758,408937.1746554947,"[0.006243171727451874, 0.143731110257591, 0.4978346774594046, 0.035682251092297744, 0.20552961377970105, 0.11097917568355366]"
185,172.80539255636438,679305.9467088884,"[0.004877997600716519, 0.02860387285842976, 0.06988056355609278, 0.454340122628963, 0.2521683971008023, 0.19012904625499563]"
186,582.1030850157337,164878.9853751866,"[0.12176855504843903, 0.23637922629451652, 0.12984285930295392, 0.17194365069637707, 0.3267815166730293, 0.01328419198468408]"
187,839.5912644058437,599951.9963742215,"[0.04525052391253899, 0.13382643115067933, 0.2778504930768255, 0.2846483618517718, 0.1732778966424169, 0.08514629336576764]"
188,352.76498733544463,526651.6764196743,"[0.010316681210502665, 0.007312238646544715, 0.2207980982054442, 0.03221261907624494, 0.7015572471289332, 0.02780311573233036]"
189,593.690738836207,681758.0845091718,"[0.20515778553985822, 0.21983685756127022, 0.04361876858057084, 0.01259184439317986, 0.07304721824605105, 0.4457475256790697]"
190,338.01780482450636,625823.2168846879,"[0.27093144355565435, 0.17820389500617653, 0.2743714654690815, 0.03604234696958825, 0.06707508914165207, 0.1733757598578475]"
191,230.43106062921342,623087.704300045,"[0.02812792391406105, 0.38014965459214933, 0.0533438999314207, 0.1976406481441413, 0.2672383324503276, 0.07349954096789998]"
192,236.21936074902874,311143.5662399299,"[0.09569478805993818, 0.2608090969411538, 0.1191712712488991, 0.0056339910835236, 0.32312710149969165, 0.19556375116679373]"
193,673.6415487147681,827912.6176081719,"[0.0327527995396818, 0.25618296036205035, 0.213404049453262, 0.07370562824236211, 0.11439477921109514, 0.30955978319154853]"
194,523.3424853271022,240200.62267466623,"[0.15410951348038185, 0.3058884890243983, 0.297824536996839, 0.06678891904549562, 0.1348429095043273, 0.04054563194855794]"
195,588.81764452949,498856.92378511926,"[0.05368976137772036, 0.07073414006815654, 0.07285563470330708, 0.13457163779698283, 0.2169529493523021, 0.451195876701531]"
196,913.4796719632619,980374.9231112452,"[0.040743442321702496, 0.0026072301563442625, 0.20951155236740066, 0.03906048439358217, 0.398908136425489, 0.3091691543354814]"
197,145.45165708380432,615993.8595737624,"[0.18612719914032896, 0.08952474614333221, 0.5148936041989437, 0.11750810670809321, 0.009827358074391718, 0.08211898573491003]"
198,797.2523051090797,454259.5996044525,"[0.020227760303120127, 0.012525053713646582, 0.11711361725701178, 0.2444383355053144, 0.5053887240373718, 0.10030650918353537]"
199,121.13210307869778,451472.7544692808,"[0.17105831991502712, 0.12996283075330983, 0.20125174598412113, 0.004754794159991956, 0.47515857180448084, 0.017813737383069093]"
200,191.07367230419123,286818.57269632193,"[0.004518517820230991, 0.19225573199858648, 0.20520573877541004, 0.10001307227524012, 0.42645955684545467, 0.07154738228507766]"
201,244.72872951429682,362526.5196079464,"[0.0582441323192279, 0.5332351542415324, 0.043073913855632785, 0.19919843680789726, 0.06940180456428355, 0.09684655821142595]"
202,389.4631253140365,224370.53896092752,"[0.11858066733507935, 0.1389905480874617, 0.16258329410693204, 0.011876900330268694, 0.545712259745526, 0.022256330394732217]"
203,687.7455070162536,348908.82859275205,"[0.22056317831930788, 0.09961774074768825, 0.2404091651803027, 0.042145358823514376, 0.1389731303053951, 0.2582914266237917]"
204,804.4200384389021,200882.27420978423,"[0.060172528685527776, 0.19638416870744782, 0.16964687331939352, 0.16447810313096922, 0.05010053599993803, 0.35921779015672367]"
205,666.1579266061091,429306.96106300235,"[0.051820116924631295, 0.15624707360200588, 0.06523808909524215, 0.5795705552070396, 0.08388504918377872, 0.06323911598730231]"
206,483.55893248859417,430721.2430426194,"[0.04184435693889777, 0.29816950207975956, 0.3174054619004013, 0.07698268891789817, 0.07243431366060754, 0.19316367650243554]"
207,288.372106169207,754972.2061290053,"[0.002098456313063363, 0.09906828698158286, 0.014926356322926172, 0.03058175937444791, 0.2484210322951983, 0.6049041087127814]"
208,934.3475421521325,319123.9965628529,"[0.19386905291081363, 0.10648298548460428, 0.22334497799914915, 0.12177193043963186, 0.2475524922792453, 0.10697856088655577]"
209,394.03862807681475,782904.2167461246,"[0.2486939370356947, 0.0708236485697655, 0.3340311338613347, 0.033323818020603135, 0.286687301666994, 0.026440160845607838]"
210,321.7983029148419,781013.7761988785,"[0.030213616887534458, 0.2225384411985007, 0.06330628453420901, 0.16511813685062843, 0.42675076190604744, 0.09207275862308013]"
211,706.9687368282069,448635.25036892487,"[0.02402475184132461, 0.3497792090513478, 0.44047198643905244, 0.05766220096113176, 0.007919767626031344, 0.12014208408111181]"
212,580.8946659391407,407418.7314107553,"[0.1561100114475352, 0.26089535682595844, 0.22003714608003766, 0.10916528926790377, 0.013988113686964343, 0.23980408269160078]"
213,270.96315682552785,290311.5222900189,"[0.2566976159107862, 0.15881012548330706, 0.2469661587979429, 0.13462521755719203, 0.17362893949698954, 0.029271942753782112]"
214,855.8930876415257,118843.3088823917,"[0.014963976473442407, 0.018617541242132326, 0.36270924242237834, 0.06766573971179214, 0.30136915770407, 0.2346743424461848]"
215,435.6454787443234,184738.44754313445,"[0.11445956952420527, 0.3399989270591904, 0.004185192293943639, 0.16639458151824618, 0.17139380377942467, 0.2035679258249897]"
216,307.1483147444418,191177.85077862995,"[0.0799074159429673, 0.01953613631245007, 0.10833714802285108, 0.159477824972911, 0.21800478657803324, 0.4147366881707874]"
217,840.1327518244615,415459.6358364461,"[0.053190392573919394, 0.09980149627139298, 0.08768645196569659, 0.1441780378414483, 0.4862426249544886, 0.12890099639305413]"
218,882.085346935791,186295.0740732472,"[0.0030976416164088675, 0.037295649588708894, 0.09643808341304953, 0.1624694129737532, 0.0006635806272269404, 0.7000356317808527]"
219,792.262912980592,850021.4555370237,"[0.38425290103680154, 0.2735500475351972, 0.08549686022308421, 0.11927690563556621, 0.11592938123003625, 0.021493904339314755]"
220,832.2203689126358,523851.33426453033,"[0.1941909565210636, 0.16976983554568034, 0.10542468212759713, 0.002981637570675259, 0.4513292366178614, 0.07630365161712224]"
221,532.3341158263248,159304.63314424726,"[0.001141851974578106, 0.14019823908859455, 0.2959318493407304, 0.2985904792884411, 0.10854376975613518, 0.15559381055152072]"
222,808.0902072784439,898160.647240067,"[0.5066617435568332, 0.059541855598375396, 0.0069526960221705, 0.2708269900406262, 0.139449179111604, 0.01656753567039044]"
223,819.9760175644493,337730.13888049976,"[0.23542755900657694, 0.24189392689943812, 0.025926685673220755, 0.031169691416465285, 0.22245320166732438, 0.24312893533697458]"
224,593.5925165324575,459090.6095852769,"[0.11702059520794052, 0.01582774869306318, 0.19641712115583276, 0.23677927866025197, 0.41340088865965735, 0.020554367623254223]"
225,351.05666130334663,363264.4498129284,"[0.14982758633473564, 0.25803319239201694, 0.3579881346677037, 0.16499003083873542, 0.028323659311014535, 0.04083739645579359]"
226,640.4498078623626,583691.8212081671,"[0.2290340458506253, 0.37895086431013175, 0.02502921828553392, 0.20000785594259624, 0.06720497355065665, 0.09977304206045602]"
227,409.70157764000106,150666.26491600333,"[0.4229192790496584, 0.14740272553761616, 0.15122081478833072, 0.17778692014711664, 0.05399185051085131, 0.046678409966426915]"
228,371.9174554935294,676434.5019720211,"[0.012042582072410659, 0.22733115701341197, 0.22138986926317863, 0.40219456654160024, 0.07096484547203828, 0.06607697963736024]"
229,972.2388471621726,825641.566859652,"[0.2591201054871637, 0.057619870476442014, 0.06656955294836711, 0.1324300520198569, 0.4205234555640907, 0.06373696350407963]"
230,393.03646854425403,139070.3966056387,"[0.3441714742444406, 0.41506816199274615, 0.06605964974575394, 0.07608152301365036, 0.013359990498566173, 0.08525920050484252]"
231,271.6669004844004,298667.3390615403,"[0.3142331976796241, 0.24989161773764962, 0.09322015847512452, 0.0693704124107707, 0.15153077657445452, 0.12175383712237646]"
232,502.3425918082972,751472.0468397276,"[0.39978721865466377, 0.20061483586920884, 0.01193715629067578, 0.08265141055700835, 0.11353647848629898, 0.19147290014214435]"
233,701.3003964312053,756508.8789525968,"[0.18593004330194066, 0.26766487561071417, 0.047509200715029676, 0.19533689813020166, 0.0451965511916322, 0.25836243105048157]"
234,702.7667686315527,654258.1100949432,"[0.006784281155726497, 0.05228495689068301, 0.31617059109732765, 0.18666277308197948, 0.3659537904886162, 0.07214360728566734]"
235,382.6093010500057,641152.7859691826,"[0.0517203867472121, 0.43833424526874804, 0.02928175196539774, 0.014094641664364266, 0.3813622516788658, 0.085206722675412]"
236,895.9321487272235,796054.2776582143,"[0.2218608796234012, 0.2342219919475091, 0.014066215969253495, 0.0947861890960268, 0.43036318589164896, 0.004701537472160509]"
237,614.589467584972,445330.0615796681,"[0.09085188594287286, 0.08235962542652284, 0.036644992091756694, 0.17599135794578688, 0.35080281737187063, 0.2633493212211902]"
238,303.5035944567508,570677.8578576217,"[0.5550613495924666, 0.03140318638727723, 0.018198373947792557, 0.14487363115625448, 0.02011440267791307, 0.230349056238296]"
239,703.1063511451408,708810.0487864837,"[0.05153363532471166, 0.0018667143316409452, 0.12324400476408365, 0.2169527539378948, 0.07597650289614273, 0.5304263887455262]"
240,300.96781817980656,706794.9684446002,"[0.01493749206720845, 0.13290503638733397, 0.005696763927849791, 0.5844703654909401, 0.24750597064059746, 0.014484371486070133]"
241,16.295744923401188,744986.4340860243,"[0.12883748669640738, 0.2690003218710637, 0.19963714145541986, 0.054710595026597926, 0.06564779764615426, 0.28216665730435686]"
242,167.40525324285784,368768.31253611064,"[0.2721971377306802, 0.24958781997690996, 0.3506850424181706, 0.07102347725423899, 0.0024274689399104757, 0.05407905368008974]"
243,425.38919337077107,361976.63732466986,"[0.07359166808766106, 0.0605556856260405, 0.1013610325651603, 0.07546444197129829, 0.2912387386978322, 0.39778843305200756]"
244,698.7066415199685,352210.1763013441,"[0.16335473718447485, 0.028393138920814236, 0.12984978314670986, 0.5632323966348454, 0.06200803906295762, 0.0531619050501981]"
245,490.06673270429576,908671.5144841276,"[0.26024554694758967, 0.13929887036019312, 0.4057777899795792, 0.06289604252137815, 0.015663354447113746, 0.11611839574414622]"
246,952.4920965254439,281167.2905165192,"[0.252756498885355, 0.2336041111495499, 0.11971741002309179, 0.07610461763850018, 0.12384868911474554, 0.19396867318875763]"
247,879.7509721942222,605901.9134841195,"[0.04648577136386817, 0.266073432492932, 0.11901391670603376, 0.10107653407089726, 0.3249240993891027, 0.1424262459771661]"
248,584.2816380913146,217921.57322334452,"[0.0558187458672463, 0.07285350144492372, 0.11548223395294524, 0.29042575718907543, 0.32301219325351105, 0.14240756829229845]"
249,158.7368113977961,351129.1356888667,"[0.06994956466250772, 0.16774242504443035, 0.2835657212814582, 0.35572040307374375, 0.08432144501003694, 0.03870044092782304]"
250,509.11466716772054,754219.367799619,"[0.1319093637924746, 0.3270394638749259, 0.05871003717652225, 0.04299370341848348, 0.26586040842484715, 0.17348702331274668]"
251,150.0167582026333,642424.2622583082,"[0.27699627192277404, 0.019263358504723393, 0.23135204140564175, 0.19056900871271126, 0.23345259577277813, 0.04836672368137143]"
252,456.23403910255786,245043.60138477426,"[0.14493951668430868, 0.07994607226363694, 0.07966692889267614, 0.3255729446699677, 0.3147257744578785, 0.05514876303153204]"
253,750.6234285320055,360880.62979331106,"[0.17543007064176863, 0.3447797484076509, 0.011459314207694395, 0.1686972402351532, 0.19891956584709375, 0.10071406066063922]"
254,357.5055566108456,324213.34827398753,"[0.25141788083448136, 0.20420572667191342, 0.17421730984781628, 0.1229470661836789, 0.2186014532775897, 0.028610563184520373]"
255,656.3809095291527,950602.6872570908,"[0.10747817985506058, 0.007920391165051572, 0.0071843008385942455, 0.016780169557885475, 0.4250947014323116, 0.43554225715109635]"
256,19.197292693812706,470783.29726421245,"[0.07170728179487271, 0.6396095766830318, 0.03139180124233104, 0.1598593199695937, 0.07095712521002132, 0.026474895100149366]"
257,947.3653538945458,861408.8294688424,"[0.15436320544377313, 0.16053439407986006, 0.18627266990337726, 0.06964748250767423, 0.39876272933412826, 0.030419518731187128]"
258,458.6816421845056,511535.2704924892,"[0.08692776366018069, 0.16994415633122306, 0.23196729312116796, 0.21596219717496135, 0.21067533396733065, 0.08452325574513617]"
259,38.97552960439762,303384.1564831111,"[0.009549629568888884, 0.22763465219253215, 0.2914736804647481, 0.2672043000886209, 0.027900267563748037, 0.17623747012146193]"
260,301.34108636211323,229991.83631227992,"[0.14425450339081547, 0.15304717007110522, 0.4178661401510649, 0.08087263549153596, 0.09005408841697397, 0.11390546247850446]"
261,482.2139570025619,340731.4185569909,"[0.002618477652539665, 0.20233754828452327, 0.11460433100849181, 0.07392556375295728, 0.4601606382238105, 0.14635344107767745]"
262,160.85011066507678,440062.5025060485,"[0.515570193276721, 0.004469536085505186, 0.14621540878588044, 0.09395115757696676, 0.18948061669600227, 0.050313087578924325]"
263,591.4631604074362,210303.39266450662,"[0.3156530685504324, 0.20600886061371762, 0.043359893437818216, 0.06412062334523132, 0.32217041001775937, 0.048687144035041145]"
264,637.6725952170194,408121.6137690817,"[0.04754584378270012, 0.13837492950417646, 0.09341666960035894, 0.45396811464099407, 0.03515668047291648, 0.2315377619988539]"
265,745.3739412141357,233050.45089625588,"[0.23870368465173114, 0.1037465628453453, 0.4473249949089164, 0.013887472972764157, 0.17092707530655116, 0.025410209314691786]"
266,742.2589849669121,953425.5119367953,"[0.1913176213569616, 0.10449089629034387, 0.0596622380367856, 0.4138316983975498, 0.015696581634684292, 0.21500096428367493]"
267,978.7519793475761,802889.3865664332,"[0.011311879107360007, 0.28387376251048435, 0.029223973013536696, 0.10980478376517151, 0.4864481479686515, 0.07933745363479605]"
