,T,P,zs
1162,36.04285395139348,164320.19436366626,"[0.0302326984522081, 0.20808528339557758, 0.20362225538232887, 0.39732832481671526, 0.01947515402676673, 0.14125628392640363]"
1163,942.3212793941575,609075.8905810964,"[0.04684116741168905, 0.27602614534792425, 0.09339809210206533, 0.20210225884931582, 0.1953963983604609, 0.18623593792854456]"
1164,368.55978501794027,627926.4973266475,"[0.0855112948494009, 0.006158492009040195, 0.4005567384225568, 0.061965503891829914, 0.18018453660045194, 0.26562343422672036]"
1165,894.4530263051095,104983.94488737591,"[0.0546282797642128, 0.23213668311007943, 0.18131253246103413, 0.0007226676954562595, 0.11595103410383314, 0.41524880286538435]"
1166,770.6924253517891,286827.7841832356,"[0.30237807675762207, 0.02784481735708701, 0.021117666188405913, 0.006298834616663549, 0.35949820383308867, 0.28286240124713286]"
1167,49.39955525472283,449223.0243727261,"[0.022665250117637686, 0.09402242422881638, 0.17366527952480304, 0.14957677052196758, 0.07468693124320556, 0.48538334436356984]"
1168,164.85325447425893,922739.7351528105,"[0.016989532061434408, 0.23719364266839896, 0.010670891207690538, 0.23271943787562488, 0.3311269986391263, 0.17129949754772497]"
1169,185.1826747301042,788336.2506716263,"[0.0020423651301678986, 0.13753528514219407, 0.015639560538626557, 0.031795145333389375, 0.12981632631678358, 0.6831713175388383]"
1170,300.74737254360645,385707.7455734924,"[0.07384751794451429, 0.31168295986377725, 0.43626344358465263, 0.05189122067994071, 0.10547892850532581, 0.020835929421789284]"
1171,109.90374564315937,934304.106735798,"[0.46507324612335954, 0.03669212967084053, 0.017725470651281435, 0.14398406465611985, 0.2410803504257202, 0.09544473847267851]"
1172,775.9808353773905,915085.1517642036,"[0.3060425322404949, 0.29238684540923726, 0.027501545833469535, 0.26976287294179796, 0.0858175024275589, 0.018488701147441312]"
1173,513.8843113660179,644989.2739179273,"[0.15543444363376915, 0.010316655706017485, 0.008573679728362935, 0.0925997540167958, 0.4706320249114085, 0.2624434420036462]"
1174,826.3426143145817,655826.802859216,"[0.07857411826829641, 0.31760369766918584, 0.1181478591231226, 0.38002027347471257, 0.06143436054889383, 0.04421969091578889]"
1175,87.06595029946092,139476.97841120957,"[0.08090811038514888, 0.10171267798018621, 0.04174978345365119, 0.1762050030495725, 0.00796693109701051, 0.5914574940344307]"
1176,959.3357178939118,375160.92719922785,"[0.1153922259667785, 0.6407856258662777, 0.0010076732799820496, 0.09839549702084048, 0.1443307572580617, 8.822060805955661e-05]"
1177,153.5062165718894,491209.97224511387,"[0.07350816676017341, 0.06803400028641914, 0.06347015751877905, 0.2930198199116975, 0.008486805596370509, 0.4934810499265605]"
1178,302.24201931624884,257009.10825086018,"[0.0056301742724171756, 0.5551687763058791, 0.05282210018366015, 0.06901091860136938, 0.11480334400360598, 0.2025646866330682]"
1179,957.8740773631541,270346.2288004013,"[0.009978778127449708, 0.11877701766423852, 0.3386760357594005, 0.11855455886361611, 0.030785731949770807, 0.38322787763552424]"
1180,957.8300761836529,453475.717367133,"[0.43822220452343075, 0.014836613009745998, 0.18681973210783523, 0.03190576220026518, 0.044712864231380024, 0.2835028239273427]"
1181,801.6039397913445,500387.278447344,"[0.09875647780048398, 0.07685269562204473, 0.11955085680889518, 0.0013546577706870333, 0.6448976171399828, 0.05858769485790611]"
1182,276.63255705536454,820932.6414436612,"[0.1691057799960039, 0.20238567159517817, 0.07479563297414729, 0.1458919011780701, 0.16867681860573222, 0.23914419565086822]"
1183,568.2481220727555,435124.0299182487,"[0.27077038251466523, 0.022713044865684453, 0.2239649195744205, 0.19543764615293743, 0.000890885561535867, 0.2862231213307566]"
1184,74.25571090690167,872585.8878459365,"[0.044949982859557154, 0.029910606249533032, 0.1926297803525761, 0.2884967811365596, 0.03617209371574662, 0.40784075568602746]"
1185,338.69447627551835,269489.8236757874,"[0.01918551469030597, 0.1367034403844082, 0.07118380615467565, 0.1950070189878283, 0.4775471917762027, 0.10037302800657906]"
1186,953.7810748628182,424196.9826050434,"[0.0738081404327416, 0.27189919964308557, 0.24166509404594416, 0.09683257137691485, 0.3072480957771175, 0.008546898724196214]"
1187,708.1907809296931,521802.5878161275,"[0.1866709424100568, 0.0824571780171696, 0.3845570290896406, 0.08858467342459311, 0.02507623381533648, 0.23265394324320327]"
1188,212.07502982356806,555248.3430891298,"[0.06317390962739453, 0.3960965892893796, 0.061968163091624756, 0.016797647861500415, 0.38031955971742426, 0.08164413041267642]"
1189,946.9038494583285,693794.4343704171,"[0.05197537879159108, 0.6261276565201146, 0.23725437552297615, 0.017644547513124855, 0.0317983894492655, 0.03519965220292772]"
1190,486.67963397247615,990503.5626648442,"[0.014226565597582402, 0.44505920485115424, 0.11871423673746845, 0.05940430810427428, 0.2827067161751997, 0.0798889685343211]"
1191,99.96954656455019,181054.5588719942,"[0.1671219844503759, 0.019412608961274284, 0.02613682835768754, 0.2737778840959292, 0.1275124245781839, 0.38603826955654913]"
1192,306.87244700849243,687081.1645710598,"[0.22469858625844139, 0.1417188737670427, 0.003200162295273755, 0.02787954477240966, 0.06921065429071023, 0.5332921786161221]"
1193,378.1573719610225,400458.3714010155,"[0.028883019893207962, 0.2801453715854262, 0.11059667244921018, 0.3619073935346555, 0.19345844978435178, 0.025009092753148318]"
1194,114.5771200060163,198277.9938200303,"[0.10415008441007913, 0.4386932315497495, 0.3129575537070241, 0.042646806325154586, 0.013277515267995728, 0.0882748087399969]"
1195,260.5879266838034,139601.86072717656,"[0.03155756084286029, 0.242862354839115, 0.23790690383223978, 0.2644221547297651, 0.15925433257948698, 0.06399669317653287]"
1196,524.1187316298308,940754.4906023663,"[0.04183512384029312, 0.20432314003683322, 0.04920876737849382, 0.5953745630722981, 0.013903277675394165, 0.09535512799668758]"
1197,819.4087320057008,324513.5803219457,"[0.07529099151949319, 0.038299328033233646, 0.00477059156423977, 0.6754604674999849, 0.040391690430890394, 0.16578693095215818]"
1198,559.6163394068541,689984.8520142796,"[0.25426752336902275, 0.1931794160681764, 0.10452708242346358, 0.1772988321196936, 0.028223292234564074, 0.24250385378507947]"
1199,151.09280045325747,206038.5922003236,"[0.0063035860889066805, 0.04089353063567869, 0.3231504132278392, 0.07753845960803842, 0.034435332390220924, 0.517678678049316]"
1200,461.7619315180024,863677.5003672405,"[0.4192393183798811, 0.25101339678071843, 0.075599916432678, 0.033652591404582086, 0.22007532054680454, 0.00041945645533586934]"
1201,163.82754930418426,966544.7281729145,"[0.28649805944051226, 0.07550163078850691, 0.2879765181340207, 0.0637289254845024, 0.04760734355729573, 0.23868752259516213]"
1202,230.53274961857394,311229.2333528388,"[0.036403584503235324, 0.13323031030031154, 0.2012900229177086, 0.2312105965008348, 0.06160195874256573, 0.3362635270353442]"
1203,110.31924608872782,342869.4136483647,"[0.08401155212723016, 0.1733381066228856, 0.011618702869125674, 0.33891644019855316, 0.08673821912038739, 0.30537697906181793]"
1204,68.84365468824248,913074.9441495357,"[0.01044827023548761, 0.40314079904751743, 0.026755493538887627, 0.06666995045800284, 0.4124291540998062, 0.08055633262029818]"
1205,961.0814534782861,102631.44433284846,"[0.09458539378694501, 0.310860552388668, 0.12914870821151467, 0.0915826848792773, 0.3483481811905282, 0.02547447954306661]"
1206,883.1455643722584,802139.0115939436,"[0.2744750340127385, 0.031000618787619068, 0.3152274236606481, 0.01429426709843471, 0.14852343127106749, 0.21647922516949214]"
1207,22.791475106175426,813501.2051784474,"[0.004436461103075566, 0.15308425848092777, 0.2828460856081254, 0.30187647818305613, 0.20048157715527143, 0.05727513946954359]"
1208,875.3822360010756,517760.68958861264,"[0.4396137583381999, 0.047752613579235624, 0.0005247557273040426, 0.21886754119193172, 0.12677926389235697, 0.16646206727097182]"
1209,714.671897585952,650725.8206009784,"[0.13297016817726087, 0.5577820585596652, 0.04390435152646625, 0.0020707077357911916, 0.024755013913457195, 0.23851770008735926]"
1210,368.0494623151699,169377.3316087759,"[0.041397533464236136, 0.29844337034567353, 0.3001064911427822, 0.16590920888805907, 0.08248607256786598, 0.11165732359138311]"
1211,730.4944995697084,990224.071381288,"[0.013916367284390326, 0.1463962215579983, 0.2644933024128281, 0.40058362195249403, 0.006815930473209637, 0.16779455631907972]"
1212,703.0729371903869,877351.3113568081,"[0.039991963209370054, 0.053339162336086036, 0.029685432986835156, 0.06958036030447927, 0.46935562450562524, 0.3380474566576042]"
1213,172.2362051818705,384606.40452646744,"[0.7617379641852401, 0.000944587705390914, 0.0664637157592707, 0.026393484687453877, 0.07853753799542373, 0.06592270966722065]"
1214,942.6186978383238,496511.44574386533,"[0.09643456434351651, 0.21863300935529006, 0.24256521421744218, 0.20537703688973014, 0.05456950991475522, 0.18242066527926581]"
1215,363.85781392220235,340599.1546312021,"[0.4276325049018005, 0.09847591129813234, 0.04206262860942446, 0.15137264616427248, 0.20336946294619745, 0.07708684608017274]"
1216,613.7626073234104,342264.5653236484,"[0.31455697468344074, 0.2272363449935204, 0.031595759599848255, 0.10684182076261121, 0.0939906266920221, 0.2257784732685572]"
1217,44.77621664474507,896970.7493029207,"[0.14430004410475686, 0.007442597584105292, 0.11372697769976983, 0.6177240393175542, 0.0928105112409977, 0.023995830052816306]"
1218,578.9548816220242,537459.3182992479,"[0.3871621693932235, 0.04447037705540396, 0.3125353739573798, 0.10538927465556637, 0.05441653973669831, 0.09602626520172808]"
1219,347.6748517275171,392319.0483372365,"[0.5452511878810866, 0.25092986125928635, 0.09450264952791886, 0.04443869483718282, 0.046289544800810704, 0.018588061693714613]"
1220,940.8399196849656,140438.0560797116,"[0.13821061646188085, 0.46009022478290756, 0.015356923937922947, 0.14325424645294957, 0.17774397234764464, 0.0653440160166945]"
1221,731.2810786824579,104275.46648923297,"[0.07848442771574769, 0.005148017610413682, 0.038364424940496265, 0.4880145325133073, 0.25909228774774623, 0.13089630947228886]"
1222,954.205148611759,604597.6953552023,"[0.10762584000530473, 0.013915601708347478, 0.3725109630108901, 0.12384559987384737, 0.06407833285373374, 0.3180236625478766]"
1223,123.43532486993065,926149.7361861619,"[0.1310396845490713, 0.5405935890803432, 0.14379953685313457, 0.05893255114111788, 0.10072877009933426, 0.02490586827699878]"
1224,235.41657465598337,475482.8319818156,"[0.12067989844250872, 0.14537916919416255, 0.012353526500084758, 0.0132430995007855, 0.2015723538925509, 0.5067719524699076]"
1225,975.9796625826707,615858.8743952841,"[0.007674900671162317, 0.3138480831310295, 0.06523455171732948, 0.1736946269856289, 0.06268528943178957, 0.37686254806306024]"
1226,730.4924898057958,115037.54102715266,"[0.5438702471643626, 0.10321126153323994, 0.08330753735822946, 0.044618875658103664, 0.17679110084058827, 0.048200977445475926]"
1227,56.986284521078076,255199.90848743974,"[0.14987950258314137, 0.27366479681957834, 0.166419809219635, 0.2825245351446455, 0.017925561361835374, 0.10958579487116452]"
1228,112.8194787666547,144711.5266015879,"[0.31386417986296666, 0.025058041566788068, 0.0744390861004561, 0.466930211548838, 0.08263437921122722, 0.03707410170972383]"
1229,431.87279067240456,644708.843584214,"[0.09400064305091983, 0.021926382550730098, 0.030369645678395597, 0.07873351666685327, 0.08935746594557895, 0.6856123461075223]"
1230,688.2010533983205,970414.6430655108,"[0.15438415930368557, 0.09479562113033012, 0.09782674393561906, 0.06602128955065885, 0.5477078005996255, 0.039264385480080786]"
1231,910.4621898481267,856236.9924629709,"[0.17385650688022306, 0.20163972759155535, 0.29575702466279724, 0.08235660841726673, 0.2150668437817256, 0.031323288666431935]"
1232,89.98628006988199,504262.0394651645,"[0.08384528894618375, 0.020501382528513672, 0.644005625592873, 0.07254060190018334, 0.007171904003056174, 0.17193519702919005]"
1233,287.4377753701673,325906.0431294206,"[0.025197366227606835, 0.21635980270435948, 0.05163129436727108, 0.18369561139465515, 0.37413122391446657, 0.14898470139164094]"
1234,848.4149207296864,639595.4702773282,"[0.6563207446151933, 0.021366527880428303, 0.19403219417388312, 0.03431366391734607, 0.08277296169188518, 0.01119390772126414]"
1235,240.85732707342177,300282.2463292611,"[0.2108534223385011, 0.07216628510003974, 0.19248732307908642, 0.3868497634687654, 0.06901732317723666, 0.06862588283637064]"
1236,717.9938448791183,442774.6264874275,"[0.19513714052419603, 0.064190613221211, 0.2783583340645601, 0.03264504482221871, 0.3510335570758312, 0.078635310291983]"
1237,277.241788787409,999215.2871574378,"[0.03536797463923967, 0.08688602352996885, 0.2757706209176348, 0.1100240766724207, 0.38424302012479566, 0.10770828411594033]"
1238,549.1172013447053,784063.5445733021,"[0.03696417388013251, 0.27286649470108476, 0.27143459942987047, 0.1854660189390907, 0.21433895859756188, 0.01892975445225967]"
1239,387.45963359682713,459910.9604023341,"[0.09640133768244984, 0.06271919172685353, 0.13467962544258436, 0.04116850965246708, 0.34864345054534795, 0.3163878849502971]"
1240,458.7832906528532,888612.7522352181,"[0.034750605370393296, 0.4529776323372619, 0.08187459973818165, 0.02640103354504967, 0.097839881741935, 0.30615624726717866]"
1241,20.876652442112874,813179.0471090253,"[0.1665505041365224, 0.1892452897450772, 0.2287620383655406, 0.20080922057344128, 0.14857751135669414, 0.06605543582272433]"
1242,49.49592783255028,525207.8024207542,"[0.22165547779757885, 0.00807884869009367, 0.09584276737524731, 0.052849665209934484, 0.018517730549627853, 0.6030555103775179]"
1243,898.2528621076881,409100.7147048649,"[0.21731268306507223, 0.011073755922388594, 0.32114600551088696, 0.35552011188743377, 0.049996536171615306, 0.04495090744260334]"
1244,546.6020953302589,563175.5943359153,"[0.19223465227656394, 0.05600243524015372, 0.16358248390840502, 0.12285272108278229, 0.06687421197085089, 0.3984534955212441]"
1245,380.764663025172,645367.2463662922,"[0.06830494970174467, 0.1288251681005487, 0.00459686126083353, 0.0031486896430151473, 0.7951009474318094, 2.338386204853504e-05]"
1246,142.3237338116106,711041.124729188,"[0.1437517143158108, 0.1802670214358989, 0.13718857882775226, 0.12889056579070649, 0.21419816136193995, 0.19570395826789155]"
1247,808.7029282940149,292157.8055501189,"[0.5735760652862945, 0.014455324501228663, 0.04802727113924317, 0.021043166919447298, 0.31174922108433073, 0.03114895106945567]"
1248,720.5827299693435,351254.8572380504,"[0.09958923697665398, 0.05828182347679038, 0.5110767032161979, 0.14059715694413438, 0.10957968758573279, 0.08087539180049044]"
1249,968.5265577844629,332158.434697152,"[0.13469437514060847, 0.12345674782697946, 0.41326691242794233, 0.20157613991011714, 0.04966562957034156, 0.07734019512401107]"
1250,17.71342040585413,976665.0209286443,"[0.31419830987856223, 0.008562498223456755, 0.2339481262401029, 0.039009103002767574, 0.3948383013940362, 0.009443661261074484]"
1251,272.1386650296842,229171.95749563357,"[0.2097548130285373, 0.08856394244147907, 0.3063801179759185, 0.15198318088206927, 0.2409325885434256, 0.0023853571285701947]"
1252,760.1367915680121,337298.1600515314,"[0.3551423970283852, 0.010285895550536595, 0.2026985017552933, 0.003172143881133885, 0.09693085911252104, 0.33177020267212987]"
1253,348.21214525915076,781806.6356854843,"[0.1947769194370056, 0.139964288397414, 0.29670577969475953, 0.05634797605765736, 0.0525304287851587, 0.25967460762800476]"
1254,224.55675973022534,377892.5290908684,"[0.0029420342043081876, 0.4038435155396236, 0.07383171262841337, 0.27160354519572305, 0.19254730833785658, 0.05523188409407515]"
1255,605.0535645588167,302886.4524719453,"[0.07652758931645864, 0.010526072322190268, 0.41247048403341585, 0.1620098813798529, 0.07522818521571593, 0.2632377877323664]"
1256,141.65600259846758,536436.939294797,"[0.47852036460702013, 0.2064401034360701, 0.07611402706824431, 0.08846776237123037, 0.12862561874505707, 0.021832123772378035]"
