,T,P,zs
956,236.36612556774915,948048.3019521284,"[0.24261145043887342, 0.41312171834637135, 0.03633890582882474, 0.15953567762423368, 0.1263423018899018, 0.022049945871795016]"
957,49.86517851184022,825688.8768800809,"[0.3098602686848648, 0.11206812619648172, 0.20167478989571372, 0.15642748023474992, 0.11598911101030909, 0.10398022397788066]"
958,530.9151559698383,598102.0209719572,"[0.12926537769705979, 0.3745475146946713, 0.044169879377457213, 0.10797610989263948, 0.04642791071579514, 0.2976132076223771]"
959,55.58830822275851,549897.8617083938,"[0.09893736201847406, 0.32610058659250013, 0.30660925640852443, 0.05798275227535909, 0.1541979241810088, 0.05617211852413344]"
960,85.99864292516132,854478.4846354567,"[0.001973713101403215, 0.22170395525839232, 0.01446148899888797, 0.05160860431559267, 0.4221102648208068, 0.288141973504917]"
961,92.94141710841309,608985.654913873,"[0.23695004580216966, 0.11486004976157024, 0.03399889755915754, 0.060274243944959796, 0.14826115367273535, 0.40565560925940747]"
962,853.2707555815377,819364.0717036069,"[0.35521590024159855, 0.10740384299957743, 0.05939163973500888, 0.010010654315024419, 0.11630318450931183, 0.35167477819947895]"
963,881.4771543307926,940008.4266305305,"[0.12107761244925178, 0.24181376150682665, 0.2372474243707989, 0.3211569873471029, 0.023297252075475394, 0.05540696225054429]"
964,135.65837266891572,533025.8676019188,"[0.3756912936701534, 0.08307211542322268, 0.08100613964270904, 0.10591238895404337, 0.23653695024429466, 0.11778111206557686]"
965,607.3315030737507,700326.1967473614,"[0.2221602877088698, 0.16086159582524864, 0.09578765856493585, 0.12823872428990846, 0.20245414823685268, 0.19049758537418432]"
966,891.4060142711506,173074.180712683,"[0.28764984659358656, 0.024573875140198695, 0.21091827063929194, 0.17760146213287917, 0.1318161000543932, 0.16744044543965042]"
967,166.40879644957909,752783.0469508579,"[0.1177206483703574, 0.0991623276465494, 0.39133447714753067, 0.0810990598116492, 0.21736675289874055, 0.09331673412517272]"
968,347.19637522966246,586690.0524182162,"[0.3329496141238143, 0.0015526006580984535, 0.1062231687734806, 0.21734289373025137, 0.28454570826127346, 0.057386014453081675]"
969,572.0256904871018,241066.02080106895,"[0.09831597640937324, 0.06140602588606858, 0.1952842786109717, 0.11221733528303247, 0.3050576473584826, 0.2277187364520715]"
970,381.48909780164576,294665.89007429814,"[0.05139827060380213, 0.2322221051345199, 0.24183644731465367, 0.12254334535179644, 0.2639528705408763, 0.08804696105435156]"
971,711.375097910276,999909.1784866547,"[0.39317092357600014, 0.288490540356768, 0.03495694099395755, 0.08554120243636669, 0.1133220793838861, 0.08451831325302167]"
972,319.39684020754464,864478.3824149935,"[0.03760799376583319, 0.32639357411145503, 0.0167744085042143, 0.19243133885326813, 0.25251646970802755, 0.17427621505720162]"
973,244.61742270793408,523978.6080910552,"[0.024415790217717757, 0.004619131127867359, 0.09967002462538396, 0.06669550475713197, 0.025133617272269742, 0.7794659319996292]"
974,552.3725983207243,763718.0103332303,"[0.1802715293402246, 0.16383745983144393, 0.22216144326924217, 0.12026254426916784, 0.2614418700249041, 0.052025153265017436]"
975,56.2210478274961,944121.0259703216,"[0.08073005676655909, 0.2519272782843271, 0.07942024483686386, 0.09558496105910562, 0.1999720235515843, 0.29236543550156013]"
976,744.8737566515966,739793.5281981962,"[0.18000876225167514, 0.08947697756785458, 0.17920817689570387, 0.12679055867760336, 0.2544973517416634, 0.17001817286549964]"
977,707.7210431716499,149236.11073987797,"[0.03211115179241124, 0.4683604996455531, 0.1434070961159614, 0.09430513246073452, 0.11384865952910722, 0.1479674604562326]"
978,389.0311907206286,544410.0492708681,"[0.03190443837522949, 0.061174407777081795, 0.34916945563874, 0.2491089349910949, 0.014405159127177063, 0.2942376040906769]"
979,278.0815490321851,565436.6499928714,"[0.3323062449596913, 0.4732752303388063, 0.05432652351148908, 0.020349139211920785, 0.006059926203194618, 0.11368293577489795]"
980,933.4392944802483,479209.29317500733,"[0.21754578203109323, 0.40789096384919776, 0.10336074269024784, 0.1683647507322105, 0.0518289724257005, 0.05100878827154997]"
981,554.4354458687129,726386.2078103592,"[0.026800511551189524, 0.11410568398655328, 0.22031341188727066, 0.424116419599487, 0.02884036273972181, 0.18582361023577781]"
982,564.3106106157189,331513.4317939413,"[0.018199387901494325, 0.22498543723259679, 0.023114275142994908, 0.020247708000343458, 0.2809748028946819, 0.4324783888278886]"
983,513.1690069755857,190253.95197217102,"[0.03638484869877557, 0.5491665444910733, 0.11907967360863762, 0.05142020633456107, 0.20249479340501386, 0.04145393346193872]"
984,27.335312127564432,359113.0946980753,"[0.11837503828729662, 0.27236906074401224, 0.3269938527083171, 0.08008150815745692, 0.08906667399772188, 0.11311386610519522]"
985,950.9053692522547,874693.8679657945,"[0.16570430114925236, 0.3094885746878779, 0.029780378589337065, 0.15064441677389614, 0.07466000707312485, 0.2697223217265118]"
986,105.46272343897168,126327.1155038382,"[0.00297722011193849, 0.17861303345739685, 0.5762444348081087, 0.09508219902329726, 0.00025868690981387, 0.14682442568944482]"
987,654.9049432904694,526223.1898815492,"[0.10110501310721005, 0.163731790427889, 0.41085719104297436, 0.12082545056600175, 0.07117505862155463, 0.13230549623437027]"
988,432.6602045718001,559549.758260113,"[0.1774472986096935, 0.4284205966621232, 0.1973218556948846, 0.08677174951791906, 0.0716394622701811, 0.038399037245198386]"
989,673.8809480562488,857551.8836230882,"[0.30053597306260227, 0.05350285918227706, 0.45609990252203586, 0.1250610499481971, 0.005752844267609761, 0.059047371017277965]"
990,87.88730554186064,609358.8507730607,"[0.0400398288378856, 0.13416184550951862, 0.08366954754183988, 0.06631383003192387, 0.31643058469582747, 0.35938436338300467]"
991,610.2907479137416,314991.8291568777,"[0.1470059987426423, 0.11631007073797729, 0.26864680947996616, 0.06789160803208444, 0.18689715318066907, 0.21324835982666068]"
992,186.69738629835567,143009.7017145967,"[0.29913584533787824, 0.10376572452269688, 0.2659910864027797, 0.15315583064056945, 0.0188945664243565, 0.1590569466717192]"
993,955.6783384689529,374813.80050017417,"[0.2583040477833876, 0.2882159905580845, 0.05710637782828477, 0.1329936421194559, 0.2240961043609905, 0.03928383734979683]"
994,580.3928961740285,232925.0505453736,"[0.3150242520695087, 0.030968438393644982, 0.1358696572817403, 0.054614823532734794, 0.09081479662476336, 0.3727080320976079]"
995,139.2420140473985,315529.67107192066,"[0.03237638886689862, 0.012101877412597205, 0.1142140018387572, 0.26661446297552427, 0.4736657319848164, 0.10102753692140623]"
996,799.441314691124,436420.47137523646,"[0.22756816242305136, 0.3748392160765909, 0.0450206392154537, 0.08227861367983844, 0.039380320595740224, 0.23091304800932538]"
997,967.5223760719526,210115.58003278787,"[0.1903643883045743, 0.13907368600451672, 0.09704581113402105, 0.34072104209886545, 0.14272475164947762, 0.09007032080854488]"
998,170.87387120136756,348832.34539376124,"[0.05307637675757603, 0.426755146791451, 0.04830270399532397, 0.1719374479909206, 0.06248308004866561, 0.23744524441606268]"
999,680.554385887699,715353.1736926116,"[0.263405232724765, 0.2545341523677681, 0.03848070659275935, 0.021131888867755747, 0.2544628586835062, 0.16798516076344566]"
1000,744.9254123711311,275494.9622400135,"[0.1819689784622047, 0.15244287146530866, 0.018005150196780347, 0.0972478303572225, 0.5179474622876681, 0.032387707230815826]"
1001,326.06066257341183,211444.4884498953,"[0.035207389831230645, 0.26975258512512823, 0.1581360905086913, 0.1720037043139427, 0.10653173613367763, 0.25836849408732954]"
1002,578.6379104437077,318140.4296315129,"[0.564549531229548, 0.14113529620221804, 0.18345545284361028, 0.03607525238142735, 0.07253556475417842, 0.0022489025890179183]"
1003,340.127480635732,939238.6315463397,"[0.035079719098241834, 0.16764451466994065, 0.25208709947678476, 0.08351918570122711, 0.3375825246440582, 0.1240869564097474]"
1004,824.5543049686648,868809.2247321423,"[0.2981175247518431, 0.019251162486628563, 0.3112007642926799, 0.07130222021820966, 0.10286373929842031, 0.1972645889522184]"
1005,748.9907624914671,911816.8496574642,"[0.010394487044175683, 0.22975696535566587, 0.4183694397116327, 0.009126939741398034, 0.011616984640931817, 0.320735183506196]"
1006,675.960128494502,876453.2387417936,"[0.6298782758157936, 0.014294814949971072, 0.15523988817888215, 0.0313583932527023, 0.1357762500095411, 0.0334523777931098]"
1007,418.5956942967825,279755.6733446226,"[0.008924003898826204, 0.10077534191212364, 0.00019499185236389685, 0.1429668957562025, 0.4323575404027967, 0.3147812261776869]"
1008,258.66945634448166,706558.1268365544,"[0.1929971880040211, 0.21314378189187028, 0.1790551948479, 0.04313594293950124, 0.13615754740522112, 0.23551034491148637]"
1009,546.3317388381047,166114.47461930083,"[0.4615743014734989, 0.12166147543527302, 0.12874542620111187, 0.039622091841215026, 0.12237799366836356, 0.12601871138053755]"
1010,445.55449432319796,671281.1143010244,"[0.6365446311021162, 0.03740685770515054, 0.1897032554202145, 0.00034136177750791416, 0.028078951789119625, 0.10792494220589134]"
1011,344.52677588257643,203194.03407842157,"[0.15951827346796887, 0.050075873219953757, 0.26432906787365035, 0.456598243033203, 0.0485159853535243, 0.020962557051699617]"
1012,280.02585166775316,182037.27673702087,"[0.044566710670128504, 0.07575094839352349, 0.04256477086823114, 0.03113854779917707, 0.5585173448598509, 0.2474616774090889]"
1013,691.9198793744546,599797.652627853,"[0.1513273480809269, 0.1363725176684474, 0.009674834856794705, 0.18327432735934457, 0.007289734781001844, 0.5120612372534847]"
1014,221.3037841064389,324004.75641899824,"[0.127708750683152, 0.0984278041886183, 0.42184244027873746, 0.06325367302281355, 0.19191366151565775, 0.09685367031102098]"
1015,705.4682766141549,423813.99063550576,"[0.25410592809490523, 0.0021180738575964303, 0.36035096103551856, 0.07535343097462978, 0.028114590356026595, 0.27995701568132364]"
1016,933.4794140335196,409711.09915182774,"[0.577415788968849, 0.25202592837958065, 0.018613514938463336, 0.02947545591793366, 0.0368907491594635, 0.08557856263570991]"
1017,22.91410940607387,205381.6844800081,"[0.044556713878567335, 0.16017409941229946, 0.3621395457806654, 0.2555544884111774, 0.0449099255199905, 0.13266522699729982]"
1018,812.626888267412,706046.1842843874,"[0.1030900869525485, 0.1454983835286711, 0.09013942740515965, 0.3359559268996641, 0.25637289959319387, 0.06894327562076304]"
1019,751.3492293528988,589049.1176512158,"[0.1464430787099252, 0.437365127713571, 0.01134337561542004, 0.1184924980094742, 0.2086825544130658, 0.077673365538544]"
1020,210.161459128598,494340.1018452228,"[0.16008599604080023, 0.05373047329199716, 0.07879076491196878, 0.5138066398502161, 0.014006332616408454, 0.17957979328860943]"
1021,214.7412465438208,836252.2528695579,"[0.1339488936009233, 0.011244064512141435, 0.15738966533490648, 0.01969195940632935, 0.11952188827100617, 0.5582035288746933]"
1022,244.74067503597217,326394.3166827165,"[0.029846265330319543, 0.19193646683281776, 0.2823150292940102, 0.2322306247653021, 0.2362981282634898, 0.02737348551406061]"
1023,572.7179190906172,752732.1486286655,"[0.275167433196089, 0.1225814760185068, 0.1054890921613424, 0.0915561292966357, 0.07205603020741139, 0.3331498391200148]"
1024,232.80360508828207,237246.61986644153,"[0.21404874229389564, 0.14241397165456143, 0.11225075371574157, 0.1139304993033513, 0.17895677392183174, 0.23839925911061832]"
1025,670.0685806331305,927417.9291969982,"[0.31500242925035027, 0.15653353859575048, 0.26183891170763884, 0.08133851979618678, 0.08866362063744902, 0.09662298001262459]"
1026,127.45132841578028,399287.4657903817,"[0.21934634283982252, 0.13170115500656565, 0.004457757360433327, 0.4978651202140489, 0.0382339069275567, 0.1083957176515729]"
1027,932.6181388485248,286900.4287411081,"[0.015181246065369173, 0.0833550864805278, 0.18150412859440004, 0.007873994155466758, 0.21307704886991322, 0.4990084958343229]"
1028,924.679908051466,810041.3802269627,"[0.12289246094600302, 0.3501032152825412, 0.011221658628880431, 0.033059862539624306, 0.28438336956126326, 0.19833943304168775]"
1029,424.71983845001813,360404.2132918583,"[0.38798448000901403, 0.038278074842039725, 0.09026467658612326, 0.24455488623525393, 0.22555960639815506, 0.013358275929413875]"
1030,656.0462161885762,822070.0099319159,"[0.1495757926540571, 0.014744284204670227, 0.42828200312222714, 0.07729787256105988, 0.1834381690348983, 0.14666187842308723]"
1031,240.80327229876505,729548.6161471432,"[0.48536590147812136, 0.023878793963091643, 0.26723083763601185, 0.1558840212451639, 0.016981098929275306, 0.05065934674833592]"
1032,211.92764916708902,732684.4709577934,"[0.11629804231625673, 0.2652072450581955, 0.2885261968968922, 0.01627435473733366, 0.09666176072732491, 0.21703240026399703]"
1033,320.9455742510977,110134.17932516577,"[0.01854625870321432, 0.043754252055233804, 0.18635013221475166, 0.6202786375301008, 0.06879703538578885, 0.06227368411091053]"
1034,845.3888345048617,748925.8126475961,"[0.4463089818685921, 0.173840033353976, 0.08233110027133153, 0.03707030585130029, 0.10318047293909414, 0.15726910571570601]"
1035,169.3968150521583,678209.1090526384,"[0.08985690709190203, 0.09776752878535104, 0.5325441081106161, 0.07228426642585631, 0.20513752610235275, 0.0024096634839216287]"
1036,755.8371108680998,345994.79141219205,"[0.054227543762571086, 0.42902364382501573, 0.1793393331254292, 0.040945846843386736, 0.23286793529063737, 0.06359569715295986]"
1037,972.8936755354927,658147.5902237698,"[0.279567355357134, 0.009481743099472287, 0.06620836974015606, 0.43988450953254465, 0.04468239873672233, 0.16017562353397058]"
1038,397.38042966722696,812226.367596494,"[0.08568071342382318, 0.2744547626480774, 0.14870302997883797, 0.24523314515117822, 0.212092627518634, 0.03383572127944922]"
1039,205.67210834970012,244874.97004789146,"[0.12019359543952493, 0.36293729225486776, 0.20309734570418345, 0.06052152323942443, 0.1936454065414536, 0.059604836820545806]"
1040,95.14297439551292,292082.41832647513,"[0.01815648003445955, 0.33742720318475233, 0.1684580630394827, 0.018647631258133332, 0.4460001509283822, 0.011310471554789857]"
1041,293.1001011130068,299353.3599139862,"[0.06373595948262623, 0.3952479006442157, 0.25624489329327127, 0.20409054465931975, 0.05089872731105349, 0.029781974609513668]"
1042,355.73896189791395,627583.3262857205,"[0.1548387802886882, 0.05226840667473938, 0.0118455058906987, 0.3161225844603787, 0.3482073467121064, 0.11671737597338849]"
1043,198.67594417675255,421299.2999439206,"[0.20290984480745047, 0.008576006229434052, 0.08635869335079412, 0.4767223575463925, 0.14408628520051572, 0.08134681286541301]"
1044,873.4442802135212,999660.8611071453,"[0.10630199760011806, 0.025343876837874375, 0.24623597722489982, 0.23853108171133255, 0.23076737168170544, 0.15281969494406974]"
1045,98.0600139526563,363043.95083000377,"[0.3310010676775197, 0.20525351106699377, 0.0748899545666901, 0.1308799603208182, 0.21815319512564985, 0.039822311242328406]"
1046,232.02762847619599,885360.9458547021,"[0.44667018631932703, 0.15110547141232747, 0.0013559621241790675, 0.0726396296110601, 0.25002053448182343, 0.07820821605128282]"
1047,468.35861741413595,426640.45266065624,"[0.39474961334844094, 0.14075520676841788, 0.16692665853791178, 0.14679281125302746, 0.14022226660416134, 0.010553443488040784]"
1048,444.07149855556287,855572.5222218469,"[0.20965017084560408, 0.17385693229583848, 0.315846288553046, 0.03805463772738997, 0.08925733792818291, 0.17333463264993856]"
1049,124.22172150146257,417274.615621054,"[0.23750026278395936, 0.17253075120507153, 0.08001002835466696, 0.25898920320872915, 0.21340873629389207, 0.03756101815368104]"
