,T,P,zs
1407,262.46893708153925,552227.1144357417,"[0.026081150484674673, 0.04767953870977043, 0.046020709312686064, 0.5439338413045715, 0.13678348066238238, 0.19950127952591498]"
1408,719.6902662444145,483488.17554989614,"[0.011439884439182075, 0.0448154924188208, 0.33566115786522216, 0.0045984620777853695, 0.2496932494776977, 0.35379175372129196]"
1409,578.4811773212824,501474.0724901851,"[0.012994657617316637, 0.02211738612054193, 0.12287780647702598, 0.5427675046866827, 0.14222766498850686, 0.15701498010992598]"
1410,787.615009519954,744745.447383559,"[0.0594546605193411, 0.1512125374507848, 0.05840309888025197, 0.025407693546726787, 0.13022323907433675, 0.5752987705285586]"
1411,171.72837021768976,868170.3192791608,"[0.35410209954993854, 0.06265116641273014, 0.011699075577046985, 0.1688878384695331, 0.3137698800367153, 0.08888993995403585]"
1412,424.44488573510847,159513.67905344607,"[0.6669422649195694, 0.04144129133844091, 0.014387296443974816, 0.05510309259191231, 0.09065712124717648, 0.13146893345892607]"
1413,702.5863257204137,100026.81214591679,"[0.3017738132407859, 0.18761899629962273, 0.1090103806235407, 0.26694559412357166, 0.09668808218600118, 0.03796313352647786]"
1414,616.783318356729,143545.89834601426,"[0.04716315137300017, 0.1420637669524504, 0.3515900559003228, 0.1691048649425917, 0.11116301683186128, 0.1789151439997738]"
1415,100.28739327343841,212345.7626376351,"[0.05534291484067789, 0.2503988866090308, 0.06531478898554818, 0.08193489990482926, 0.37561135120912437, 0.17139715845078948]"
1416,934.3548780370991,667656.6192757341,"[0.25732165570842164, 0.023947376103816285, 0.39384935694881634, 0.07407264774785842, 0.02766301117735896, 0.22314595231372847]"
1417,547.1625235771293,894023.1204508485,"[0.012367359690824796, 0.08686897128616827, 0.418706123329896, 0.1325534638591745, 0.046467144958691926, 0.3030369368752444]"
1418,270.6353549092893,815397.037939683,"[0.17589034870896866, 0.16734191022948033, 0.168810697498954, 0.3948463850196023, 0.0691728121960834, 0.023937846346911096]"
1419,920.6636362646561,839152.0126155962,"[0.2701130179909203, 0.19080518598834514, 0.2723039880201157, 0.03429665358868134, 0.17773227318158338, 0.05474888123035428]"
1420,538.8692327318693,445631.3274268113,"[0.4364174039995928, 0.04978632904733564, 0.13632837371664183, 0.008855259047341125, 0.34702569033482245, 0.021586943854266148]"
1421,231.27770909218296,557218.2210166894,"[0.030941533677469036, 0.033372533053425406, 0.17234445570615395, 0.002573499315886107, 0.27466271304667084, 0.48610526520039476]"
1422,443.1172663272375,976788.8579975109,"[0.2733506614230567, 0.06471966138167776, 0.13643847618418317, 0.014889128044458166, 0.2924722501872492, 0.21812982277937504]"
1423,937.2902679568166,430094.3866194101,"[0.3394012542585272, 0.012905587447452646, 0.3289931812765877, 0.09643639684585316, 0.1305073820455499, 0.0917561981260292]"
1424,541.2237311386918,489114.1852997767,"[0.16437762520720117, 0.19827475789751237, 0.35595255415145977, 0.00413880018797175, 0.2602255108220119, 0.017030751733843035]"
1425,881.5383167634648,616632.6589632701,"[0.0043161055929940885, 0.27385812518464414, 0.03891221974201958, 0.18862617815038127, 0.24577387416589144, 0.24851349716406934]"
1426,712.1869390445067,620962.3564276306,"[0.24550971152912238, 0.19725126250109754, 0.035013406490102, 0.11701220264499168, 0.3040651157977434, 0.10114830103694292]"
1427,367.34535631760167,469137.68280789506,"[0.16174926983629925, 0.1429029985013123, 0.11486256327107752, 0.2162650086968914, 0.13241506335253, 0.23180509634188964]"
1428,400.07701245639527,991056.9386245459,"[0.2960286507005394, 0.35857165297962856, 0.027685661780031116, 0.10118715950860091, 0.15098929951573367, 0.06553757551546635]"
1429,619.0868202661751,518296.4220010807,"[0.2386817401763108, 0.2923905690627903, 0.0545471570726523, 0.30187524887955564, 0.060144244998319094, 0.05236103981037182]"
1430,365.3414519067399,735900.1954051598,"[0.45016758666754664, 0.2238155342329016, 0.0445909238424895, 0.14380548448745675, 0.09347863434242279, 0.04414183642718259]"
1431,396.7981769572919,522807.1800454102,"[0.49889049203951186, 0.03710274169333405, 0.08320094248246677, 0.04711400492094834, 0.044805852706929765, 0.28888596615680906]"
1432,12.660560710990449,183342.85087109922,"[0.0036729075681756532, 0.12167098303811327, 0.40771133360183737, 0.1250011283369881, 0.3321485306334169, 0.009795116821468693]"
1433,788.5179593425282,285229.6104163517,"[0.08213343909170276, 0.024834629863788614, 0.027115518182332817, 0.614510301360918, 0.1901950110136615, 0.061211100487596384]"
1434,388.5201132723372,236178.0440578629,"[0.20418195911318854, 0.01547558469102638, 0.2587860368955469, 0.06030150200037397, 0.41488454157440624, 0.04637037572545782]"
1435,268.8335769054011,120163.32939623907,"[0.12288286657152148, 0.15942416450734517, 0.6146089597213009, 0.0631382815073589, 0.03784076032303056, 0.0021049673694430566]"
1436,437.5332895222128,125643.1511594348,"[0.20080210617378236, 0.11892397933984118, 0.18761550764166574, 0.2076930842138608, 0.24906964404070567, 0.035895678590144454]"
1437,765.9071705758279,799626.1183175953,"[0.3695895307536179, 0.013254656540283134, 0.2619302122713839, 0.15102519277174445, 0.017674417847419403, 0.18652598981555113]"
1438,804.9097954402373,364440.17002000264,"[0.3056965007728029, 0.13904707804211158, 0.051845550327667723, 0.1636185608958259, 0.2527838717303259, 0.08700843823126599]"
1439,810.7867973686245,153627.78229337427,"[0.03226861423590347, 0.2184761929295344, 0.12236275452620507, 0.18799590236255437, 0.08138350526854188, 0.35751303067726076]"
1440,777.9694854930435,682282.2110038656,"[0.09795804092108752, 0.2861796639811305, 0.055073900978952206, 0.029838246342091028, 0.45883563786244763, 0.07211450991429114]"
1441,735.0288621979971,998277.7508154609,"[0.06862091707940467, 0.1269384860113535, 0.16683155747494668, 0.10995931495601473, 0.3171312494052479, 0.2105184750730325]"
1442,987.3721582150346,158928.20816539848,"[0.0020119229416535886, 0.03236222645261503, 0.17675405359026558, 0.32436775942436064, 0.20548927131811212, 0.25901476627299314]"
1443,888.5900610804682,894835.0999725343,"[0.004202447263609761, 0.015477700257029926, 0.005672905952044651, 0.1899420628904506, 0.05295264941425271, 0.7317522342226123]"
1444,524.9417764127726,375571.82745715434,"[0.21999804774314802, 0.15739747470976875, 0.12619878492152217, 0.1877643727310296, 0.29719796222993167, 0.01144335766459972]"
1445,463.92430475760943,579871.3407917982,"[0.2540114628448692, 0.46703359092207014, 0.07903381165367117, 0.10793600234918284, 0.05338998262373255, 0.03859514960647417]"
1446,783.6618659736874,658793.2074575322,"[0.1340575981409649, 0.026319403261628717, 0.29559852655191304, 0.32878226144751854, 0.15678995703172577, 0.05845225356624895]"
1447,750.7332002675063,768213.2899322106,"[0.007722852045261469, 0.06530372163022505, 0.037966807322118414, 0.12047092951256134, 0.11789191029708816, 0.6506437791927456]"
1448,830.9345493424711,824105.4442630187,"[0.1268661988271532, 0.04536872530337466, 0.09531428940673513, 0.4678165855084383, 0.035724428614098566, 0.22890977234020002]"
1449,644.2788721233611,204137.37857231958,"[0.09625664622110196, 0.40504477482827533, 0.04218254185780841, 0.011667678602507866, 0.2853527096898818, 0.15949564880042458]"
1450,271.9566172053802,821099.1656121886,"[0.26432552620182825, 0.31222294525317346, 0.18425971130217944, 0.1836788678814516, 0.024208415603894615, 0.03130453375747253]"
1451,46.29797523311144,956361.7911689235,"[0.18331886868168282, 0.13292882472174872, 0.24770208932223325, 0.15250310805781844, 0.048166320087340654, 0.23538078912917618]"
1452,27.096795312879802,273674.44354946597,"[0.043591975921768576, 0.01570735762636501, 0.091937062735066, 0.4932038103599421, 0.25736689770380194, 0.09819289565305635]"
1453,815.9544243436975,256604.69998971117,"[0.3542140477512153, 0.14707381471659342, 0.2593737288895351, 0.019264052743499814, 0.1646748975623694, 0.05539945833678701]"
1454,552.3612541262501,327955.57197015185,"[0.519988341137207, 0.0704481927829575, 0.0017848550639734306, 0.11031285251609016, 0.2670954280775665, 0.030370330422205487]"
1455,363.1151129877407,142627.2449649315,"[0.24593009632564924, 0.4049643108473105, 0.05098412895793829, 0.03870705092681066, 0.23959057884674043, 0.019823834095550757]"
1456,996.2236159170909,972641.3998130399,"[0.26836356432049274, 0.19241968221368602, 0.04757710643883506, 0.10789641777246954, 0.020142394782693532, 0.3636008344718231]"
1457,143.0000859079136,655772.0261951663,"[0.12476363349096865, 0.06364771010316506, 0.38199098215320026, 0.09937540506013597, 0.17474965265814996, 0.15547261653438005]"
1458,101.53464672275251,359732.9773828098,"[0.47088653899790867, 0.051338978459211225, 0.2733814560479325, 0.04043260619615353, 0.00480120116500511, 0.15915921913378894]"
1459,394.9186995409075,500285.85171850637,"[0.194630549981989, 0.09280672951750168, 0.10373264611114912, 0.5356641464702061, 0.0010728587215700306, 0.07209306919758425]"
1460,909.3313883666342,654961.9290566467,"[0.07561323058786469, 0.01920240259433744, 0.0368503489203432, 0.008540985925763836, 0.4594452142009533, 0.40034781777073764]"
1461,398.56037192668526,309817.0253658944,"[0.16714179727420758, 0.0443719049963459, 0.23575707404871804, 0.09956219016564952, 0.38111682190574153, 0.07205021160933749]"
1462,626.3321636084603,205562.50703607063,"[0.013729289083454915, 0.2880906378130339, 0.22284448983415056, 0.16082137430043597, 0.25445814669834543, 0.0600560622705791]"
1463,719.1735182392923,995784.1958979182,"[0.10974283925894075, 0.169504343072067, 0.007014966114758499, 0.13744616771248214, 0.509387768265998, 0.06690391557575352]"
1464,327.1484456373263,669566.4584621867,"[0.17224976254317587, 0.06182699602092604, 0.19304369337343297, 0.06387361624709287, 0.3977056974297472, 0.11130023438562513]"
1465,594.5797388344898,200476.20152161474,"[0.09275592578171284, 0.30569693033464174, 0.13089321973095752, 0.1181857873475168, 0.19786893335027977, 0.15459920345489134]"
1466,54.44767626199576,442346.6258983658,"[0.03623111986075416, 0.26128369910915333, 0.22068390120653664, 0.04652906705695624, 0.2064419302344463, 0.22883028253215315]"
1467,635.7146990505073,967596.6993865011,"[0.028219830934142116, 0.3593816227165635, 0.14138517332456763, 0.08975103616847474, 0.0969795124001891, 0.28428282445606307]"
1468,631.6111231885346,405019.83028768905,"[0.34275783032860535, 0.019629038665584887, 0.3459636249853582, 0.061653491026569675, 0.0692174018734492, 0.16077861312043262]"
1469,211.47226527527283,744505.6552613309,"[0.08771440706623022, 0.24262095544670217, 0.25416809382840305, 0.1923926026925626, 0.10146760530833275, 0.12163633565776924]"
1470,363.60739751973983,171802.552715422,"[0.2384146329966371, 0.17173992556696133, 0.006343352873274977, 0.11614214640843164, 0.17785232946363064, 0.28950761269106434]"
1471,871.4709593019229,816392.71054224,"[0.41077695927842484, 0.10220057052552055, 0.07443031680916075, 0.1545041509627164, 0.21121112737555808, 0.04687687504861923]"
1472,858.1540187436964,977082.9827364708,"[0.37997906509058166, 0.12006321648068279, 0.06529538772555198, 0.245072123142385, 0.027745258972616333, 0.161844948588182]"
1473,767.8761820526804,178067.7737020066,"[0.2566170312885078, 0.2579326465085999, 0.4204513764578043, 0.011013061701328555, 0.03658173004388899, 0.01740415399987039]"
1474,946.9413978149404,154555.56942532977,"[0.23157199311421117, 0.07336340598089708, 0.35002427243304834, 0.09482055111067263, 0.10975427698368793, 0.14046550037748284]"
1475,105.85328137593012,733369.0788306793,"[0.051380374875947016, 0.060592856214325676, 0.054420185906863004, 0.05563614237647144, 0.4193638691948393, 0.35860657143155344]"
1476,301.9642258256583,176125.268398932,"[0.38617131860055093, 0.0918912069863807, 0.14820400443498605, 0.07577469342139567, 0.020455999978563514, 0.2775027765781231]"
1477,19.45011934213388,893504.9718824116,"[0.10770159258234335, 0.25741212622428633, 0.15869453410844148, 0.3813892035483386, 0.06525313170846513, 0.029549411828125198]"
1478,742.3727018308755,579528.4050876385,"[0.5297837040804454, 0.006712528054463851, 0.15500642791446334, 0.07621462320840913, 0.12168022422574823, 0.11060249251646985]"
1479,449.9075785537492,613394.6503516587,"[0.13729262808212828, 0.06301736226225403, 0.5153458917653102, 0.05140853708288705, 0.14358025873694927, 0.08935532207047132]"
1480,78.87860840169199,795648.7817951345,"[0.11221022482275712, 0.11394743771415217, 0.12366746697027606, 0.2529235013472518, 0.003986413055517653, 0.39326495609004514]"
1481,901.4691401929298,872018.51908475,"[0.09452640911313895, 0.33304657007672955, 0.09746769877703029, 0.0346121790776235, 0.4329335646825008, 0.0074135782729767685]"
1482,611.6756176318601,477027.80538621166,"[0.27222893238643675, 0.052293208071437516, 0.14701129579301653, 0.06404378075003914, 0.20158631547872938, 0.26283646752034073]"
1483,583.6449734001725,563259.9256259042,"[0.016172113548859418, 0.037244271680249484, 0.31334992650275306, 0.358933481330963, 0.22804573148935367, 0.04625447544782138]"
1484,557.374042082132,257456.43044644443,"[0.10481112946971166, 0.02751569300649929, 0.19241732087206417, 0.5545343683809671, 0.09322979327383361, 0.02749169499692416]"
1485,495.99414600615324,343928.0969996221,"[0.23184092925261884, 0.08031561600725713, 0.021534117718233943, 0.11516712459818329, 0.430019978516943, 0.12112223390676378]"
1486,122.26998971162868,639063.515949062,"[0.25899164343021136, 0.2069927941613676, 0.06395215528459952, 0.22624219792563927, 0.11927323322623673, 0.12454797597194558]"
1487,828.0146094092213,174645.7583372183,"[0.07172176250973543, 0.11971416443847833, 0.4596928265838331, 0.26444344269943126, 0.06384813498327983, 0.020579668785242013]"
1488,533.8710781833101,383577.72084623174,"[0.11121232403837952, 0.0013808829753495864, 0.2089972295958028, 0.05720632904782538, 0.05083350133796832, 0.5703697330046743]"
1489,25.850449712775198,262787.63551019714,"[0.08880450284524896, 0.0640910022379731, 0.40699000718091777, 0.08301984474007029, 0.1916586769587728, 0.16543596603701705]"
1490,686.7392080673947,368073.3990653392,"[0.03292598702214997, 0.5313827032927729, 0.09142674089466173, 0.1156692292516339, 0.05250925041957676, 0.1760860891192047]"
1491,324.24665191449134,386562.96296953666,"[0.24365367113122868, 0.0035673800228404723, 0.08511506186933016, 0.4421462052770801, 0.032667060659484645, 0.19285062104003592]"
1492,698.6201466833752,154230.6378145915,"[0.020954048911832664, 0.21388707357641185, 0.1641198445533057, 0.4789689708648708, 0.1066242794808205, 0.01544578261275849]"
1493,408.82798698720507,611678.158833432,"[0.3607903060858021, 0.12299312808819492, 0.13040981594011314, 0.18568910155252555, 0.12745596414206176, 0.07266168419130241]"
1494,246.58713630658744,156555.73534280906,"[0.049839926934019584, 0.06741628781844389, 0.2691976658181026, 0.059074721741284884, 0.4191912816903601, 0.13528011599778889]"
1495,661.2723582328989,594492.8577019544,"[0.05153303008683333, 0.1607449521524086, 0.21641618905225143, 0.24142127104671737, 0.2757043822135847, 0.05418017544820455]"
1496,913.084572034199,429331.71883349377,"[0.22158985100789255, 0.0807542024364047, 0.1684126402480903, 0.22936876414654264, 0.21073431934755282, 0.08914022281351718]"
1497,25.31533883668662,668917.1697264541,"[0.31596570580723726, 0.04601538507413041, 0.023002435627705806, 0.03371026934574927, 0.26046869446725995, 0.3208375096779171]"
1498,178.75555105447623,918862.1610247373,"[0.00043995779261391535, 0.4423054739770471, 0.027289850247056702, 0.15235372803603975, 0.2366491685899108, 0.14096182135733176]"
1499,177.70233404598235,392152.8136309181,"[0.032516673966337464, 0.03586512323702691, 0.13056563743122254, 0.2128752565918001, 0.2749622470302944, 0.3132150617433184]"
1500,13.323936216537062,151096.00927482563,"[0.10903600660568068, 0.07087929473258936, 0.07537569289746514, 0.04836485932748184, 0.5309761138876429, 0.16536803254913995]"
1501,748.059480685614,812733.6880720519,"[0.35059434667350003, 0.1327078262597092, 0.06496314889523554, 0.22813481529099444, 0.1758013746458641, 0.0477984882346968]"
