,T,P,zs
1406,659.1620170184215,449882.9143943882,"[0.04429333240721325, 0.3466969152819997, 0.09952754099334779, 0.04918737837659166, 0.3103829805157246, 0.14991185242512287]"
1407,43.03372634170637,670461.4060817799,"[0.0646525783549109, 0.08760489890174644, 0.2923982438313664, 0.1512257719811744, 0.32117641364604854, 0.08294209328475338]"
1408,219.3347940221183,757048.0838492925,"[0.3212139061272098, 0.1425676102575984, 0.06822429299883746, 0.05767210558844485, 0.23485030058316228, 0.17547178444474712]"
1409,293.79536262968566,726137.8718345753,"[0.13052002472124014, 0.3721550304044699, 0.33019558029193946, 0.09089394599662161, 0.06694309913481244, 0.009292319450916362]"
1410,89.1909257460909,600289.7480841074,"[0.04312269520349531, 0.003962315147787718, 0.26746597030743413, 0.36383600192440313, 0.001007702766960726, 0.3206053146499188]"
1411,981.8061364063389,254568.11118551443,"[0.20895127133402192, 0.11909989764321004, 0.06925540557033363, 0.47431175373085027, 0.06683336308454589, 0.06154830863703823]"
1412,815.1302759149103,591338.6814871649,"[0.04850390245818016, 0.05333774157697001, 0.3788483216922765, 0.26411950980716986, 0.13253653457486417, 0.12265398989053947]"
1413,59.57598838618424,382635.8675960052,"[0.17510829623307514, 0.0042079279596987035, 0.19109128572574813, 0.25113359963099, 0.04058403977212053, 0.3378748506783674]"
1414,499.54164815802693,591537.020316163,"[0.05345837838305915, 0.02997957701692477, 0.07238967975245472, 0.33754128433738423, 0.49817785396974085, 0.008453226540436197]"
1415,279.40474559399524,732066.024292435,"[0.45807438606946704, 0.020107410256863096, 0.10305043709086939, 0.009842006454922846, 0.39247325590305254, 0.016452504224825033]"
1416,284.0876861372253,283496.2259919209,"[0.021450448911664036, 0.28736352404075227, 0.18516510370231906, 0.23828679765032984, 0.240004225571932, 0.027729900123002846]"
1417,443.19840195267494,887599.7913328968,"[0.3913944536105188, 0.1916052112242806, 0.169700937589231, 0.12110915372131216, 0.10233587829876402, 0.023854365555893434]"
1418,249.96572383804792,755922.2293175687,"[0.21969281589426404, 0.09602384518584899, 0.07161253906434502, 0.10269844995906686, 0.27153287901739903, 0.23843947087907605]"
1419,216.1143242484392,431410.7335693527,"[0.018995283917452598, 0.04190952235492127, 0.018723866636445746, 0.29263868975335183, 0.00130144924006342, 0.626431188097765]"
1420,536.2158524836968,740653.5184416939,"[0.0931276863343141, 0.1510564984711579, 0.21064622198577695, 0.11025061159439158, 0.04118524166750693, 0.3937337399468526]"
1421,456.99131975038074,297811.49726229045,"[0.06929901415459919, 0.2383726154890437, 0.06619265247401822, 0.3220230465702161, 0.03298906447641583, 0.271123606835707]"
1422,547.3792824909802,312713.95017033146,"[0.04327839137141006, 0.09020050588029502, 0.41759462602412734, 0.17863036745911617, 0.14897683712400306, 0.12131927214104841]"
1423,570.2926276645655,661740.4081657758,"[0.17632089359624184, 0.11099889732545754, 0.05945883211535271, 0.4857884400932508, 0.152610269585719, 0.014822667283978012]"
1424,28.802413518588857,471708.1281809724,"[0.04980470295623909, 0.1995008691816361, 0.13008215634456124, 0.1638644811806841, 0.27486913371218197, 0.18187865662469738]"
1425,827.3574103374721,313598.1450491351,"[0.134499171097036, 0.3600560151083635, 0.2568162548699815, 0.01835286657529426, 0.06533380943039717, 0.16494188291892758]"
1426,93.79068018162975,780573.6166701565,"[0.29327195054831406, 0.23288903443478515, 0.21778422235472683, 0.23836217742844926, 0.015758968858091162, 0.0019336463756335252]"
1427,599.1553470447152,336355.511129988,"[0.01644526435096116, 0.08353725831111612, 0.13999309070511148, 0.005791692599396777, 0.6246065914956677, 0.1296261025377467]"
1428,263.9674842173028,601466.1427606309,"[0.16484865766120071, 0.1366744871918704, 0.14863738351037864, 0.30447976248285585, 0.1292310949600269, 0.1161286141936677]"
1429,359.14259186810557,476141.7485845213,"[0.20045142749728517, 0.27217870681817813, 0.10062028270015567, 0.27344576921528924, 0.018122973320586964, 0.135180840448505]"
1430,486.1437467858798,714265.2277114111,"[0.16714149102837889, 0.4617924360127957, 0.001633802454341487, 0.02297202707960531, 0.06452794359538831, 0.2819322998294904]"
1431,885.531130033881,647163.3081481451,"[0.3368121670561878, 0.3377654505119851, 0.04940807818981229, 0.07124207988542301, 0.051692974058435766, 0.15307925029815608]"
1432,392.03919376101356,261318.34231570075,"[0.07031229601763522, 0.46233261243576573, 0.09564049660263435, 0.018263716852023847, 0.10852945347473127, 0.2449214246172095]"
1433,331.5006718596213,682014.8781425001,"[0.007242490475517025, 0.4465098604966617, 0.2723143105260334, 0.05686395079242587, 0.1188275410987527, 0.09824184661060927]"
1434,238.07686704982947,870803.4615278846,"[0.03962945669460022, 0.26231128801463366, 0.07948929137594445, 0.25896490940048744, 0.03294280783553725, 0.326662246678797]"
1435,881.6708685537457,316223.162873063,"[0.2940467260541298, 0.014174906345480413, 0.07940992118498903, 0.1053343589916405, 0.29706197282423724, 0.20997211459952314]"
1436,977.9622520615077,765146.9452054047,"[0.21708289464124844, 0.16393474114677994, 0.07330793053477068, 0.1432071358215177, 0.20313593905450428, 0.19933135880117897]"
1437,807.8753154957211,430972.63914210943,"[0.09391765234290174, 0.19200560544037537, 0.47174381505214563, 0.033088060312534105, 0.023015448872029633, 0.18622941798001366]"
1438,510.8877539841967,243645.23191622132,"[0.1287132495082085, 0.10190549270904933, 0.0009027997257138265, 0.5330544203678341, 0.20836661310251633, 0.02705742458667768]"
1439,273.0856201501541,539008.2700556038,"[0.2375123313568521, 0.021779537383255502, 0.11850800551618651, 0.21505636772942557, 0.22157877293754938, 0.18556498507673092]"
1440,201.1884458902532,984726.7279949908,"[0.08435438323294742, 0.3017490799031394, 0.15778325311394403, 0.10998964390151356, 0.01352532990806292, 0.33259830994039274]"
1441,94.65315877336344,130153.5008607094,"[0.035473403548663296, 0.1697189962332613, 0.08811748871744819, 0.13857411916962759, 0.005991693245610195, 0.5621242990853893]"
1442,310.1428425693438,888539.9463420345,"[0.3534377403294704, 0.01200355017565432, 0.20833078658484333, 0.16049751930324305, 0.2607550271410908, 0.004975376465698044]"
1443,528.3739376733506,754586.3234103735,"[0.0036608462763453556, 0.34141449259136025, 0.0405927885708556, 0.019213468637257473, 0.2721257662052314, 0.3229926377189499]"
1444,571.0776880707176,850481.6588887109,"[0.3155056961451997, 0.009343190203054585, 0.057791126588722465, 0.24791954823053602, 0.18244755364911056, 0.18699288518337676]"
1445,185.23282966715956,850410.066490552,"[0.12073810322229973, 0.6155329650042469, 0.002433549035028875, 0.08391191397053512, 0.15284019639086385, 0.024543272377025426]"
1446,490.2491147925637,459962.7421140106,"[0.3128524682247529, 0.3521705919166526, 0.11428206443509246, 0.10282518986391574, 0.048654863484558164, 0.06921482207502817]"
1447,344.77898870414447,965305.2951966395,"[0.34689512454015387, 0.26691678219157866, 0.10282650359718133, 0.11266332612813677, 0.03435906647219044, 0.13633919707075895]"
1448,336.40183507452537,852674.9798752322,"[0.06624337732345614, 0.037114407045789395, 0.3494543097723119, 0.05493501203845687, 0.3948954413459414, 0.0973574524740444]"
1449,295.5015329353186,847209.6730991004,"[0.11919536377009775, 0.0910865089888398, 0.0444031136868108, 0.7335999032483519, 0.009260066226245233, 0.0024550440796545212]"
1450,365.87249757383876,342378.10491601774,"[0.6321160899204156, 0.04065570138057854, 0.17893330714775765, 0.018621858983795588, 0.0019686033713973688, 0.1277044391960553]"
1451,329.4456899821296,784874.5749495339,"[0.590568665588066, 0.0023982063950740906, 0.1699426362981088, 0.12104050041558476, 0.04209533133040023, 0.07395465997276598]"
1452,757.4169826519953,599447.7300247508,"[0.008092136174322292, 0.09507955736434714, 0.0737925699989841, 0.24423803880722778, 0.4178981014672789, 0.16089959618783983]"
1453,244.25626159089103,591524.2790054916,"[0.4571536767088495, 0.22201946759931643, 0.00021578200954982705, 0.04518985878001494, 0.2085871737461864, 0.06683404115608306]"
1454,951.1857862795496,576474.3577139555,"[0.07560694915549102, 0.13569458332915219, 0.18465941901816696, 0.21538713182583075, 0.3242630141829929, 0.06438890248836626]"
1455,483.40463496067747,177222.6389856661,"[0.011050367509715206, 0.26881470754177605, 0.05506119877138838, 0.4199336484181201, 0.0021345660080996647, 0.24300551175090054]"
1456,497.25898273802085,946801.2795985902,"[0.1991814513199837, 0.3804304775620127, 0.020539000482962207, 0.2602767029314073, 0.07980421861173234, 0.0597681490919018]"
1457,346.4912613806099,114494.04747451894,"[0.00236791966695863, 0.2084753374948997, 0.3532989022948853, 0.2605234642241255, 0.11477786109681742, 0.0605565152223134]"
1458,411.1117984084595,363794.4928052336,"[0.12162453249016869, 0.042158870068339134, 0.24725573448941077, 0.5656648455097815, 0.0047797040967776745, 0.018516313345522145]"
1459,446.5451055702148,992807.2952653726,"[0.15859779445188543, 0.1430893694505867, 0.40804632425150383, 0.01231833387405956, 0.2282097304695478, 0.04973844750241656]"
1460,343.05840017225984,559928.6981358153,"[0.01245167488421788, 0.10204857027070982, 0.2961723087609924, 0.19285900760204105, 0.15187738420001495, 0.2445910542820239]"
1461,682.1143051525781,485551.4468263877,"[0.011928903068346833, 0.007358668481751842, 0.01762351628982934, 0.27667485179648527, 0.25181272609859545, 0.4346013342649912]"
1462,723.9678725999195,232381.5491353876,"[0.13669318663697252, 0.15057871743174253, 0.2342492032291653, 0.12350248068554433, 0.24141961718558988, 0.11355679483098541]"
1463,596.8432143667244,168254.40741884807,"[0.40960805920480214, 0.10516218337232043, 0.0058003117315691905, 0.16312441478745285, 0.14066767131311186, 0.17563735959074345]"
1464,695.6836094702456,805967.9274464122,"[0.17704780399152867, 0.03874775520137675, 0.4225928607195744, 0.13724160566268073, 0.03133116222329911, 0.19303881220154026]"
1465,223.74513498697843,303903.7760981049,"[0.35774908089555657, 0.1715907390520953, 0.07286252969699582, 0.20762358934443292, 0.16083727324175892, 0.029336787769160568]"
1466,847.4891756110827,372239.20936304383,"[0.009528836408512438, 0.1328793419013915, 0.5777590783299494, 0.1879655462677391, 0.010315104225810568, 0.08155209286659709]"
1467,945.8190461453356,555079.3876586094,"[0.27485763895355997, 0.16515491915640215, 0.32642336732241417, 0.09543406673659749, 0.08528368039382239, 0.05284632743720412]"
1468,996.3200355723967,486948.78951190587,"[0.07916318765632034, 0.2106764856242807, 0.25740609660423447, 0.047305971264536895, 0.2222549327917544, 0.18319332605887328]"
1469,469.16845901564244,294648.2950642243,"[0.23300932878855307, 0.3093849080975403, 0.07613490043066141, 0.10487164874197483, 0.0626350549765658, 0.2139641589647046]"
1470,552.8893323325418,610994.0785872751,"[0.03374434796741861, 0.22366670503232708, 0.04623618191009487, 0.40500606465246175, 0.14443726299251644, 0.14690943744518106]"
1471,693.1754561874042,510952.27700457413,"[0.0925621554986298, 0.49346869319403786, 0.15862568223229798, 0.04370438353045267, 0.04082457448404992, 0.17081451106053175]"
1472,746.6408727614978,495208.6187761811,"[0.09089612820718955, 0.23071080121049528, 0.20201932266194864, 0.08839240653886796, 0.03119857572372975, 0.35678276565776884]"
1473,43.73532768967492,616780.0018963122,"[0.5120454710076477, 0.03814682490152714, 0.1864935194143731, 0.12469628646097314, 0.12794777269506485, 0.010670125520413918]"
1474,249.2156516129006,505397.5602535796,"[0.11042479100594689, 0.07902797651006546, 0.1654336552712596, 0.3710753297538113, 0.1406166034793769, 0.13342164397953993]"
1475,277.9292497206245,444171.1019104994,"[0.4913850500947756, 0.09574147897822294, 0.09420689791463914, 0.05020218014250669, 0.06558193810701976, 0.20288245476283573]"
1476,724.7125894272573,264180.3654670111,"[0.10673293376244096, 0.14876914835919275, 0.06205972462229093, 0.09057604953207156, 0.04096539344670872, 0.5508967502772951]"
1477,416.8394891853978,599548.3655599186,"[0.25794826071452703, 0.18264729914723835, 0.20419900076817885, 0.010253756735649508, 0.037662082836439, 0.30728959979796716]"
1478,18.308746643089094,679474.8638197342,"[0.3492251942380983, 0.07301752089231363, 0.04909422319712027, 0.04136292064090251, 0.04201448955616248, 0.44528565147540283]"
1479,128.57312930662835,237437.60023440808,"[0.015948192116653284, 0.1099182051570171, 0.17086257152953677, 0.031673106279234066, 0.13287970352420744, 0.5387182213933513]"
1480,146.9473751897895,997813.7526785845,"[0.0024933299333560585, 0.11852711637955314, 0.23111570655399455, 0.3859811152685916, 0.08268979199520789, 0.1791929398692968]"
1481,675.3812695029416,254856.18224507495,"[0.12750443331183822, 0.34354196347202204, 0.3841275336819044, 0.018449259242963527, 0.08149037825927868, 0.04488643203199307]"
1482,136.85594003855047,875886.1498506373,"[0.1122094376287874, 0.06098161226959549, 0.528041063157491, 0.0183562804531809, 0.04369673430867193, 0.23671487218227327]"
1483,756.2254319593086,997327.7172915898,"[0.3516816380978744, 0.028378389859982048, 0.09278964656324729, 0.31969930057787754, 0.05084897385326455, 0.1566020510477542]"
1484,361.55943593291056,379868.31128345605,"[0.39772397044091645, 0.06007402646088965, 0.019070280105450806, 0.010227677421969695, 0.23459897908985297, 0.2783050664809204]"
1485,677.0492870126183,397343.4072149887,"[0.027038487497189283, 0.01661426941486605, 0.15562463481525315, 0.4535053354242427, 0.09280268926030086, 0.2544145835881479]"
1486,183.94517921027963,900688.0332766173,"[0.05599798660802167, 0.5187570895702326, 0.0067460921930241865, 0.2731808047826077, 0.00032720512273089956, 0.14499082172338285]"
1487,794.7492237141231,780228.2323901604,"[0.04631400302140288, 0.18590439388636612, 0.10085619066882018, 0.31384225784606307, 0.331317520441358, 0.021765634135989524]"
1488,663.9728846203489,528174.8256349978,"[0.01318202559883982, 0.195786861337306, 0.15479412987741967, 0.397193583736669, 0.0659125778628219, 0.17313082158694348]"
1489,30.077867749382325,491181.07049345126,"[0.37768614928797684, 0.1363033195415403, 0.20247841518530177, 0.032786413754610055, 0.23940164597921823, 0.011344056251352808]"
1490,792.6268479571086,701912.6935515917,"[0.12089528036507216, 0.0867627038110149, 0.02822789537929178, 0.19958400069235888, 0.0025666469022096673, 0.5619634728500527]"
1491,127.39811660034033,134185.63213091064,"[0.17698074644045883, 0.05663233513206599, 0.020114822195517752, 0.25419326729227054, 0.48445012638898766, 0.007628702550699055]"
1492,952.7115490434185,961120.4337061556,"[0.49471839525867317, 0.30134585726843216, 0.09553239747551491, 0.0060936700411131535, 0.09965965985718403, 0.0026500200990825567]"
1493,303.927542457169,622933.5270259517,"[0.14599750838878534, 0.48018539797903254, 0.18353561271613741, 0.047269572609278554, 0.07467655996449857, 0.06833534834226762]"
1494,320.33875925381614,203360.57010682183,"[0.011343597474924819, 0.35875358868714513, 0.0782488745681148, 0.36556520880209503, 0.11999488102802428, 0.06609384943969589]"
1495,678.0499194315472,686422.3954043379,"[0.31505911953415044, 0.2154828061159672, 0.07005215590556416, 0.12269962332077566, 0.22273781400739157, 0.05396848111615095]"
1496,643.7670130608736,796045.9985260909,"[0.014631436913343027, 0.18249852320843257, 0.10471608554368707, 0.3331239210511872, 0.17955333738639428, 0.1854766958969558]"
1497,974.2784433450252,519602.07773720036,"[0.2059744827190401, 0.12574102161249348, 0.2781876499804861, 0.3533025279745656, 0.0356564066165116, 0.0011379110969031792]"
1498,241.2932357438505,731279.8319120975,"[0.28154436935720567, 0.0955595797101376, 0.12875145661225845, 0.17936873166333872, 0.28155701448837467, 0.033218848168685006]"
1499,949.8263123678585,309098.6293092752,"[0.0114486428236447, 0.2107167956362933, 0.34577515294473576, 0.11527758306824627, 0.02169430104979484, 0.2950875244772851]"
1500,106.42444041710671,114347.48281232729,"[0.06347930969906421, 0.19261406764843023, 0.051511541848713864, 0.6337072651045703, 0.004925153376132396, 0.053762662323088864]"
