,T,P,zs
39943,703.2870233332384,928118.1628417794,"[0.3896121242387699, 0.010593533335792884, 0.25282404989339546, 0.29116075301388006, 0.05580953951816181]"
34415,307.6915652228707,840492.558598183,"[0.14040231060539127, 0.4240032017868832, 0.0641995004848464, 0.2059646653987636, 0.1654303217241156]"
15628,208.18014828745413,933913.7343521684,"[0.3250655878569797, 0.0010751049367252186, 0.1507512045018031, 0.20488752405804578, 0.31822057864644626]"
276,181.5517905987978,839123.360849106,"[0.2881490811884817, 0.42141893750909165, 0.07757169086690167, 0.03552434235257445, 0.17733594808295075]"
2522,422.3049122593988,807340.774141555,"[0.2424483483970264, 0.22681276180001755, 0.2819576179883662, 0.15745738411148075, 0.09132388770310908]"
38378,247.96470908577163,168316.55105636275,"[0.23189307513344745, 0.07580020232519777, 0.1980173718108788, 0.2644532574790751, 0.22983609325140072]"
28314,120.07705368565712,810796.7829499465,"[0.4564668282721708, 0.42074680307016515, 0.02904168723434359, 0.029009812915207534, 0.06473486850811297]"
15342,922.7077767256396,398309.2823926917,"[0.1333941236318707, 0.35900354170081017, 0.027033896466792832, 0.006354877144594203, 0.47421356105593215]"
36924,121.63053756751988,147848.722846298,"[0.36899226432246746, 0.3359344359304235, 0.0736623979235484, 0.04504093048224431, 0.1763699713413164]"
19613,675.8526827279326,232713.7380031562,"[0.3970226754552162, 0.1410999461505683, 0.06759985689179299, 0.026023253425248798, 0.3682542680771737]"
42472,923.5427520797527,986432.3100316196,"[0.12290208722056489, 0.2663633238555372, 0.26860718430217506, 0.21983482109231628, 0.12229258352940663]"
18072,605.334216967261,577826.6747477432,"[0.06699114490452741, 0.1390983541338682, 0.18098620476805422, 0.5318128174240421, 0.08111147876950807]"
44019,80.91177997152336,725577.1019372453,"[0.010648822007591924, 0.1250481179672432, 0.16539307074551227, 0.3649691232984133, 0.3339408659812392]"
27480,297.1678395820894,300755.04849734897,"[0.19228011606477102, 0.17685437190145675, 0.13307036865087168, 0.06681982874863641, 0.4309753146342641]"
41227,190.93800142933472,264608.90756965824,"[0.5676448624670931, 0.36720672496159157, 0.02683667572395724, 0.016164534097099652, 0.022147202750258395]"
18445,554.4388105229502,672754.0315455262,"[0.0824461135389692, 0.16771625478182578, 0.21214974603260148, 0.16037644745647342, 0.37731143819013013]"
33564,525.8381518187149,148026.81781095095,"[0.029723471685610684, 0.07744562526979303, 0.07306359850395396, 0.1415328957544366, 0.6782344087862058]"
39368,767.0908057850025,913666.892589629,"[0.10685321325874587, 0.46757110265090873, 0.08021910120621364, 0.26943507928179533, 0.07592150360233654]"
30440,715.9737895340609,274333.45636927604,"[0.10965469288276429, 0.2948632777128677, 0.36436317578012173, 0.15309740028351934, 0.07802145334072695]"
24714,14.99252316690163,854540.1844822261,"[0.08581651819749615, 0.23040890857479604, 0.132426166508042, 0.35482822110417417, 0.19652018561549156]"
42086,917.2198278970158,214064.974157796,"[0.08877352396745054, 0.3349890701462077, 0.30916767084497154, 0.044459912565813456, 0.22260982247555688]"
31630,219.3948569621048,666594.321437445,"[0.0822863249247134, 0.22607016461313292, 0.16497203146849732, 0.38488269945482384, 0.14178877953883243]"
23259,66.4921416510123,369134.5712153249,"[0.26663110305539683, 0.5324471182992951, 0.02409153774960188, 0.16109757334332578, 0.01573266755238033]"
9841,172.43137916406923,289464.6655145481,"[0.10288598120465214, 0.40552967988561134, 0.10446596269615943, 0.23077146557277356, 0.15634691064080353]"
18815,250.67493302353824,668745.0591202229,"[0.05064596336043932, 0.02322867802730532, 0.004594912650784339, 0.7567065920927981, 0.16482385386867296]"
19539,18.90519684609969,744294.7720519424,"[0.5422930282371997, 0.018964133400673433, 0.08678662066702444, 0.09040826336755557, 0.26154795432754685]"
10736,694.1426043985437,812225.8937859614,"[0.25692588829263935, 0.1776209093493842, 0.1175009342698653, 0.4046690236806194, 0.04328324440749174]"
20016,948.4760860758792,866221.1274145753,"[0.016512002126492967, 0.47097358036975934, 0.07662044696077683, 0.20639088265295027, 0.22950308789002072]"
5466,868.544195047212,729186.7097849661,"[0.24331483902893924, 0.3018723343672961, 0.12705203329213663, 0.12789200113261337, 0.19986879217901463]"
13422,879.5870705621916,347701.2738775415,"[0.05330770080627117, 0.08793271498761455, 0.2574201978922598, 0.39603921949415355, 0.20530016681970095]"
10789,742.5243141321237,697364.567834449,"[0.0879502720329183, 0.3057852584005244, 0.009728485317981317, 0.464428726958052, 0.13210725729052403]"
46696,657.4493926379,666993.6371124621,"[0.1289807791837039, 0.053058729489934627, 0.21707777728263708, 0.41316214945228236, 0.18772056459144196]"
30304,371.2084004665672,508396.1113174468,"[0.25070568856950415, 0.1218469084063531, 0.25097885949793663, 0.23579531816002725, 0.14067322536617885]"
46166,518.9688255627818,734367.3739398296,"[0.021498398554009212, 0.03951820126090195, 0.6087503336708915, 0.3281509450964411, 0.0020821214177562768]"
10702,615.0336199752168,874699.4177842389,"[0.22352454632482363, 0.6158483728463232, 0.0031311431759134547, 0.1230753642237418, 0.03442057342919786]"
8200,755.8728878283284,656216.3511050907,"[0.5212502151042179, 0.017633856076101233, 0.13287907961627501, 0.03166678509771446, 0.29657006410569137]"
11931,746.0387280597129,255510.88021545293,"[0.011558908517109721, 0.19682665230582203, 0.03267515106833885, 0.040471415947965814, 0.7184678721607637]"
36908,214.1561238178417,475117.7921400618,"[0.0993075331586921, 0.08497661011228792, 0.4848486742746104, 0.3051724900162768, 0.025694692438132622]"
29607,929.8027819261926,856638.6056849217,"[0.18287350997894952, 0.12188901014493064, 0.2903638146663065, 0.08869994282905388, 0.3161737223807593]"
24989,436.6532008460442,355842.8003443702,"[0.10994375448571139, 0.11846362418419011, 0.13644424295405455, 0.12141524349073603, 0.5137331348853081]"
5140,812.7298774770267,467827.4441987202,"[0.31394538141304895, 0.051002641367005976, 0.011033072843416262, 0.4398572535083222, 0.18416165086820666]"
42015,286.0763169273438,444357.8917261704,"[0.06341674166297263, 0.021170288113092416, 0.573283228159551, 0.1672079552103572, 0.17492178685402693]"
11586,409.9403156795,692663.5323335712,"[0.05975043534686208, 0.1735284544552248, 0.013571837849812297, 0.48705332598617157, 0.26609594636192935]"
12210,512.2344210311428,214022.03938658183,"[0.08240151457410694, 0.11400873143117674, 0.3760303713702832, 0.0025005548049961113, 0.42505882781943694]"
20556,586.6769833934701,716378.8218642726,"[0.5555842126719802, 0.033084476778731275, 0.13412289916887082, 0.15551477331582225, 0.12169363806459535]"
26069,520.6331984432412,805768.6294610394,"[0.19751793472802867, 0.27839636740667206, 0.05250686555054103, 0.07932158599679258, 0.3922572463179658]"
37860,318.9207890803223,877013.2859682427,"[0.11667569437537871, 0.017064654339133678, 0.24107309279944097, 0.4823633316731109, 0.1428232268129357]"
39813,229.8807363691741,826414.63686011,"[0.18237118072500758, 0.2013362008425681, 0.4334731352851546, 0.08314701366581316, 0.09967246948145665]"
10194,230.94987442286825,582567.538421099,"[0.010882428570051311, 0.15257444348857585, 0.055561545235024566, 0.7605650671268936, 0.020416515579454616]"
13464,775.3815601494755,701888.4502407226,"[0.11131342456524816, 0.14753335628050282, 0.17666302691975388, 0.5156391837613759, 0.04885100847311944]"
11785,116.7124812250036,302880.93429088563,"[0.15295506113198037, 0.056375156935771026, 0.09474230880469851, 0.18267789285029065, 0.5132495802772594]"
11443,710.8709857988223,896865.2699585505,"[0.06688951951806554, 0.4880016514067536, 0.012837647068613957, 0.04596676444763951, 0.3863044175589275]"
3776,415.3802252885727,169539.9659735191,"[0.3469082395157005, 0.2625619466369818, 0.05390633755323472, 0.315247522835397, 0.021375953458686075]"
41441,969.9823036685096,964296.8422022936,"[0.4497166143121482, 0.26161180418033947, 0.08815077623172718, 0.18190873218841733, 0.018612073087367693]"
10340,167.60971359735709,206322.7631287737,"[0.13791905359781875, 0.4907997507166654, 0.279635617062722, 0.0555619082981681, 0.036083670324625644]"
870,607.8047118837172,285556.571689791,"[0.004122678840319096, 0.11503146818648778, 0.4757931458030306, 0.050911856555806656, 0.3541408506143559]"
26284,337.77337849625985,963858.2079249744,"[0.06370343531752597, 0.02091555405146455, 0.020603163523956167, 0.16169221726191896, 0.7330856298451343]"
15549,513.0724652742492,884072.4250592925,"[0.674261566870966, 0.006205946020302247, 0.0018049666433338394, 0.015362609788799638, 0.3023649106765985]"
48131,763.9198986593734,661806.0043307231,"[0.32417024518296944, 0.22911699483140943, 0.05018405232707462, 0.3070109479441819, 0.08951775971436483]"
9894,762.9087757464557,912996.9528836628,"[0.14145226746727252, 0.23622361886237153, 0.17780301871761206, 0.05512186126206714, 0.38939923369067686]"
24217,516.4710132179719,137480.66601026608,"[0.18806461954240616, 0.35629141760042504, 0.16580044338779257, 0.16749664229404176, 0.12234687717533459]"
18387,180.9594569382556,677315.0796823159,"[0.03894583410435641, 0.2785927484375111, 0.1772270605788032, 0.45061104693651405, 0.05462330994281521]"
19737,37.65093113716676,496338.1097543984,"[0.26199806363215933, 0.07413163714149805, 0.028306139487465486, 0.3640088598066082, 0.2715552999322689]"
8004,941.795114032863,492084.9462106862,"[0.2910254963289908, 0.09859058273411218, 0.09195832269671624, 0.16057897617706804, 0.3578466220631127]"
9426,764.8602818938015,312849.9826207314,"[0.19167742789897, 0.11428314612700055, 0.18406242652137095, 0.10845762721104703, 0.40151937224161155]"
45756,483.2581938730857,101972.35496955198,"[0.04504526796686223, 0.30441195269224613, 0.20021053741037426, 0.1561841335882836, 0.2941481083422338]"
24973,768.23386632809,842690.0696301275,"[0.020573814403676796, 0.12005434110173611, 0.41046964714720585, 0.4200901078748339, 0.028812089472547358]"
34544,173.85318278353373,571671.1688418591,"[0.1595384793707113, 0.5203168632369087, 0.1584935190055717, 0.00526284099412948, 0.15638829739267884]"
25278,341.05201372558173,978419.6983453442,"[0.3599843144428909, 0.3487951850869739, 0.0956524389210231, 0.19290306647782504, 0.0026649950712871024]"
2765,803.2016113688137,850504.1991071182,"[0.6783767945255341, 0.05080733260609307, 0.001233890256337102, 0.13729370306482996, 0.1322882795472058]"
25623,539.4701230148866,278400.4252063135,"[0.37210489486948867, 0.12365347097399074, 0.0752305681280356, 0.24800379692508373, 0.18100726910340137]"
3177,997.922713381936,572024.3204025568,"[0.2241601390161374, 0.3020119719963746, 0.058818635521442515, 0.0036807096205957405, 0.4113285438454499]"
41569,894.326706502058,482533.4555107704,"[0.1086227571823405, 0.06021849609325502, 0.08684332722856383, 0.33866356506477746, 0.4056518544310632]"
25895,104.71003083168208,891525.9759404494,"[0.29422359671016923, 0.06755255314290994, 0.4016234182298475, 0.15297778524167485, 0.08362264667539843]"
43513,322.8808687096667,514490.8618520302,"[0.3680743567057801, 0.38942161453040447, 0.07979809324207142, 0.08598869521076963, 0.07671724031097434]"
11864,561.7811458981936,944302.9020142048,"[0.03262559813355257, 0.038315207697922016, 0.1007925096852421, 0.4645174972482668, 0.36374918723501654]"
14076,82.31457879826323,899672.5284305243,"[0.03219642078868587, 0.09112108765276627, 0.17088534149711002, 0.5814153511054697, 0.12438179895596818]"
31095,820.8504170655872,719670.0903292309,"[0.15877666915125868, 0.25866292443410627, 0.09764255507091714, 0.15627111168556287, 0.328646739658155]"
45065,236.32953543824016,973545.87688643,"[0.18266813130411985, 0.010171004771078157, 0.4136687736714647, 0.3113900578093325, 0.08210203244400491]"
39377,598.2794024546279,948878.7207698632,"[0.23210560179272927, 0.18805629111882002, 0.16214114537998406, 0.20478126148197487, 0.21291570022649164]"
25579,77.77194413494354,543269.7823921023,"[0.3472955339758969, 0.07720466919064245, 0.27345559360929383, 0.010419036006666904, 0.2916251672175]"
15665,147.75528171213392,902937.4761215146,"[0.07780140499501172, 0.0700584020532101, 0.16464509132678476, 0.2184805701099744, 0.4690145315150191]"
29445,753.9664527328995,235051.62519999224,"[0.3191267639924499, 0.02976180931305497, 0.03155209548515912, 0.21334284088299377, 0.4062164903263423]"
15100,92.36724362788308,610145.5396419391,"[0.040377886334842746, 0.2661885838785329, 0.5234894937400475, 0.12303980570551934, 0.04690423034105752]"
23795,700.0133818959054,503450.8419404826,"[0.14270293200947418, 0.16472653637635998, 0.13361487748679038, 0.5469267265150249, 0.012028927612350518]"
8103,222.7517947223961,658139.3534870828,"[0.007222339561101173, 0.0420134639339184, 0.4974502546887904, 0.09801304372178009, 0.35530089809441]"
45123,738.1976316989553,638869.0639460724,"[0.16619532802249934, 0.40322852838846934, 0.050443618873840634, 0.15828345569369529, 0.2218490690214955]"
10933,740.9839734243155,891543.351745523,"[0.370148437474224, 0.1298806060328646, 0.176278452450061, 0.18293557611199115, 0.14075692793085934]"
1409,604.9944577609073,459394.0201826606,"[0.16229104290919594, 0.054998290783714585, 0.32456982125561634, 0.25520779619209416, 0.2029330488593789]"
35732,103.1161432754952,298108.78142567375,"[0.38620165173722965, 0.39389815769623787, 0.016244961412178797, 0.1910273810822124, 0.012627848072141396]"
2638,268.71634502014103,309992.2233743788,"[0.28161128343738345, 0.02213647014257674, 0.5876182748799743, 0.0639024046436382, 0.04473156689642739]"
22094,814.1643719800992,532989.6439956662,"[0.1856144676347128, 0.13833799884488165, 0.18072964719625656, 0.36836555148679234, 0.12695233483735663]"
42489,744.949336490005,782112.2405180841,"[0.2617740858086508, 0.09099560007787867, 0.034626703964135586, 0.3976189428099548, 0.21498466733938015]"
26561,390.8398367210591,888081.4457637509,"[0.07270942099814165, 0.4542781012949974, 0.09391905790381967, 0.037597175579998886, 0.34149624422304253]"
46857,387.0783685732887,642602.6314627209,"[0.04763734234020989, 0.06785606266767051, 0.3420758180061113, 0.31862864900477683, 0.22380212798123147]"
43284,554.7862695105979,343639.848808024,"[0.09445554914790315, 0.691986899542414, 0.0034957663133915917, 0.12008744654182517, 0.08997433845446594]"
2188,367.9526006389498,704417.0283577006,"[0.0746753313231991, 0.5874633530586374, 0.003411140741194657, 0.2385773625985458, 0.09587281227842322]"
29132,423.8058861690407,657812.5226996307,"[0.06215041840176779, 0.2753317481900562, 0.2986256495285167, 0.313757786383716, 0.05013439749594325]"
2205,734.5634189449834,168210.06268859364,"[0.27755484947785697, 0.12963058295063618, 0.33775444510839664, 0.07514517126824065, 0.17991495119486947]"
21408,826.8723563429472,522556.166563494,"[0.03261803856797278, 0.43295433710847175, 0.03044180652725753, 0.422791929939888, 0.08119388785640995]"
44305,649.4346345797993,953142.3327597978,"[0.3814218109615098, 0.06103660156753846, 0.2888544454707386, 0.10862475413647923, 0.16006238786373397]"
1615,654.7230550248574,973417.505097623,"[0.008122417993726382, 0.4502245255023716, 0.09269103270585602, 0.19938774793249991, 0.24957427586554615]"
206,481.0869265949818,885768.6430657122,"[0.07616161952374385, 0.22928588421468982, 0.17961761397959397, 0.08942944409988819, 0.4255054381820842]"
47974,547.9254406107882,851789.6452464451,"[0.031508073795693606, 0.5550852855556521, 0.021406325410820184, 0.16056535628626037, 0.23143495895157368]"
48956,837.3773141367584,885624.7655470754,"[0.048815479545986466, 0.2279996051917789, 0.40060003939684374, 0.13773846648545102, 0.1848464093799398]"
27177,901.7907028999,668194.2240834641,"[0.5272409910165416, 0.29513505642237886, 0.053609782448062006, 0.090010063127526, 0.03400410698549146]"
9019,585.8778672021864,175901.81752185337,"[0.4331286174391143, 0.22813914152360515, 0.1874079410118298, 0.07152795799160853, 0.07979634203384221]"
46699,665.8997543146534,172891.65114117798,"[0.1205703968759646, 0.018438654014825823, 0.42444852800864186, 0.4220710501971194, 0.014471370903448286]"
