,T,P,zs
9497,12.932278385116632,472042.3990051348,"[0.5133504200891388, 0.017450824451489957, 0.21865559526177705, 0.053761954828230145, 0.196781205369364]"
24501,734.8224762621887,325497.18802174093,"[0.6274574004439656, 0.13965152063244, 0.07950256650483796, 0.01686882319918582, 0.1365196892195706]"
48261,606.2613373598898,925026.2067016436,"[0.011269403641118104, 0.4755470459275481, 0.28428261591398907, 0.19897623158845695, 0.02992470292888793]"
22501,278.925804723892,550231.5145796359,"[0.3790896469797773, 0.04035953226363392, 0.17395245806659873, 0.054473086777260635, 0.35212527591272935]"
5322,389.2035211429676,285325.7266139365,"[0.2113749037956469, 0.05920887000638044, 0.4284771561709711, 0.052468166882996756, 0.2484709031440049]"
39418,778.2438735655962,269412.88014793873,"[0.007463048856986238, 0.28933836886932346, 0.503178781788749, 0.18591512650548517, 0.014104673979456018]"
34028,662.2214661483933,716409.3295621763,"[0.8518832206705513, 0.013654721606682439, 0.07140793881656063, 0.03401211411368889, 0.029042004792516896]"
30440,852.7568838217504,212105.63208871527,"[0.2250955598709968, 0.022670459464546093, 0.6973810399861659, 0.047984902323594474, 0.006868038354696671]"
20098,407.411057117382,470460.60600808414,"[0.22813575984320517, 0.5777740841762864, 0.027297143392359193, 0.05415693861957888, 0.11263607396857042]"
8279,388.3869889987268,247690.92400518068,"[0.051427567275268794, 0.04323457576453024, 0.1789717939176559, 0.015491612717524821, 0.7108744503250202]"
46901,939.9858575879572,412266.2636646375,"[0.060657858361195006, 0.24347901579142392, 0.49895797153167243, 0.04145500993656279, 0.1554501443791458]"
45928,315.3093419721024,839442.9712890661,"[0.06589107790770218, 0.5269350190331712, 0.15154435180787215, 0.0463040019687505, 0.2093255492825039]"
9162,461.5117231285508,124617.01965035714,"[0.37794879787346636, 0.0802429070696124, 0.09693591035760458, 0.2839390757502478, 0.16093330894906885]"
16634,161.52800811474378,408127.3836558249,"[0.07369336367123355, 0.08050449676843442, 0.20420045155139815, 0.32275373159097137, 0.3188479564179625]"
6836,696.1059906879972,585350.3586939629,"[0.25729953597618693, 0.1294641703307149, 0.04963523925123174, 0.40627122928615206, 0.1573298251557144]"
43638,951.6995947001834,837556.6336258835,"[0.20660645878468079, 0.21386326976960351, 0.412698063092289, 0.028874715969546855, 0.13795749238387978]"
28864,988.3891751425203,201542.9167607753,"[0.46681042457042954, 0.0066773785204272094, 0.20001233384755265, 0.03730911441337502, 0.2891907486482156]"
13601,840.4703994096593,996695.555743994,"[0.023193440517669337, 0.009780201511764746, 0.15559544564319525, 0.6937859841381836, 0.11764492818918715]"
47823,784.1395539858441,211191.50288864595,"[0.33112160083423725, 0.0508121428425074, 0.18322928755048856, 0.02901763979464413, 0.40581932897812273]"
5493,545.8969890922206,678418.1352849469,"[0.08881646091971929, 0.08267625318115226, 0.48201818010399566, 0.18242015012439655, 0.1640689556707363]"
3019,137.94521985284618,994090.7632817643,"[0.33966467981506776, 0.5435438430789509, 0.043159027106500956, 0.03608703859319902, 0.03754541140628128]"
48220,975.7207563052624,668495.8659252942,"[0.07116212368084626, 0.2023217342504131, 0.18928986441533355, 0.3759691921312747, 0.1612570855221323]"
22523,530.9883707738597,985451.5394209158,"[0.08636187058796946, 0.04769568641441343, 0.16217220140924843, 0.6286215670832681, 0.07514867450510054]"
47649,730.0184413720115,272728.4299308297,"[0.02331682485206962, 0.18838165104513757, 0.20673109748223426, 0.05954432207636024, 0.5220261045441981]"
8735,790.278453245843,980238.3291039576,"[0.48127377831680007, 0.19022926171169233, 0.16294838815640136, 0.019196440707235266, 0.14635213110787101]"
30500,968.4580257813572,227536.20996527333,"[0.37865300743866265, 0.1340197289025068, 0.2170154858292895, 0.011843583679708133, 0.2584681941498329]"
1775,256.8196013221205,239792.00669716104,"[0.25523086599060774, 0.19535990257105093, 0.4623399687703643, 0.057323243576377636, 0.029746019091599504]"
28185,710.1988700910819,846599.5262766794,"[0.3303828902339837, 0.38545128812886376, 0.08517244060517612, 0.018083775283129537, 0.1809096057488469]"
16370,296.4019700711282,821528.1489021819,"[0.005818457364767066, 0.20633695281884706, 0.33363263395875525, 0.4013995068254789, 0.052812449032151605]"
36988,194.49794943468143,511839.621184776,"[0.05346360271263833, 0.7161471976777499, 0.13693375835641067, 0.08728414926506937, 0.0061712919881317645]"
18742,519.936830017277,534385.5008853646,"[0.10402328391700177, 0.08143409499051475, 0.10237993580950895, 0.15180059854931283, 0.5603620867336616]"
43115,537.5281550738974,719769.5113721772,"[0.23192543700658064, 0.07934134881891707, 0.4859415453797883, 0.044089632830254785, 0.15870203596445923]"
32744,458.057179196336,372722.7756662692,"[0.3053022658924703, 0.02595884381660721, 0.12921457115438598, 0.5031556895809702, 0.03636862955556612]"
28355,146.6103930155858,369481.761092769,"[0.10442694447908937, 0.11449440785369949, 0.16419620638019825, 0.009054983015531778, 0.6078274582714811]"
3052,880.6601568461008,241364.1523197888,"[0.2886719715574155, 0.08180414291248671, 0.24703768063152304, 0.013672427595220254, 0.3688137773033544]"
20199,113.77920851546004,317004.99358834315,"[0.013222855829040678, 0.3055529021944919, 0.12514512760882004, 0.07364547467363691, 0.48243363969401043]"
23225,279.8653533399716,866632.7959215131,"[0.31964053241466506, 0.3968019132756117, 0.08571034933220828, 0.039361316788122484, 0.15848588818939238]"
28026,919.7617193703628,785816.7929711867,"[0.4259796896886662, 0.3382425079541146, 0.17132029381079686, 0.022423717297431086, 0.042033791248991405]"
31662,160.17219908132492,284245.248720736,"[0.2339208061774158, 0.315156924413412, 0.16701637250683884, 0.2656312563942132, 0.01827464050812004]"
41230,810.8300388739947,724067.5746233072,"[0.01323232620707325, 0.197466874169446, 0.43468333511556767, 0.2276877996375719, 0.12692966487034116]"
3398,50.83584240673905,850748.5262759601,"[0.050014606386436324, 0.4507374637992589, 0.185441608212123, 0.17156053317463948, 0.1422457884275425]"
33588,621.1683237082632,904382.460007268,"[0.2794322270905891, 0.4707887752732515, 0.021890942346102688, 0.11139372448176128, 0.1164943308082953]"
36965,473.1590606628532,120520.10476504618,"[0.1158323796395324, 0.31471131424852716, 0.29722995913835143, 0.06787918727718868, 0.20434715969640033]"
34845,856.9196253275238,846611.9569274951,"[0.06413231830387567, 0.3538938085095027, 0.48197997660359276, 0.02291570025049345, 0.07707819633253528]"
25094,384.7933032406876,800998.7330919094,"[0.004377868920105064, 0.19713122968343955, 0.3668693173565954, 0.2546471608152876, 0.17697442322457246]"
7018,640.3994329663833,674561.9113134912,"[0.1464327373621822, 0.39055883663063057, 0.21228327649307446, 0.06591332015598325, 0.18481182935812956]"
3976,830.8325435580688,489835.7010202845,"[0.029681651804534873, 0.06243071220431622, 0.38082704641376985, 0.31067151904582896, 0.21638907053155018]"
29126,996.182953554686,583750.4773182721,"[0.37985124627111266, 0.008238305512068516, 0.23919316978635663, 0.01956597657763078, 0.35315130185283117]"
33714,319.341410970718,747485.6028499576,"[0.008049763656871066, 0.1874048852864069, 0.07950065839887803, 0.7002770896078182, 0.02476760305002581]"
16384,534.6829086068553,905615.362801446,"[0.04219133319845389, 0.7293581855378273, 0.09433596682246234, 0.07293509566484992, 0.06117941877640675]"
18838,105.45224456565737,883506.8311121123,"[0.3026864645195367, 0.12999750127092968, 0.15975087218679704, 0.025276706148397964, 0.3822884558743385]"
6933,836.3762450008603,238574.6379410577,"[0.4780135789320967, 0.16438161235820423, 0.06946603055136125, 0.23832328161132005, 0.04981549654701771]"
4115,343.5405164545786,550686.2118121691,"[0.5877178244591192, 0.20857904199175553, 0.10073586317388553, 0.010462497300274355, 0.09250477307496545]"
25908,614.6646184995169,946966.392062622,"[0.5701194958781203, 0.12258652215175654, 0.05832092571436585, 0.058700652997667, 0.19027240325809044]"
19887,699.972793699674,894314.8241942908,"[0.4534223640147636, 0.17434794392234562, 0.005468600807874917, 0.2168670497964569, 0.1498940414585589]"
37776,44.30247484387271,543724.4139778097,"[0.11313434631832715, 0.5867200940842059, 0.061189792298887415, 0.17737916890638397, 0.06157659839219548]"
34546,206.84039862611692,663440.9564952537,"[0.03787928720011961, 0.3423900932783714, 0.5177665529407972, 0.09274772058602035, 0.009216345994691481]"
36674,601.8549680172912,508941.6692410105,"[0.028355230240226185, 0.12079098796041647, 0.06002881925341299, 0.6175390070386992, 0.17328595550724513]"
12699,803.7381484881768,318496.8514753027,"[0.37790291561987943, 0.04630868176335702, 0.4021347257201744, 0.054225983168824335, 0.11942769372776484]"
32852,143.0656814957121,388390.0723861281,"[0.22767913651125338, 0.41588510635240694, 0.23191929857215612, 0.0025476034965126178, 0.1219688550676712]"
20665,595.8097979320099,156715.50635701147,"[0.28556363197739254, 0.05190327938443143, 0.15193815102019242, 0.5047837359792832, 0.005811201638700451]"
25632,387.79809475505056,982920.8049696492,"[0.4292110457759916, 0.2994263720062044, 0.18862670366147782, 0.03255827282694919, 0.05017760572937698]"
16623,90.07890311552748,327175.18106010754,"[0.26114847226575727, 0.18459658914158505, 0.07767652330541845, 0.20947275868365597, 0.26710565660358326]"
26309,467.027204376134,505644.7843019253,"[0.4729580623638323, 0.03442939909535728, 0.233052006965768, 0.17949703185647153, 0.0800634997185709]"
32359,363.3213025810408,812447.5527781536,"[0.02629041863522269, 0.5806240153033567, 0.05094430946592455, 0.18460172053559765, 0.15753953605989834]"
47252,563.2461006922549,232381.61820733696,"[0.11956086621444253, 0.2899169113746375, 0.27756687967708854, 0.24194921591607707, 0.07100612681775438]"
38330,545.8390473543028,185595.9184112801,"[0.00804887360221293, 0.09153942242635078, 0.30629370458919336, 0.15942984303513433, 0.4346881563471086]"
18963,203.8709909272933,857676.0413090009,"[0.3288646901474032, 0.0965874766669676, 0.43664660432494456, 0.04200941713665452, 0.0958918117240301]"
46320,126.35818038152028,144436.45849039478,"[0.2943449283690051, 0.08739679588175528, 0.23753009388018936, 0.1983891604228886, 0.18233902144616154]"
38843,506.00462645440354,433441.1843767295,"[0.009698298717126155, 0.13815206372436978, 0.14213862430688962, 0.26388292203437685, 0.44612809121723757]"
35258,44.98609421327861,849073.7883281438,"[0.1018647538484697, 0.5705513300301395, 0.1988407753494034, 0.05737494536320677, 0.07136819540878046]"
37745,950.028911670964,403305.4021499705,"[0.6213853711360565, 0.17649264599909523, 0.09962421874310126, 0.0019039588230973692, 0.10059380529864956]"
17813,103.24307399096716,831192.1577266979,"[0.021224704173725992, 0.051343890034418235, 0.2190235660122364, 0.546537455687856, 0.16187038409176338]"
9259,482.0591987535088,892060.3235067782,"[0.061372470844114096, 0.6112221300759272, 0.2591466942612331, 0.026710969378303574, 0.04154773544042211]"
8412,897.3658176174703,157341.04492217844,"[0.19483094258275205, 0.24761690351953602, 0.020245503424962966, 0.3950179290796516, 0.14228872139309737]"
46994,322.16794901334214,900736.6150196115,"[0.3148934228458168, 0.00556397021716489, 0.043913399053902166, 0.15291960172230545, 0.48270960616081066]"
7516,469.1977367565542,902343.3583067867,"[0.010429345408066797, 0.0276099624470417, 0.6355878864142243, 0.159174753915193, 0.16719805181547426]"
38678,122.14241075186597,640155.9994375971,"[0.018665494489826167, 0.057031712040366514, 0.00963290983647874, 0.7311067469215567, 0.1835631367117717]"
31131,321.11405837214045,824918.9580596307,"[0.11867191026023984, 0.2475668770068632, 0.2313064279656629, 0.3242277965766824, 0.07822698819055175]"
28834,511.9291903894052,927620.544754462,"[0.3630904676276168, 0.15438599587257945, 0.029031575269859295, 0.060260475899114145, 0.39323148533083024]"
7655,820.340866920918,666660.1674001778,"[0.14996415355709883, 0.15301036314807448, 0.014683121172787741, 0.27307800787521647, 0.40926435424682245]"
11042,314.4530264621509,834927.9434312966,"[0.07344761713778251, 0.2144729731289444, 0.0407772888889597, 0.3490566034629941, 0.3222455173813192]"
39091,969.8488014959178,918555.8974205508,"[0.2611324567755764, 0.17693976589972446, 0.37806424864637556, 0.09771881413981176, 0.0861447145385117]"
3843,327.4946491564258,520288.9462565392,"[0.06688082626917051, 0.016078797724798137, 0.6596168249885058, 0.019792416633310616, 0.23763113438421482]"
32413,357.1659852679771,602001.5652512861,"[0.16514462363170443, 0.05517075577232518, 0.5477386191663843, 0.12881155068395597, 0.10313445074563007]"
24040,903.2105069673294,208405.6102252379,"[0.2597106616653918, 0.05492909776322223, 0.08760876803333768, 0.32073013401397094, 0.2770213385240773]"
15091,221.493664334497,177806.3672847002,"[0.2629694403151156, 0.1204440910630526, 0.06177456686511484, 0.024970916508276767, 0.5298409852484401]"
21243,388.37104499908406,387936.5469632992,"[0.4401748211887306, 0.005683458509725844, 0.0067410923669033096, 0.4444372254203767, 0.10296340251426346]"
38466,301.7420456294764,101647.94097635883,"[0.27529918314034785, 0.048749622679057025, 0.22398804331749017, 0.38091051371059453, 0.07105263715251059]"
5299,723.0648905321838,754314.2576927925,"[0.010713978426637159, 0.09357444339371795, 0.3143863941339094, 0.55143936629731, 0.029885817748425476]"
14833,130.82616270349274,389346.71393570415,"[0.35172855364763156, 0.20854037270084191, 0.010692691889828711, 0.2565807461986488, 0.17245763556304905]"
31392,294.5032937675087,573740.3161151572,"[0.48520233660020434, 0.1488754434096647, 0.11024159780504966, 0.0038312363414963937, 0.2518493858435851]"
39874,514.3602703925432,641395.3630614748,"[0.30183941321386687, 0.0088523863638842, 0.44061048848461204, 0.08238305059609488, 0.16631466134154216]"
33034,344.69789769671723,759791.3282534966,"[0.18033676602016235, 0.047594614344128226, 0.4165273222025015, 0.092793976765678, 0.26274732066753004]"
28637,966.549142097993,276140.21422684914,"[0.263356202771625, 0.13000820689734077, 0.2392365080061249, 0.33336597132325263, 0.03403311100165679]"
25674,641.2797234518663,767039.983914358,"[0.042555780861943476, 0.4030932078799881, 0.3130703581705289, 0.10593102934053372, 0.13534962374700574]"
16922,69.98886480699227,130548.13749879893,"[0.6306524956979697, 0.1124182759412687, 0.04195420196479977, 0.07168861771861257, 0.14328640867734915]"
418,785.8870700554606,847019.0562456658,"[0.08476863677754178, 0.030341029652157965, 0.14466671689749622, 0.5506719987331185, 0.18955161793968556]"
22853,359.1940678927984,589781.125327067,"[0.11291513607722203, 0.11884090635581371, 0.21904307290826597, 0.41915839339144934, 0.13004249126724882]"
30736,488.8742777586396,243872.1971334034,"[0.29476535331889303, 0.1513728900751583, 0.04767165307956409, 0.020896077719430195, 0.48529402580695424]"
6356,702.8980851319135,575516.6357260913,"[0.31260002311964924, 0.1418683808732425, 0.17671911840456742, 0.007116363897680785, 0.36169611370486004]"
7255,517.8236207191611,293632.65066762886,"[0.021999826516510352, 0.06329527288760031, 0.028367638240236408, 0.4278313708421075, 0.4585058915135455]"
13099,767.8070779363792,180743.49934594703,"[0.019074309147030642, 0.16739419916462597, 0.11994436421405258, 0.4128274853332986, 0.28075964214099225]"
4426,150.53224086834493,813142.9091961273,"[0.07552556492998513, 0.4643639179922151, 0.04217500492985115, 0.04925880330304216, 0.3686767088449065]"
13967,356.8945070752152,872803.45854364,"[0.39758049691604525, 0.2321506171081087, 0.1148250144390247, 0.056827018781292454, 0.19861685275552904]"
44123,221.64934430649583,962713.7434787469,"[0.09257709486263331, 0.03819526584801958, 0.2697737808872709, 0.1794027167732632, 0.42005114162881313]"
1583,293.75030493726314,171483.71540533326,"[0.016294637965573733, 0.13114326539562576, 0.16138629692361442, 0.319632665100892, 0.37154313461429417]"
28413,391.58308159403697,505671.6658987591,"[0.18491219811457144, 0.21222590081171117, 0.21929369765261097, 0.27816183875872924, 0.1054063646623773]"
