,T,P,zs
4200,106.29827127122468,764544.6016214361,"[0.2149525362120552, 0.2407853287396303, 0.1586573821636516, 0.1570539170946792, 0.2285508357899836]"
1189,507.8598754499434,113919.07228394768,"[0.091808145898239, 0.2973168571362698, 0.41534026343294084, 0.17941733055718706, 0.016117402975363328]"
3494,839.1069670421389,857997.1318914682,"[0.0018093181483735243, 0.08180063770766045, 0.47817055590375734, 0.14085295192505953, 0.2973665363151491]"
7109,757.0058829746512,310087.4327976108,"[0.21067394325460326, 0.131769177136625, 0.2775389307648136, 0.2949262554461488, 0.08509169339780942]"
17152,396.52740196553634,529316.2159510356,"[0.26261798998403557, 0.03790390488937249, 0.08739378027040176, 0.5865676463194034, 0.025516678536786713]"
16937,828.8124821288053,220641.7271549725,"[0.18930697962170448, 0.11469824359427655, 0.1230218363266554, 0.15257238014764476, 0.42040056030971884]"
314,476.9929278986827,248865.42021486943,"[0.19585247040433645, 0.12728512122392036, 0.11356299834750933, 0.009086401833960782, 0.554213008190273]"
11797,525.5405996915592,655284.885143392,"[0.0444300308021253, 0.03683547280933848, 0.10488130089976068, 0.11816657296145983, 0.6956866225273157]"
16645,487.0937069479244,146085.49527277905,"[0.15041640720908286, 0.010815152109303021, 0.42150062991433507, 0.0843467857453864, 0.3329210250218927]"
4196,240.4624809002099,655894.2926613641,"[0.29023713787303745, 0.05483218979693539, 0.047020212618143147, 0.5683896864970217, 0.03952077321486217]"
6609,19.01250059251437,848796.7220457935,"[0.4603960438723049, 0.17619195061479573, 0.15038319409166157, 0.14671398682886302, 0.06631482459237494]"
15260,41.94338749917824,590259.1554563699,"[0.10342814502209627, 0.15777057217548365, 0.6111029572189526, 0.037100835938220444, 0.09059748964524732]"
2795,104.99792340856192,475553.1853330884,"[0.3433613503977572, 0.14344960208085938, 0.10127095938478634, 0.3035131496398983, 0.10840493849669892]"
18525,145.79053503545663,917256.2743336696,"[0.13526445679360757, 0.1896323929727099, 0.07593749724221012, 0.41509705250404627, 0.18406860048742602]"
16487,609.6699143044781,190356.9536782016,"[0.2575515787603093, 0.10665663727157874, 0.20958949873012644, 0.2063881104463476, 0.2198141747916378]"
10098,290.0377639243837,204716.6914517233,"[0.4372693381732665, 0.01114131781417266, 0.3377414211756313, 0.04082957981897169, 0.17301834301795788]"
11865,402.87949688970326,109831.72454915872,"[0.09074329061210658, 0.13297720555962636, 0.2921003042118331, 0.036906639438268274, 0.44727256017816563]"
943,605.3554432869137,351069.32823484053,"[0.47607674540442024, 0.10344430086880681, 0.08525619672141443, 0.2577371658852913, 0.07748559112006714]"
11724,165.20667910120366,910976.9233638374,"[0.19754278997924243, 0.08648871597698166, 0.0214566750291859, 0.1669797868402001, 0.5275320321743898]"
3884,984.2549344045568,798253.7498169267,"[0.32336311814122587, 0.21068009466007317, 0.026885990400884602, 0.30255362285498855, 0.13651717394282784]"
16660,621.6788375318424,872031.2830183365,"[0.16756359498258175, 0.06096754305042995, 0.3105387921794588, 0.0050045622692452526, 0.4559255075182843]"
5008,537.7325739441468,262423.7183750159,"[0.08315304653565353, 0.18496087151411292, 0.5760254828912813, 0.08533333872976627, 0.070527260329186]"
3483,280.73069513446217,738994.6439347446,"[0.5114428346998574, 0.0031757607486508194, 0.2988550426741739, 0.0015298053854733967, 0.18499655649184465]"
19571,600.7458028862125,301150.1458660399,"[0.4758320548579751, 0.007237895176371208, 0.06835732467440822, 0.25207894357010785, 0.19649378172113757]"
3241,186.83513004365653,938892.5954983262,"[0.15530798821841124, 0.06498970516432324, 0.3393737139414778, 0.2690660047052935, 0.17126258797049426]"
13496,141.24506056698672,632853.5796886358,"[0.2763752163666673, 0.04164688129291661, 0.03640116539030111, 0.44454444912003316, 0.2010322878300818]"
10453,429.88871408946846,817006.1445391066,"[0.13770175401060492, 0.42248269669483723, 0.05790369473673648, 0.06279011238527239, 0.31912174217254896]"
3736,641.5485653500219,817481.7318227936,"[0.37922482121264706, 0.19417413590659666, 0.1892848102917989, 0.12063734325262201, 0.1166788893363353]"
2929,119.99145020025723,396996.8244773233,"[0.09373931295799541, 0.261626231147606, 0.02792300529893757, 0.16810959113157142, 0.44860185946388953]"
19137,473.1988906465658,822562.5995845535,"[0.04377013225748027, 0.05862571726027634, 0.0430376395368776, 0.3916468697869857, 0.4629196411583802]"
15765,487.7516708923273,141295.27219677035,"[0.2163446739692769, 0.014322668415181287, 0.15540656970382066, 0.5509071569268371, 0.06301893098488409]"
149,782.1696798801803,583648.7132792361,"[0.005330720883025037, 0.05973896939801134, 0.21633579257057658, 0.2532559568265063, 0.4653385603218808]"
8389,313.8307106402619,420306.2612124269,"[0.237647582581971, 0.470095240473599, 0.2237689297876927, 0.045750739437793904, 0.022737507718943367]"
2722,830.870112855835,155017.100501298,"[0.03211575728984561, 0.3024897348062337, 0.15928362091661616, 0.42145894431272607, 0.08465194267457836]"
19136,798.0354484790568,122398.58766181266,"[0.30912235184024256, 0.049741941658477576, 0.378023620984562, 0.19585896617235968, 0.06725311934435804]"
13408,797.6454528896599,159766.8110515296,"[0.6491101052649486, 0.02560190835543074, 0.24160110105506538, 0.03395351233950202, 0.04973337298505305]"
1999,252.78272496666827,746744.6232291481,"[0.2505009057482302, 0.37409884623137923, 0.16885127530630342, 0.10966516046334167, 0.09688381225074569]"
2330,483.36941531508165,206059.01847440263,"[0.06054607815078246, 0.10894028198964283, 0.14634087051772413, 0.21432066587948406, 0.4698521034623665]"
9705,46.20209205577866,260727.93338468744,"[0.22831345444246962, 0.018812924855144655, 0.06113190734362007, 0.09463912591466808, 0.5971025874440976]"
18119,828.5464306140886,431800.1721836688,"[0.06599830419755078, 0.0924117117984544, 0.2618178551589817, 0.5254386720038826, 0.05433345684113057]"
8853,865.5887826465625,892339.4659105128,"[0.06818586714075237, 0.1913484535879286, 0.2892810936639372, 0.4421635508083831, 0.009021034798998658]"
14941,651.8928605284348,299865.0691429246,"[0.11271789214386876, 0.20084862105335174, 0.08531566077255479, 0.582363930463338, 0.01875389556688688]"
3043,209.27905858596424,621258.9686481934,"[0.0005655433157057031, 0.052294488119333474, 0.1520572204182242, 0.5261483292270258, 0.2689344189197108]"
469,302.6682222270956,401128.3920190017,"[0.5008259983036273, 0.06559834354801383, 0.06418556045396417, 0.12181232723219043, 0.24757777046220417]"
17606,138.53522176068972,532448.439856506,"[0.6231192620875887, 0.07812631251569496, 0.15899526223428975, 0.08737931653974489, 0.05237984662268176]"
8227,426.4957273710787,687884.5842146403,"[0.08899096722393969, 0.5977018248084703, 0.21071083965413054, 0.06326276043579764, 0.039333607877661686]"
9643,805.9776102749089,704916.3696596572,"[0.41238466505054927, 0.29608011441215526, 0.01481104945362776, 0.2706369423586969, 0.006087228724970789]"
15764,276.6555883988082,662400.3041799824,"[0.23616163638951718, 0.10139427421979504, 0.34614832449864014, 0.31069055688577124, 0.0056052080062763965]"
8263,274.59730974336446,497096.8416502843,"[0.22426148203155505, 0.418691965113696, 0.06839820457521353, 0.14823867250120687, 0.14040967577832847]"
15721,985.3380970109422,422808.4506291465,"[0.6697707183052032, 0.04038302867596324, 0.03918552332519132, 0.17073732846758552, 0.0799234012260567]"
18425,310.41951699152054,308203.32625476,"[0.13127180580621745, 0.2037602869069244, 0.09126152322007597, 0.10702338010415567, 0.4666830039626265]"
6600,924.7991824901368,501758.37886892894,"[0.3410918598826449, 0.13898355760797626, 0.04170448701755584, 0.04263844947493069, 0.4355816460168923]"
18537,855.6726454911918,580171.483233195,"[0.7156092538674386, 0.09407649120716936, 0.09858086623374143, 0.08924862691832866, 0.0024847617733220534]"
9237,967.339039606468,712730.9609931945,"[0.016321185582898835, 0.2052565906272324, 0.37914777571938496, 0.19562521320580775, 0.20364923486467618]"
11989,794.9615333331839,521212.4342556498,"[0.06009428453407559, 0.25283998953924625, 0.4381220453086958, 0.12359052219330853, 0.12535315842467382]"
9992,447.9084481715343,183280.894933004,"[0.605935698234914, 0.23409951913086002, 0.050937568822315774, 0.0905027246326412, 0.018524489179269025]"
10160,693.800069012802,871239.1940072634,"[0.19718892069696997, 0.4837753350651263, 0.14397282101975192, 0.06324835877903716, 0.1118145644391145]"
989,703.9256170799855,913857.0454595812,"[0.10261762669972928, 0.015148287002379576, 0.3165603297357109, 0.10727689446394145, 0.45839686209823877]"
18617,812.7579175180958,804198.7907542372,"[0.6621725344670623, 0.14522768022236537, 0.006893728209091104, 0.07379430199756201, 0.11191175510391929]"
15044,180.51542136686763,410213.0055602928,"[0.46636151088830186, 0.1240598576484911, 0.15441077892550378, 0.22794671563040142, 0.02722113690730184]"
625,359.6918537918379,106607.52664773824,"[0.025310003845873563, 0.4417516448547167, 0.0455450375218914, 0.11259900521225968, 0.3747943085652588]"
6203,643.4255736545975,570511.6254572863,"[0.21669542275602788, 0.4731557166454378, 0.25591308820411574, 0.05256934106234337, 0.0016664313320752283]"
9228,815.8355245934451,332018.9922491128,"[0.14366574686046998, 0.24822913114006395, 0.34481647385417713, 0.24816824956763053, 0.015120398577658206]"
4483,909.1600915537292,610059.2747382973,"[0.27057369224611627, 0.1779377806761109, 0.2151286717553151, 0.20785968185080406, 0.12850017347165357]"
2181,831.4058887364288,437194.1381495046,"[0.03699114673794782, 0.20216321093007564, 0.4275837113764955, 0.10694699085153102, 0.22631494010395006]"
7383,64.32730897533042,635940.7138027274,"[0.1805673917945, 0.18425941025159717, 0.19920391764593512, 0.15037901044875457, 0.2855902698592132]"
6004,730.270640193842,276903.6541825457,"[0.37869060680623295, 0.14251024358221276, 0.25987359193948817, 0.18576773397277438, 0.03315782369929176]"
1082,614.6406862371151,747913.5173219068,"[0.3111076591552076, 0.0651476221186836, 0.46263419820810586, 0.08339031925216729, 0.07772020126583555]"
16481,44.77601762951631,518156.4376030413,"[0.15731103388135292, 0.09440687556448711, 0.10738951696008721, 0.11304450429478499, 0.5278480692992878]"
17788,323.5651544999524,878322.4603033053,"[0.22108400502383524, 0.20876557832563464, 0.0601438304913923, 0.23918149323028948, 0.27082509292884854]"
10597,35.508078869319334,116637.38276125197,"[0.014605568822700976, 0.27496986085342867, 0.5306797092384989, 0.1489493031994166, 0.030795557885954727]"
4377,726.9157792359514,880693.6344438421,"[0.046592344683057695, 0.33958773683372206, 0.19155884719975905, 0.266439853659505, 0.15582121762395607]"
386,883.9067497649644,131209.02960137368,"[0.5593434284634946, 0.22461632317690378, 0.051236038305413185, 0.13097438838024122, 0.0338298216739473]"
9762,110.32020988874554,308530.90301391715,"[0.10552242367345899, 0.4751009088982791, 0.11496160603331275, 0.22987190836795524, 0.07454315302699382]"
2082,183.4834329881926,988833.4329513576,"[0.09436512325370824, 0.05891818309092727, 0.6362630626903107, 0.17839190940776703, 0.032061721557286836]"
6589,275.533771175985,744104.7923434784,"[0.17610731054898693, 0.025276625008876896, 0.06577976813249382, 0.6917800549530161, 0.04105624135662633]"
2105,893.363960790049,580085.6546242342,"[0.17986016735162094, 0.10777617627821018, 0.3078229668633016, 0.04105100747005846, 0.36348968203680876]"
17705,767.6623486949235,479633.5678259772,"[0.05395622339132442, 0.0844063871004139, 0.24362943495917663, 0.22578685749083824, 0.39222109705824665]"
8213,740.447380273539,591257.2423491093,"[0.004882828974310404, 0.012228509998840403, 0.12508105587871143, 0.16261739494637803, 0.6951902102017598]"
14731,498.69174508424936,435570.4313604418,"[0.014091842221930146, 0.487568198822596, 0.10594599342295384, 0.27828288272069324, 0.11411108281182687]"
3038,560.0356980878868,433587.8401710997,"[0.3232670269369355, 0.32086907698470307, 0.13462784924152607, 0.050530790976779136, 0.17070525586005644]"
1854,223.84556385065125,805727.0086850517,"[0.014207268050115128, 0.4878542160794811, 0.08787886112941204, 0.19096836248081298, 0.21909129226017873]"
1836,292.5970480659293,966329.6600623254,"[0.5371038990526488, 0.003424966496292563, 0.16402290073598183, 0.05243393745497854, 0.2430142962600984]"
13480,19.07957783467108,183790.09442573448,"[0.055035767488732214, 0.12966652258293188, 0.5511484049264935, 0.02716019990754496, 0.23698910509429755]"
8442,99.81543167551352,538824.6971940713,"[0.13904510833464617, 0.12935152086539406, 0.3619898163286709, 0.32968567684968725, 0.03992787762160149]"
3452,809.8258399887418,211343.1557278977,"[0.14714293031828282, 0.09676999832102724, 0.3684007727074379, 0.1987871862935, 0.188899112359752]"
19674,610.4313715665063,463467.7990184308,"[0.5003528545483226, 0.08710690670737996, 0.33433255625677355, 0.07554291860552817, 0.0026647638819957886]"
2646,890.7736212992861,574461.1816542981,"[0.3083131234584798, 0.14639506196967364, 0.05754465491635807, 0.46449477966123975, 0.023252379994248708]"
11526,180.16082426739345,909017.5232052536,"[0.5808281631956853, 0.020343250778676873, 0.280272470313065, 0.06683443045059174, 0.05172168526198101]"
6062,151.81910692822345,435331.0304079671,"[0.2651501934471891, 0.2288826574979085, 0.15644713116757158, 0.23847830361293984, 0.11104171427439105]"
18780,982.158122674274,772935.0378746588,"[0.07398534716363753, 0.21214600316610535, 0.2516486219532803, 0.12391646900334842, 0.3383035587136283]"
806,817.6918549414738,728001.1774259557,"[0.12056854902184366, 0.365750867668919, 0.06260414175902311, 0.2800820538841219, 0.17099438766609218]"
1091,111.2173102947132,966277.205834292,"[0.004569453815380495, 0.4382038237409389, 0.26398896675181294, 0.25989402068553813, 0.033343735006329374]"
15137,204.8628953269578,787989.2317498393,"[0.27131292766976334, 0.09369135811657729, 0.0996501817365792, 0.2829938647188986, 0.2523516677581815]"
10793,530.2286812981695,173497.35695011425,"[0.1381064318228124, 0.06241328004484589, 0.5895490427246772, 0.18187854844615503, 0.02805269696150943]"
11535,727.5030474922668,854044.6070383234,"[0.15180892165168333, 0.14009440873126833, 0.08255327707304641, 0.5754705186572615, 0.0500728738867405]"
8414,238.0148481103592,170566.5906597157,"[0.09462125558455534, 0.22064236891462732, 0.021491278931220322, 0.5145923732924588, 0.14865272327713816]"
5195,576.4699695074355,756524.1021502336,"[0.13735663723620428, 0.5873146496231785, 0.06264972143734535, 0.1566374950833937, 0.056041496619878145]"
444,21.449830856239835,191330.3437041441,"[0.05030598237191269, 0.19206645005745873, 0.32369500667790874, 0.015000617270973068, 0.41893194362174674]"
17572,12.381034893402138,351797.4175350132,"[0.2757186231063744, 0.51918756730628, 0.05059802679308483, 0.055504488476501884, 0.09899129431775869]"
4496,679.3943837241254,115647.21862394625,"[0.32706024531576144, 0.045052967368343806, 0.08076657548370124, 0.5253433123195896, 0.021776899512603868]"
1109,143.66199011844785,150261.72074736672,"[0.09459608696946296, 0.17920877666866192, 0.3888753919362719, 0.06551458416152427, 0.27180516026407914]"
2573,812.1378609118004,682504.6725799395,"[0.24278907480773712, 0.13826930909335428, 0.05163283783067198, 0.5350323757775796, 0.03227640249065706]"
11708,366.0600201794492,270850.2294807052,"[0.01192157538227346, 0.34921955083421563, 0.16007816287541987, 0.15353345708207652, 0.32524725382601466]"
4427,574.575141271141,234929.49969299365,"[0.22055727630098967, 0.14137546620402586, 0.24259091024829663, 0.2533016020506813, 0.14217474519600656]"
7669,603.0288300113174,497348.5123859191,"[0.039386388766615495, 0.45247137894837264, 0.07022810618489685, 0.23332658445060286, 0.20458754164951234]"
19592,305.4422191907216,290619.5907820465,"[0.07944967237598191, 0.27107074407612874, 0.10594622365224686, 0.1846048814561584, 0.35892847843948394]"
13960,666.3953421673878,264324.489988322,"[0.25533756524328016, 0.006701957102306638, 0.6698889803257773, 0.06604232945487057, 0.002029167873765237]"
6470,564.3463173215658,702665.1052830153,"[0.0763536428451978, 0.055188526141440146, 0.3670888561698837, 0.07531068629057873, 0.42605828855289957]"
18401,37.07253631112077,862723.7934563354,"[0.16571585429832209, 0.15705670028957514, 0.3339247197191926, 0.091459856913765, 0.25184286877914513]"
9508,369.824816097331,788840.5015056487,"[0.08942506245521438, 0.5653933524452276, 0.13957240252284803, 0.05039206421154941, 0.1552171183651607]"
18788,855.2313844423089,791103.4966645048,"[0.16601245504328274, 0.19499141058729513, 0.140968408364846, 0.1340482171500977, 0.3639795088544784]"
9493,848.477866126042,825076.7480975766,"[0.02228431161540808, 0.1418594959534971, 0.21655267272145437, 0.4193151282279519, 0.19998839148168865]"
19151,908.1273732446526,953876.6094918734,"[0.06173946063953807, 0.22527571474033556, 0.17653806244456763, 0.028616201576811735, 0.5078305605987469]"
4143,464.5063476893908,732122.6737628002,"[0.07469831346885446, 0.03405040857016408, 0.05937481945891673, 0.50475724525, 0.3271192132520649]"
13052,203.66229807648136,674738.8352747336,"[0.2011665563855154, 0.11218176822682034, 0.03314473871475216, 0.44924824922545503, 0.2042586874474571]"
7426,938.0711600485196,337627.0965327549,"[0.038027384751846985, 0.090900260030357, 0.09202775064650923, 0.376960738967626, 0.40208386560366083]"
7811,907.344517105258,572464.845903475,"[0.09884838630324838, 0.29866866312955476, 0.18594030867418826, 0.08976373151125859, 0.3267789103817501]"
2930,684.9313752795388,356172.3992098873,"[0.07782403712357804, 0.041539621996442413, 0.6822727629113059, 0.0022446650609125435, 0.19611891290776123]"
6994,970.9350815502256,158110.70846986875,"[0.12123313960110882, 0.40040003197426277, 0.34604236975429115, 0.02532350266820002, 0.1070009560021372]"
14737,383.4217222564856,568131.3063130178,"[0.07559543288502094, 0.0651748525497673, 0.2341784044959003, 0.001812791853764891, 0.6232385182155467]"
15901,933.498751479358,157874.9204336998,"[0.08122198164135666, 0.08068578139998041, 0.6007645632006251, 0.033222474192343664, 0.20410519956569398]"
5324,399.7142279532426,698631.2917912883,"[0.34511473233213763, 0.23975573354210544, 0.15419120204510534, 0.2560717015639585, 0.004866630516693305]"
13869,12.602312552946454,927774.577547665,"[0.03762140212817646, 0.6245340411875705, 0.11012541650388083, 0.18648218472721423, 0.04123695545315773]"
9565,988.4667666486048,846104.8041855803,"[0.4663152916076219, 0.16454524377209573, 0.04672810399538483, 0.25207222610618646, 0.07033913451871115]"
17981,405.9390017104735,138948.87393710425,"[0.035612909924575054, 0.09925109773521018, 0.37683725269246254, 0.4518833940230307, 0.03641534562472147]"
3998,166.85002831443643,450460.4729284857,"[0.14252594307954372, 0.2977042466106889, 0.3681717233598621, 0.10596678360119584, 0.0856313033487094]"
16982,129.44400085777033,113388.12042150796,"[0.03760560442706592, 0.11729815137874242, 0.6625540083185185, 0.08089005605365689, 0.10165217982201631]"
13556,562.3280539394933,432301.176659573,"[0.18214110625455304, 0.2176792215676366, 0.2447265234190643, 0.12857885100791572, 0.2268742977508303]"
17916,208.92546452916372,760273.4582436224,"[0.0878307995090981, 0.1293251602302313, 0.2684069514376417, 0.029101831646874805, 0.48533525717615406]"
18155,570.4752389878373,470838.2782617165,"[0.054135881670286885, 0.47213740920947334, 0.21257773829554563, 0.03071046201380756, 0.2304385088108866]"
10448,533.364182066309,273588.3981124649,"[0.06933094614587197, 0.37093484395139387, 0.13045168414970526, 0.34071181108470616, 0.08857071466832261]"
17163,766.392705253703,361120.87562949234,"[0.4814202456221519, 0.20905182354098492, 0.04781502051856139, 0.2183682405506376, 0.04334466976766424]"
12532,846.2213765863813,846297.7985131042,"[0.2906352959865112, 0.17931331885283824, 0.050366426562077606, 0.22721004079560134, 0.25247491780297165]"
12575,29.25096424910752,967440.5946377576,"[0.07641287430334658, 0.0001604836859316861, 0.03216247987175262, 0.5534448908019282, 0.337819271337041]"
10317,278.222596057959,868939.2672627202,"[0.5294570497999077, 0.08650154990442584, 0.009656709380443992, 0.37247405772094955, 0.001910633194272845]"
18563,235.7792260682036,344043.1174710336,"[0.03946948451759998, 0.40005992626742226, 0.20373637844745093, 0.29592752654476506, 0.060806684222761684]"
17500,986.239335586611,984205.691058714,"[0.16011253932333558, 0.15268188088074386, 0.26572652523948126, 0.29586298725202864, 0.1256160673044107]"
6200,745.0884955375776,119762.61883780175,"[0.3248220280313225, 0.10512208744017491, 0.2051805465646959, 0.21627805065007846, 0.14859728731372826]"
14014,646.11214289932,838789.0114052491,"[0.0875985402322239, 0.0727872160844891, 0.31169813155944576, 0.344093775910065, 0.18382233621377625]"
4184,616.0165076068885,893963.3051128003,"[0.07842936997299033, 0.571827007313382, 0.0991299940662134, 0.2224277553496525, 0.028185873297761635]"
10435,767.1019042670595,214325.20179863647,"[0.01959818573833184, 0.4234385230380267, 0.11709754225747555, 0.015085024230927415, 0.4247807247352384]"
13109,292.9877579423375,511351.2356488797,"[0.1324907219962508, 0.10731091940434215, 0.2572162193399763, 0.11497242178861854, 0.3880097174708122]"
8250,333.1514364961869,458184.5627869266,"[0.01872970488556497, 0.18824726856287002, 0.2547029633807175, 0.15627326812655096, 0.38204679504429645]"
1429,596.618637091588,285473.19213850395,"[0.07696319549653284, 0.1713110601953241, 0.5960712397307419, 0.1428928118872567, 0.012761692690144264]"
6505,480.34156207628064,633660.6789889891,"[0.07308789583952746, 0.3853170534063302, 0.08997777705969848, 0.19114985276057203, 0.2604674209338718]"
5376,36.12558072180606,125548.08808863247,"[0.39479456277035824, 0.0339016537132941, 0.04530423712984297, 0.4997013223327796, 0.026298224053725117]"
16663,763.0937464063232,521798.9987554984,"[0.5780304552329216, 0.02783344539726283, 0.05421851284436148, 0.2461437105070691, 0.09377387601838501]"
18881,117.4512578667558,841038.2530607877,"[0.147002820420743, 0.12818274312583952, 0.3938608896512131, 0.25336388335615356, 0.07758966344605106]"
2534,910.7520299357936,750407.4895689227,"[0.02639410649196532, 0.7404437763545593, 0.11946604584489481, 0.0039750420503969226, 0.10972102925818371]"
5466,744.6275170470781,329714.43588002934,"[0.3356207073327083, 0.25548075568753315, 0.3561513983236818, 0.0380964182924079, 0.014650720363668945]"
8731,823.817448764527,961050.63993561,"[0.10733421304043296, 0.1762651675023643, 0.699052515946384, 0.006682164637883275, 0.010665938872935385]"
15958,103.10972324470178,596824.7824544632,"[0.04512765349804419, 0.1333268620489567, 0.33784064325156066, 0.22737797480866667, 0.2563268663927717]"
662,839.3103140888467,571313.2147224217,"[0.22600236895776388, 0.1487548193943687, 0.15616237859632462, 0.1541806595257556, 0.31489977352578713]"
7510,761.4061627458389,689376.3637937559,"[0.2215700553434341, 0.5022743896692754, 0.06954636583625334, 0.19825723730684297, 0.008351951844194292]"
14627,621.3563458769105,379966.7314382608,"[0.08253980500977874, 0.11465282700186741, 0.13330961388962825, 0.6230646764671709, 0.04643307763155468]"
10360,785.1711566371958,760780.6365602048,"[0.04173862414228771, 0.13328235664131388, 0.35126835042728316, 0.15329409615262363, 0.32041657263649165]"
1524,412.2418661935482,480348.2033886834,"[0.3689558163882355, 0.3239570778549153, 0.17532319930340054, 0.05598068604023235, 0.07578322041321643]"
6489,603.139940867482,634256.3336017691,"[0.0839848246132196, 0.12369475596738012, 0.008274618787418274, 0.1188684231175217, 0.6651773775144603]"
17834,877.8453006369666,855652.1761847967,"[0.08570715176934572, 0.4931803749184721, 0.10095601248521577, 0.19651417426266118, 0.12364228656430516]"
17588,191.2467645625176,385745.3286139225,"[0.5568035991261241, 0.13941863241100316, 0.08227139804855793, 0.18654548581935954, 0.03496088459495533]"
13940,642.9419581091695,335492.7666100204,"[0.21740167726376197, 0.05853323207815604, 0.05933769213874613, 0.6506312038294864, 0.014096194689849434]"
8012,486.6389558945929,633670.960076877,"[0.35626772064669915, 0.08579533806810122, 0.14414202582207378, 0.3788130780014813, 0.03498183746164462]"
9057,836.9556445393439,235892.374684844,"[0.3127029496452427, 7.735261067185227e-05, 0.10849868110936833, 0.1145452829588033, 0.46417573367591386]"
17567,45.48577945406928,798894.3726251812,"[0.1345082803791009, 0.06442952661640651, 0.38432007427586207, 0.04077785084999728, 0.37596426787863324]"
11358,397.3638717356645,290411.88057126274,"[0.16911168362501566, 0.1678344014746875, 0.0037568559725308292, 0.09524317605813996, 0.5640538828696261]"
8251,565.5593054972416,649439.5723474352,"[0.2046192834023952, 0.549815079589512, 0.09586464591132014, 0.13045084623484088, 0.019250144861931776]"
19085,265.46270768608724,947931.0439103208,"[0.32153394951458864, 0.20274181788057502, 0.08607039138717695, 0.08223311539269072, 0.3074207258249687]"
7016,939.0186828544814,384638.5339235871,"[0.1347574361337788, 0.052323859624208935, 0.36776161329029783, 0.2486090772474593, 0.1965480137042552]"
2196,907.1725880744988,744401.3915096761,"[0.5790999753562686, 0.09998628736103245, 0.1706425465754853, 0.12824971128101942, 0.022021479426194118]"
3993,792.6232688092012,571104.6413151973,"[0.1974241529118527, 0.08666977041875062, 0.37878803366869934, 0.19507041912906856, 0.14204762387162886]"
11074,990.956922240345,336376.60889274324,"[0.12246592446773716, 0.39727468345132133, 0.30361758751700463, 0.017122600643693992, 0.159519203920243]"
2107,547.7357842584988,391752.3654097594,"[0.7037734494152117, 0.044451999749936466, 0.0345398238426882, 0.07575730458378678, 0.1414774224083767]"
5022,454.0962574318491,683382.2361812678,"[0.5007788975882793, 0.09289987352282256, 0.03591439327564274, 0.12836081604365945, 0.24204601956959584]"
4965,475.5264727709204,944242.2952781196,"[0.16769334743395056, 0.25819971987731566, 0.2539114962763345, 0.06151092319345106, 0.25868451321894825]"
6905,21.12910013621845,550406.0771204224,"[0.41082561338932383, 0.2987222607916505, 0.12975071616686965, 0.02337240825957531, 0.13732900139258086]"
1746,576.1625872843649,122996.0829896734,"[0.36597118827402, 0.24679744216688748, 0.10877425933968748, 0.0724726394333767, 0.20598447078602816]"
18645,803.6340304528774,131212.07779102336,"[0.1619990943146081, 0.13642005563146392, 0.6369008803705585, 0.020679507951794608, 0.04400046173157462]"
14625,553.3289655251804,195313.01248046543,"[0.04158070756407518, 0.07449055433660921, 0.0640433841691297, 0.4264727339601482, 0.3934126199700377]"
16931,832.3991177392721,920156.6331146468,"[0.042589756145324106, 0.585328297278657, 0.2079492948442514, 0.13156479112899452, 0.032567860602772974]"
7832,933.616902670378,796466.6414945852,"[0.5513067857076982, 0.058178359818909654, 0.22981530242127748, 0.142748883956716, 0.01795066809539859]"
17809,165.71640653519486,811075.0875598514,"[0.03243155833869384, 0.8269805124375368, 0.00718956223363721, 0.0021886434670860076, 0.1312097235230462]"
4281,185.0479855045085,897377.5266697078,"[0.2567898487093532, 0.08223220419643278, 0.3333404846462706, 0.3017193878088909, 0.0259180746390526]"
6992,259.35021835304906,925053.7162858534,"[0.19551570129530102, 0.6226455625698242, 0.021555056505362682, 0.033789100211463835, 0.12649457941804815]"
3848,173.70468540326254,845741.1188334664,"[0.34222463483919197, 0.5098983995595061, 0.07622676928531785, 0.0030574721488729494, 0.06859272416711118]"
17290,29.31997353445369,983582.9662874318,"[0.02209772257004587, 0.22580144494341706, 0.1069855896674887, 0.5191228888470936, 0.12599235397195482]"
12786,53.05037229121441,492478.1395071734,"[0.3773369399683347, 0.28571010287159315, 0.24303437775039038, 0.09111315616683482, 0.0028054232428467627]"
18747,897.6178022661259,292693.2068262761,"[0.5751127627680102, 0.17013608141962697, 0.15299474852847772, 0.020246151859675654, 0.08151025542420953]"
1774,14.412316712136834,791704.8177972413,"[0.2729067498005954, 0.15181796500410372, 0.15263273176636938, 0.008745541381321586, 0.4138970120476098]"
12635,676.6873248650033,647898.6797883348,"[0.1279217944012842, 0.0900171081543607, 0.619174381305196, 0.060830809999735426, 0.10205590613942357]"
19939,45.94392197619275,817416.8971488621,"[0.3957610233152345, 0.04821207129398134, 0.2853784508008761, 0.24892443918303858, 0.02172401540686928]"
7077,571.5064021436333,979260.8057588112,"[0.10788981992124355, 0.4640836064590254, 0.08796892638927235, 0.2190896482619669, 0.12096799896849199]"
4504,554.2890059516965,234012.1555859492,"[0.5485420923344412, 0.161384514667918, 0.10214729083308376, 0.13334868810431155, 0.05457741406024547]"
18791,508.6450593942071,109886.4926655088,"[0.16059539248889051, 0.06454368358430176, 0.6112593973909352, 0.06793775805456172, 0.09566376848131065]"
17064,376.6736366893072,282189.30722373025,"[0.3933383523291491, 0.3534724094800344, 0.1300209783208891, 0.07432373353173391, 0.04884452633819358]"
