,T,P,zs
2471,143.35719073507806,188900.2001024121,"[0.005459907920013489, 0.15369363138036232, 0.3087415993676376, 0.25009077331600266, 0.2820140880159838]"
3911,856.817856445292,763780.611916664,"[0.10539645388651427, 0.1809696545658461, 0.23405706506198468, 0.41719006769627087, 0.06238675878938394]"
16310,737.9699027062895,720392.2557154433,"[0.48815697405327063, 0.2202478540233246, 0.06712670770992815, 0.10348376710444605, 0.1209846971090305]"
18181,677.2902716609598,243672.14241812023,"[0.20480280584200952, 0.11061232098471686, 0.032290983983712565, 0.48453317055020473, 0.1677607186393565]"
3317,406.739533457666,305563.84489687136,"[0.4912897505134246, 0.15383078011787957, 0.11456989764843017, 0.09170395764048417, 0.14860561407978162]"
10816,79.76813529992522,851841.6235702143,"[0.1313838547666237, 0.40953887735756095, 0.07086070215434648, 0.23840622001212047, 0.14981034570934842]"
7257,377.4383532246104,803712.4284374925,"[0.4902238067736362, 0.15692794684888034, 0.2755392285031128, 0.012907635751641519, 0.06440138212272924]"
11021,740.9128674838171,664605.0128486262,"[0.10115586782587019, 0.20222600079108052, 0.06236763890760749, 0.2410507515166972, 0.3931997409587446]"
18598,830.5243791049016,809566.5386657164,"[0.044582346498176995, 0.4165701457114079, 0.11675153371088254, 0.3089191570099372, 0.11317681706959529]"
6131,237.65377202712443,866047.6880516921,"[0.1398703452579031, 0.13402614267828697, 0.12377784714661183, 0.29472485912939905, 0.307600805787799]"
16542,731.5603219968688,455628.9180226052,"[0.021236268313790312, 0.4934550775369173, 0.13989505471319447, 0.10469253717356562, 0.24072106226253215]"
8104,237.34610573195172,578230.709840162,"[0.029204103661629784, 0.5241462687498885, 0.13772481550216548, 0.1654355707479135, 0.14348924133840263]"
15243,297.8565027765088,385728.4008110614,"[0.1261599484862147, 0.6058202757569487, 0.12284586695766189, 0.08100745436791432, 0.06416645443126051]"
4078,662.3352062274287,468806.5353597775,"[0.10092487658597234, 0.42112357392957595, 0.06189664320445878, 0.17999676801902628, 0.2360581382609667]"
3156,61.96347129989454,464498.481300496,"[0.03533247548897895, 0.47720550230765735, 0.08517680285435478, 0.15042091726961365, 0.25186430207939514]"
9000,555.6052300381741,387863.4120749855,"[0.17787164637367062, 0.4885181272817831, 0.0508615903352607, 0.22996903155672022, 0.0527796044525653]"
6785,960.1347547659086,838829.6032259201,"[0.21049722296320258, 0.1457799559465371, 0.018312194870803288, 0.17302495768513348, 0.4523856685343235]"
7741,116.6064081708422,798663.5553469612,"[0.07285385502368745, 0.0876677795384483, 0.11834748299557533, 0.02296971348701503, 0.6981611689552738]"
4676,545.740680449673,378808.2435256282,"[0.029696166866102946, 0.4796635781744368, 0.15975970453264876, 0.1125203107776095, 0.218360239649202]"
19393,492.1404908538121,642481.7974794703,"[0.017105125681315173, 0.10808311470462169, 0.14426672882820335, 0.6880281696034037, 0.04251686118245614]"
14476,974.1045453392396,599225.3860575741,"[0.07197030285314382, 0.38185224690325775, 0.2504061094884778, 0.039274233093063916, 0.2564971076620566]"
3640,968.8207639419636,674420.617967475,"[0.3081155530386425, 0.5032005663567088, 0.07730870789940163, 0.028733717595310387, 0.08264145510993663]"
13081,975.2249154621666,244029.9528283733,"[0.4750543935007067, 0.3186430954879728, 0.06094528864687862, 0.03819910320600831, 0.10715811915843339]"
7910,587.3517493831106,799796.93201653,"[0.1069685375164819, 0.022384813362393136, 0.013049616957058337, 0.6705719709779598, 0.18702506118610696]"
5374,222.3570808849924,950515.5503545589,"[0.2823243610776516, 0.2183733807440781, 0.07855424906086246, 0.13354889905482023, 0.28719911006258764]"
19624,827.0996787871013,649651.5367124197,"[0.5942308467967783, 0.19704285998197363, 0.14489670476120106, 0.05303063720638221, 0.010798951253664892]"
13896,685.452707306423,179766.6290719793,"[0.22308047705248604, 0.30815767458623744, 0.22999234485315345, 0.19463480010559933, 0.04413470340252366]"
13039,779.6050267612732,903566.4276724056,"[0.30631952089646536, 0.29796389346102437, 0.154956672569695, 0.057117397395876256, 0.18364251567693898]"
14429,921.5356761253277,592592.0150274859,"[0.04993406611666245, 0.13216777989470302, 0.23809111356592413, 0.36734916069333573, 0.21245787972937452]"
11485,781.5162962604373,384604.2251398764,"[0.028545280261197115, 0.1521932455712408, 0.5532694944410393, 0.08042822221333243, 0.1855637575131902]"
15327,111.59969204323713,764980.9098912227,"[0.20242358770332483, 0.27588229690655586, 0.04796532662142312, 0.3188809129462626, 0.15484787582243362]"
18757,593.2632158581247,622831.0124326025,"[0.40967767614866746, 0.00713599827755372, 0.015854068611469155, 0.0746953227760824, 0.4926369341862273]"
13144,762.6007555836197,989099.0806515046,"[0.084535586128905, 0.2381009616416069, 0.42231332315165154, 0.1815759878098825, 0.07347414126795405]"
18700,86.77574293372123,324147.29442191136,"[0.5241276519673868, 0.13769999096195482, 0.026397142592570397, 0.03606196766438954, 0.2757132468136986]"
2458,738.2599754589298,754501.5139491352,"[0.25808656611016045, 0.16793977593329265, 0.30299850255298233, 0.11257252971018585, 0.15840262569337868]"
7346,355.0876429760341,477288.8024280512,"[0.03936759918862898, 0.45144845784262144, 0.2280465291147379, 0.14546123673832737, 0.13567617711568414]"
3835,265.79688858163865,460600.5043761052,"[0.07926133093452455, 0.06997931857649284, 0.3105551544065471, 0.40871236049608184, 0.13149183558635374]"
7677,192.18726325216068,556840.8920341292,"[0.0039031151659460143, 0.16451595883624767, 0.32607790962150685, 0.37714315389293035, 0.12835986248336897]"
16833,258.10240999240347,902818.526935764,"[0.11593891980135138, 0.0022601888971384935, 0.4747402000702764, 0.13932703276305133, 0.2677336584681823]"
656,444.2536347769823,678080.1669296204,"[0.09219431231283184, 0.4212701473451432, 0.010362488178473602, 0.26055426666755693, 0.2156187854959945]"
2405,827.7134911169146,122449.41914204636,"[0.090371667348626, 0.043173953027434174, 0.2737772331803439, 0.578794966485197, 0.013882179958398891]"
16158,427.9962827991949,947884.0653317132,"[0.05948548732914968, 0.3377438758885589, 0.07134529617426853, 0.313742937760355, 0.2176824028476678]"
7966,132.61626158247245,203177.93765816907,"[0.20523767765353176, 0.1552495226976783, 0.14782680370809545, 0.06414212465216353, 0.427543871288531]"
6310,455.91600820129264,472772.9706972918,"[0.09659617557727783, 0.3595833465727502, 0.027783632628528496, 0.1359176370522142, 0.38011920816922923]"
865,596.7674619755402,668684.8439471985,"[0.24410539250204902, 0.4049389523226521, 0.16481771542675536, 0.07801047971041417, 0.10812746003812934]"
17108,555.100236185209,874668.0313297411,"[0.05733761284008039, 0.19952255740466074, 0.41958001805356526, 0.3141083511241749, 0.00945146057751884]"
5429,430.7098304666967,117811.44394028,"[0.01526973004492662, 0.5144570779802701, 0.10336330705570249, 0.013308256101725625, 0.3536016288173752]"
15433,523.9944226324789,637330.3677677413,"[0.08640732785695865, 0.22412129311331938, 0.19733729200126773, 0.4020895576498321, 0.09004452937862203]"
9486,86.07761651748714,653379.22226296,"[0.13123029089400345, 0.3461675037378531, 0.1628614138114688, 0.22369843669567585, 0.13604235486099872]"
15300,526.053205884244,293978.7960909624,"[0.049559994297346706, 0.0957826371748355, 0.15647081985853223, 0.41140655433189943, 0.28677999433738605]"
7971,564.4055071669808,925970.0529492956,"[0.21016862609876513, 0.07384474430607768, 0.03894803219724155, 0.14536846339688134, 0.5316701340010344]"
8023,107.03933828559668,549132.0746927323,"[0.22544224018139153, 0.3473809907992443, 0.08120112232361412, 0.03292913975840252, 0.3130465069373475]"
6235,736.9455117933209,699048.0579663679,"[0.1996098118325179, 0.019688248074108117, 0.09506502402183646, 0.3267321166914876, 0.3589047993800499]"
4625,146.5187773759984,613152.0008978008,"[0.5083130511694028, 0.2240917815282112, 0.17528491968074977, 0.05471972701932711, 0.037590520602309184]"
15701,289.1063617231107,986014.5891276874,"[0.030530484394110876, 0.3587579093733104, 0.09390438161740727, 0.17052217598825162, 0.3462850486269197]"
11650,754.6556718455035,994896.6884463592,"[0.18384822721168276, 0.11279253421018581, 0.024321200448156485, 0.06552093690131319, 0.6135171012286619]"
4113,124.77166894245502,190956.8348946156,"[0.26280186382788956, 0.08114494407116216, 0.11394744511866542, 0.14130698425939012, 0.4007987627228928]"
4104,456.4546867817073,345402.11034742754,"[0.2609185101229794, 0.006326200923795036, 0.25478616174850893, 0.07080511438010798, 0.4071640128246086]"
14536,261.59911981315355,974548.0574342248,"[0.30395372843525686, 0.3055229216859013, 0.20127679694669315, 0.08348787502589947, 0.1057586779062493]"
9391,340.9671670947116,406523.0761198247,"[0.38321578348677243, 0.1923090635599221, 0.0568774287809672, 0.1247281497342855, 0.24286957443805263]"
11086,241.30622019281705,117258.12125326808,"[0.056501966161089164, 0.1794595663074928, 0.00039309725979232027, 0.704465188946248, 0.05918018132537788]"
2380,179.28893140243378,808542.0707161219,"[0.39626115873246204, 0.06409724630286606, 0.23304874562400463, 0.06249742488241384, 0.2440954244582535]"
1012,421.2959276211241,507914.3394199024,"[0.3045834106394808, 0.08836018146029961, 0.00337131330121573, 0.21933731701724335, 0.3843477775817605]"
3047,779.8564283100671,822618.2086886447,"[0.10917783431880462, 0.607798639047544, 0.1152643293806764, 0.1266933075888631, 0.041065889664111684]"
13978,49.87829705680609,481942.2213587033,"[0.12146478457045942, 0.2399214977369028, 0.2028067292158065, 0.30649721651139783, 0.1293097719654335]"
3952,534.5746368422742,546435.2492380557,"[0.31151925656477597, 0.10091352193962064, 0.047014189879268656, 0.2812593347912483, 0.25929369682508635]"
15364,245.2679493041537,831135.3448728225,"[0.07411150559053259, 0.09154525382822697, 0.2393126262795313, 0.5113178654477694, 0.08371274885393971]"
7696,651.2905084150174,369331.8750621097,"[0.06018559645503082, 0.494072743365585, 0.4153357042244876, 0.0008625826975786536, 0.029543373257317724]"
8630,470.7736424910288,142276.10656732274,"[0.00813598001311522, 0.6599505406579934, 0.007090436738693283, 0.24690219728112167, 0.07792084530907649]"
11989,848.4522223471002,123338.1714277539,"[0.06564994767547061, 0.25220385641104404, 0.10966014001238523, 0.13904290625124743, 0.43344314964985253]"
13620,378.44002060988726,210597.6936291752,"[0.062385263384074116, 0.13085745873232427, 0.2545777542281817, 0.06805226974367654, 0.4841272539117434]"
10316,773.6005715198163,134979.6025102937,"[0.038075399543513744, 0.1694516322809533, 0.6508501302861724, 0.13198849627656575, 0.009634341612794622]"
13085,867.5681115874813,880097.1675093637,"[0.30038824406597864, 0.6091835684870244, 0.05834883732840102, 0.0236823015380064, 0.008397048580589624]"
18070,336.2381737145738,840642.6272822497,"[0.0547341195168011, 0.0770168091251677, 0.24385326136903848, 0.21959660452965932, 0.4047992054593334]"
2459,569.5304916315644,700303.8600602426,"[0.09045672503709776, 0.1416939473606556, 0.46014220027775066, 0.2594870723573593, 0.04822005496713678]"
15120,162.41836671916957,129725.83380212424,"[0.32491768239516955, 0.06616493400576441, 0.033290615344154145, 0.5193848933283044, 0.05624187492660757]"
2189,181.33740305992865,516652.7508830474,"[0.13458487314131834, 0.022577695299627238, 0.39696139863096586, 0.08998444177245739, 0.35589159115563124]"
3138,113.58402697995628,781603.2899674869,"[0.11254830620150408, 0.7829674621639935, 0.059156390539402755, 0.024109516807103173, 0.02121832428799671]"
11945,574.4884452290528,260118.818703286,"[0.1921238326487, 0.0031576673685728995, 0.0883024251911003, 0.6542806815887569, 0.06213539320286985]"
7072,195.111242853902,325168.76100517844,"[0.02356489721581212, 0.5666242085663618, 0.1973310040327077, 0.08162735106794834, 0.13085253911717]"
5608,44.86737274292292,528062.8589660218,"[0.34592629534229596, 0.07654119358329536, 0.29736120078019623, 0.24252784649239198, 0.037643463801820376]"
6765,352.0544915808916,168948.03090606836,"[0.40225947006564144, 0.02630897231247001, 0.30963937471163533, 0.10242994222794691, 0.15936224068230628]"
7828,550.0905380288903,145961.06869221586,"[0.02236172149882065, 0.019026110167332917, 0.1943475177466657, 0.5098298502141281, 0.25443480037305266]"
5765,655.9273875926401,707353.3797931804,"[0.032097175709150126, 0.1382244255965076, 0.14721149371893594, 0.3027641604923207, 0.3797027444830856]"
16578,480.536896306323,348870.37294348737,"[0.15951193879770845, 0.3726213233559555, 0.15474113012865362, 0.2630309237479888, 0.050094683969693736]"
3225,238.36528454797235,660228.068383242,"[0.15177645799421702, 0.03375630254648564, 0.385831121377199, 0.19603643504891496, 0.2325996830331833]"
3819,275.00590991601484,815695.8264820685,"[0.11702429969488592, 0.0009784837882474684, 0.5603117438947722, 0.09454787098929966, 0.22713760163279453]"
15314,668.466411955297,370907.03381182125,"[0.05040594290820279, 0.17671333834793151, 0.147281589555723, 0.26503398084247715, 0.36056514834566544]"
2502,994.374060015118,634937.689319156,"[0.09540445320906189, 0.013005749420192432, 0.327420144271527, 0.5146879010554857, 0.04948175204373329]"
15871,371.7075580116252,189330.0485522549,"[0.18620172647806132, 0.34466694964163574, 0.05786900162514393, 0.40355855786184813, 0.007703764393310734]"
6076,830.5919645882088,580323.978917467,"[0.13323351249290677, 0.38802698386877654, 0.23960462205699273, 0.08182244681527658, 0.15731243476604737]"
19749,620.6879460394467,393645.3601893311,"[0.00479359943554386, 0.7652463949790318, 0.04437853095175381, 0.16892872894376518, 0.016652745689905255]"
5232,757.327704283567,950220.6993825162,"[0.43316852415170615, 0.22146251005458484, 0.09571226999553584, 0.19775839071967632, 0.0518983050784969]"
8413,229.2967350466215,121433.6518204997,"[0.23025268004486144, 0.06427518981368226, 0.0834085879133661, 0.5813079799434503, 0.04075556228464]"
2474,357.49340174392324,725543.3874078367,"[0.0610992325380025, 0.3900805072491207, 0.19929680773464162, 0.11364045123226817, 0.2358830012459671]"
12475,679.0925350828564,988434.8699535208,"[0.20084968454684024, 0.24888921896068064, 0.02864782640475221, 0.40356145170495716, 0.11805181838276983]"
19142,301.6967274266213,539271.2510836495,"[0.09716977699451546, 0.37094040159535496, 0.17735553393237088, 0.26784252207488635, 0.08669176540287236]"
1247,815.1789822396577,429280.68745048816,"[0.20444397603397657, 0.4925609569384713, 0.013993959260998392, 0.0008300771934489051, 0.28817103057310484]"
510,282.3921474931299,451133.84509265405,"[0.09169343313440956, 0.07519855308862257, 0.12123034105487017, 0.5375450371333256, 0.1743326355887721]"
17340,101.52233685780335,982099.0779592647,"[0.09975219711640748, 0.23197874103901384, 0.22345334614915133, 0.25760001556426937, 0.1872157001311581]"
12875,144.34450126402896,107321.48568266007,"[0.2883459023539513, 0.36005281911221493, 0.23846471735153976, 0.010558857458402241, 0.10257770372389173]"
14927,735.5940345407839,811174.7064483652,"[0.14780890838588237, 0.27796245963237326, 0.19439091667210812, 0.21123931879564806, 0.16859839651398825]"
2,907.5049394001824,893195.6235388939,"[0.4253051929504612, 0.09051222377299249, 0.3674595615001504, 0.013788283590710814, 0.10293473818568516]"
4227,359.41738716897066,673705.1474162529,"[0.10314434707586229, 0.011764210073839461, 0.5325218388401017, 0.04965858303538364, 0.3029110209748129]"
15278,614.1660321543673,282544.87379044114,"[0.22263646442997106, 0.11535799696721323, 0.042309613967500326, 0.23283066032264652, 0.38686526431266893]"
18698,290.6573106079773,775279.9415874176,"[0.07360919626671689, 0.4330813076215843, 0.03478240201804031, 0.047298613741801325, 0.4112284803518571]"
6541,867.0042913540511,814392.0943477618,"[0.1410338008242806, 0.5832026152850037, 0.02707639197143113, 0.08523697523453111, 0.16345021668475332]"
5624,564.3830397902465,402531.0741818127,"[0.057176234391701046, 0.18978321825970046, 0.036281448243611306, 0.12391605115462956, 0.5928430479503576]"
872,214.2433382081518,106015.53567742446,"[0.0795034475966333, 0.20080261146568865, 0.5759280471759127, 0.08285453805676087, 0.06091135570500448]"
14261,598.3888718208461,370501.7085395122,"[0.31033178711915127, 0.0712018126872701, 0.04348540220072548, 0.09270407968273042, 0.4822769183101225]"
1712,822.5436872352628,406955.91080090695,"[0.3269870189678349, 0.0157639556313101, 0.1634814910634866, 0.20336242027017787, 0.29040511406719044]"
12501,272.0041720350641,421043.7305853783,"[0.14114365208207116, 0.21385533547561997, 0.18694373176888116, 0.25221162763815663, 0.20584565303527105]"
18161,38.38480134032864,692529.699528652,"[0.06263469052665813, 0.23219778218716133, 0.15673217041953885, 0.3723312023397498, 0.17610415452689193]"
9028,649.2199092409385,130746.5739096516,"[0.11674296787564827, 0.08112787733559165, 0.6786730184854721, 0.03247810500102364, 0.09097803130226435]"
9586,911.9815002188188,180281.88008649595,"[0.42336061864480007, 0.26675522690712494, 0.20661764386479073, 0.09978673952919938, 0.00347977105408488]"
9184,182.0989874436964,570817.6506018157,"[0.2849910948677247, 0.08690570906749973, 0.05355748147703493, 0.5156587632784981, 0.05888695130924253]"
10517,263.07760795865005,783881.3741257149,"[0.27005576789599256, 0.25329436064271416, 0.000662321440793224, 0.36529830455516255, 0.11068924546533752]"
19670,846.5131887025321,321432.7530195612,"[0.2009707533501167, 0.14541198036676722, 0.20840863218729244, 0.25363962297709314, 0.19156901111873056]"
1483,139.60595191004876,806283.9535253319,"[0.13332953968657635, 0.29601793730896175, 0.06339784691567628, 0.40522628715113757, 0.10202838893764807]"
18297,385.089416616337,936617.7461365263,"[0.2447189606839827, 0.5848863546497354, 0.06993411166716093, 0.0572234009365719, 0.04323717206254914]"
18539,687.3033580338357,302127.6028698789,"[0.009727405880539237, 0.040922695467740196, 0.5388614118311452, 0.07810757315895998, 0.33238091366161526]"
18020,104.43148759778052,833517.4348126738,"[0.15852088306734705, 0.090180558304708, 0.27699045219283347, 0.07660247698184465, 0.3977056294532668]"
706,654.7113714340891,716839.9811487023,"[0.17091111676919724, 0.47928456562326777, 0.06932085144233636, 0.05773089319950636, 0.22275257296569217]"
699,194.3836031238885,946914.2968250707,"[0.01670719302590984, 0.5697913585592912, 0.008375816127672724, 0.3433664690457507, 0.061759163241375516]"
14108,243.27440191948887,449803.57191551913,"[0.07850002125996827, 0.2675942471160905, 0.16524431337089415, 0.2606598786790261, 0.22800153957402103]"
19356,660.173213363694,464349.2125940555,"[0.13982425392370113, 0.4416241880191813, 0.000724586701530531, 0.2553897625865316, 0.1624372087690556]"
16859,953.1912084560272,351855.0685119523,"[0.41988163855147126, 0.2484629998735289, 0.2256077580076128, 0.05863169334653999, 0.04741591022084724]"
13265,722.760075611393,572115.8434165479,"[0.041757643596753435, 0.05523555953830499, 0.2781443014591777, 0.35747604005697137, 0.2673864553487925]"
17109,308.7655220063816,181835.492922703,"[0.18862183035511362, 0.17424905641031108, 0.1833318604483845, 0.12476999693166227, 0.3290272558545284]"
14039,957.013613251586,706073.9427771018,"[0.6428639910750157, 0.010372924709883914, 0.0603077460758589, 0.2544459692670159, 0.03200936887222553]"
7177,91.28743021254064,882780.9169657134,"[0.6531450552874608, 0.023410285747745674, 0.19474322394012494, 0.11979137649369295, 0.00891005853097552]"
3078,184.2611230118124,187563.9151963589,"[0.48553904799437664, 0.06832223711370278, 0.1955038141371781, 0.02511894432186717, 0.2255159564328752]"
10424,399.8533527892352,427913.0811625585,"[0.4436640746759036, 0.24437243507123482, 0.044293395896709935, 0.0667037347167597, 0.20096635963939208]"
12681,994.8822573339112,309449.74068796134,"[0.24371993367453226, 0.24267310202199094, 0.08300539371709763, 0.3150172791786934, 0.11558429140768585]"
2297,866.8555911825952,642115.4429942067,"[0.02832595897456152, 0.7404801457346308, 0.044746345009309074, 0.03154555468576209, 0.15490199559573625]"
17617,234.68425967645663,446591.88950544014,"[0.20025875015148095, 0.42439292361625497, 0.3087803198102309, 0.0007585249003702456, 0.06580948152166313]"
18039,920.3408770787644,831556.9937057691,"[0.730748316471337, 0.017100849744047894, 0.21936586401459804, 0.008482132521882057, 0.024302837248134933]"
17058,918.0166167298364,574522.6518872741,"[0.728900460876905, 0.005216026421432172, 0.020053076648121382, 0.2305552109210291, 0.015275225132512367]"
4801,457.258113760562,453871.398621433,"[0.26520370588899256, 0.2603557026295925, 0.33392014957888516, 0.003466004772407887, 0.13705443713012175]"
2102,703.5235954868305,536800.4017552809,"[0.11524045477983591, 0.03646699291331942, 0.46677404935130673, 0.04994415148588278, 0.33157435146965525]"
2108,350.18211510876773,535309.6811120387,"[0.06918248880323814, 0.002069956288707756, 0.12882724229460416, 0.4921282780510279, 0.307792034562422]"
7918,759.7299982033757,283172.7716337469,"[0.20646430966869544, 0.26443115309091847, 0.08551156552008336, 0.36427141160268584, 0.07932156011761694]"
16355,925.3335771005602,277262.79868847225,"[0.3924286315506642, 0.27982456324635274, 0.012939978317940606, 0.2243052200355341, 0.0905016068495083]"
17468,971.9848189729472,486198.3145000315,"[0.36279509672063415, 0.1796448699433761, 0.0747516608406234, 0.31926295072861405, 0.06354542176675239]"
5376,998.496773927802,960566.82920626,"[0.5617406079632944, 0.1652530689967411, 0.008583456817094534, 0.20778752530603914, 0.05663534091683098]"
3686,710.664122170422,899421.7117692305,"[0.04840333541050543, 0.36440896770275333, 0.4266603432371108, 0.07745970297270084, 0.08306765067692967]"
17250,481.8071336060165,607289.824495262,"[0.3598315548041138, 0.23187015673621741, 0.026241518289645507, 0.1906651861788948, 0.19139158399112857]"
3479,392.82023859096745,232129.4096414009,"[0.09556332389984176, 0.18263775578752386, 0.06591914966716925, 0.17090261923707867, 0.48497715140838665]"
11950,425.8465536746892,988669.9914600976,"[0.004523710910648169, 0.02717960255706806, 0.3847210667768605, 0.5668240343515106, 0.016751585403912583]"
11399,576.1950206368463,538328.9031450234,"[0.0072966391753051555, 0.027832851257654737, 0.1799552748029504, 0.5926954864252217, 0.192219748338868]"
5400,545.4641916473921,287022.8723326398,"[0.5827791541732396, 0.034125008018906604, 0.13349448508574188, 0.18504026941445123, 0.06456108330766074]"
16417,497.8794138169706,796219.5778800534,"[0.028642481874184864, 0.2684811893572647, 0.19964423283410684, 0.37390897920515276, 0.12932311672929078]"
3564,263.37032097427823,720484.3157417359,"[0.18253691294857863, 0.013407017852209269, 0.5537633664371079, 0.1108435396195129, 0.1394491631425913]"
13030,74.06028433746563,483631.5607519842,"[0.06841372812974726, 0.15535992280335248, 0.1414729647666264, 0.26189196729539166, 0.37286141700488235]"
19499,980.625321631,265341.26276122325,"[0.14375462053461505, 0.20210504679647562, 0.33999878776471837, 0.05954536800750769, 0.2545961768966832]"
927,156.46996961894294,735451.9742633032,"[0.5941744050662778, 0.22143090080615982, 0.039848070762981844, 0.08813946287868893, 0.056407160485891575]"
4311,478.37014213008325,175015.59796435735,"[0.35409733793528514, 0.2105048790604667, 0.03210266379262156, 0.36356433771877966, 0.03973078149284688]"
8513,457.2772098691826,991575.0906945842,"[0.032074624725540395, 0.10270528453332425, 0.8156693402521348, 0.049539143155935536, 1.1607333065009337e-05]"
11401,796.7932113377833,867571.7737050473,"[0.08366791797978433, 0.57992615093419, 0.24347610558544208, 0.07058576860308335, 0.022344056897500467]"
2602,352.30325469151586,122615.94975382875,"[0.8709046107597902, 0.025385757547446947, 0.05597585837342984, 0.025509438766681835, 0.02222433455265108]"
1189,798.2512467585719,745730.0820664166,"[0.1585850860671122, 0.23212118879496046, 0.2678965066676031, 0.06982924523048734, 0.27156797323983695]"
12368,753.5270387017381,122831.2664941998,"[0.04156399974024698, 0.5518242488956379, 0.13603696901795775, 0.10973495498434056, 0.16083982736181696]"
2343,598.5698454754112,721539.1220815622,"[0.10120873793820905, 0.31342859494391434, 0.15180309539839945, 0.3181187524335901, 0.11544081928588709]"
19798,327.299331249151,680110.5767467127,"[0.027583590041244006, 0.2474148435098121, 0.4441187030134727, 0.26155800291175707, 0.019324860523713957]"
16059,788.4019808884118,591401.6250192055,"[0.09873421967478752, 0.2924202111801659, 0.09762943519437975, 0.3291805029529744, 0.18203563099769246]"
8548,564.5849190401333,271329.17679428065,"[0.3021292493375538, 0.19743697802547466, 0.08561074978928823, 0.3553010840225039, 0.059521938825179414]"
15926,539.8652277370996,272180.89283569995,"[0.06381970802151096, 0.027027462528057898, 0.3853252755392409, 0.2983400177623311, 0.22548753614885914]"
6206,773.9476814386777,809249.3116790205,"[0.2803823377305032, 0.028715360428752404, 0.29657159016718987, 0.07906582909436961, 0.31526488257918495]"
16953,199.9810438991209,606185.4135339083,"[0.20145321502560826, 0.6562254972036131, 0.019126637595400477, 0.10159142453440799, 0.02160322564097018]"
5450,842.6690058939588,682474.4888133841,"[0.010622806066471067, 0.11120853608352543, 0.25044021928211596, 0.2407855699940326, 0.38694286857385485]"
1082,125.14150643404795,436471.0702449582,"[0.015413331914003575, 0.12037758276149627, 0.07232297252228038, 0.4893496171350512, 0.30253649566716856]"
14312,381.1607008560285,369416.5008280123,"[0.35424664815999146, 0.010616411299087686, 0.06237592772075956, 0.2710743066390063, 0.30168670618115495]"
14750,168.36999482333673,609072.4838701865,"[0.132926260529292, 0.33792228735618274, 0.15660823791341016, 0.06949046272133334, 0.30305275147978183]"
3828,506.3840488858368,981773.6630735128,"[0.08776714863346442, 0.19969520872880006, 0.5543998604850618, 0.12906455284260296, 0.029073229310070878]"
11099,233.3348077362971,998533.1934843436,"[0.30263682464436914, 0.3077897120407161, 0.002997377177718206, 0.05294379439906334, 0.3336322917381331]"
5348,825.0058595107415,365890.9234983441,"[0.25882005151974824, 0.01601267228860351, 0.003264383855898983, 0.37046625864721827, 0.3514366336885311]"
6580,894.6119677794707,760901.9547280141,"[0.3015973341785442, 0.4086651542251637, 0.001994718726020039, 0.15523488359384888, 0.13250790927642325]"
2832,523.9447002323279,704125.0275736165,"[0.19173054606129838, 0.1331925046177456, 0.4534657908457588, 0.01760003341582057, 0.20401112505937657]"
1359,346.687427758565,715327.4549935639,"[0.0965586199091842, 0.011623270444028088, 0.3354164967361224, 0.5531399604516739, 0.0032616524589912928]"
12853,937.1224410232264,531438.8341537665,"[0.27119795358311255, 0.14058003234401095, 0.3947994296755816, 0.0007984327763357102, 0.19262415162095917]"
14362,782.045895427203,496726.6756074815,"[0.4194781873821135, 0.15478390053033417, 0.19325747869367557, 0.21033723996539552, 0.0221431934284813]"
1246,644.2966803679324,164365.3712713197,"[0.13247720033950083, 0.30275040320854646, 0.06453740957350927, 0.4148181246638077, 0.08541686221463592]"
7845,910.7497234360684,988214.2623621428,"[0.025102993707778905, 0.5868632789421288, 0.015629333010347995, 0.2374590954564397, 0.1349452988833046]"
15517,684.135978038013,279971.8382983488,"[0.41823200149998846, 0.18407088884494985, 0.11778747108468296, 0.035214001412836156, 0.24469563715754256]"
12295,619.5935935214773,192290.01791973412,"[0.49491850275101146, 0.19043000922920425, 0.05184710669191646, 0.06373882302099255, 0.19906555830687508]"
15265,154.98654474498798,921405.9233363452,"[0.14758182501981948, 0.13105317209705025, 0.20017700602594615, 0.020881529027023473, 0.5003064678301606]"
5784,657.59830409347,721680.5543586836,"[0.20553410917393453, 0.22793647700633962, 0.2102469347883781, 0.34335237341351577, 0.012930105617832052]"
5427,724.1587024053583,901793.1338592912,"[0.37743518451526453, 0.20645549343078687, 0.12475684778385562, 0.06984607151862089, 0.22150640275147218]"
385,597.6417528083174,938502.0041895732,"[0.15289462085853142, 0.08741442879225864, 0.5985177458597388, 0.019556401837222653, 0.1416168026522485]"
17507,728.2928767504333,482041.8554495036,"[0.09695090449229198, 0.43603550113945916, 0.29429989164742526, 0.15439588732226125, 0.018317815398562424]"
9055,131.43511109274525,941752.156669284,"[0.14995571713380695, 0.27118536341151095, 0.3163513372971408, 0.10328389629260253, 0.1592236858649386]"
13984,893.6896599969301,460036.569240387,"[0.4729457257145211, 0.35693274764954985, 0.038124069047981525, 0.01338685947990425, 0.11861059810804339]"
5499,36.22096804330815,276841.19656408805,"[0.19704006097930918, 0.014593441751849115, 0.2542984509237157, 0.301563854605843, 0.23250419173928308]"
11452,697.9558099071724,515210.4346881872,"[0.16668881263088256, 0.3741044081860436, 0.04722681340755089, 0.27023947194624287, 0.14174049382928014]"
8532,219.7495271230064,257939.4047271508,"[0.05456473407987798, 0.08174286511428232, 0.020819242204192272, 0.17814627964711005, 0.6647268789545375]"
