,T,P,zs
15920,502.68802843367297,331957.9663223904,"[0.25416089735980385, 0.2534724498458625, 0.1558187774192278, 0.05130744337468549, 0.28524043200042043]"
18458,560.7237603524146,445955.9674009442,"[0.0466786950969592, 0.07989803342172953, 0.4964799541010285, 0.04940265399339524, 0.3275406633868874]"
675,115.03081795677826,763094.517074862,"[0.029249661897614073, 0.36835903677562465, 0.3552484166900021, 0.17256993813382968, 0.07457294650292959]"
9873,222.71400328875083,264213.24329059664,"[0.0029682833723001906, 0.7222339089391319, 0.020239051373291708, 0.11549738289332892, 0.13906137342194733]"
310,471.9829957504064,330718.31121963216,"[0.19976311632941252, 0.2901294438902424, 0.2383092690739201, 0.09377420921501606, 0.17802396149140895]"
3818,633.758308167128,286741.555653096,"[0.23714225344566428, 0.384230246274951, 0.012942922392403215, 0.21913177953484061, 0.14655279835214105]"
19282,977.9229961318828,184310.16262438725,"[0.011534874662863301, 0.3878337398078976, 0.038446316313931785, 0.2985036673008721, 0.2636814019144352]"
7001,381.305399863028,281628.3816181984,"[0.21198389655342217, 0.34751695172417313, 0.20309865002868832, 0.2166092714680588, 0.020791230225657556]"
6140,161.28822436664245,192579.4828990004,"[0.24847093499052272, 0.2816533229254994, 0.21220668750306623, 0.19602059606110075, 0.06164845851981086]"
17997,298.2935018465171,167818.4674727051,"[0.028980000270719, 0.19399421480621412, 0.03638582116771335, 0.032669319848816464, 0.7079706439065371]"
15887,768.2436645778483,618305.9209932156,"[0.20384510996331193, 0.4055406242681535, 0.08044434899263642, 0.08562338973334657, 0.22454652704255157]"
6326,771.41659891832,160617.81338519842,"[0.3114230832303892, 0.11177498946002408, 0.3351001414567741, 0.16846697404858965, 0.07323481180422299]"
10695,356.87006813786275,194411.69134366512,"[0.6044913165065253, 0.06243048492042242, 0.18298612952932167, 0.10986098802279275, 0.04023108102093798]"
18849,259.1214862518148,629240.8400836107,"[0.2564005843364828, 0.012225199429568446, 0.5208066963452662, 0.1634083645018925, 0.047159155386790115]"
5478,174.95092644515788,578421.4517672746,"[0.11038954497553305, 0.018178364197739244, 0.10367960263875266, 0.02716292648751823, 0.7405895617004568]"
493,841.7879035874895,763647.793941377,"[0.09966733345187928, 0.0011568590550929314, 0.3803594269590482, 0.319922131148407, 0.1988942493855727]"
12523,403.31525271397766,166158.04784906888,"[0.30819236945256867, 0.12432321230312372, 0.08011020799565947, 0.42856065551615596, 0.058813554732492175]"
12617,735.8764704298189,339135.65828898514,"[0.27792182898675527, 0.28853419235465844, 0.0783698194676947, 0.33423043934326385, 0.02094371984762756]"
19097,455.6967930626189,817602.1186129296,"[0.09030996550589483, 0.12297612425883889, 0.4996921103291746, 0.14384982246486025, 0.1431719774412314]"
97,148.27499644834188,729650.3943425525,"[0.45717778723337066, 0.1146670620423022, 0.3194637192945737, 0.07131510466867395, 0.0373763267610794]"
8603,380.7080579652392,863969.6549065838,"[0.19085914290705652, 0.184235460860815, 0.3369158210371265, 0.1806026662956015, 0.10738690889940072]"
6305,846.7510220271295,297106.801920295,"[0.2005034078521427, 0.2993221112574246, 0.0054506143220062276, 0.08750206136084737, 0.40722180520757917]"
14921,111.0327419956391,365368.34976113215,"[0.542915022925018, 0.1444256424493996, 0.09189253033885308, 0.18476454693587735, 0.036002257350852024]"
5647,844.9510297940448,290347.5936341732,"[0.12281443583003455, 0.5469705427764238, 0.2165728413679151, 0.037228403848656444, 0.07641377617696997]"
5891,172.36229790073082,523571.9134676878,"[0.022325348531445535, 0.1257694339177743, 0.011103942004768172, 0.7180281610377242, 0.12277311450828794]"
7875,346.3958707636144,732064.8505177046,"[0.007631084262599643, 0.27010076955619355, 0.25859594077518216, 0.19581432625029516, 0.26785787915572934]"
9654,993.0339523368908,374238.4002248116,"[0.43583190097286195, 0.08226895431565671, 0.06629312399021531, 0.014241144348300372, 0.4013648763729657]"
14110,991.6774394114532,979406.3686983378,"[0.10945352172578823, 0.12111354122984254, 0.3102832181657391, 0.41284614238534634, 0.04630357649328381]"
1757,448.2200130643735,388733.3642410398,"[0.1913206804311328, 0.05159913783367237, 0.47990524461024214, 0.06918474614594804, 0.20799019097900465]"
5339,956.1070728131184,344348.5425129322,"[0.12384381986279422, 0.5178069137745324, 0.06379478007502445, 0.24551768381244196, 0.04903680247520689]"
2498,954.339463856474,829454.3520002853,"[0.6110002668238516, 0.07939624114148051, 0.02421278156509193, 0.16520637569748062, 0.12018433477209517]"
7768,893.9888533750302,503775.0303367482,"[0.16513169228670302, 0.3118314692582023, 0.2625361554414496, 0.1065856890646019, 0.15391499394904312]"
2983,283.9712226825831,826047.0275521008,"[0.38243953863187063, 0.1371997374796519, 0.3465367601478852, 0.061649302067346014, 0.07217466167324635]"
14756,225.59632581555587,816226.7205599688,"[0.05870559418205098, 0.23154931897358003, 0.023632509112151298, 0.3278573143782832, 0.3582552633539345]"
6555,243.64640877770248,911255.7880804888,"[0.05917716143651569, 0.08918386236981453, 0.05982260079432503, 0.142199815213538, 0.6496165601858068]"
13260,216.33900320177747,934790.5971138056,"[0.002662707885397705, 0.27399005194241255, 0.07547999081756761, 0.39895869230063585, 0.24890855705398632]"
8042,846.7203748907118,794727.0895088522,"[0.2028167351324812, 0.2991086685742415, 0.0028299487926153766, 0.21702192423245834, 0.2782227232682035]"
17554,998.0147219394996,698816.9109353543,"[0.14142669696771484, 0.07343454470430576, 0.6291337331454926, 0.010639165785939061, 0.14536585939654775]"
9935,556.9210304488383,715862.1192158315,"[0.06797218200173342, 0.1767506666574184, 0.16670224634187605, 0.1168681807051045, 0.4717067242938677]"
4033,816.7041013486914,745039.0469383809,"[0.13341367627660466, 0.009486416623359936, 0.020929165884882014, 0.6020961305044356, 0.23407461071071778]"
13041,148.37033032303592,654558.955698478,"[0.10562735471582932, 0.18335385127228562, 0.47130109159133676, 0.19560501270290298, 0.04411268971764532]"
7089,202.32756963248005,199862.87566173897,"[0.374478946239273, 0.3171231521293544, 0.03672847572957297, 0.15922700101903517, 0.11244242488276471]"
12986,735.5032708748282,318269.60606591,"[0.2125571003115529, 0.5231271627623781, 0.02843503199940868, 0.0160716894944252, 0.21980901543223505]"
19720,84.6765348229985,214545.4375419489,"[0.631265047200826, 0.1010273422328375, 0.22182587624713968, 0.014001672646273467, 0.03188006167292333]"
3361,660.663221204191,363715.7980843882,"[0.32936303610461576, 0.1530955962790028, 0.05013628627041267, 0.3854551494014618, 0.081949931944507]"
5543,883.6319438136516,431093.1210925868,"[0.12853877766324637, 0.03758433112896971, 0.12453184225952514, 0.6198418583739631, 0.08950319057429573]"
2162,817.4876572722845,990853.25904704,"[0.0897018879283648, 0.11372107136284029, 0.5361805842916049, 0.022976964180873312, 0.23741949223631664]"
16561,508.0197225061002,315150.31808845326,"[0.5691638394696653, 0.02814680510930666, 0.12205253824214438, 0.23683919207302717, 0.04379762510585647]"
82,671.6950186114531,996567.1191388544,"[0.4108730678831961, 0.10693432212620572, 0.3157837029565053, 0.12227170693707785, 0.044137200097015175]"
3696,80.2490396863659,908450.6106039532,"[0.16570061842530673, 0.07683253282384099, 0.07130624016441209, 0.6172582744904855, 0.06890233409595466]"
7540,768.2171131165537,691407.5395269357,"[0.014016272714700727, 0.24114418793769482, 0.4517928854917157, 0.03454616009936326, 0.25850049375652534]"
11840,114.93402660317248,346768.19942186284,"[0.06480366500346582, 0.09032330939036674, 0.13164595616967026, 0.005068793709322176, 0.708158275727175]"
19364,28.33686900838734,362208.23546526994,"[0.116082185581856, 0.2889018057513439, 0.13409635097558403, 0.42612714561882015, 0.03479251207239596]"
15681,218.93177940700107,742065.5955065541,"[0.14221604140604382, 0.31048238375124015, 0.2044400624020889, 0.29835079103831574, 0.044510721402311416]"
12760,620.1658977595412,901814.965223645,"[0.011630323772357768, 0.25302464100770505, 0.37951941944760237, 0.3341445036632925, 0.021681112109042267]"
5984,401.7351453937914,739661.1302404051,"[0.45479206024007357, 0.014799412151893954, 0.12432194909192681, 0.02974970647673176, 0.376336872039374]"
1210,527.2908201367326,414501.508172008,"[0.5368352168238016, 0.07759663056376183, 0.014703478085631124, 0.09843937798351421, 0.27242529654329123]"
13574,146.07205223699717,383454.8138383061,"[0.16782688425823608, 0.24521136281754125, 0.09585887261582236, 0.029668740271533465, 0.46143414003686684]"
8827,928.73751235793,769571.5266282259,"[0.05392424106203273, 0.6287887497367549, 0.05099132781630376, 0.02596547994408436, 0.24033020144082426]"
14498,179.83917596924516,557381.8715117152,"[0.08799579579851913, 0.09901019053930471, 0.08167680287894453, 0.0734661406667772, 0.6578510701164545]"
6376,700.6674342367762,501286.04046818014,"[0.030756143993317112, 0.07954609264604107, 0.061439535880095236, 0.19942269347429437, 0.6288355340062521]"
209,717.9819491086671,193742.2757711429,"[0.2611007183003622, 0.16079319907086045, 0.2538967894633248, 0.1751270809981385, 0.14908221216731402]"
13483,247.2285043427854,820739.1526288006,"[0.29342750118154814, 0.3974621162970223, 0.0361255634609664, 0.023993694778674655, 0.2489911242817885]"
15195,571.0382960720822,768927.080134444,"[0.17354899536717974, 0.0008030884543652515, 0.30405608692640496, 0.49680719542180685, 0.02478463383024318]"
7260,588.8828098678457,938461.5241235351,"[0.3479372887390519, 0.07765215233915408, 0.42826520846992305, 0.06846671557215706, 0.0776786348797139]"
17391,920.3888932162812,961970.7721793908,"[0.22854590471604996, 0.08870648330950982, 0.4072483399591157, 0.16035846054084943, 0.11514081147447498]"
16033,125.44462976554688,416585.7539797836,"[0.002245253830196572, 0.08034013762752429, 0.0835155454619793, 0.19905972032712071, 0.634839342753179]"
9118,52.13002350206877,451368.6430622952,"[0.22657532658997942, 0.3976736805960851, 0.16989153359817888, 0.07233391374367265, 0.1335255454720839]"
15566,257.1274473948053,107909.35047341714,"[0.024974695725459312, 0.015108345567099819, 0.0930775632365883, 0.32953701946551306, 0.5373023760053394]"
14615,283.2919007686984,170819.78823337448,"[0.08651540514453077, 0.13756785345838812, 0.4147257008230744, 0.07180806561041529, 0.2893829749635914]"
12396,734.6941026056828,845656.3496972957,"[0.1493321263760484, 0.23933564216417888, 0.10046795757922221, 0.2705128929561104, 0.2403513809244401]"
9864,571.2490878743118,959229.0277324804,"[0.5429657170271694, 0.117825136603367, 0.20463071497218627, 0.02497054620535593, 0.10960788519192145]"
7910,18.13127250478408,237239.9884701521,"[0.33118556323121245, 0.006818309652847795, 0.2232110032466643, 0.28431285432058134, 0.15447226954869414]"
5179,486.1309268649397,519125.0314457072,"[0.04966954505985688, 0.15143313250354076, 0.3341273504989081, 0.09246385426427396, 0.37230611767342037]"
718,440.09162659106784,169186.7297594795,"[0.4642199317696083, 0.16859396618597808, 0.03432243498000232, 0.018978910174273535, 0.31388475689013756]"
815,671.8653335066386,865316.2678954297,"[0.07346012730601614, 0.22601584755987997, 0.1762803539128999, 0.4291119025516889, 0.09513176866951517]"
6548,50.702377406893135,678853.1491007089,"[0.17634909419762776, 0.07082450509729465, 0.26584389910004114, 0.24802481825092926, 0.2389576833541071]"
3241,381.7373308651427,291539.14712274726,"[0.12596966587088154, 0.0617581462594105, 0.34825349325860616, 0.45295545431783224, 0.011063240293269517]"
4603,202.6687742485669,621153.6722941734,"[0.29711137881107236, 0.01576712849157913, 0.052669732126225596, 0.45852766804823925, 0.1759240925228837]"
18086,311.6375638582604,820741.2338406056,"[0.010192728053722644, 0.02014889474354516, 0.2183690225147093, 0.37494689272831794, 0.37634246195970494]"
17766,116.6832970545198,391021.3905962994,"[0.12184929539643617, 0.12248833385020014, 0.41238729874142704, 0.31940112124104864, 0.02387395077088812]"
18704,645.3154162759818,337252.2839227068,"[0.19288419933065432, 0.6213948637206504, 0.026301698844095795, 0.14838302126552766, 0.01103621683907167]"
17434,279.5108051062091,670459.2768077157,"[0.0701857764125993, 0.12741163590965418, 0.18175800133883196, 0.5167985262484671, 0.10384606009044757]"
1968,93.24654894306784,534592.5003210361,"[0.0450216002132104, 0.25592277451544043, 0.08780552859272538, 0.012643781396133676, 0.59860631528249]"
3880,939.6165141668685,139072.28982400178,"[0.19094860536529165, 0.396161189766999, 0.31419220771971146, 0.04333614096103406, 0.055361856186963904]"
13619,545.4839465890589,843344.8906415548,"[0.08594129294548512, 0.048371822805077756, 0.5045305740135645, 0.03172779999005233, 0.3294285102458204]"
12098,248.6891853381722,141923.13282963567,"[0.02525018176892689, 0.24213715278810435, 0.17461187964774422, 0.08813790554908768, 0.469862880246137]"
6804,179.8879066114138,566256.677206544,"[0.4486348067459573, 0.04177490929555318, 0.16624076606621147, 0.18748787576927467, 0.15586164212300355]"
3281,266.63655949421553,844374.7699330873,"[0.009728012391611493, 0.07282264367381909, 0.3823150536391235, 0.11428670553120467, 0.42084758476424133]"
2505,41.46916221147842,416494.7823359938,"[0.374157931456587, 0.22473718970795226, 0.31393671529965345, 0.019590181404283223, 0.06757798213152401]"
14867,612.4239680145009,682616.7579192834,"[0.3658062982396808, 0.42074797824801535, 0.16243708527280398, 0.010170396637083993, 0.040838241602415795]"
4480,241.6018488759432,410151.4102532383,"[0.11578780284124568, 0.10403945735378371, 0.20331432952322973, 0.04785743019928454, 0.5290009800824563]"
19820,541.8157139683221,376372.8348530359,"[0.23627364268938994, 0.11367870523705167, 0.022086601954052647, 0.29808412531579825, 0.3298769248037075]"
2476,66.81385944979189,355522.9625728652,"[0.12104528631929161, 0.36462797142319703, 0.10832035056234161, 0.015080878110555942, 0.3909255135846137]"
19877,123.3036459966558,406162.17533751193,"[0.04574827767537612, 0.4429544348042027, 0.17422990222550974, 0.13140600719217166, 0.20566137810273963]"
10997,779.5936183710414,349860.9528336323,"[0.0062160261147021474, 0.10997998868421696, 0.43904626103256783, 0.24154859190320815, 0.20320913226530488]"
18204,263.7674550174935,180819.5024454108,"[0.07733981180545574, 0.5708292128981148, 0.0576500839424842, 0.013619622789884055, 0.2805612685640613]"
2374,769.077237137391,697121.687830471,"[0.04179238238318138, 0.6631413063111282, 0.1642770854257475, 0.10717017832874252, 0.0236190475512003]"
16393,758.2039608193644,332033.36288751534,"[0.13753833864284598, 0.5608719203084773, 0.018500224281310464, 0.029217218440990657, 0.2538722983263756]"
11873,458.24129696584754,498528.8932301589,"[0.1634453005230618, 0.03194794325343964, 0.6376400783049908, 0.014873527348615988, 0.1520931505698917]"
7190,10.26488368612044,737432.8476390515,"[0.3273938166329145, 0.06304107187327035, 0.07660590039162497, 0.45769534147922225, 0.07526386962296791]"
18801,818.1534762914783,644858.5594328063,"[0.12227096521145242, 0.4961095941566408, 0.003835893062154456, 0.2885875705116217, 0.08919597705813068]"
15076,167.8629012855297,180585.63552018104,"[0.24617995503156673, 0.24465963709751232, 0.24744807798421334, 0.25596788112129865, 0.005744448765408946]"
2185,607.9029120962789,252864.118412315,"[0.12139638943191418, 0.5344083084797359, 0.16295482936400088, 0.1794019522865409, 0.0018385204378081185]"
12977,374.5212036987657,842572.4668891614,"[0.17665190358842195, 0.013368624888031441, 0.277820988025624, 0.30983738835219815, 0.2223210951457245]"
10784,386.6651627205738,345656.69446578855,"[0.16805651528956447, 0.38977288136550126, 0.19763996994679042, 0.07019293425400289, 0.17433769914414088]"
9857,884.8080693569223,855209.2564578827,"[0.11587582027687383, 0.3478836953106004, 0.2967547707733537, 0.08220994010570916, 0.15727577353346278]"
14811,207.8333054450544,666360.560252165,"[0.14433546634104769, 0.1565751286570876, 0.17510213341935646, 0.2595276345603933, 0.26445963702211495]"
3404,12.573652727909252,252122.99768939987,"[0.1915326441341135, 0.008605768554956443, 0.14748902611141848, 0.4737857802088339, 0.17858678099067768]"
2465,534.7967541059425,613337.3297363075,"[0.1726284000055019, 0.23308896302894788, 0.4002802745659907, 0.08166211585810004, 0.11234024654145963]"
19694,199.9619985675476,917695.8422693318,"[0.46720751474361133, 0.056359931473938224, 0.12488961954937636, 0.15298074096774297, 0.198562193265331]"
6068,494.956056793951,425904.00925848685,"[0.08549236887991679, 0.6754058947411286, 0.10116902838709721, 0.1056186471711361, 0.032314060820721364]"
15225,990.895744944996,473710.06599755376,"[0.45209044190529946, 0.04635592539224177, 0.19972467943599037, 0.2883245488696968, 0.013504404396771736]"
11452,405.29241376790446,521115.5279370274,"[0.24800789324343533, 0.007703607149619776, 0.6034309194814164, 0.13035800286916582, 0.010499577256362797]"
11228,219.8997556364386,555983.0399763514,"[0.23687464358780785, 0.11024946523799374, 0.10128738349620407, 0.2188984813426204, 0.33269002633537387]"
10855,216.67927968893008,231856.1110203057,"[0.06096165276718708, 0.04919228720741539, 0.17868253418885438, 0.5818311533340806, 0.1293323725024625]"
18081,832.3092520720801,463771.92069390713,"[0.031487836476169706, 0.16617121360223183, 0.33405654947899344, 0.4486034401805688, 0.019680960262036185]"
19622,87.19667993291611,175116.50097044004,"[0.16266621054334743, 0.04419854903976395, 0.37867552278157596, 0.07631672425192446, 0.33814299338338827]"
18486,323.1678571665707,369652.33728576486,"[0.33441458731469065, 0.1264652594425611, 0.2765288163628444, 0.14754867957001053, 0.11504265730989334]"
11249,414.9868689058845,894460.419248876,"[0.18154523611574067, 0.06688163197361824, 0.49562133306391026, 0.15147309860542793, 0.10447870024130285]"
1739,581.9614806390255,638112.6299037186,"[0.007525188537920939, 0.09395767418440212, 0.5090665148528373, 0.25060565907528104, 0.1388449633495586]"
7854,55.67347036298059,641319.2379937486,"[0.1670045068101429, 0.10283594580560068, 0.21981377760405343, 0.3544723893405617, 0.1558733804396414]"
16983,852.4112762329156,759318.2790087479,"[0.10060336043213407, 0.0611752487202187, 0.46571169178953115, 0.12836830323934553, 0.24414139581877056]"
473,491.0247813125254,885989.6732937499,"[0.0488931713069153, 0.029934574716804933, 0.5056058999801991, 0.09450980689684225, 0.3210565470992385]"
15004,829.7766186144942,907336.0502018806,"[0.3619876328881331, 0.07314327020920046, 0.22271638872289304, 0.18233651215208485, 0.1598161960276886]"
1367,462.284621156712,348054.3159911484,"[0.21143241494936557, 0.27032908047199106, 0.32900433254961825, 0.008824353514595137, 0.18040981851443008]"
10785,102.58353770664344,767266.594508449,"[0.5086639026790579, 0.17924821945022443, 0.18673147257789044, 0.11677638984712851, 0.008580015445698676]"
5216,123.13970026126232,500874.713072792,"[0.03686521053261291, 0.10790894643650374, 0.022683111011200515, 0.6118778907349961, 0.22066484128468658]"
13842,920.9301403172216,859241.8374954727,"[0.026118353481465437, 0.08670559496354752, 0.17043538452634852, 0.5060312684569249, 0.21070939857171356]"
10912,714.9178620530907,716668.5164286089,"[0.20478671149141384, 0.2506492180898433, 0.30685680222390266, 0.1729643630114446, 0.06474290518339572]"
12502,377.6348015257277,218040.9847197035,"[0.10016301120414128, 0.11446596476504989, 0.07275874559404788, 0.39021384588192326, 0.3223984325548377]"
13264,481.3404538293515,290016.70500279806,"[0.5466775473028879, 0.011716567546788884, 0.11880556878373953, 0.11602490473710163, 0.20677541162948204]"
13407,618.0946765867712,954179.535796113,"[0.1827151455611919, 0.010782931467994175, 0.08012901861270322, 0.4817171815213943, 0.2446557228367164]"
4444,597.7516264233587,849512.187797955,"[0.14552234665420147, 0.2889625843985322, 0.014921698519042681, 0.4256817479632842, 0.12491162246493953]"
11200,162.2813834673468,893511.3750902667,"[0.3284357144463688, 0.12519310102878334, 0.07737163495388041, 0.016999389019336675, 0.4520001605516308]"
13858,707.0857536833798,807748.9025775467,"[0.16217890278677324, 0.021957927279323552, 0.199474624188039, 0.502450866590358, 0.11393767915550626]"
9382,600.734398121888,922309.347616152,"[0.7260778403866625, 0.07717396300299034, 0.06768215149575255, 0.08936633852978931, 0.03969970658480533]"
18807,206.97874037195467,359262.637973652,"[0.025697756628964553, 0.05482932007268665, 0.04344613084298981, 0.12636162013885402, 0.7496651723165049]"
3079,14.13529944478455,926530.1882794616,"[0.2747871314965016, 0.2993005089023956, 0.32521316769704256, 0.010339377352848995, 0.09035981455121117]"
3330,702.7156768975743,196852.0048490952,"[0.06859876738994419, 0.1442708154886869, 0.06410208377742141, 0.061157511891171856, 0.6618708214527755]"
10611,793.3376668369575,171074.85201383446,"[0.4571126132532073, 0.11999288243920819, 0.3011096131370619, 0.09606178552979897, 0.025723105640723644]"
17400,499.0919330619817,973947.369722686,"[0.06244367208145467, 0.15730347668812533, 0.15491791112771228, 0.19726715483166846, 0.4280677852710391]"
11558,423.6461167236127,478978.9582301411,"[0.2085301870893531, 0.5769481038777076, 0.0012204236172448204, 0.019409044211851845, 0.1938922412038428]"
19822,418.4407197534496,891256.1830335325,"[0.02314540680098367, 0.04750991089899565, 0.34248649242310697, 0.38441474649934404, 0.20244344337756973]"
3126,172.94199221370798,849053.2885087876,"[0.4028544685574234, 0.2211953276986031, 0.1991757185898823, 0.09730919676924552, 0.07946528838484584]"
10619,105.61338510524128,865954.1761294035,"[0.1821630532701726, 0.013029882401741027, 0.11219050744612288, 0.6769444899998056, 0.015672066882157703]"
19077,69.33532572573779,316826.6314065448,"[0.2433840651330156, 0.1542876637124051, 0.3826378412165824, 0.20641571092846392, 0.013274719009533132]"
12589,921.011413133561,736112.9034319953,"[0.44362491110054353, 0.42535081414241066, 0.005450539163774901, 0.053096856344358775, 0.07247687924891202]"
12141,50.18464632602544,501084.1031413168,"[0.28697387993049456, 0.030323167190459164, 0.15347421166278805, 0.4438694472242239, 0.08535929399203421]"
19377,940.7822818306886,398752.1780793779,"[0.22436844310785972, 0.17513623909908785, 0.20213537093457482, 0.30124052717883903, 0.09711941967963864]"
16535,68.44377992760656,867603.5264620045,"[0.0903301889983828, 0.5353147421191882, 0.09491851175828687, 0.027525474808957732, 0.2519110823151845]"
1010,434.1961211285145,878688.4458651427,"[0.12329529032195127, 0.5075081946503096, 0.06397780303680178, 0.022283156071712072, 0.2829355559192253]"
18689,334.19763037692223,946807.0309622368,"[0.14978569277162912, 0.20405690233861862, 0.026110689244258682, 0.3072309291525533, 0.31281578649294023]"
13426,673.4824420384786,499455.8254210072,"[0.19365989941618966, 0.010219879548571398, 0.35372776510565934, 0.2380719806387299, 0.2043204752908497]"
6938,34.70298354481119,247810.4635234148,"[0.2538787827909225, 0.0346700039919815, 0.222104380688195, 0.11970127646824473, 0.3696455560606562]"
5507,304.6541556377794,756555.750047583,"[0.8110648405929787, 0.002517735115649635, 0.06662290957517025, 0.022257077717766135, 0.0975374369984354]"
7562,429.3664645756147,764537.2215292397,"[0.4849052439791193, 0.21042578470427264, 0.2339869951615078, 0.06661446057181318, 0.004067515583287079]"
16043,447.1962942845339,982929.1109191786,"[0.4521108436681237, 0.030065755105500833, 0.14873726590430691, 0.1106580442945156, 0.2584280910275529]"
14389,54.59293028056432,849509.4919843308,"[0.1161618269824894, 0.21284231431869646, 0.24892067898587614, 0.060736608708692234, 0.3613385710042459]"
4223,318.5812192865645,285680.75403282105,"[0.12203725903443856, 0.05285545515203537, 0.684046810712393, 0.044532727435517755, 0.09652774766561507]"
7537,185.41171906527347,634235.7930705628,"[0.09559109107021972, 0.04040135477941682, 0.452328602032824, 0.07598034459911418, 0.3356986075184253]"
5795,653.8698730217308,661791.1341828614,"[0.0868993072945305, 0.136525409106736, 0.44431302266167944, 0.293589798989136, 0.038672461947918096]"
18405,996.114451041194,394771.3269826063,"[0.19196388392151403, 0.11770470654751616, 0.029879318233634253, 0.5788874577327904, 0.081564633564545]"
5937,510.8481623049131,154692.10942936994,"[0.8288813610867213, 0.006445092503491766, 0.10235090701101801, 0.025637609233745296, 0.03668503016502373]"
17868,564.2045766575043,626349.4052531397,"[0.26218720587521405, 0.10252905111946134, 0.24862668829609644, 0.006445749532048233, 0.3802113051771798]"
16485,129.75001444539913,986272.1032188364,"[0.054742198657555814, 0.3473120966387812, 0.04917521792671016, 0.01302595156181439, 0.5357445352151383]"
6788,828.9882090499119,435870.1775098274,"[0.4248654908452882, 0.10614478134281068, 0.2663146916782464, 0.05562599883007333, 0.14704903730358151]"
3607,527.9723590670404,288026.24489789794,"[0.14602047725071693, 0.10071939359357855, 0.4504072120971825, 0.29621501923786897, 0.006637897820653033]"
7125,602.4879184869094,879814.9543295382,"[0.35512062171200953, 0.0815237039953749, 0.2031010736418531, 0.2966031778380123, 0.06365142281275002]"
6895,275.2750726931334,133014.4028111526,"[0.08031269941793674, 0.5855614559624759, 0.28016257098822395, 0.004200797212862409, 0.04976247641850122]"
15633,267.9905872507113,954682.8765132208,"[0.15804244520747432, 0.2901786312229706, 0.06424351242114676, 0.34467911104630106, 0.14285630010210726]"
11219,705.310237733535,924486.7967791856,"[0.027918492766224576, 0.16192842258865686, 0.6299720022037059, 0.08346511901781065, 0.09671596342360195]"
18554,829.5283412714361,622410.1203038045,"[0.18978279239690476, 0.030248252498502853, 0.49512342379750285, 0.10319910543909826, 0.1816464258679914]"
18011,644.2741384289561,936887.9723690196,"[0.3609550216521044, 0.23091683281539346, 0.11162965996670074, 0.1286744147894204, 0.16782407077638112]"
14335,835.4051999129769,509236.8907482588,"[0.03637692129560589, 0.2117678095786852, 0.43136862170140916, 0.31583908287258544, 0.004647564551714271]"
16953,562.4602245213941,782919.359925294,"[0.02372427382274058, 0.03914456150270714, 0.0538897117731627, 0.12396735021818768, 0.7592741026832018]"
13946,181.88617983429063,535353.3029980368,"[0.1683357841758989, 0.7326128775849777, 0.06031385981652585, 0.028556774315023126, 0.010180704107574389]"
4699,37.444584305742765,635002.279256395,"[0.2830777111894173, 0.20253085057283116, 0.23140782022939343, 0.15654008443514278, 0.12644353357321525]"
17803,725.4172494208736,993605.0418368336,"[0.3148288621568802, 0.011350629444449561, 0.31051705561812487, 0.27027724669213143, 0.09302620608841398]"
10015,602.4833466481714,800967.2451165129,"[0.09241318706133998, 0.6148057854923907, 0.1575220683660736, 0.04604868390361269, 0.08921027517658293]"
11832,469.020110919717,612641.168452057,"[0.7322501243593774, 0.018181039248147738, 0.04555033339842905, 0.026330164124077335, 0.17768833886996832]"
1242,675.4960041232802,190566.6786192711,"[0.2553258848592274, 0.2469220674828724, 0.18423942226646534, 0.2818178698176758, 0.031694755573758934]"
16246,507.2700991196867,802615.9798202818,"[0.054593632690899944, 0.048850311164575194, 0.29973214856180974, 0.4374839598530743, 0.15933994772964072]"
8256,980.4045095241776,392089.3872564445,"[0.05827427687996006, 0.0384694342728494, 0.5388873502522251, 0.06685175346000148, 0.29751718513496384]"
13593,565.6512572908248,959785.8358488092,"[0.08362007269769921, 0.11730968374983228, 0.015619312485759002, 0.6926764790066297, 0.09077445206007984]"
3552,346.33039631374714,997221.207108963,"[0.3282493811376539, 0.10539117382956316, 0.23539693551578741, 0.15405897844444424, 0.17690353107255133]"
8816,708.0080967073711,111826.255521622,"[0.3289636625242549, 0.32150378553867853, 0.12101684738756471, 0.17425032145198593, 0.054265383097515905]"
18875,781.8340351128255,620630.6182782445,"[0.03432695035877548, 0.19831532711515296, 0.010612108694916158, 0.14829313208940806, 0.6084524817417475]"
15083,268.4411128377536,731676.8812162506,"[0.1775718511049319, 0.07297457617710745, 0.05487312086758328, 0.20301116543078868, 0.4915692864195885]"
10971,641.494429951581,122990.40158378555,"[0.15924715815871096, 0.04594163071794555, 0.5834709604394986, 0.203714229374762, 0.007626021309082813]"
108,430.0080075821895,209915.12687654584,"[0.11757694194378095, 0.11593253203397327, 0.4738181382090224, 0.12362940671256939, 0.16904298110065405]"
19219,682.1827621262127,952483.1064767035,"[0.4675276497311215, 0.16730879495738327, 0.27657448016055136, 0.0315847548486127, 0.05700432030233122]"
3474,901.5003891671184,153495.18250164343,"[0.2028045568403284, 0.267991079629881, 0.2483001078324988, 0.16439209987832085, 0.11651215581897094]"
6930,560.8859803255592,963212.474899384,"[0.21740777813000337, 0.11773371900997548, 0.2607864165724218, 0.35948761222161524, 0.04458447406598407]"
3099,530.1068377162777,669908.3859384743,"[0.09016078924160931, 0.39984878018657566, 0.20920198865397802, 0.08489478689685019, 0.21589365502098684]"
