,T,P,zs
41583,455.7627589925514,977321.2819996476,"[0.4135983026677373, 0.4178166621091736, 0.001777994478072608, 0.09751870189709158, 0.06928833884792496]"
2218,910.738000017308,401869.52151391376,"[0.42490603551393774, 0.23451481741576996, 0.1868700634506767, 0.09392800242911646, 0.059781081190499206]"
37755,678.7835294300095,981914.0065246144,"[0.09592172653477872, 0.05294094704486011, 0.2857523132634632, 0.2433523026551891, 0.32203271050170895]"
26774,796.4789910242525,904130.155006027,"[0.047595647534185735, 0.20963651482320067, 0.0066470491584094795, 0.12586511255602315, 0.610255675928181]"
4607,109.59280319245808,289013.59451768664,"[0.07039577981651772, 0.40875237758276695, 0.17500056518476884, 0.03473157476584965, 0.3111197026500969]"
27636,565.8100778741443,605860.5779838199,"[0.2113118024154273, 0.0073421975034902755, 0.4802730258513215, 0.1598493405426651, 0.14122363368709592]"
48768,841.7984329394445,209453.86554816703,"[0.6212535404194331, 0.0350762011323487, 0.002374859268625663, 0.19569184266107525, 0.1456035565185173]"
18408,518.8888887253951,297122.9814196726,"[0.4049128578383077, 0.04102774853193373, 0.07854838521470302, 0.4724713937991358, 0.003039614615919785]"
38576,828.4527434064643,809331.8797887475,"[0.22692748042551228, 0.06600832928867588, 0.17467835585438626, 0.16566575868939104, 0.36672007574203463]"
38387,991.3246974956476,636235.1766742273,"[0.13962227713640676, 0.3138891849028809, 0.09145161892419383, 0.03578428915750023, 0.41925262987901846]"
42688,865.1049966265349,607259.3901018898,"[0.1644541768398026, 0.2310649911470874, 0.21245925284191503, 0.2178794680575392, 0.17414211111365563]"
886,12.21379588733055,462592.0995934923,"[0.5753147887909766, 0.031131092404911895, 0.2445219480537959, 0.14649724174080467, 0.002534929009510744]"
7371,867.6842034711729,743875.2207323102,"[0.15857228397274192, 0.25441709509063565, 0.10225315609245836, 0.13943329923160244, 0.34532416561256163]"
28222,352.2630490754163,368044.41704784695,"[0.03937691187282875, 0.14645562852048796, 0.27305136637820193, 0.5364443565403594, 0.004671736688121979]"
22658,282.90364385651253,874937.509165734,"[0.11948457904338854, 0.1501638551998913, 0.3950606142265169, 0.22380079667004124, 0.11149015486016194]"
14312,624.2177552910155,448306.7859069479,"[0.004355556774740656, 0.11206397016126617, 0.6425648845848168, 0.07107338877057988, 0.16994219970859656]"
25420,258.5536689674653,984828.7639341934,"[0.0956877900793346, 0.2201242823653477, 0.33861176302290125, 0.2460714628095702, 0.09950470172284628]"
45829,948.9928967743784,408469.4469010003,"[0.16830526114574534, 0.050521649236042666, 0.1904491810024197, 0.4472651873014453, 0.14345872131434703]"
17830,731.5634503447949,560505.9236909524,"[0.3094079086699469, 0.3242426173053434, 0.054844286382738326, 0.20291256462629362, 0.10859262301567772]"
27203,609.2834702340898,652829.5698065747,"[0.048657839346406065, 0.3464880870184096, 0.2450127476316172, 0.03642551450786405, 0.32341581149570303]"
34305,328.52903278182544,494797.55495772033,"[0.32544907650935556, 0.034426421616480886, 0.3796955463552844, 0.058215310307600306, 0.20221364521127894]"
16947,21.97154558247231,637083.2609849687,"[0.11530442100030429, 0.01963974135613358, 0.328608165021458, 0.5230104381244339, 0.013437234497670227]"
40079,586.9434532884252,426475.58736529393,"[0.0009260919323523472, 0.24141001124417538, 0.09453230989737936, 0.6625156807046269, 0.0006159062214658824]"
13043,446.7912102258865,431801.20924711815,"[0.20220110993285537, 0.38546416365520586, 0.14552066990749005, 0.11567202170364295, 0.15114203480080593]"
4474,52.14716474551799,510390.354326422,"[0.5818827031083509, 0.11774751070991561, 0.07201847425076024, 0.19362808551230312, 0.034723226418670025]"
17976,675.6401850637264,992515.2720414132,"[0.2538944295678369, 0.03258602045166625, 0.21027204462194757, 0.33863529257346436, 0.16461221278508487]"
21359,238.2576210112814,162292.1023283752,"[0.20315169548609427, 0.17867460042229621, 0.06119611996046265, 0.12568296247156702, 0.4312946216595798]"
19758,192.06143620846493,905951.396279088,"[0.15232720133400446, 0.25823524523578817, 0.10375455223671115, 0.36604529412623227, 0.11963770706726395]"
45282,476.9441726750863,621890.3855523091,"[0.1266421801172683, 0.11493389811801057, 0.37771351519055146, 0.21962644889908284, 0.1610839576750868]"
10616,587.680525745861,360417.6037589673,"[0.799254218384237, 0.060771840912712705, 0.08774151979180261, 0.02370501087475575, 0.028527410036491913]"
43529,17.58751462540687,585521.3201167865,"[0.40774488912193374, 0.14464152385425316, 0.08317461653560838, 0.036868571012190925, 0.32757039947601385]"
45499,151.57285014278006,958190.1585407936,"[0.02015727382884851, 0.05634566848375883, 0.011089067739085192, 0.014757898266003374, 0.897650091682304]"
6854,45.21256863051297,373271.4837899414,"[0.2806869479240394, 0.027738095758764927, 0.09994511408156283, 0.4844488875053443, 0.10718095473028852]"
24544,685.9824170797071,620033.780069547,"[0.06700890137655434, 0.05798510453338971, 0.3290030614073054, 0.49716064822297, 0.0488422844597805]"
10728,893.119711317076,984879.150977895,"[0.042043864546786935, 0.027525308884354262, 0.7551385882675345, 0.07578719383961678, 0.09950504446170746]"
2800,707.4391614036921,865806.9280577421,"[0.09643723725105684, 0.09811611487407958, 0.7073100391246054, 0.07629594068964642, 0.021840668060611815]"
39570,447.3595909295233,320849.9117572215,"[0.5387168483418482, 0.03584208983018065, 0.0002591046576240793, 0.27735114514921444, 0.14783081202113266]"
12977,161.70441954923643,264836.23424213415,"[0.15926759760959516, 0.4285052474690834, 0.17410515309349148, 0.09307303702694904, 0.14504896480088084]"
5146,281.6364418311371,695151.1104269468,"[0.7590236979393494, 0.08705953812590363, 0.04337912667906556, 0.013179608006779869, 0.09735802924890151]"
8349,797.5001546582072,964291.11023047,"[0.13703416454294115, 0.12614226128967196, 0.34666149191861495, 0.11889842163409191, 0.27126366061468005]"
34402,61.55311812534053,987352.674378134,"[0.022968078883289153, 0.3267088322760926, 0.3272168708510446, 0.2544745055646088, 0.06863171242496457]"
49542,263.34179781370085,730410.225030745,"[0.18215958613164882, 0.04899941509679929, 0.38051477232818165, 0.17546814354469092, 0.21285808289867925]"
26112,512.7836507225913,477156.5490566468,"[0.3979081610766926, 0.06865736058781355, 0.13466048645984008, 0.09433371922032016, 0.3044402726553335]"
25806,205.6889698741818,462591.5570635118,"[0.3582431697075341, 0.15712017587971283, 0.2024024962193066, 0.048862657755961596, 0.2333715004374848]"
40454,936.4367882169186,399187.4227171193,"[0.15747136521053276, 0.2939782954938443, 0.34664149026966246, 0.09022214759274368, 0.11168670143321664]"
31472,56.25214762659212,801498.9522041731,"[0.039048362247012275, 0.3279754714952866, 0.3601501613290359, 0.23094957498005816, 0.04187642994860686]"
2005,510.9668489162056,582896.6890658137,"[0.4146979394371629, 0.019472385875287795, 0.05715965145220317, 0.4242589170857528, 0.08441110614959335]"
48672,978.068592959934,195139.33173355652,"[0.08608647025559242, 0.03349270053969166, 0.17138950577378181, 0.6002585152158707, 0.10877280821506322]"
25578,893.1892044963502,873266.2907113465,"[0.011374484729488906, 0.43100181984105534, 0.10048886371848356, 0.22438659679506415, 0.23274823491590818]"
87,45.19966564972229,316313.63601470063,"[0.36200620776379266, 0.11820421813844113, 0.0711097708500739, 0.2221666195076829, 0.22651318374000942]"
43596,919.8521691994324,316894.62609605584,"[0.2435094520319941, 0.05098228270368829, 0.377985083819968, 0.17091055560923096, 0.15661262583511878]"
46428,416.9352432531704,751745.6173116941,"[0.3437420662224014, 0.003829901442117371, 0.33664605546224957, 0.30284603240720964, 0.012935944466022038]"
40197,13.346661815716818,945658.393214749,"[0.41502057633346406, 0.1378664515842742, 0.08407646040663633, 0.33278780512385675, 0.030248706551768676]"
12956,254.0780126599984,152291.44582252594,"[0.12133777269275244, 0.23136240200526423, 0.3966828937298302, 0.22119641353069436, 0.02942051804145882]"
21538,272.8001551291036,867228.3389497913,"[0.24291696650534003, 0.2859308263011204, 0.09098817003043537, 0.33812901946728147, 0.0420350176958227]"
31750,402.3927232314438,936832.6206439704,"[0.2107461913234088, 0.03972952943147455, 0.03210515473964131, 0.4492253728945111, 0.26819375161096437]"
30051,363.8155907417556,605510.8168523579,"[0.3035209814898417, 0.133656319399219, 0.0912477856663915, 0.087999864741821, 0.3835750487027269]"
45423,903.7087219831452,854192.6484002619,"[0.07771689424120723, 0.34904126363091775, 0.2666856100711919, 0.0039010919616918934, 0.30265514009499117]"
15895,934.3806842998404,899444.946229598,"[0.28779324632589826, 0.026077338347120695, 0.050224742284166, 0.43475054349045866, 0.20115412955235645]"
22345,170.67264564349267,914388.7769456556,"[0.1325731487487968, 0.13769527308468815, 0.0024063952413751213, 0.5958569720417174, 0.13146821088342253]"
33707,313.5896532293048,464180.5497799638,"[0.04576526134981821, 0.11900203525907992, 0.06600078538228028, 0.3693417436421234, 0.3998901743666981]"
18031,688.6302547649485,524279.04057713074,"[0.07370792520827495, 0.016556334408551504, 0.27786657010729127, 0.28551999556266683, 0.3463491747132154]"
21527,189.41553851522468,430495.14393014216,"[0.16766119319080094, 0.12197028617028488, 0.216337066094189, 0.21526308573221808, 0.27876836881250705]"
8546,501.785567136071,444177.2919709512,"[0.15524572706349318, 0.12103780935975204, 0.4117339383591872, 0.01489213014054904, 0.2970903950770185]"
7071,402.2923180722627,675844.6113764896,"[0.02257066217383892, 0.07872515272834603, 0.36464712911618774, 0.02330940211945236, 0.5107476538621749]"
42122,635.4903910184897,106694.67275597922,"[0.14747895610504455, 0.15863113408544802, 0.3375998668639994, 0.24071195751181387, 0.11557808543369404]"
14006,551.3995270664506,205748.34542090952,"[0.11730349084664406, 0.5893102668970847, 0.10278895801440781, 0.047276637624802734, 0.14332064661706062]"
39408,912.0604929984424,223550.8175962697,"[0.09704089803570544, 0.22605370672681085, 0.19809554533081822, 0.05384541618099741, 0.42496443372566817]"
7463,918.9380342939244,201678.6815287486,"[0.25451095053837863, 0.40354963849844716, 0.0894644029724311, 0.06106691054198811, 0.19140809744875492]"
45637,513.1746758065433,593907.3416037627,"[0.05941107737191824, 0.44701995213583734, 0.16956614357849237, 0.13768645872288407, 0.18631636819086803]"
4154,254.96279334367,891422.566372989,"[0.1390075603355327, 0.3758332129321202, 0.14862045039077232, 0.1387134654598554, 0.19782531088171942]"
1549,813.6232977530867,132266.74318834412,"[0.06591973839506982, 0.029049746796430697, 0.022124953189656127, 0.8253354554926102, 0.0575701061262331]"
7962,97.81524859183654,792855.187603038,"[0.45923781251221063, 0.13786421464817558, 0.07056317466808516, 0.2632156778064806, 0.06911912036504793]"
49466,999.7264625228922,503754.1154472624,"[0.3574025548726568, 0.019893292667344627, 0.1373104227615391, 0.4761150419834829, 0.009278687714976504]"
35419,37.26820758287708,610981.7797852785,"[0.3484259693451285, 0.10380220466446316, 0.13716156265880783, 0.15342738192896496, 0.2571828814026356]"
15631,209.3613105631975,119450.09797113684,"[0.10841581655417744, 0.0038193777237763835, 0.6245810803674143, 0.0785114194762515, 0.18467230587838035]"
33787,319.407743593931,952703.982200575,"[0.205975760262338, 0.04391414399977501, 0.40528698770349963, 0.17365227226963548, 0.17117083576475187]"
25801,934.7825257500044,750213.605705976,"[0.3366358062498202, 0.3937329354785777, 0.2217285666087576, 0.04208774027139459, 0.005814951391449876]"
24423,998.253377433622,525068.3814567551,"[0.4755778032713628, 0.10406626319804953, 0.27197564529438356, 0.08856812867489582, 0.05981215956130835]"
22011,829.6732654114903,482904.2326999037,"[0.2000933506399031, 0.38172748504399673, 0.08664592850195829, 0.3184295013780579, 0.013103734436083913]"
31452,984.5528087435288,807721.8769707048,"[0.06445702299581584, 0.08977500157038004, 0.2828666288327511, 0.05667558759294187, 0.5062257590081112]"
12481,361.3815105687084,325065.1863546472,"[0.23007382508897842, 0.005004663098288449, 0.10251984878982984, 0.6370594354205563, 0.02534222760234702]"
45248,804.1527896377984,302448.0088075617,"[0.13055714188281742, 0.3280125802823836, 0.013313380971101246, 0.2569811197391189, 0.27113577712457887]"
32320,67.08817644237766,971599.0265951134,"[0.015073191713311965, 0.4333499761791512, 0.2095640248595265, 0.16617082469321084, 0.17584198255479952]"
13482,727.66518394357,892698.0901155599,"[0.34697084256463084, 0.23152604570874602, 0.1146517674560408, 0.22500323641783762, 0.08184810785274477]"
41184,889.2448674865651,864583.8673645015,"[0.31867429480434045, 0.09045726848347166, 0.377226571292902, 0.031323712716883965, 0.182318152702402]"
29095,237.3220999432397,875699.2426537018,"[0.5407562278216491, 0.1284674237175943, 0.10853726224508463, 0.02916585076419619, 0.1930732354514759]"
39858,661.6991639936407,919168.8253161948,"[0.37505484234440645, 0.11774347635874725, 0.32760207897714194, 0.12673391952310392, 0.05286568279660027]"
49574,37.145222921755874,774634.305009179,"[0.5251144386912121, 0.22692291662300237, 0.10920592021656896, 0.06257070765186526, 0.07618601681735121]"
13174,344.78352648005244,866105.4247717343,"[0.18558744816694991, 0.2258860777731758, 0.3873730357576422, 0.13410802708736608, 0.06704541121486618]"
25520,98.0685835418503,583158.4082896346,"[0.09025043836274232, 0.5685112336287942, 0.20073339175872748, 0.014451611473709334, 0.12605332477602668]"
48468,821.6571860125283,784990.8864391313,"[0.3391021606419035, 0.21095073183430368, 0.20271024606412588, 0.051056730901672946, 0.19618013055799396]"
23931,176.41811580480584,800812.3462864932,"[0.4861231241361258, 0.21607644471680493, 0.15999950180467934, 0.04119387046590058, 0.09660705887648938]"
18143,560.8706155619482,361790.0809775727,"[0.40586064150084616, 0.1786344610347473, 0.022406892978575177, 0.030768153190770624, 0.3623298512950609]"
27401,385.2138689533626,748086.7266635413,"[0.47679939804856236, 0.18286356524992214, 0.007852791488563127, 0.2810005176985013, 0.051483727514451044]"
13364,736.897152655149,696467.6066683757,"[0.4746452276947407, 0.04422313038184453, 0.17805791334100296, 0.00021272448242000137, 0.30286100409999184]"
20851,661.8831316259013,769190.2502520991,"[0.031332883591212196, 0.28844864787130414, 0.20001658179378748, 0.09754875751212752, 0.3826531292315687]"
48502,677.8773250559474,638270.4912179429,"[0.153652071825839, 0.11734780127615117, 0.1415593134757901, 0.12039759722386499, 0.4670432161983549]"
39541,94.66684255358294,502610.1580411051,"[0.7510416238008761, 0.026554147386449078, 0.03768138223560466, 0.17414902779445698, 0.010573818782613239]"
9620,992.9082256042,148430.2090211797,"[0.535545157513813, 0.04517842425738111, 0.02195899036203221, 0.08754234859229074, 0.309775079274483]"
33489,787.9517100752886,163505.16650910338,"[0.09627562514829788, 0.24840369187112082, 0.1503294164779019, 0.4848948578603917, 0.020096408642287733]"
20832,905.3729427499868,729323.8334589663,"[0.13836942855230902, 0.0585504086669945, 0.5542068418843193, 0.09405516495768358, 0.15481815593869386]"
6742,413.0102395069058,596620.5874539467,"[0.017851397999436473, 0.18871769975218952, 0.0688497097740392, 0.4149865838448364, 0.30959460862949834]"
17960,688.0195961896057,223514.74625128772,"[0.029794772547717688, 0.03126217149469231, 0.26480469072211593, 0.20965923354398708, 0.46447913169148697]"
7655,373.2231913268904,865963.4563919974,"[0.15576456189900068, 0.08301649504399383, 0.2334407469478181, 0.40640805588476614, 0.12137014022442115]"
35196,633.6846004146361,676165.0034654314,"[0.026007915513071928, 0.41321114208238846, 0.027463481325288863, 0.5175399341795452, 0.015777526899705407]"
13972,558.8752334357697,812509.0717651941,"[0.017568672796130506, 0.19217673687815298, 0.25926598112223925, 0.13189648204735197, 0.3990921271561253]"
