,T,P,zs
14816,884.5135237703329,629602.7968935044,"[0.2873447896347277, 0.1830041595793251, 0.29857548257869915, 0.10053539298468749, 0.13054017522256056]"
8204,340.0413398533463,179998.55073158495,"[0.03397395612965671, 0.378731916047328, 0.21188979319749632, 0.2945413790882082, 0.08086295553731085]"
12637,869.5274890563628,137748.80364185007,"[0.025263955630545825, 0.03979383861313651, 0.3648060556394004, 0.10764657883011591, 0.46248957128680146]"
15282,151.9172798510169,773265.2132344967,"[0.08664689286013796, 0.1172070969542962, 0.3251006001719466, 0.39498753831103656, 0.07605787170258259]"
10058,473.2692708214417,537696.9672467234,"[0.23761825952019947, 0.3501857609277483, 0.2665698101488418, 0.08088509482664473, 0.06474107457656554]"
18279,45.010006484391184,977791.727728812,"[0.07706357321574929, 0.6159790518982277, 0.04518630769338535, 0.11227712914764046, 0.1494939380449972]"
9066,531.8792509166295,594677.0095223931,"[0.04282221458892558, 0.04275028734606108, 0.5447124104058512, 0.28121461640587353, 0.08850047125328858]"
5496,722.7592275333926,125900.89255523184,"[0.09578961189020858, 0.04450245759916802, 0.006505787120899888, 0.6502855888755078, 0.20291655451421564]"
6221,696.4516280350759,776703.5029347284,"[0.049464949181394914, 0.21452760608625915, 0.4800715768018244, 0.2004127580549483, 0.05552310987557334]"
15552,12.1606551871694,229515.7041834736,"[0.20404416253501706, 0.02265824203762631, 0.38320921557354365, 0.08880644471252219, 0.3012819351412907]"
3809,929.6906573912864,867681.4248120901,"[0.12653070163899574, 0.23348886795194304, 0.023744248133717293, 0.5838565883929959, 0.03237959388234811]"
2812,550.1532671797652,695084.071149619,"[0.071278310144461, 0.6298623354993355, 0.07362765802378123, 0.08479685532646347, 0.14043484100595882]"
4106,29.480313347376143,237743.9388583048,"[0.31330272862615516, 0.17433933031698085, 0.017132045580595306, 0.15665103323270632, 0.3385748622435623]"
16472,17.539997148552477,206690.8604293077,"[0.08160694214967468, 0.2595936807517293, 0.28184696820260274, 0.28222865209522746, 0.09472375680076575]"
13123,212.4786700925594,668272.6843740284,"[0.15906434062111655, 0.6507445054303607, 0.07598662270234874, 0.08226931439859281, 0.031935216847581244]"
16770,571.9730345598117,140885.33979354295,"[0.20740377307752633, 0.04303342023911271, 0.12697691883369147, 0.6159065085947827, 0.006679379254886616]"
6896,484.9805276145796,826279.3617662161,"[0.37240912645026436, 0.004221617849972561, 0.015360918797128992, 0.3996385183220727, 0.20836981858056128]"
12890,734.7205434414007,268350.9778924901,"[0.07119583491819992, 0.5883745649576373, 0.07696763400632538, 0.0424292056281008, 0.2210327604897364]"
17111,589.8993975958907,678284.2789980287,"[0.49473983961557044, 0.27726260623934057, 0.15513115856791887, 0.05344602357518585, 0.01942037200198426]"
9473,291.1233831987607,316574.85838611855,"[0.1520974080710597, 0.23528504003995954, 0.05520513407741654, 0.01194970776839921, 0.545462710043165]"
4594,460.9172582997974,462457.1275901811,"[0.09476279660634852, 0.15576745626493188, 0.03871433557725519, 0.6761271034729924, 0.03462830807847186]"
16866,198.2656294953832,684608.0044958051,"[0.27905610765308236, 0.15029991704284346, 0.37706107085174645, 0.0989246706629429, 0.0946582337893849]"
17164,364.4502943400644,364130.3225818051,"[0.06656538373727405, 0.1518531541003183, 0.0596204538208668, 0.23298919765723655, 0.4889718106843041]"
14521,921.53293738251,335087.3857711196,"[0.211891020920204, 0.14648645866060275, 0.10499096322537334, 0.37300597375548855, 0.1636255834383314]"
16758,646.1420977168507,867166.5564985324,"[0.3408859229140628, 0.18942360603714842, 0.10691652003866155, 0.30970264630380656, 0.05307130470632088]"
3561,578.0670560879491,474129.58812064544,"[0.157281806816984, 0.3381649914608728, 0.11146302094606979, 0.10570639940028818, 0.28738378137578535]"
5007,123.08137285130712,475602.64564378944,"[0.006531562195060235, 0.3406234335337444, 0.14650299423233495, 0.000291553507562551, 0.5060504565312979]"
3980,771.1473642129116,504795.7907590284,"[0.19426552790616425, 0.2708409443698391, 0.3330367710057434, 0.13888757778499053, 0.06296917893326265]"
10367,874.0964117639863,159744.2347765755,"[0.3194792913770736, 0.16915484930636382, 0.06679402925659834, 0.38679938579487605, 0.057772444265088284]"
6231,734.2605705359585,732245.3103292007,"[0.02286424428411951, 0.365226639506696, 0.17187019832910633, 0.31088271121129624, 0.129156206668782]"
14608,372.9972247631379,432260.1620993692,"[0.28978293704633934, 0.1688340864503394, 0.12842080199200534, 0.1428875057072391, 0.27007466880407666]"
5154,614.7720987309775,291820.3574283006,"[0.1693686841627438, 0.4775574029122153, 0.03949344287202108, 0.03137728267750914, 0.2822031873755105]"
18742,587.0941849751607,207616.3000639652,"[0.00948608082871631, 0.291587631650807, 0.16889978993206567, 0.2867357015812203, 0.2432907960071908]"
10877,347.2706578106292,900199.6531889555,"[0.35633097496043914, 0.10988408402431378, 0.31252793834175113, 0.006172506683075403, 0.2150844959904207]"
12749,904.1712868533511,786388.3511660134,"[0.665475366423407, 0.26389794058479343, 0.02801497375777221, 0.020382926462636116, 0.022228792771391313]"
15572,122.25119523287266,654831.187309476,"[0.23248469221639198, 0.29971377715896214, 0.22114578180485692, 0.12482180302452552, 0.12183394579526347]"
13096,679.2061648562571,337744.3169789424,"[0.1670368980531854, 0.14744876458689163, 0.13371123988824982, 0.166616572319016, 0.385186525152657]"
12915,946.7057041118104,417246.1535061296,"[0.23050491985293442, 0.003924352209001032, 0.14114241356925675, 0.3922153249841432, 0.2322129893846645]"
2901,268.0852354790917,949062.474263861,"[0.12571484008821854, 0.23476935583179417, 0.16209275948454357, 0.3352802681132295, 0.14214277648221432]"
763,442.0682916732396,521957.1499547312,"[0.14056278942864348, 0.30899249175409355, 0.1181282044090062, 0.2749770511810613, 0.1573394632271954]"
12474,527.3507697926636,130607.02133145567,"[0.26026219934244366, 0.18264062546420323, 0.024120815844640434, 0.4847030200874123, 0.04827333926130047]"
7006,904.8470980947848,596226.0307969986,"[0.3495531847772901, 0.18675338220824764, 0.1421180596914634, 0.10685136528670032, 0.21472400803629849]"
17832,486.22054765883786,383642.5728621105,"[0.053404574174873654, 0.07915572727749594, 0.19083371388492074, 0.5004278549417636, 0.17617812972094624]"
15921,848.6339800978541,698483.6380510173,"[0.006238555103459033, 0.47681910781335657, 0.02480694055070345, 0.2420645134950644, 0.2500708830374166]"
15598,359.5161641491425,728864.5712589246,"[0.3144263879203635, 0.148794887742039, 0.02981111948541844, 0.17956144699918394, 0.3274061578529951]"
14023,220.29703395569595,848270.1003194447,"[0.3166690542318968, 0.2717191074236266, 0.018910006589504577, 0.155191331218716, 0.237510500536256]"
15657,179.2808014761079,957491.6054592862,"[0.27423320470311113, 0.39219737014660877, 0.08052054365663855, 0.1592338962707156, 0.09381498522292586]"
13129,96.80514325028484,952594.6119034368,"[0.30270738416104115, 0.1283748100025827, 0.3444894154635866, 0.1915160928684506, 0.0329122975043391]"
8114,245.4737447516118,913515.200721122,"[0.7911083848292598, 0.02408955160952787, 0.025457899863512327, 0.08073552204223994, 0.07860864165545998]"
6773,524.4595426293307,996011.26262761,"[0.12511779671917928, 0.024859803674595296, 0.10222345226074354, 0.13995400198371963, 0.6078449453617621]"
7548,139.7773690101234,649863.8639565809,"[0.3980063830809077, 0.2693475819056657, 0.04508301960709446, 0.036462518024257526, 0.25110049738207474]"
15456,706.7145539384845,527713.2555349828,"[0.2171766949430165, 0.13914822934687332, 0.05671566993732821, 0.47497496472933787, 0.11198444104344404]"
1671,932.1928284176344,844189.044249949,"[0.2770822019894282, 0.11767733710999057, 0.38445636308542797, 0.06549219863377487, 0.15529189918137826]"
18282,764.6496358282897,845373.1829935893,"[0.2706259511079283, 0.31184768834672993, 0.2102057921907826, 0.10979254542150403, 0.0975280229330553]"
1676,402.6048514612026,626826.5657082867,"[0.07616520522267858, 0.15268436947825917, 0.46557259961524183, 0.09954058493661826, 0.2060372407472023]"
7077,49.94821329531771,762491.3989612871,"[0.43997167792394104, 0.2921789718531491, 0.13289781511507512, 0.10378563137078997, 0.03116590373704473]"
16998,196.73423947934145,785468.13771572,"[0.1189216203405343, 0.04238831431935748, 0.22776155887501953, 0.544889773670493, 0.06603873279459543]"
1658,232.66331046720012,349284.9065343252,"[0.10130079677149074, 0.16444431211164753, 0.19631787016124613, 0.23045612869484022, 0.3074808922607754]"
9149,686.0091397160631,859951.639823205,"[0.09119875246285931, 0.6863303697656545, 0.0059641201956263925, 0.18315795818840572, 0.03334879938745413]"
9582,248.09681145265432,311293.16746415955,"[0.2579156076165717, 0.24827564547533224, 0.05809860554086613, 0.39177893953845483, 0.04393120182877508]"
18865,121.98404179714277,968083.6259536298,"[0.021667308001514222, 0.22459278241999878, 0.4025167036691581, 0.28660910779423604, 0.06461409811509278]"
13946,982.4868469779876,753577.4251703451,"[0.17973964824622263, 0.16228883102843505, 0.43627546302997805, 0.13614607783067736, 0.08554997986468683]"
15917,582.3614000591301,454926.864112591,"[0.4989853669035597, 0.190295543409037, 0.26508379261369636, 0.020457832546038116, 0.025177464527668995]"
15250,121.4488528847776,702161.0009130635,"[0.1820341081018, 0.19351863223080132, 0.04245198464777442, 0.5250772329262903, 0.056918042093334106]"
435,913.179478823188,186928.79057094143,"[0.09869713755642207, 0.35681820444353013, 0.42565736429398565, 0.03772474170617779, 0.08110255199988436]"
8958,629.1444592576898,962803.3860937124,"[0.4098991867950477, 0.24815957093453345, 0.18927118025234163, 0.06507860198280256, 0.08759146003527488]"
3236,196.4852574172716,342260.61017967924,"[0.16343858679625356, 0.4743593172142255, 0.09264521628317514, 0.08158566527434383, 0.18797121443200182]"
18321,336.21048915637687,752546.9144680183,"[0.027511681015593252, 0.12009978062796793, 0.1609460873391982, 0.12988131354969215, 0.5615611374675487]"
178,610.0654550114745,715296.6255094911,"[0.01323818751846633, 0.1841384252220779, 0.060476238967926844, 0.43071697109085816, 0.31143017720067073]"
5190,701.6015434388992,665035.3952496286,"[0.04699066590365973, 0.46237468557091804, 0.13777710111747013, 0.11786227990892574, 0.2349952674990264]"
12458,324.917878155316,805483.6194718797,"[0.06885755768563298, 0.45896269577977555, 0.36917794716680036, 0.03800762395443522, 0.06499417541335588]"
4505,707.1561432044945,792863.2845797101,"[0.036242888254555294, 0.054281373482056645, 0.06664513429848, 0.16324405130537312, 0.6795865526595349]"
18508,213.57584613083247,446746.2371376248,"[0.14669580801715953, 0.29588108919978096, 0.023450099675639872, 0.17520821159500435, 0.35876479151241514]"
8474,697.3060340935817,187621.7462814467,"[0.045460477573875134, 0.21341543379487576, 0.03440032646959655, 0.6184266293615329, 0.0882971328001197]"
1106,74.28481340416072,959745.400449259,"[0.07050011547692946, 0.2474100164776348, 0.4700315049588291, 0.16465646037753878, 0.047401902709067925]"
9273,406.8715596020074,698999.3114278719,"[0.22094617811713513, 0.36285742443941116, 0.0527730733313055, 0.0558812873809703, 0.3075420367311779]"
5168,86.83579293531815,655804.7146143741,"[0.3403350136070055, 0.2712856188166294, 0.3220340683093977, 0.052731101555257315, 0.013614197711710152]"
19034,541.0245547997204,443042.42762978,"[0.3907523424664691, 0.06664407005540188, 0.10663560846521207, 0.41776272713385, 0.018205251879066946]"
19432,897.8651095285419,465526.7437813638,"[0.4753443271104593, 0.06836742300574697, 0.0632902946829743, 0.02297250442744286, 0.37002545077337656]"
11468,337.9666004550546,988197.8272181832,"[0.2291973143381156, 0.028260629815533546, 0.08758521923088304, 0.4946487127799078, 0.16030812383555995]"
7234,953.7580482728476,935406.5092987143,"[0.1422829743604884, 0.6392168653998164, 0.003012744818767512, 0.09204583164958267, 0.12344158377134488]"
7572,476.04861804619657,497359.3034416204,"[0.1571936837908989, 0.25647813058680063, 0.08401117999281604, 0.4766906752831847, 0.02562633034629984]"
5808,83.30284349950345,676313.095404701,"[0.33633289790204723, 0.3157957947479917, 0.03362452391732866, 0.1446832979542246, 0.169563485478408]"
7269,257.69008184851657,595460.3629071994,"[0.0468475965701319, 0.3054093671926381, 0.23469530223603588, 0.2519334166704298, 0.16111431733076445]"
2174,674.7739072531008,667312.6042446875,"[0.17809046546709625, 0.060897031506197664, 0.568271995136435, 0.002798583552300592, 0.18994192433797058]"
9454,217.0574362380497,748339.6087890295,"[0.674227079228904, 0.1648696429638971, 0.06667447344806644, 0.08018125837761651, 0.014047545981515912]"
13145,738.5519697718137,424807.51295865566,"[0.0736373913276557, 0.7608068158345226, 0.043559721711228155, 0.1030286746502824, 0.018967396476311283]"
3172,44.92743159201324,604379.1914904426,"[0.3292086142196703, 0.31608644907722183, 0.01589568054248856, 0.04217291241141801, 0.2966363437492013]"
10075,366.1753213819883,351545.2967379682,"[0.09029700197537575, 0.3973114323476952, 0.22273758633786606, 0.10952371620867712, 0.1801302631303858]"
19507,625.2318094020198,882933.7942535717,"[0.061888530870247524, 0.42339463301742675, 0.2378517501946446, 0.23646513742542832, 0.040399948492252806]"
8120,911.0686844581182,387170.3430325492,"[0.11122519349929222, 0.08106618436262748, 0.14072902231926676, 0.5511701664974911, 0.11580943332132257]"
3721,371.4875013600128,561727.8298338864,"[0.17570147104030895, 0.0335751441748059, 0.269975312014957, 0.5118979872295725, 0.008850085540355896]"
8649,235.99731542985063,587242.4961577087,"[0.150501447470106, 0.07261969242371862, 0.2187981870435957, 0.3499838785641649, 0.20809679449841487]"
14858,198.1771410962725,645719.744522537,"[0.10978250694877413, 0.03717051668663356, 0.37924952219315516, 0.29957749821096535, 0.17421995596047182]"
10239,264.98247248127075,799609.9108946086,"[0.044363545429980396, 0.056229358325687345, 0.30626924083426044, 0.14591688510173872, 0.4472209703083332]"
12267,399.42672929348953,396044.1746908887,"[0.09845753098824807, 0.24219552839442146, 0.2407071129009773, 0.041038129072558105, 0.3776016986437951]"
14503,213.0709030032289,459598.2153442133,"[0.29062577437942777, 0.33512601408730364, 0.25403479676914886, 0.1096633638411197, 0.010550050922999904]"
13755,652.2476479148015,417918.614332456,"[0.04626701472581185, 0.4432795246672423, 0.1330617982056814, 0.2987790010966788, 0.07861266130458561]"
6542,434.9426837348114,392363.4676049751,"[0.21075320089379287, 0.5883459331329033, 0.012703044087105405, 0.1747443717853377, 0.013453450100860503]"
8549,291.4634798056782,928921.73009383,"[0.6628929300559302, 0.09818636954387475, 0.1089547238146985, 0.07931018573064717, 0.050655790854849295]"
7704,654.2275521311666,785963.6197565912,"[0.35681175467408915, 0.44449681728580437, 0.060334500404976794, 0.019667101365511655, 0.11868982626961815]"
6663,546.8164409566423,700583.7924708913,"[0.2812476578912056, 0.5481479593489204, 0.04514367714935708, 0.06875165256569721, 0.05670905304481985]"
5482,268.2187150171752,727897.6772740071,"[0.38166912592443275, 0.09538876731796868, 0.4243161637750105, 0.03583517910155011, 0.06279076388103794]"
2605,603.0756445673185,708443.883195365,"[0.193825851603751, 0.0023372318893466223, 0.017496956999377374, 0.4613133974876414, 0.32502656201988367]"
1345,884.6936023496811,968846.1027890074,"[0.06924975632223926, 0.7532923668812239, 0.025670701270791987, 0.09438067523677895, 0.05740650028896577]"
5388,612.9072076370355,899068.4270765847,"[0.08179311148300097, 0.4164696718174521, 0.005230945521309197, 0.3868320512791815, 0.10967421989905626]"
8210,851.7641632000482,866577.7356469281,"[0.09268464299727894, 0.06636469324404813, 0.1259354718181918, 0.27489853435388034, 0.4401166575866006]"
11333,910.0045402781864,113702.7149909442,"[0.562137635275696, 0.04938208288895858, 0.056733094167612644, 0.1531709820273897, 0.17857620564034293]"
2585,816.6892878234054,630220.4154639514,"[0.14297257177975606, 0.15446638300212984, 0.14108663861918058, 0.49692958343367216, 0.06454482316526143]"
12020,861.8490440918669,223207.749038508,"[0.13847750990626354, 0.008747000811606878, 0.2878445536413057, 0.09163063688628799, 0.4733002987545359]"
15637,615.6512808941399,594774.0501097757,"[0.036916143345859735, 0.047393232265849454, 0.35775739385569644, 0.377852289553288, 0.18008094097930644]"
6108,597.6652442008772,632165.0349043882,"[0.22300021808717868, 0.16323400186039047, 0.13307460407738952, 0.11481057810782051, 0.36588059786722094]"
4046,562.8185277184278,492556.7641555084,"[0.07066755492375672, 0.5127152808051665, 0.3433671716744787, 0.023202603422754247, 0.05004738917384385]"
8971,89.374195634473,709376.6856143977,"[0.40003841576039134, 0.2814496749259616, 0.019201107571937538, 0.22556866942315307, 0.07374213231855639]"
17086,252.07911069803808,828816.0401220843,"[0.6403795968795789, 0.06484909883322523, 0.1123060168669631, 0.07481896378997156, 0.10764632363026135]"
6485,60.3444699291429,887072.9845539252,"[0.5827939599228722, 0.10692627573214655, 0.13604299587796828, 0.016083279468617956, 0.15815348899839493]"
16749,607.4315189661596,267900.16886121244,"[0.43093748442220475, 0.10211836106271488, 0.3329284832046645, 0.010348959094473892, 0.12366671221594171]"
2041,954.3042170013724,715475.6077539334,"[0.08182177476511031, 0.12784047935829174, 0.10457399093162796, 0.4847418333913213, 0.20102192155364879]"
4255,618.9121359031113,453592.57492219866,"[0.3914950511888608, 0.2015044659978712, 0.120212904587275, 0.13937432362197813, 0.14741325460401494]"
3231,277.4004058949699,148719.8907316223,"[0.04219723679870114, 0.2277760178918837, 0.057192766731397296, 0.14671877478283157, 0.5261152037951864]"
4755,500.1462242260613,570328.2055332977,"[0.1378943421709142, 0.08449292159674879, 0.3916173392710261, 0.08042011740427986, 0.30557527955703107]"
5403,586.7743143258714,193915.8040331773,"[0.07568468359617032, 0.07342409829777893, 0.31202931666891337, 0.2717478396865686, 0.26711406175056884]"
10016,821.8278553715709,874976.500410113,"[0.20962992365734584, 0.05196013223009236, 0.21765431342183444, 0.48472088351331943, 0.036034747177408066]"
10762,532.9553503000775,251731.582442444,"[0.2197873395333312, 0.07483660732696057, 0.08846472062434106, 0.37244142109891626, 0.24446991141645083]"
16850,938.3958894101386,195755.8033581832,"[0.037965097081922854, 0.03845239411687763, 0.14573732816719376, 0.6790424822205802, 0.0988026984134256]"
8455,502.7771843656319,534101.1783946065,"[0.027405249842058485, 0.06800410151043744, 0.03248337975574795, 0.05613707712907832, 0.8159701917626778]"
2082,257.6657177208447,155671.40603444228,"[0.023329692424121834, 0.5920976777900692, 0.11539272431038079, 0.2609734305825841, 0.008206474892844227]"
14042,431.4640806707577,217684.35853298169,"[0.6390767411293874, 0.05784979425627954, 0.09283994744752663, 0.08917708662460995, 0.12105643054219657]"
18036,359.08509149191434,529448.8795618885,"[0.06463260294135265, 0.056051417244860395, 0.5573483001067205, 0.21399530076906512, 0.10797237893800139]"
16624,573.5446413990159,277621.8638971689,"[0.15993781751411382, 0.23664745496493564, 0.286150495511978, 0.0799978418295778, 0.23726639017939483]"
16060,607.0453081237863,609406.7718782283,"[0.4280814062010502, 0.04204997227939484, 0.3255120194404421, 0.14120893821543318, 0.06314766386367986]"
8611,677.2496770866022,939702.0562027486,"[0.23975571104326507, 0.20203167394647914, 0.1756750424682975, 0.23354522878060802, 0.14899234376135032]"
10996,673.398286717227,951006.6741480872,"[0.016331292967832905, 0.39344158929758294, 0.460925132520579, 0.07856965863547528, 0.050732326578529975]"
16051,665.0871845988972,572038.9585199214,"[0.23232056949442167, 0.21069737752054749, 0.036502729007793625, 0.44359461792896965, 0.07688470604826757]"
14418,880.1693054008647,140086.52588288527,"[0.2949664909969503, 0.22574670224230267, 0.017077492277699172, 0.12793884367982938, 0.3342704708032184]"
767,452.4017970855022,178415.19238659568,"[0.11017440640708881, 0.030352562332317076, 0.22573611283312958, 0.41564430507563194, 0.21809261335183258]"
13451,501.0487299833748,218119.5046545631,"[0.20437536262229716, 0.020326578605519417, 0.1746300237495742, 0.20864764127682775, 0.3920203937457815]"
5803,126.51283223197044,697902.3795445202,"[0.4359490997390866, 0.06983383336157387, 0.41432654514569905, 0.06301247454093137, 0.01687804721270921]"
15438,845.8114499936272,384699.7141837655,"[0.07645490609636406, 0.10552969811819564, 0.28651828378740873, 0.16407466309851973, 0.3674224488995117]"
16251,47.10221038510776,134296.5244407538,"[0.13576833368652036, 0.14359442907343983, 0.3718642516264025, 0.33181481066761387, 0.016958174946023422]"
11640,626.5500625763837,886425.5194584971,"[0.18747642620839508, 0.7036508136563749, 0.01036700988922552, 0.017485640629812435, 0.08102010961619213]"
12597,261.01526581067066,696187.4567167327,"[0.5848762255880186, 0.15014914581861785, 0.06515325797425382, 0.1470007487979646, 0.05282062182114524]"
4090,319.196310532681,617803.6114991994,"[0.3779429967567432, 0.04681643008693356, 0.1499708644696334, 0.26975391353532074, 0.1555157951513691]"
17514,463.4207197417602,187377.7152105549,"[0.3623372933609904, 0.09226749526864755, 0.32900061569662553, 0.09637442374267187, 0.12002017193106458]"
4395,816.4552776007581,901065.2913797288,"[0.17384117680958708, 0.037193698900632566, 0.2810621079931414, 0.47539074369339357, 0.03251227260324528]"
15717,249.6205975159527,327181.8824546962,"[0.04786321238073272, 0.1654125603646866, 0.00941619811703403, 0.2769225265424618, 0.5003855025950849]"
19317,527.8016371291081,477147.2204147644,"[0.1887909659873319, 0.681952331640791, 0.09692865371502604, 0.016022814003076983, 0.01630523465377403]"
10485,821.0407317042394,465981.54709820007,"[0.010018596590575319, 0.012531217881742437, 0.1923490046565268, 0.5106041387435553, 0.2744970421276002]"
5362,238.9365450770508,939628.306513323,"[0.08241897290285688, 0.15871865515792896, 0.03693856433370448, 0.06943696083657164, 0.652486846768938]"
19800,922.269533342534,431788.86807899736,"[0.23579840158990545, 0.0387805425785349, 0.20656733371549993, 0.43197506656879014, 0.08687865554726955]"
3110,956.184878962381,494217.1808713033,"[0.6431484316794461, 0.07486350294750178, 0.07576381189008788, 0.1373609144085424, 0.06886333907442176]"
3816,111.91839838531156,544426.0464737909,"[0.2458397485840884, 0.5108844466766292, 0.13221826134230913, 0.002098238267408346, 0.10895930512956485]"
9593,547.3138011283335,276088.94007440505,"[0.02881677846459513, 0.2478577794303892, 0.5101851038864664, 0.04403312160791732, 0.1691072166106318]"
15265,763.7213616576379,383954.3886413144,"[0.009516221868267763, 0.026668757467272847, 0.18637804209962436, 0.20131251751920035, 0.5761244610456349]"
14761,556.3770835508545,225034.49797532943,"[0.09609800548357435, 0.22108816317671798, 0.1698985692756107, 0.4459308101191571, 0.06698445194493996]"
4688,292.86338968687545,121881.70714399082,"[0.1204056230388987, 0.14870066901595022, 0.44462775487000195, 0.28152411706187974, 0.004741836013269502]"
19238,453.6546391496543,849204.9437691835,"[0.1054402611649283, 0.26428746944265913, 0.5985675976896098, 0.020689965384673787, 0.011014706318129088]"
1330,702.0895431928283,301015.00500290305,"[0.4211141365681647, 0.11894869594497876, 0.08067575062340998, 0.0465686307088479, 0.3326927861545988]"
4909,10.561540043427156,444084.5210678024,"[0.08004912270838152, 0.11825377816846955, 0.13400495601770523, 0.45037288643800716, 0.21731925666743643]"
17877,780.6692675814,552500.5515363552,"[0.017970937434258684, 0.011929341865669444, 0.1023412470359854, 0.6182190252968666, 0.24953944836721992]"
6815,784.3348771417568,984279.6814254686,"[0.0015329884545046961, 0.10976835725882766, 0.6554210443337739, 0.10339452433802841, 0.12988308561486528]"
18880,314.32181278019465,962099.7007564612,"[0.24293705788609188, 0.18996340250913832, 0.29921483932719156, 0.1001295242597336, 0.16775517601784473]"
17422,418.808712278529,949036.634582952,"[0.2513388560592486, 0.1100247853437831, 0.6094378133088666, 0.015127540313654061, 0.014071004974447836]"
12289,120.3845444939604,826698.743127322,"[0.3422359846911635, 0.1786078847822823, 0.17851970333193276, 0.2255036584343981, 0.07513276876022347]"
5782,465.0158855127661,665313.6769084755,"[0.4511907835403517, 0.10780390358461332, 0.1338349238985239, 0.27261452161599403, 0.034555867360517085]"
11004,376.3222760649575,914813.969152842,"[0.00029686223527786675, 0.24282180607156262, 0.3614328305782119, 0.38822250404095715, 0.007225997073990507]"
10782,950.4917577897048,564920.1309158457,"[0.2496187743216122, 0.010499176370229277, 0.6413577076253152, 0.06872754661303829, 0.02979679506980502]"
12481,185.55680990964376,720252.2458217179,"[0.05766974904885294, 0.48255721512890487, 0.20748176646412647, 0.06415801029422359, 0.18813325906389194]"
7614,364.94027346851504,394087.82605538383,"[0.011723620562389238, 0.35810255623042214, 0.006873568047748466, 0.26963821744806077, 0.3536620377113792]"
7978,699.8452710813627,352889.2550666499,"[0.018632258654346746, 0.41011753132826156, 0.10970868683498101, 0.11493055424766749, 0.346610968934743]"
8937,581.0816190639877,808219.3359810396,"[0.010146040677814789, 0.1240265486960628, 0.10379055716594827, 0.5444045507590499, 0.21763230270112416]"
12200,566.6946077838574,716502.8654681729,"[0.30618156688042414, 0.0909622209279331, 0.00223176958387317, 0.46845647409415053, 0.13216796851361898]"
5235,897.886818198679,318753.465592536,"[0.15337128716569304, 0.21222043699658563, 0.2178491286887037, 0.17888211108086485, 0.23767703606815288]"
4494,853.0453665058653,301576.72384204564,"[0.016967780323401817, 0.15663621145573595, 0.4688115864505626, 0.13734151769697664, 0.22024290407332292]"
15523,544.1335651733918,123457.5150551852,"[0.02654120156047539, 0.8435593145266632, 0.03721428218749787, 0.04085452196932063, 0.0518306797560429]"
1545,592.9745007517093,391265.6640064167,"[0.12481052875837628, 0.190886627864056, 0.24219208670772513, 0.2583262918735201, 0.18378446479632266]"
9900,139.39514522629602,458251.2556228581,"[0.1691203455032962, 0.11528144042991963, 0.16133435919407868, 0.4900000839234128, 0.06426377094929275]"
17445,262.8626652983251,294101.3549803691,"[0.41238894256526176, 0.16124487973054905, 0.1772037754075543, 0.0774641520961571, 0.1716982502004778]"
808,135.19696742982654,312276.50023616536,"[0.3051767228561029, 0.03644930728364343, 0.3639228154415163, 0.1579152255909421, 0.1365359288277953]"
1462,25.54144716735136,682047.2726982041,"[0.40623712235871734, 0.10657793984513914, 0.18915759508166372, 0.04256449531521243, 0.2554628473992675]"
16954,14.456644689194246,477661.3148423412,"[0.04816191344154002, 0.010267357891356958, 0.47711399635553325, 0.054479174270826325, 0.4099775580407433]"
15171,722.4273597012335,390993.3107011436,"[0.05807511513744311, 0.13590017916818867, 0.3388012218278946, 0.05232392484347261, 0.41489955902300085]"
14539,165.92444947429829,374694.5618166018,"[0.03317988976317114, 0.050230795700477615, 0.5857202833764606, 0.05350947642645563, 0.2773595547334351]"
4232,372.89308377291593,413281.70521617256,"[0.05087759682279995, 0.29758730606327816, 0.05913943868026061, 0.4038868859283536, 0.18850877250530773]"
12,220.27932572447,500319.1392981202,"[0.008033778981699028, 0.7177059170274577, 0.025191322387787315, 0.08373767539590525, 0.16533130620715078]"
5727,726.7426762589533,302455.52744428616,"[0.3481914938652738, 0.15308205923387627, 0.2440475631855059, 0.11456768227161003, 0.14011120144373398]"
13177,472.55171833994166,495079.7273047101,"[0.43705887955335165, 0.164896387386154, 0.03141799166319846, 0.06971929254410565, 0.29690744885319026]"
4269,335.3056691083452,867264.7305569929,"[0.10009634263771344, 0.21977954808827424, 0.5828818400719472, 0.06507217558841576, 0.03217009361364933]"
3894,64.39761216188933,495508.03538876906,"[0.009760349904861283, 0.4338728063575039, 0.3101800824602873, 0.04026368737689071, 0.20592307390045675]"
17109,711.9591559430464,623470.2033274863,"[0.03996399744795428, 0.619744868461084, 0.25331668454775996, 0.08676953053192166, 0.00020491901128000798]"
16591,491.40968474239486,742767.885378718,"[0.37149557212719664, 0.15653904614604755, 0.08849620207872147, 0.03207617688609937, 0.3513930027619351]"
2761,398.5702861119552,245812.2393635981,"[0.34086638257722096, 0.36031031593766444, 0.016214614101501698, 0.20751518498253338, 0.07509350240107945]"
3508,534.9260862112825,140851.88277823693,"[0.39573771808324193, 0.21383947888828564, 0.03475058584966576, 0.2639744301327486, 0.091697787046058]"
19606,839.0256921977879,604524.1302437701,"[0.2747702918882618, 0.010792422597849637, 0.45242014987635265, 0.22930287559055748, 0.03271426004697834]"
5855,701.3172156110596,453868.6945045191,"[0.0509636870663856, 0.2613950363076454, 0.08953962910193723, 0.42056024639496375, 0.177541401129068]"
