,T,P,zs
193,262.66598885250164,375909.3176101709,"[0.13357260288046707, 0.004012449687661422, 0.25287486894638056, 0.5941093532142087, 0.015430725271282336]"
1613,859.3452685473084,293249.0967007899,"[0.19855592442199627, 0.17126761567284982, 0.06941998982685052, 0.4902820675455697, 0.07047440253273358]"
17263,697.7848583153097,887224.7677659504,"[0.11952209148431538, 0.11761021676071559, 0.4666872655371417, 0.1818727132827103, 0.1143077129351172]"
1514,793.9979043948399,961369.4798665172,"[0.01618789735949286, 0.2283239481008388, 0.508311079954445, 0.03472370214165535, 0.21245337244356804]"
19525,920.0335515334968,578837.6505613753,"[0.35280941499452967, 0.11366514987022548, 0.04919952396220043, 0.29491464398069245, 0.1894112671923519]"
16794,127.3933890061408,453684.9304508052,"[0.19519337597715394, 0.46585234373828577, 0.0038740461082951124, 0.17609845386764003, 0.15898178030862514]"
500,886.4535430479114,395814.19583219785,"[0.07189976648130272, 0.4792654101544881, 0.029772425507746572, 0.31733776362051225, 0.10172463423595034]"
815,183.5421063781887,359048.22317811,"[0.32266764146266996, 0.07558099173077218, 0.1544240666196227, 0.2158736679349744, 0.23145363225196078]"
8951,166.04144929682886,200495.36730215087,"[0.38564804434987116, 0.5078093273836828, 0.09878878072000372, 0.003959042844605235, 0.003794804701837078]"
9173,572.8441976087154,140879.36685573292,"[0.03572643807365731, 0.3990419002381619, 0.20346022118124854, 0.008673665405618904, 0.35309777510131346]"
1912,292.50784390203506,111428.98403055366,"[0.06259519043937768, 0.24055803293665157, 0.10472148237564677, 0.3240769769703674, 0.26804831727795647]"
18180,287.0798513609944,821930.5265670749,"[0.04424065934176011, 0.05708903089184531, 0.7006177811597036, 0.010863270863154308, 0.18718925774353645]"
13255,599.8261346103089,659747.0268436396,"[0.1857124904198322, 0.18318712670930762, 0.07203025656893257, 0.5192519362655744, 0.03981819003635308]"
18466,486.0866989905868,543432.8522909605,"[0.3841978848778927, 0.0036006014045471854, 0.2538273714443729, 0.06624659725302985, 0.2921275450201574]"
13153,804.9064399937566,982456.1409891674,"[0.5103865594534337, 0.15831200301211587, 0.24099342600319387, 0.003535707589615472, 0.0867723039416411]"
7611,703.6082278254465,503548.7130334815,"[0.07101801852073908, 0.3485495858408742, 0.17023155398600026, 0.03529376046565425, 0.3749070811867322]"
12138,632.1689984578801,625839.8732187826,"[0.026751993506152694, 0.43561244835635426, 0.1873521828883357, 0.3068080605614626, 0.04347531468769487]"
15501,859.9925466907102,179694.18706756993,"[0.3685711387833084, 0.08183894104558981, 0.27301821549199834, 0.10525925357286788, 0.17131245110623558]"
5166,687.3078650735727,973802.8856911454,"[0.01835499171654565, 0.5476947433798138, 0.14823429493056792, 0.012938828171957161, 0.27277714180111534]"
5065,135.8478146597007,133235.6032453152,"[0.269684271449577, 0.14344507717228006, 0.08691253972321383, 0.34900870451415766, 0.15094940714077143]"
10899,945.0453607939868,239142.12442094483,"[0.13327580155636562, 0.24942349911878334, 0.527852905864747, 0.03948927774127523, 0.049958515718828915]"
3114,983.8603162137651,722260.8533594233,"[0.27313284840040425, 0.0958530589168673, 0.3322387122328794, 0.08238045651937248, 0.2163949239304766]"
4649,457.6649748739878,724095.2507111116,"[0.39088421646510463, 0.21056948525809271, 0.2572732795748734, 0.07675684722896957, 0.06451617147295959]"
15832,68.67253513680151,102307.32325929406,"[0.02931346337976806, 0.43695324995284623, 0.074580581844821, 0.21421957350883902, 0.2449331313137258]"
5220,759.9661055686073,895082.0921990862,"[0.30544766185858746, 0.13948002900224682, 0.20312342819620305, 0.06503869792600943, 0.28691018301695315]"
18792,908.93723442488,796975.5817574199,"[0.023871305928136632, 0.2196819091329848, 0.05284194815234326, 0.13444348583345414, 0.5691613509530811]"
4100,975.149533761048,707956.7965837482,"[0.23966010887586323, 0.05696976030938947, 0.47886625324129045, 0.21231005634746022, 0.012193821225996767]"
13201,908.9624833313368,563967.3321028545,"[0.14041553358545136, 0.3415244923917882, 0.3485233693443391, 0.08952431332913743, 0.0800122913492837]"
1522,810.2455467528202,134624.11637311237,"[0.14353321013742823, 0.004779538169117425, 0.6470576238004075, 0.20219299416691416, 0.002436633726132791]"
16625,811.4817539930291,254748.9377820968,"[0.0780307174630977, 0.240226386031737, 0.06440022442021084, 0.23010195695368466, 0.3872407151312698]"
2545,92.37319767951853,798819.2708022259,"[0.12487896761384074, 0.14692694126995828, 0.21355989232230785, 0.09816881641783823, 0.41646538237605485]"
15739,291.91809263306465,629044.8104992845,"[0.3796929662321524, 0.0676639764753804, 0.17015229504592042, 0.2626254677372777, 0.1198652945092691]"
17288,142.17844894246466,998318.472934511,"[0.43367453806629586, 0.1687160598565159, 0.0027665171685927856, 0.28530437400637554, 0.10953851090221994]"
1117,160.64935023840562,122036.32375142664,"[0.05464993597397693, 0.20849029843610403, 0.5691875205335621, 0.15477171168030732, 0.012900533376049407]"
14412,390.54991369870106,898987.8829239877,"[0.27366589162658556, 0.06170770777332274, 0.3045010449072815, 0.03830653980285035, 0.32181881588995975]"
13683,32.611012360761364,558708.4604749561,"[0.07085787021290332, 0.03875155044455221, 0.025978421416635384, 0.4918956180708029, 0.3725165398551063]"
3250,248.8267753048953,489218.75809239165,"[0.20886625906231654, 0.6135721722658355, 0.10743969246412191, 0.04962155745496104, 0.0205003187527651]"
536,166.6498658249371,847973.5683640444,"[0.3287498717848748, 0.2834864079695181, 0.0323390382878789, 0.33130771492446365, 0.02411696703326441]"
9066,178.65385529398625,919045.33062001,"[0.15208748113952605, 0.23919465149054026, 0.16215849113824604, 0.04558439324619277, 0.400974982985495]"
14787,230.3885275628801,928108.2837560236,"[0.45320493858638117, 0.01198555048343042, 0.24014954229995697, 0.1268437296187021, 0.16781623901152923]"
1326,379.1104275044953,211825.937316461,"[0.005166108724397028, 0.362642142293172, 0.4403752436374877, 0.13544724829518612, 0.05636925704975714]"
19954,18.58520158175357,639610.0183499058,"[0.10152400916210107, 0.2984289584035201, 0.3004583160525139, 0.06539916260000007, 0.2341895537818649]"
636,110.56590310809136,803637.9194167271,"[0.2589839326923763, 0.23464052343938485, 0.2904164416122994, 0.07432139013555548, 0.14163771212038392]"
5464,476.046725187415,981804.0788159758,"[0.20662116005528355, 0.0536513597611308, 0.44531171736070335, 0.18953925196256521, 0.10487651086031707]"
10364,559.2268254261606,172689.67035094532,"[0.4397979102333953, 0.21340208009409958, 0.013086685973139427, 0.32639724742840065, 0.007316076270965024]"
14642,770.35765822971,550129.7442146039,"[0.08461860970562896, 0.1703935290645014, 0.05542685580372394, 0.3296853583140391, 0.3598756471121065]"
17908,483.9957487180087,378572.3972709629,"[0.072416939557537, 0.5510191900260216, 0.0929430420296457, 0.04626189764438152, 0.23735893074241407]"
2746,729.6556141046696,316801.9259466083,"[0.3651802042835549, 0.26176149826373996, 0.20485267381305972, 0.15580207472589963, 0.012403548913745862]"
18636,684.37450838004,886779.5919586653,"[0.31217456174243463, 0.10306637360748801, 0.2785607075355831, 0.006841684557088864, 0.29935667255740533]"
7176,879.2237066370046,489690.14146179054,"[0.14490904618673026, 0.42698085761746174, 0.2053237542900337, 0.1992293688044288, 0.02355697310134554]"
6552,943.8351819425968,767590.5124643976,"[0.19242751198259916, 0.3260591650768363, 0.04637124155887578, 0.4178880722529039, 0.017254009128784796]"
17112,380.1364138342285,409309.27121191897,"[0.031206106409514236, 0.0741765968316344, 0.644567254322719, 0.11461795341799837, 0.13543208901813408]"
16222,927.4414310111622,655997.7214694608,"[0.09073874902007878, 0.3821825994956673, 0.06851762848497647, 0.03204676232567495, 0.4265142606736025]"
12813,985.0972212701612,996201.4401858384,"[0.3740911113792215, 0.03049944907667303, 0.291449655056869, 0.16587315205222602, 0.13808663243501035]"
16178,443.3758440089007,307067.6132581098,"[0.09529553274537372, 0.47024032230381474, 0.17505504392362758, 0.19266564300554376, 0.06674345802164021]"
6721,266.8019365600351,846283.2443396619,"[0.07394748718962622, 0.18920215578041888, 0.019262560207631754, 0.538741974974726, 0.17884582184759715]"
5650,411.052898246691,598832.8953346899,"[0.13947357548663467, 0.21048410066702727, 0.5658823153753618, 0.07949573949861778, 0.004664268972358372]"
16126,532.3830339822669,414014.79052179714,"[0.39403693266260076, 0.11924037491161962, 0.04949995150616258, 0.3415391936388092, 0.09568354728080784]"
1114,474.9012708826813,733252.3576527114,"[0.05369500293928621, 0.006003210685825615, 0.007238983299105697, 0.23931089111470827, 0.6937519119610742]"
11149,690.5340672704633,193535.98888899604,"[0.03909979596959562, 0.193195764816671, 0.0018175209459935875, 0.22901409068056386, 0.5368728275871758]"
16329,877.0455801645137,362883.5792537425,"[0.23885112567839054, 0.07533515488352387, 0.2289180799002891, 0.45554100961996324, 0.0013546299178331842]"
16472,604.6171896963021,315668.53448626737,"[0.05100318053058499, 0.063020309523802, 0.6439548761813956, 0.11436820726676676, 0.1276534264974508]"
1867,108.25024742688169,748537.6320662318,"[0.2330324551725907, 0.06855592210123264, 0.3924052394921794, 0.23792851683597216, 0.06807786639802504]"
14669,600.7732308125434,262870.09612321825,"[0.24649945610567683, 0.1556236972775415, 0.16329608634655488, 0.2588419490849052, 0.17573881118532164]"
17435,37.28476555808489,258477.8040772656,"[0.0307140666195143, 0.19236551355991313, 0.1093447793331854, 0.2889871865819815, 0.37858845390540563]"
10231,938.1358918748244,704455.9276223585,"[0.06300510081388105, 0.11627412230751043, 0.4240934019684227, 0.3118193465057595, 0.08480802840442629]"
6446,606.189519698937,262679.2702515642,"[0.055649172866686525, 0.10304846011414551, 0.28929357024502644, 0.5476464341443105, 0.004362362629830981]"
15993,550.8566542524045,467134.6758439419,"[0.015587594194234305, 0.5845342616417377, 0.11959394684386605, 0.19247553987244542, 0.0878086574477164]"
13695,12.039325288539594,551574.2822614238,"[0.46700969713471957, 0.1100996846174668, 0.2325600334254534, 0.12287632839146617, 0.06745425643089392]"
15470,430.6082547679472,872253.275012272,"[0.0908784391745168, 0.05589562503410837, 0.43868693719448976, 0.021079973558148828, 0.3934590250387362]"
4591,13.29148487053396,200882.37349221017,"[0.22533270004781158, 0.11129424512519386, 0.2816301507575534, 0.34024059641230175, 0.041502307657139414]"
16694,967.0861396901732,467355.3925570797,"[0.3828737802574743, 0.05487306294066538, 0.30576811014255656, 0.09186986019005383, 0.1646151864692499]"
2293,305.08318908554327,733307.9610147881,"[0.028474675799085875, 0.5256795087116778, 0.30448755294561003, 0.08613845758962319, 0.05521980495400328]"
11381,909.4780947294043,582381.8788577755,"[0.20104144951107641, 0.11317365930991528, 0.15007081142424905, 0.40456700502403775, 0.1311470747307213]"
7733,301.74723011047206,668900.7367350373,"[0.39526577422640885, 0.04926294545365854, 0.4395631642096924, 0.05837068995069925, 0.05753742615954105]"
4993,612.7764315088558,924071.395010922,"[0.03943032978883096, 0.6186751899159875, 0.08795920430035098, 0.22715918979513824, 0.02677608619969225]"
17540,651.680570479674,681596.2649489242,"[0.45222532675842947, 0.02795615182901612, 0.0574677051308241, 0.004894641707093146, 0.4574561745746372]"
1241,176.82742965479474,857975.0916677363,"[0.06807987952580345, 0.05760669552813211, 0.49748345512902326, 0.28368206387694905, 0.09314790594009209]"
11172,65.63816917350877,141092.59936263203,"[0.4378822420206597, 0.08815432453219839, 0.3734340862853226, 0.0755710960928339, 0.024958251068985478]"
8657,164.5483593772929,753285.9141437669,"[0.5521345391234007, 0.028596360566348702, 0.13424487958865194, 0.1778527212159957, 0.10717149950560267]"
6391,543.4406917290452,233768.1230224259,"[0.03604443481951244, 0.1427106725203558, 0.34546224173534307, 0.24527185524418013, 0.23051079568060856]"
9285,133.06174058172812,329982.3333013205,"[0.8877040209533316, 0.0451287306482609, 0.003056428665214888, 0.049350437474387054, 0.014760382258805533]"
1574,214.36578296381543,154524.7177249047,"[0.24695272691092765, 0.005128468491238178, 0.5413416674214381, 0.07974201115014119, 0.12683512602625496]"
5648,713.6781205367108,117018.91950831836,"[0.2350287587732905, 0.2594664803357061, 0.4058628672454216, 0.004493665997319488, 0.09514822764826253]"
15994,709.2370775702968,225296.0904068618,"[0.061438526127223045, 0.09688877631738375, 0.4586146776124725, 0.16504159342826705, 0.21801642651465378]"
13546,365.0884258355738,320318.209424261,"[0.4978747718820456, 0.10203297273443812, 0.16224759740850497, 0.030261317661522315, 0.20758334031348902]"
9683,143.35553892520673,329702.09284301626,"[0.031193167907888286, 0.4022892353225035, 0.30369652092663185, 0.014665016243942288, 0.24815605959903403]"
3867,764.241080414179,528766.4497461132,"[0.3607779283371257, 0.23749050829993165, 0.035569243051164455, 0.2086569497559832, 0.15750537055579497]"
5812,419.9571259716637,467114.8366113396,"[0.40215248812206666, 0.2635863823965169, 0.1253825360460612, 0.041996573421326594, 0.1668820200140287]"
15132,220.5536839052992,499042.4598408144,"[0.13882119737901724, 0.048086977387913635, 0.17665104624892328, 0.3851259923752438, 0.251314786608902]"
13742,502.6004525101533,352603.979220322,"[0.19463581877162162, 0.2641915599060488, 0.2699673366558417, 0.132308647826691, 0.13889663683979675]"
617,886.2539318883995,191955.7956248426,"[0.17172047377198332, 0.1290283155127542, 0.16622717795874487, 0.02093091920377486, 0.5120931135527428]"
1789,645.7149896722274,395499.073593676,"[0.7926493680366812, 0.04229857935665289, 0.07705421250170494, 0.04050436717230519, 0.047493472932655774]"
2998,968.2767169040144,854539.6213272996,"[0.30747602501117827, 0.0593148496882353, 0.11078367593617622, 0.11156665837086072, 0.41085879099354955]"
16480,589.9481559121042,871586.1440286188,"[0.22177181647959857, 0.38457465060144286, 0.04192511731862873, 0.10833118632517455, 0.24339722927515528]"
9479,310.8741854049732,231904.17099149668,"[0.272140750298482, 0.3662056720772912, 0.12662714043216278, 0.06545020136965729, 0.1695762358224067]"
6180,658.0454394868302,501097.99782614846,"[0.13049655556069548, 0.2415998993001137, 0.053416197145105676, 0.5178653311823402, 0.056622016811744946]"
13233,496.8549226528591,466578.6217595495,"[0.22537472723705948, 0.18411861869381016, 0.3061739629755101, 0.059629077968231275, 0.2247036131253889]"
17964,828.5652038468932,874483.2790248357,"[0.1311158741843068, 0.07602941158614614, 0.2305740149852196, 0.2879361028028894, 0.27434459644143816]"
266,604.1559282088509,409905.20238145854,"[0.09183925526780932, 0.07174759222481161, 0.25727501117807794, 0.4450900602010938, 0.13404808112820718]"
17254,862.733391223357,288954.0777833914,"[0.46060059816835963, 0.35782281643617814, 0.04730479673667642, 0.09560257559926992, 0.03866921305951593]"
12312,926.4611191472222,959111.4581121424,"[0.5955603783244653, 0.054827675202395613, 0.0795638587487795, 0.0174977203769572, 0.2525503673474023]"
18233,946.4631567109564,934288.6075771909,"[0.22974057040815943, 0.20816127490193942, 0.29061387726441534, 0.09827788232031026, 0.17320639510517558]"
11361,493.5146123639477,792516.3857785341,"[0.12674897445625286, 0.06801290679188857, 0.06999605913393488, 0.10909028021113562, 0.626151779406788]"
2461,847.0058111676468,825379.1973173977,"[0.12421865877996267, 0.08706646840312024, 0.14621565263283431, 0.6377834896120526, 0.00471573057203025]"
16333,54.530368173502175,168408.6868033379,"[0.1798860831088466, 0.27133473951625203, 0.2826124055976689, 0.2582377751162157, 0.0079289966610166]"
16760,580.1984579679528,244541.6717485376,"[0.17521303367270089, 0.007832125766620552, 0.13764040460729735, 0.3864831425300792, 0.2928312934233019]"
5912,704.4868253313955,298402.559928254,"[0.007812901970968122, 0.4334866546820797, 0.19556035774337968, 0.1399983323448042, 0.2231417532587683]"
11471,565.0346508867423,988472.373380744,"[0.18200209432335518, 0.16182297005879231, 0.2847039657114597, 0.04416098497824701, 0.3273099849281457]"
15130,634.5300915489368,683979.946681686,"[0.06464666177257623, 0.26166343095582223, 0.032806959090107814, 0.006225949117741172, 0.6346569990637526]"
2508,323.5536630330833,507525.1184448618,"[0.022233387957741053, 0.24655790083892845, 0.04835631315306711, 0.37753967039026753, 0.30531272765999584]"
6157,199.38350151111945,148095.71867483508,"[0.14133983686290646, 0.037416046451348314, 0.07484735239127656, 0.23815971523995189, 0.5082370490545168]"
13055,221.39678823515155,533869.6104684651,"[0.006425441908802537, 0.2884006881125637, 0.4718129905118823, 0.2205844292047183, 0.012776450262033166]"
19606,182.90435783743297,526887.8161829265,"[0.3294439395632068, 0.31850760081351936, 0.19634462625553922, 0.08432293224798942, 0.0713809011197452]"
7798,421.6808625261373,481520.00748881,"[0.24983193706163778, 0.047925432419520596, 0.4563413457118161, 0.18238807296528411, 0.06351321184174143]"
9326,296.26850490703106,951855.3474567285,"[0.16980573666321777, 0.08788534463593685, 0.1403524072566157, 0.4366775907903517, 0.16527892065387786]"
15598,501.8120111054124,423529.3409310499,"[0.38964941465295244, 0.13492444720683863, 0.34737797659338115, 0.022451455538574097, 0.10559670600825362]"
5689,497.0737278094792,998768.5038080508,"[0.1757525277932771, 0.31127823321337855, 0.36656315677518814, 0.005658485872556441, 0.14074759634559983]"
2052,98.54642918172812,664287.5411048481,"[0.4952874523790439, 0.045244548710515343, 0.11473910565868285, 0.29093980900460814, 0.05378908424714959]"
6207,369.20986185607023,453802.0116424773,"[0.2957411133635871, 0.04712763848658429, 0.005251357172117336, 0.005647909375459745, 0.6462319816022516]"
4716,798.5200886642295,444269.896827288,"[0.08264133968548877, 0.17764142018662854, 0.2583988876753889, 0.2426217011731981, 0.23869665127929565]"
18471,767.371104976933,290441.1075943435,"[0.09155391983807393, 0.20387719707372728, 0.01554710031223067, 0.4275593040177186, 0.2614624787582496]"
13837,938.0585168268876,273016.27067052014,"[0.13002476707434957, 0.08159743259827143, 0.23529528538229902, 0.4179345177689319, 0.13514799717614812]"
14643,232.3462605849037,514221.755823233,"[0.04821541049993957, 0.05957879756893974, 0.2952370081717043, 0.31836527930433195, 0.27860350445508447]"
12047,352.5012087583997,487154.5827648029,"[0.0617160018858845, 0.2991159399372301, 0.12216669690536394, 0.07689343916252225, 0.4401079221089993]"
1673,416.2939306979143,120207.02715064182,"[0.12688804939745604, 0.0802131161796942, 0.3027737863597464, 0.20276543648397058, 0.2873596115791327]"
11664,310.49508696322147,428590.2801779716,"[0.40681365162330635, 0.16431210788849698, 0.02336924183570329, 0.22433617919878357, 0.18116881945370975]"
4152,36.60820180960383,101261.04007127276,"[0.06821407206964086, 0.2576083900484442, 0.26258222275115634, 0.31360826965400135, 0.09798704547675731]"
3717,155.8129255877252,111339.1006008406,"[0.0017380669985308929, 0.23681272190871072, 0.05095693230180861, 0.3514105576961969, 0.3590817210947529]"
3550,635.7529706270375,564182.4578440948,"[0.004266909985411589, 0.0883794590669304, 0.5691662351540532, 0.20008925734767866, 0.1380981384459262]"
1409,355.63585270073605,761933.3182679991,"[0.724672049242719, 0.0048046624571038464, 0.1342495500160647, 0.007160361158027356, 0.12911337712608506]"
17509,307.7509323274178,389276.1600228441,"[0.3220581872390562, 0.042828302044395354, 0.08463492075915342, 0.20375263860457035, 0.3467259513528245]"
495,734.0773104256052,183141.6304087572,"[0.24993705419627602, 0.2888456752750172, 0.09211338310956414, 0.25423075904947334, 0.11487312836966938]"
16889,350.9190424661564,701152.5289974223,"[0.1295424263584849, 0.48755511093255766, 0.15605968277373095, 0.055439728654881996, 0.17140305128034447]"
11327,681.0038094026597,940599.6649109096,"[0.44961064351791136, 0.03187949851078833, 0.10899207147419485, 0.05850701440866433, 0.3510107720884412]"
10723,600.7526840052832,249555.71259273888,"[0.3426572769552333, 0.3496213694340016, 0.05151490025988348, 0.01275775343158791, 0.24344869991929372]"
14526,416.2885892065655,873711.1670363983,"[0.2841579366619761, 0.4029952907679117, 0.2681999879841338, 0.00510896886247599, 0.0395378157235024]"
19125,953.136698828891,293675.3574897059,"[0.2791210428158043, 0.5556433070641564, 0.016639355944729855, 0.13366203832415247, 0.014934255851157001]"
18970,722.013706092186,400170.1884503879,"[0.138481177372891, 0.02195618697903746, 0.13637748611316347, 0.2422280916709982, 0.4609570578639099]"
9615,650.2440962698412,715698.8848667791,"[0.1359308919864367, 0.20330397742694367, 0.34938419349123023, 0.09698126427362548, 0.21439967282176395]"
19254,576.6847071737748,713162.2790932743,"[0.0318825953424907, 0.17054304819591645, 0.06183385329807321, 0.5949901731558093, 0.1407503300077105]"
13597,186.9291181817396,727363.5236090228,"[0.7617676869518889, 0.08020698393838979, 0.014545218854906486, 0.13761129634233496, 0.005868813912479946]"
225,77.16476649730457,463844.1000822199,"[0.3572701226803755, 0.029687312201310715, 0.11483224110906594, 0.2595527976596888, 0.23865752634955892]"
17865,669.5870852068821,563458.1080740382,"[0.025724726357267618, 0.02110542543911201, 0.12175957882578553, 0.8198054216903073, 0.011604847687527465]"
16093,495.777176753486,512078.3637523662,"[0.180142096729631, 0.23833002011096627, 0.28262578987369463, 0.2920456408505192, 0.0068564524351889455]"
14357,639.6156073102244,781468.130621543,"[0.2958986466032076, 0.055458933220341275, 0.06353880697957484, 0.34457521792222306, 0.24052839527465314]"
652,180.17010993844332,952694.7968628895,"[0.0008504509542498098, 0.019830239870924644, 0.24332472423948703, 0.554620046776991, 0.18137453815834756]"
10057,453.03001892480376,403683.7831802992,"[0.2122345771467421, 0.11041166566634944, 0.20459062389703556, 0.21593100567489368, 0.2568321276149792]"
10494,548.7383708858243,793888.7681272936,"[0.47098535177413114, 0.12899765040143046, 0.039026327786682635, 0.220631506071712, 0.1403591639660437]"
5781,690.9679927587514,302774.22639588744,"[0.2271375449673443, 0.20910603987193485, 0.16706212088914782, 0.3900604751946358, 0.006633819076937241]"
19894,24.98071653811733,170128.16270766783,"[0.10460065417370158, 0.2634863512750594, 0.007767675351190737, 0.02655978716118821, 0.5975855320388602]"
12644,939.5379631753326,797189.4561969602,"[0.19194056015985023, 0.33041694657709975, 0.15271575007654345, 0.2573298572719919, 0.0675968859145146]"
933,69.39128972937746,337740.8731779939,"[0.03462305674603224, 0.40926806397165605, 0.09224805654955119, 0.09057063004962118, 0.37329019268313934]"
13510,416.9592075283196,255604.8764851108,"[0.04814959215399844, 0.14081368964789068, 0.0935921708935783, 0.37606366589120405, 0.3413808814133286]"
3762,93.0505091642882,918340.7055380292,"[0.20087200792972199, 0.13612565242029132, 0.2870072618766078, 0.047978929123870265, 0.32801614864950873]"
7079,24.32628644193178,146912.41467196692,"[0.15471773305152178, 0.10163450626746011, 0.007715923241526005, 0.5294697633443629, 0.20646207409512923]"
17128,210.0510822965008,653832.9863887257,"[0.17126915979673263, 0.053536474561144305, 0.10453070231558387, 0.6308307898039588, 0.0398328735225805]"
17770,591.7891330439315,376521.79629832896,"[0.08999946153751735, 0.12861742499103446, 0.24566735529479009, 0.42341376034301764, 0.11230199783364059]"
12102,907.3186688776354,724884.5397576555,"[0.3742043263288481, 0.19737015527600385, 0.06162953994556306, 0.08376212946288496, 0.28303384898670003]"
3379,856.7410333842812,235478.31370073985,"[0.029835553169262594, 0.13308940156108462, 0.17997498427228636, 0.48023628137960234, 0.1768637796177641]"
12670,166.271455750902,415395.90751974273,"[0.12168722600494261, 0.261047422999392, 0.25543263310898073, 0.30127970358297484, 0.060553014303709775]"
9113,420.4689768098588,996541.6598959068,"[0.23596187993513357, 0.13972435400237845, 0.16730977329999985, 0.11175694961007485, 0.3452470431524132]"
15931,411.5541919700162,513424.18614258186,"[0.3417007625364006, 0.2565563758452191, 0.23213301708799342, 0.16782783208058374, 0.0017820124498032586]"
6460,45.46022326467783,185115.2210254459,"[0.21040433253157179, 0.6083104233383846, 0.08288189411405861, 0.046832881324010124, 0.05157046869197504]"
17775,503.34742037732383,367103.49328906415,"[0.3413904537876858, 0.14159748557755023, 0.03258491643795242, 0.4548076470378589, 0.02961949715895286]"
8896,434.4563317524777,673482.7922244123,"[0.402508744876358, 0.02288091713718469, 0.27636221179844483, 0.1627018432247585, 0.13554628296325402]"
18062,840.174366669733,506356.703111601,"[0.02570470288825909, 0.4267994703040478, 0.38693051504427295, 0.1439251890517252, 0.0166401227116949]"
17816,998.638157436416,411113.2690666092,"[0.016266755317002494, 0.06856370135211104, 0.45900444489502373, 0.28035267508612205, 0.17581242334974068]"
12205,904.7320487725544,439842.4987204362,"[0.006919334989505321, 0.3877207613661185, 0.13468582781183025, 0.4526232656964969, 0.018050810136049072]"
7922,261.74188833013955,549321.9779683743,"[0.30325414776841986, 0.41757847073932935, 0.21404699750574332, 0.06478033435805786, 0.000340049628449536]"
6349,629.5004602596475,647590.1454630699,"[0.04906876933829623, 0.08062709205141802, 0.3694681709074362, 0.05975383706986155, 0.4410821306329879]"
7015,487.97664610194647,182206.3173937848,"[0.03523771757281914, 0.19681802817045302, 0.02100286949531164, 0.5285372196288459, 0.2184041651325704]"
6672,324.7946123248583,438244.34947507776,"[0.16721140847481936, 0.157386817554226, 0.25617282894514476, 0.3952287843064557, 0.024000160719354305]"
12496,602.5397184555505,619508.7735402496,"[0.6640249679978997, 0.006754242391038607, 0.1439149079872254, 0.0691468803011872, 0.11615900132264907]"
15233,764.9058863895452,246769.546949634,"[0.5384504708131604, 0.10469793079278518, 0.11283290151911796, 0.01542169798536665, 0.22859699888956975]"
2340,254.8770006107184,523178.0060421093,"[0.07300490995673901, 0.5771829792947032, 0.24736618909835606, 0.03317054587869709, 0.06927537577150453]"
12005,410.4646467891986,386001.4519902912,"[0.15848502456092559, 0.5068268844040645, 0.22669333876279027, 0.10164055906273237, 0.006354193209487142]"
10755,44.41696628213887,587547.3160826522,"[0.3870047773725189, 0.26303780732045284, 0.2739145809044014, 0.0008920025595272041, 0.07515083184309958]"
9195,188.44776497864507,158214.05383885466,"[0.6576317343443735, 0.18499905275863954, 0.08489741565536715, 0.04504657458320376, 0.027425222658416317]"
6076,235.6475398429667,546740.533553283,"[0.3264077469423218, 0.14381044239884533, 0.00758861307064567, 0.08600330068532056, 0.4361898969028666]"
15027,672.3937630374178,940935.7583284422,"[0.33369530621205745, 0.4687137044511132, 0.061767489460897274, 0.11436747142548896, 0.021456028450443195]"
16227,449.3587141542272,913807.8254341618,"[0.19520630665040353, 0.20453364814218164, 2.144928237592998e-05, 0.060246837734956094, 0.5399917581900827]"
17461,594.570146157741,451458.4411328301,"[0.0630404750112872, 0.08477885909025898, 0.0791328519264056, 0.15925725458532541, 0.6137905593867228]"
16039,250.98824311232565,136213.41741019944,"[0.25595416654952546, 0.07670158932143593, 0.24701290521323854, 0.013828684853726056, 0.4065026540620741]"
6765,238.1993528188348,353827.42439535656,"[0.11640574106780217, 0.040330370643063024, 0.27005671395960595, 0.25906642627964477, 0.3141407480498841]"
10542,739.7341908948517,847345.6749964127,"[0.2393596621135989, 0.010991485415119191, 0.4311593512095502, 0.2223273405968547, 0.09616216066487702]"
2032,880.470159571657,987338.6745636108,"[0.2925436065631755, 0.1079796477049343, 0.30438228891640434, 0.029876916697860086, 0.26521754011762594]"
11704,747.3083554638628,966347.2377091236,"[0.14888560153407587, 0.08447607526594035, 0.16382850068891297, 0.11065278539810425, 0.49215703711296643]"
18901,264.2652293385263,606338.1780309918,"[0.511042526194682, 0.10154743662767794, 0.04012742372323424, 0.3314228752499194, 0.015859738204486405]"
18014,754.9909468731665,284595.7357585471,"[0.04261536890425201, 0.010274438485343644, 0.10869275770371677, 0.7663014842014271, 0.07211595070526039]"
7366,664.1017831440571,730960.6265293349,"[0.2499698835600725, 0.24066427630194265, 0.14087774844312864, 0.07248154478149214, 0.2960065469133642]"
12035,969.7849223737114,856963.4883806094,"[0.17763035751432868, 0.07624299677948683, 0.039613997737935044, 0.38574780803745906, 0.3207648399307904]"
15531,274.5377727622836,721623.4972414711,"[0.027941790703886752, 0.5043633736662203, 0.28974470056151974, 0.1029252025125284, 0.07502493255584465]"
885,553.7684436092595,100873.50719021456,"[0.2242177392762526, 0.15064027900363464, 0.13295617948404717, 0.14815404989258749, 0.34403175234347816]"
9770,592.8691126906966,695067.4625463934,"[0.22752685024827204, 0.045895074639852165, 0.4686225874413086, 0.13445417202128165, 0.12350131564928561]"
