,T,P,zs
17805,271.3230016992753,903288.0791290634,"[0.04960029272725214, 0.031639285605644385, 0.33147495838906815, 0.29865868613270136, 0.2886267771453341]"
2701,147.85189609004462,874166.2233374665,"[0.02398866183186533, 0.13698994938816428, 0.045858029743462286, 0.1296178254998172, 0.663545533536691]"
480,820.4820986118249,731712.5692764794,"[0.25918844655848383, 0.35540118423977346, 0.04758231664624015, 0.20202851885991363, 0.13579953369558914]"
13967,298.0495971476694,789128.620720237,"[0.08779676067387192, 0.008241871757617845, 0.09026322301795706, 0.6221296896175583, 0.1915684549329949]"
5683,616.6462542200799,290064.9177707646,"[0.38697146058110904, 0.11828696920142028, 0.024274271802336753, 0.033909782008216156, 0.43655751640691765]"
860,156.09946325300794,812630.694942833,"[0.12495579675659572, 0.1715732616577613, 0.2597444294486557, 0.059942756220939905, 0.38378375591604735]"
10388,717.2701369407707,443215.71532952046,"[0.18390875406750876, 0.06632522536236221, 0.06069028863122842, 0.3216664142141993, 0.36740931772470137]"
10010,824.1250762050736,181469.3791793017,"[0.29411139268764436, 0.02864969586403222, 0.3874623910173167, 0.25878254002887, 0.030993980402136544]"
8097,396.7141999115001,159267.3337494003,"[0.1979013534580004, 0.03436424740922722, 0.244762223947454, 0.2703805348640689, 0.25259164032124953]"
7741,108.11530982591324,703835.675515105,"[0.13384638420510944, 0.07664803470117225, 0.041830009028142164, 0.25060243566496754, 0.4970731364006087]"
12698,300.912183894853,784895.3374546893,"[0.17369875553752237, 0.1906071010865652, 0.051937307851803116, 0.3536851457699163, 0.23007168975419304]"
5743,530.5749347890791,331879.39102578314,"[0.27135606902291304, 0.0045400997765036675, 0.3543557939006241, 0.3190175223838125, 0.05073051491614671]"
1589,693.2254996371913,836074.9950683156,"[0.08492293304550226, 0.15447778912085425, 0.3582425088041791, 0.14675650028745835, 0.255600268742006]"
2391,337.12276399773066,267311.67364425655,"[0.006298412996148909, 0.08292103029770011, 0.2113861648303215, 0.6692939634284111, 0.03010042844741846]"
11902,330.1334640186406,973180.8381303264,"[0.025705376914335634, 0.06054374994382845, 0.2530757541966713, 0.09310784724549842, 0.5675672716996663]"
9089,973.9287357264728,146755.4882346972,"[0.5511829001433466, 0.07680195749785822, 0.18342613195077823, 0.18064038843754282, 0.00794862197047418]"
10236,357.7757690180485,680332.8124757314,"[0.0011769370285377694, 0.026041092100388852, 0.04387853658858157, 0.48535546864642753, 0.44354796563606436]"
4273,192.40144750509825,933715.3023209628,"[0.10785880024931445, 0.5790611552802912, 0.024639684894146745, 0.12217676044275741, 0.1662635991334903]"
16358,593.8961419470971,598075.9164342021,"[0.30992268897074304, 0.28453184707852314, 0.17885465506089882, 0.07259054942509029, 0.15410025946474462]"
10348,136.35723339131602,645833.1406418238,"[0.2720945178207349, 0.37645555312814527, 0.09215355618344101, 0.04713568122281859, 0.21216069164486018]"
7936,216.6564400098209,888204.818164112,"[0.10850806481782901, 0.4718949638193028, 0.25157483738185116, 0.0823549387733608, 0.0856671952076563]"
3098,455.2502070254285,278287.1116814796,"[0.05084361749417266, 0.19020669890006417, 0.23673818121969892, 0.16511374146707386, 0.35709776091899037]"
2873,88.01296817993877,593950.5304327472,"[0.07236118955725282, 0.03936224678443249, 0.3474662792273753, 0.003830176703095034, 0.5369801077278444]"
507,704.5292902348591,443343.4657747289,"[0.05993845822764921, 0.00705170322244076, 0.08403517206569062, 0.09954071084122589, 0.7494339556429935]"
4087,536.1103144867833,865529.5512585572,"[0.005631070574979659, 0.1591431657080057, 0.2312143229917173, 0.38356825439988196, 0.2204431863254154]"
1266,636.4482838735063,756527.5082293261,"[0.31340879163817725, 0.4162484026870214, 0.20683008122315316, 0.006390988494973077, 0.057121735956674954]"
10766,19.78654237176427,792365.1260190421,"[0.12415091956674626, 0.14217916861322072, 0.3246096246515234, 0.39783263597365154, 0.01122765119485812]"
2636,336.4927613782255,461999.2540282233,"[0.07474427430495743, 0.40039180221993026, 0.07473304593820218, 0.20422717054389875, 0.24590370699301145]"
4255,449.4956563753231,649410.4057060679,"[0.3509576712509878, 0.23141179559252154, 0.3125923273528219, 0.008086578363549306, 0.09695162744011933]"
3951,580.9660137338944,478504.958657543,"[0.08278435333185985, 0.004617524482780327, 0.7019082108183659, 0.04352754371461827, 0.16716236765237577]"
6132,130.25092880961716,851575.7738711471,"[0.16356123499482034, 0.05558374616709509, 0.033630529678834814, 0.08001062023036061, 0.6672138689288892]"
1154,902.6072068466484,648427.5567021782,"[0.11740349546747007, 0.06837388591593145, 0.358038990493281, 0.17447797225967107, 0.28170565586364626]"
16005,283.4941351607083,553570.0196785005,"[0.04990843995652285, 0.5136880250800038, 0.3479293775149093, 0.07887930275147197, 0.009594854697092042]"
16059,91.60818531834336,357279.60902415984,"[0.13369149029635444, 0.0239864057762438, 0.03943016734132727, 0.7505677293468879, 0.05232420723918647]"
13846,657.7451014409057,556901.1785604112,"[0.12631620492966303, 0.11730357816590559, 0.07266367085732146, 0.09455476342007892, 0.589161782627031]"
18604,920.5808207065332,142569.6987888594,"[0.1037960985229194, 0.02925883648401699, 0.3357700945109723, 0.5204409940117138, 0.01073397647037755]"
1173,671.8954218084413,156392.73854513408,"[0.14680687256395328, 0.5644099354171047, 0.0886058904735584, 0.10230261429252029, 0.09787468725286327]"
11184,545.0745075580028,836482.5388467598,"[0.12387851214051504, 0.2596456935537915, 0.10453994051916785, 0.2147572691583994, 0.29717858462812624]"
4611,296.0258654627079,276656.2019881944,"[0.7772662822331051, 0.09094791728972793, 0.01660248953913802, 0.06297283276046117, 0.05221047817756783]"
8266,342.9080063005769,291826.9274698582,"[0.2469487420939138, 0.018338854156350132, 0.24216043337669776, 0.0662275290506046, 0.4263244413224335]"
2886,126.37410456860742,523499.5398702343,"[0.19140576873502754, 0.194104185670936, 0.10684068432726125, 0.03787788076017975, 0.46977148050659556]"
19860,46.87144098181793,561617.4410861721,"[0.09304383254229658, 0.19347218909745387, 0.23259532601652141, 0.3192751860171578, 0.16161346632657025]"
13294,713.1856317573422,998631.5503960546,"[0.003465495228761165, 0.1349730834600094, 0.12817080563368027, 0.6654382044215623, 0.06795241125598671]"
13512,422.7312112136509,709515.1507639643,"[0.012097220000313264, 0.3989216078827398, 0.42564347461988467, 0.1507032874847703, 0.012634410012291973]"
2853,942.4413597812512,508694.4421439369,"[0.20672147770872867, 0.13873850802345097, 0.2513493149363319, 0.015494196481759903, 0.3876965028497285]"
10550,831.9806782540716,161012.0516552621,"[0.00012286889207873422, 0.19261111883822782, 0.5030105327385213, 0.20164155237263948, 0.10261392715853287]"
14353,167.6435112480789,849263.6729327862,"[0.5803568916585063, 0.11622977550062023, 0.10796278991061554, 0.10369035757151011, 0.09176018535874773]"
5063,952.2465419886724,317344.05186655576,"[0.2807041653768036, 0.17237217255308263, 0.11274165437776558, 0.10243499077334607, 0.3317470169190023]"
18322,649.7948949753879,191691.28470459607,"[0.43333825512166024, 0.04616534300054618, 0.030319223623956806, 0.2901694899230133, 0.20000768833082347]"
1093,348.7471190858735,444150.72155463154,"[0.43154406299079207, 0.31993542193379, 0.11185635999084914, 0.011912440437992423, 0.12475171464657638]"
18281,610.3749819024413,831090.6441818749,"[0.1907235623282683, 0.1036127936541416, 0.3141477304074045, 0.07803890785091658, 0.3134770057592691]"
14836,631.2028666617607,246627.74163199423,"[0.24097671842893664, 0.582027514283893, 0.024215246557616747, 0.14275222871149393, 0.010028292018059796]"
11020,493.0784567319201,152658.0763789921,"[0.38756131646880115, 0.013123210731759214, 0.02582694893941503, 0.48309392294280523, 0.09039460091721933]"
14013,803.9811865408367,781358.126969044,"[0.01869514018415327, 0.720721726737395, 0.144292398513387, 0.07903306161782063, 0.037257672947244226]"
16644,646.3036067515353,767694.1592370112,"[0.0933336900040797, 0.19443040717217755, 0.17697423423310907, 0.1643210922966802, 0.3709405762939534]"
4462,184.0250782716572,944282.2650077564,"[0.03119533554215403, 0.0837595721226431, 0.006533774750873799, 0.002556204297370982, 0.8759551132869581]"
6449,643.7740333946779,505372.8807275329,"[0.07747981049554789, 0.30566752098509686, 0.06443966549100029, 0.3663851355171947, 0.18602786751116035]"
67,802.8696076593222,268386.2129218181,"[0.34883183840347304, 0.12855544133552563, 0.2879333778947449, 0.20371018547516023, 0.03096915689109639]"
12026,26.21133838256113,937281.369094918,"[0.4245078536140936, 0.015578763332432587, 0.389761829872282, 0.06804645437863474, 0.10210509880255712]"
4680,388.928810991142,215033.0191906721,"[0.032996870590002746, 0.006984184401798791, 0.1990279689577786, 0.4196212661561628, 0.3413697098942571]"
16125,40.6151916829272,684672.2739632925,"[0.07894476597524895, 0.002211647998996833, 0.10679449319938616, 0.1310625581259641, 0.6809865347004039]"
9683,979.9382244331237,196933.91721762967,"[0.1166604063456234, 0.11263352024160829, 0.37030574265137095, 0.30157156468811747, 0.09882876607327991]"
3451,697.409384848738,572118.2713286143,"[0.029197423519361485, 0.4381722531583413, 0.25027106003918914, 0.26949396686269905, 0.012865296420408952]"
14162,838.8599240687707,387405.6357335604,"[0.22597939939486206, 0.051748164780921896, 0.1339340497872355, 0.008855418700721429, 0.5794829673362591]"
11157,776.0457270265834,379548.3370283822,"[0.08235497543598301, 0.17210977219552864, 0.4454468646941295, 0.17398322870301214, 0.12610515897134686]"
18436,22.324898188924468,832643.6180329971,"[0.15211597358258316, 0.12377479036440277, 0.06950748593384988, 0.5306731554598554, 0.12392859465930879]"
15006,996.5363836038572,893440.6659953775,"[0.3522358311068867, 0.049781709735746305, 0.266331219516018, 0.04512061557012395, 0.286530624071225]"
15835,304.20835127258096,561132.9689945469,"[0.17337656810888696, 0.14331012846110747, 0.07881709913328992, 0.37185297658950883, 0.23264322770720688]"
2979,480.54901383644994,556237.9043534088,"[0.24370991220522717, 0.12988207107243188, 0.36944217659105283, 0.24463686822435438, 0.01232897190693371]"
11634,155.79483696414735,404719.0335661031,"[0.21044177129276384, 0.4532450729585091, 0.1714574652832557, 0.019496911384544627, 0.14535877908092676]"
17396,971.4579272482345,439059.2899415695,"[0.02013693262346415, 0.08748626375652642, 0.08683444503669055, 0.7076467854939557, 0.0978955730893633]"
4552,988.9498305142556,594576.4741923528,"[0.17132232676259793, 0.048806653460682095, 0.49750045868333476, 0.05763884299622235, 0.22473171809716289]"
18510,248.086342599616,248558.45482170163,"[0.5051963163504248, 0.13254728748303946, 0.07752721362682845, 0.10584916743717092, 0.17888001510253634]"
10862,351.0702870616161,516576.0792057876,"[0.5988183111071685, 0.07992009309806627, 0.02031938295434009, 0.2687398700230577, 0.03220234281736742]"
504,970.4335250501922,107893.52618809974,"[0.14784903108180786, 0.12341368037655458, 0.096931915201139, 0.001365799838084108, 0.6304395735024143]"
16517,642.8828165917034,705425.5925098961,"[0.0085755369068234, 0.8695598794058139, 0.014284200211494425, 0.06687702107649239, 0.0407033623993758]"
12760,647.2448895123478,101604.49002843344,"[0.17850197388322234, 0.31939905188101736, 0.2132254270695136, 0.09213616394449965, 0.19673738322174714]"
14567,690.9115634036282,250970.38762556727,"[0.07292449954613389, 0.7839345675610139, 0.029087956367309157, 0.09295111721461478, 0.02110185931092818]"
19504,826.8833101944616,929637.136761904,"[0.21164286787050104, 0.24199268919661837, 0.09514763202425168, 0.07482655097072237, 0.3763902599379067]"
17196,999.9773275005424,828875.6870948371,"[0.32902060050190485, 0.1365303089399701, 0.19353132310274293, 0.12594595515784532, 0.2149718122975368]"
11198,666.2140458361104,427562.60987663816,"[0.12145444206409509, 0.0015455026724939499, 0.6551379865604545, 0.09457270592287473, 0.1272893627800817]"
17437,822.8949057044703,368624.7303887643,"[0.1087305511558929, 0.1500799724763246, 0.4167493315457205, 0.18854150001341047, 0.13589864480865155]"
19629,279.32057725872244,187160.0416803452,"[0.003902539196400955, 0.01906934684263709, 0.011020977139257747, 0.07099308214424373, 0.8950140546774604]"
14481,109.34449695546137,374479.2401956993,"[0.10319216921059116, 0.18603561859528728, 0.052867212831093024, 0.3761161094145638, 0.2817888899484649]"
16289,553.0041436996628,770161.8427288708,"[0.06615773400892565, 0.26993324922207734, 0.09105001079892337, 0.16284427187021597, 0.4100147340998576]"
9028,735.3715131368289,108583.84799802538,"[0.047219003737090814, 0.4996032860685844, 0.01067721151231604, 0.061871442631991035, 0.3806290560500177]"
3864,12.810280765381108,997333.6766794126,"[0.05684632043460082, 0.18866369564964708, 0.07695197499441149, 0.08903394387594077, 0.5885040650453999]"
19555,163.75435566212025,310192.74584283994,"[0.09181831790170839, 0.2672688291037543, 0.48722069050989075, 0.1463578628207154, 0.007334299663931176]"
13648,439.6663139387943,482884.4025134337,"[0.24262225711086574, 0.09741920921091321, 0.2628482609045516, 0.24951232386857236, 0.14759794890509723]"
8765,985.7071881443088,604605.4847270211,"[0.16144126363683797, 0.36635004837059437, 0.20055085016946433, 0.14199300564283618, 0.12966483218026714]"
19181,846.8153353439432,299098.4555182136,"[0.046397582779293255, 0.43058328522330125, 0.5180968971926823, 0.0037442953605133496, 0.0011779394442099152]"
10876,506.6221262751429,490825.4029179898,"[0.3869047233388974, 0.05360134315523183, 0.28216729574061283, 0.2586794670229846, 0.018647170742273147]"
17183,428.5043813679623,446852.6813940899,"[0.2790231072264884, 0.3212500052804683, 0.26782404984936137, 0.019442677008524117, 0.1124601606351577]"
17148,608.3101460215277,314794.77332299174,"[0.14047010113528874, 0.4629919455290905, 0.00013033392854480338, 0.14323364784941073, 0.25317397155766524]"
4207,417.2053505902271,359855.38108545286,"[0.4011447101922557, 0.17033768471528898, 0.2968943901101396, 0.09642929445848589, 0.03519392052382982]"
7225,162.24128710740004,835787.0111770601,"[0.3936893807579649, 0.2403249488690464, 0.2244997726907279, 0.13242877345448528, 0.009057124227775508]"
2506,486.5976118893113,610103.7112656413,"[0.14089277852008195, 0.1333718263513087, 0.12205420398967186, 0.31582953259042446, 0.2878516585485131]"
1906,63.748235953771335,442978.678003695,"[0.04520402491494918, 0.1831239742237409, 0.3112120066917156, 0.08395861299660194, 0.3765013811729923]"
3570,333.7372906873372,605481.2443420787,"[0.36698678750490216, 0.10846976878273383, 0.27786613302410207, 0.0513207128330055, 0.19535659785525633]"
13216,281.5392762731037,535997.8477638499,"[0.1537945375820064, 0.03490871345483236, 0.42007080180564654, 0.2031762933606212, 0.1880496537968934]"
8861,999.0024457690706,787559.4173198027,"[0.0467447611512223, 0.0782045465271133, 0.13545677947535492, 0.20856401306983655, 0.5310298997764729]"
4098,77.89572014016234,975905.7629783864,"[0.15639334314156442, 0.19998519552156677, 0.01740391359381684, 0.0381359768111695, 0.5880815709318824]"
11125,140.38621733039054,775043.2040597831,"[0.2112558422019549, 0.25257867836433745, 0.16892244014139504, 0.1794663933778833, 0.18777664591442925]"
18983,886.3502268825071,191174.3877132189,"[0.043635183877230956, 0.011398798979548961, 0.36465072054294984, 0.5351687108156884, 0.04514658578458194]"
3797,247.0771590244944,645173.2548624316,"[0.18520380926462526, 0.05669066670301425, 0.2570713791899646, 0.24971532042332914, 0.2513188244190667]"
1224,208.2321172178472,843674.2039864559,"[0.11942876134010103, 0.19949487051666873, 0.26126105099777575, 0.07507786794565983, 0.3447374491997947]"
17940,942.7148999047992,134668.17299716998,"[0.04084469678877042, 0.15212526703201767, 0.31568111630311374, 0.20706117849837982, 0.28428774137771845]"
17903,194.24401170201688,656246.8234257498,"[0.01170079532497607, 0.04720283917552846, 0.08997882617328003, 0.3272944422918171, 0.5238230970343983]"
9641,826.1422291577566,535112.3602541769,"[0.05997296811892282, 0.12962338550543528, 0.42100033200465964, 0.25457142149586864, 0.1348318928751136]"
10946,427.0296816096279,762403.5921424838,"[0.022484952604626556, 0.03658486880713608, 0.3979381667596461, 0.12874472470497014, 0.4142472871236212]"
19372,989.995259297809,586746.9885007711,"[0.018589541655409884, 0.5556252082227943, 0.1853453614014842, 0.06373567701798388, 0.17670421170232778]"
14888,829.2618302830897,588014.4113302017,"[0.15532532367461685, 0.5274912040930699, 0.21662434513154813, 0.07775112320673867, 0.022808003894026284]"
14929,300.77317518980107,969112.809539327,"[0.04892361099590381, 0.09664298892827798, 0.38172750458494864, 0.2109255410127386, 0.2617803544781309]"
8192,596.446434250738,708252.1487352881,"[0.16500034186564597, 0.12352069848407346, 0.02513032897224969, 0.2749613746405441, 0.4113872560374868]"
18270,421.25745088314864,582686.0777004117,"[0.7537249858822587, 0.12340787522911008, 0.00028371359331205845, 0.09059209114764331, 0.03199133414767603]"
3278,653.5876545921354,175635.97993245398,"[0.1458181562565377, 0.17922957376643694, 0.18812976618114932, 0.28023834178633095, 0.206584162009545]"
3564,390.917127046576,389877.9703214355,"[0.5430691106375721, 0.12200102351012283, 0.06397871370766742, 0.0562949221526548, 0.21465622999198314]"
11431,73.42691343365347,931222.3868984923,"[0.2363957742535861, 0.17788615826634832, 0.030519807860225744, 0.32777638629795663, 0.22742187332188307]"
8285,316.4707598340015,643923.9858046063,"[0.5151441207922886, 0.08519868534276505, 0.2422316331085722, 0.08112160132224577, 0.07630395943412843]"
16681,73.03410827937543,464845.8662597456,"[0.24806572045812458, 0.115296937615366, 0.029070244411790753, 0.3130329036140458, 0.29453419390067276]"
19127,802.7190885488341,390713.0118947781,"[0.1732711362656251, 0.09199097378784134, 0.12149536115333237, 0.5157559516275444, 0.09748657716565694]"
10133,179.0749492745421,925441.6120353997,"[0.19590904634527603, 0.08587305018439953, 0.4552640435745482, 0.19967419450461155, 0.06327966539116464]"
18745,355.89694191954936,829693.2305515114,"[0.08086972515498074, 0.12195800751155517, 0.12250042750911719, 0.514933627891684, 0.1597382119326629]"
18532,537.9248405967504,197338.885880689,"[0.25395716260640927, 0.3176100200374196, 0.15514203095446424, 0.20814367414571772, 0.06514711225598911]"
18639,175.30836916867185,719356.1089800075,"[0.1869549189117483, 0.16916514615694356, 0.059881837598709305, 0.5821634608428164, 0.001834636489782402]"
10531,384.3590593654541,615015.9974524882,"[0.355520505652704, 0.07550433950020745, 0.07610747843706724, 0.43379830429987715, 0.059069372110144264]"
4984,972.8783034858736,901095.8661475688,"[0.25741512570320607, 0.015388203168830893, 0.1581053456327436, 0.2548770779954923, 0.31421424749972715]"
8774,134.20545262854623,846442.3502555647,"[0.41285724511226407, 0.2592601599399038, 0.07200227431663474, 0.22276169399934337, 0.03311862663185419]"
9314,723.767460537421,375564.927967197,"[0.11766951687749658, 0.13326317979773927, 0.3669329935172886, 0.1429072488663986, 0.23922706094107699]"
2515,47.315031145875615,998072.7250440816,"[0.6388251515894887, 0.023812834670362566, 0.04669476073726821, 0.10773705294239544, 0.182930200060485]"
14614,864.3294631701415,452217.41581542935,"[0.4821935490135822, 0.07363596104128431, 0.1558704740955945, 0.2639418765034029, 0.024358139346136086]"
2092,345.2513662464437,906835.313163594,"[0.2680581863908785, 0.05137382565534027, 0.11450709966278368, 0.5398720048608071, 0.02618888343019051]"
3616,150.3496732172117,238054.36941961784,"[0.03977978578757127, 0.06648634981903064, 0.1655255982647261, 0.36470457069003676, 0.36350369543863525]"
2826,666.9934970663646,997676.7326961652,"[0.036314614653092714, 0.3054862539899338, 0.2161745670900067, 0.04682719247815517, 0.3951973717888116]"
16778,77.35657311646568,955073.1298064048,"[0.21922635557461204, 0.38784319713559917, 0.08944450353337956, 0.013582901099890505, 0.2899030426565188]"
14057,813.083157194713,826369.812296862,"[0.3235692185517021, 0.09071771435150275, 0.3079039701733207, 0.20682568992409156, 0.07098340699938284]"
2556,578.8851316405265,526868.7270184862,"[0.020527361062374, 0.5608264669012816, 0.11289950688142483, 0.0923930346085151, 0.21335363054640452]"
5258,43.10211585422636,693420.0808150695,"[0.4139509223878314, 0.04764236343667036, 0.39325616079422804, 0.02650328541110125, 0.11864726797016897]"
18555,94.56079965567552,664903.5688706907,"[0.060376753675545, 0.41301076914797996, 0.08653895631051607, 0.39807643097381257, 0.041997089892146296]"
15694,735.0797379819412,627827.646099759,"[0.22867335047296025, 0.05848230261063837, 0.03317632212987137, 0.6536388213074726, 0.026029203479057267]"
870,233.0625014771026,127354.60452467408,"[0.12158532739864006, 0.45199700746474697, 0.09691395211329189, 0.06396748545649991, 0.26553622756682105]"
868,56.977274161835744,865081.4668342241,"[0.15567579228663042, 0.24879407184515995, 0.2591809142675355, 0.22622097583374876, 0.11012824576692552]"
12385,558.1993244413286,933152.5447710846,"[0.19307219967825467, 0.5634820747516229, 0.01996991815931569, 0.10713538928608911, 0.11634041812471768]"
8969,936.9537868721592,982442.571792698,"[0.004956152118825062, 0.558410565867157, 0.22146506341748104, 0.16857987657298854, 0.0465883420235482]"
6050,110.3544263076148,437769.698176484,"[0.16988115676665538, 0.08602624356841407, 0.28035900695762084, 0.4441798399613327, 0.0195537527459771]"
6975,364.8154729400483,192602.09204363247,"[0.11552206906773309, 0.44152034499249077, 0.20815512453367208, 0.17293134610340263, 0.061871115302701486]"
3192,475.52131584776,808018.4488782954,"[0.15030547443841652, 0.09514294049133197, 0.038706535233152, 0.020270215989005306, 0.6955748338480942]"
3913,966.4042787597134,317726.175208231,"[0.13360452990018498, 0.048764221832048676, 0.05407403578290773, 0.10712791696247755, 0.6564292955223812]"
16492,799.2452797774016,613763.2544632487,"[0.1320601229145628, 0.2807625808682041, 0.23018825902483186, 0.019278106228514495, 0.3377109309638867]"
17823,664.435674865798,152040.46522082057,"[0.008429152071921077, 0.07240307606533264, 0.5707110974586702, 0.29026609159676225, 0.05819058280731378]"
15341,838.4951004714652,802916.0876019512,"[0.08818643452125767, 0.33884455710986705, 0.20062299615791576, 0.2196599752140031, 0.15268603699695643]"
12773,390.808287016921,908451.4708929638,"[0.16714665375285406, 0.13718578616794627, 0.2364277074000959, 0.27582914276248194, 0.18341070991662176]"
7025,556.2631301175774,441631.89691885456,"[0.5132630711732391, 0.03542683769916784, 0.10105329114930253, 0.16829758348559962, 0.18195921649269106]"
2670,359.3333179477713,370532.3238358529,"[0.38689346238045896, 0.04057158252288208, 0.07446165276792, 0.24772997498982938, 0.2503433273389096]"
1501,667.9540862154172,570696.3461145776,"[0.06191429464100899, 0.4460214337459936, 0.226246227440939, 0.12577686926236764, 0.1400411749096908]"
4554,927.2627803603074,622046.9054085831,"[0.21000526798385902, 0.07608582618447643, 0.38136150836450083, 0.11870564540722081, 0.21384175205994305]"
12448,709.2026185734812,555324.2213075896,"[0.09716569764464537, 0.37220619392593096, 0.2460996621018146, 0.17613283238545185, 0.1083956139421572]"
14429,99.53822328987587,242702.71412411195,"[0.262633464649807, 0.033830433354497154, 0.14142023535085468, 0.2529186778499179, 0.30919718879492325]"
4120,545.164670817769,278727.7875410792,"[0.37571812551194467, 0.09109736480291755, 0.08967732011353372, 0.2266649067458716, 0.21684228282573237]"
11494,870.8039034914644,262016.10016673227,"[0.11260041989786714, 0.017415724999348497, 0.34812103264146765, 0.14672429670208173, 0.375138525759235]"
9809,783.1137648402693,234697.18440655616,"[0.20643063924237473, 0.34479284580751296, 0.40603747114544564, 0.03864497395745162, 0.00409406984721506]"
17194,527.7632196219284,175182.76765475748,"[0.1297249625788217, 0.3483002171635486, 0.22249264972123373, 0.24627088843467324, 0.05321128210172277]"
18548,930.207341315618,200774.3202990443,"[0.11794288230327009, 0.05676767951892032, 0.07214743149840844, 0.16704098591080857, 0.5861010207685927]"
8282,924.0793152233492,155075.86880357267,"[0.05024231700682538, 0.0407940065440296, 0.41003170157044794, 0.4574135543925148, 0.04151842048618234]"
10131,653.6979356747718,187735.3068191485,"[0.2513407023093283, 0.2096147072129178, 0.008720067499784444, 0.1309884076744634, 0.39933611530350593]"
15848,976.0153521532812,851676.7600281857,"[0.47724722513306567, 0.0704318280289891, 0.20718706293317826, 0.19287896184263092, 0.05225492206213597]"
13479,213.61736653545583,616899.9902507756,"[0.22130807752315226, 0.0782501982439707, 0.037346440736123414, 0.34028921379263866, 0.32280606970411496]"
10733,687.7931748754611,999705.1413818432,"[0.17518205831598754, 0.5212831620696547, 0.09058954601452793, 0.03217128339074481, 0.18077395020908488]"
4305,304.7415964755824,336364.2621613223,"[0.0059881977534762725, 0.3432458551415371, 0.14931471333431987, 0.142852814523718, 0.3585984192469488]"
12344,718.3430279650548,998406.6132398236,"[0.17453596120780024, 0.1629785528006085, 0.2873552835310376, 0.0002836514832898016, 0.37484655097726377]"
1357,534.5211311212017,833862.745412151,"[0.29739912479303504, 0.04934102194707363, 0.16436750030045735, 0.4375902722584057, 0.051302080701028194]"
11696,835.0161961850879,347866.31124503294,"[0.2367319260368419, 0.14278093044722556, 0.06065061500939238, 0.2939798690931355, 0.2658566594134048]"
10038,848.6550827049886,806833.2459926244,"[0.2809832112622015, 0.13108511579718396, 0.13201583906887152, 0.008567393978657845, 0.4473484398930853]"
7848,988.245678243984,882818.0524219548,"[0.10809345832702164, 0.002402334757174861, 0.20970396827873744, 0.02898499822088087, 0.6508152404161852]"
19259,259.308245699836,362472.50033131335,"[0.17574518047497933, 0.32464907873315385, 0.31204427052710143, 0.10458116835702803, 0.08298030190773734]"
11826,50.12866373623204,364332.5196594527,"[0.303586424853155, 0.5792017147883035, 0.10057758497562165, 0.007321371624861533, 0.009312903758058334]"
3180,502.4771760782319,227413.7364349736,"[0.16770360830356407, 0.0818208111695855, 0.17920161745366578, 0.49805684039209197, 0.07321712268109287]"
11273,327.69484685475845,984052.8059190986,"[0.002812879506023661, 0.31954812379507935, 0.0066461844443468365, 0.31430031107964485, 0.3566925011749053]"
7390,646.9302271475765,147671.656047221,"[0.2980420872097741, 0.4182786263484367, 0.02048344038231309, 0.155944401770628, 0.10725144428884797]"
3097,859.5620115011134,824331.2170050443,"[0.26950221697877147, 0.1060573496680003, 0.16270016020745026, 0.26268535936706744, 0.19905491377871043]"
16394,415.9037492270613,311139.28710590245,"[0.24741343297414192, 0.38166504956085967, 0.17759343937142757, 0.10340235656754561, 0.08992572152602511]"
10916,842.5880829880617,919404.1693200314,"[0.7125628530818702, 0.18482854779467653, 0.015685659844513745, 0.03147123313305531, 0.05545170614588441]"
5279,147.47911835652184,621392.1770847654,"[0.41542108621006474, 0.07418794883048593, 0.29286998897351135, 0.10510766850264465, 0.11241330748329342]"
7290,379.2537114281959,381588.31644935184,"[0.30169126369779725, 0.34579256428135535, 0.10740887618511022, 0.17645789931193095, 0.06864939652380615]"
6756,850.6366592688424,495408.2267267316,"[0.05502969640156888, 0.08355858438424206, 0.1521468883862389, 0.540192059134917, 0.169072771693033]"
8025,72.97187096542366,732828.4480640528,"[0.09209788348249302, 0.2417953652119723, 0.39990587391349436, 0.0425388388779359, 0.22366203851410457]"
9502,418.8857841529302,501848.32594101777,"[0.3358439123220653, 0.09014845237022714, 0.030268237741322913, 0.2840575365899546, 0.25968186097642987]"
1841,740.8548111666842,378863.1657589309,"[0.08710624625480007, 0.45586404418153137, 0.3902053617962429, 0.029650339635910954, 0.03717400813151466]"
19657,527.845845587883,610671.569461552,"[0.2099985954309149, 0.05344897691925372, 0.39419680903923826, 0.3403247281638565, 0.0020308904467364833]"
3300,911.06024390263,671270.5405973037,"[0.11644464794258749, 0.20773158541776765, 0.07470412622911088, 0.00695172540125546, 0.5941679150092785]"
14285,54.454887996069786,825534.2439899283,"[0.48658594674287003, 0.052710838530034526, 0.03579958235272139, 0.3770049992282163, 0.04789863314615782]"
17755,281.8827483256199,594341.0012311586,"[0.017720483222482736, 0.5006732637055852, 0.16880901384997055, 0.22482944175421032, 0.08796779746775125]"
4749,288.10897104217645,618908.0052341681,"[0.4855656812225229, 0.12402091893080701, 0.019792256272462675, 0.09490755160978995, 0.27571359196441725]"
1303,177.10181390827734,183224.03456343885,"[0.19422964186359176, 0.18765932066249785, 0.1897797692823935, 0.004620844070973342, 0.4237104241205433]"
10800,392.70303527566034,390424.3750926604,"[0.19202992491490764, 0.16235913938398744, 0.18391412080753686, 0.02532469579823984, 0.43637211909532825]"
