,T,P,zs
13330,235.37096039386887,125389.48159044229,"[0.3165170619243763, 0.3541551963046806, 0.1897610243817285, 0.1283281200001525, 0.011238597389061905]"
11405,720.7971389717792,593470.2528735716,"[0.18445911505883766, 0.5409145846505004, 0.023603337688091086, 0.03519488558874512, 0.21582807701382584]"
17716,318.3644489869258,527344.1855851874,"[0.035960926807182075, 0.027946466065626386, 0.15087781182169005, 0.307958245826616, 0.47725654947888546]"
19541,258.4639189809466,732114.0535876679,"[0.08872619365180306, 0.06145790021294415, 0.29025160446393306, 0.45437440044699595, 0.10518990122432384]"
7453,84.07166660140975,501764.2531751542,"[0.03764321108545408, 0.1452117572863033, 0.0984590762097676, 0.18223380354968577, 0.5364521518687894]"
4523,895.0403180434973,216927.59735340823,"[0.17623124177721042, 0.5063159075266385, 0.019228766742813094, 0.2490056667902834, 0.049218417163054674]"
17645,850.078300688852,628513.5661950128,"[0.08957439227008496, 0.14755908262088752, 0.36186703626746297, 0.031079166221278143, 0.36992032262028646]"
14327,128.71200381881252,572808.8324793575,"[0.048328658694640335, 0.1532716185544575, 0.6195115351589906, 0.015164110354126993, 0.16372407723778443]"
16800,112.09281599515258,423592.9588113748,"[0.19665775574074076, 0.6029999035642148, 0.028885867877027245, 0.019977150489427442, 0.15147932232858977]"
13483,373.6555198507987,338069.5924842171,"[0.153589227480816, 0.4698277517302649, 0.04220757710187764, 0.052146630564499516, 0.2822288131225421]"
10355,701.1012779920751,182397.19770004787,"[0.42963103259230834, 0.004634709423910972, 0.1648814795516972, 0.4003098420780938, 0.000542936353989706]"
11799,734.1746553442705,248402.91136775096,"[0.2782217557809112, 0.005494022949704517, 0.0077324292797817116, 0.5329820088652512, 0.17556978312435154]"
18645,991.8872991087628,939622.4453761464,"[0.1531113956392287, 0.06473010315129098, 0.08370848275268825, 0.19943149785067796, 0.499018520606114]"
306,696.0716051672905,476725.18887231074,"[0.06373292992050572, 0.4499099010498637, 0.14682536670747323, 0.015605696123450006, 0.3239261061987074]"
15973,15.757744041442203,165706.22790365666,"[0.47782542666071753, 0.171015375005978, 0.1888305211726623, 0.05596350525342873, 0.1063651719072135]"
7163,454.3185839220839,839400.4902243962,"[0.0033208866121250914, 0.4037048055201475, 0.2194832445761035, 0.22660412082948495, 0.14688694246213913]"
19814,616.229009319357,489939.2504146631,"[0.35692584857235793, 0.0803041498615608, 0.2523514966753425, 0.07488105713025298, 0.2355374477604857]"
7317,601.5649151586213,484409.174761937,"[0.18174411302212667, 0.4443444257999295, 0.11923758679488551, 0.05545634289608292, 0.1992175314869753]"
16420,435.679517093096,486088.9317925221,"[0.0004980332776162928, 0.2234516217185958, 0.06491734899435707, 0.052606611866482536, 0.6585263841429483]"
19185,773.153760204447,715680.4737118791,"[0.07008843353016132, 0.7102462488955029, 0.003115395013172628, 0.1687946634250063, 0.047755259136156795]"
11872,159.34995784055135,766432.9364336424,"[0.01135904256971251, 0.17249023040187766, 0.030695102410087334, 0.7618637263046741, 0.0235918983136483]"
12902,600.0150511843455,372162.8345675836,"[0.11816544120089287, 0.38538522401929165, 0.29522319085893095, 0.15348601411116092, 0.047740129809723565]"
7209,478.7386505587086,301122.30396457826,"[0.08221009671238351, 0.12440848803869972, 0.17911515463670444, 0.4494879870124911, 0.16477827359972122]"
4439,464.5653473067519,235673.21774494144,"[0.06241588904864756, 0.19267994925245666, 0.028360650665051883, 0.050200774862228396, 0.6663427361716154]"
18015,303.6409795640453,461406.63243920734,"[0.4921255757571831, 0.02563282310393238, 0.3022050235429772, 0.1645651067550683, 0.015471470840838901]"
1995,192.53477028512484,642971.7262575516,"[0.46969023834446383, 0.2917551864266444, 0.023001641544421712, 0.0313008088102684, 0.1842521248742016]"
10719,726.230296932969,366552.2363946893,"[0.05108449887882824, 0.15800290577801876, 0.5449927051362388, 0.21660036029704643, 0.02931952990986792]"
17396,22.614333006563555,596959.4389478648,"[0.6280430650790109, 0.024025431415232397, 0.0655869976257336, 0.03205706092488159, 0.2502874449551415]"
8439,127.41983863611392,816905.7572697783,"[0.12112427070763572, 0.06845960254478883, 0.06453236737867632, 0.34947008192058837, 0.3964136774483107]"
11686,717.1235422495167,784898.3406771474,"[0.09623774580265522, 0.14059031477354603, 0.5874401547850754, 0.052286115800602474, 0.12344566883812093]"
3690,293.11465087762576,724338.6297825604,"[0.04784756611508381, 0.26866960232270876, 0.037730310830970476, 0.5061048768896652, 0.13964764384157172]"
15138,206.88273515154185,394369.755065624,"[0.19356677713271586, 0.18387360561810195, 0.22115361585072285, 0.2892766405071432, 0.1121293608913162]"
10349,406.253730867702,426463.3077463971,"[0.5258181470399502, 0.026599560060326582, 0.2482091304600449, 0.026209624540110308, 0.17316353789956798]"
18445,786.6669046575531,191093.43239521308,"[0.42113360655396265, 0.04927212256311713, 0.4267357929570712, 0.0035122974177860217, 0.09934618050806304]"
13032,589.9349167505783,553111.0763052416,"[0.03105425222340629, 0.506965196876386, 0.007062407901167924, 0.35494296580544255, 0.0999751771935971]"
11837,222.5981907090561,394499.2751732231,"[0.08375824914072047, 0.0808974540753037, 0.22765599533117206, 0.16453336382928344, 0.4431549376235203]"
19373,885.6055907040013,414962.83972764696,"[0.03193050272102687, 0.07883262944568128, 0.010978004801771564, 0.44455883942241203, 0.43370002360910814]"
9103,17.132105250539794,633836.7484360295,"[0.08514778341310413, 0.0024900591008712287, 0.22282511916577177, 0.2671458472742048, 0.42239119104604805]"
16201,720.6217620755359,352194.3988702775,"[0.36793732824920433, 0.2836713632757408, 0.23236672286310497, 0.03367639152351938, 0.08234819408843062]"
4411,408.8508686494589,276856.3688200023,"[0.2668040220379716, 0.09645993242017055, 0.3078897399359104, 0.2585577838294353, 0.07028852177651225]"
850,948.7742775737556,691522.7790010049,"[0.13044701317868346, 0.16007798662723927, 0.2658808943445919, 0.250475710527918, 0.1931183953215672]"
3862,381.8732021978626,733823.9948820105,"[0.01846195441416933, 0.11224726536517848, 0.3538650880171021, 0.4822948496453944, 0.03313084255815584]"
8419,756.43246473153,386404.5476264381,"[0.08597346624401696, 0.0841424911694217, 0.4666452419338973, 0.07876341459550466, 0.2844753860571592]"
11532,211.0142092547449,987617.7599954916,"[0.28523149916935064, 0.16390317377242747, 0.2195666341104266, 0.22277032211432654, 0.10852837083346868]"
12904,748.9868169708201,331040.9704612059,"[0.16005387939505325, 0.14534224803669377, 0.08826396629754553, 0.4740199950952201, 0.1323199111754873]"
10140,836.0040192885584,450297.9209899619,"[0.4549448287478554, 0.0020615146553522815, 0.2429114781162854, 0.28370957842300665, 0.016372600057500186]"
8167,157.76562051397977,790538.5293456921,"[0.4335920453995906, 0.1857669480183423, 0.029712502772366794, 0.19041644423904497, 0.16051205957065542]"
4231,655.9546813581842,909383.4658041626,"[0.2981015113650089, 0.00017912068378977158, 0.1396439499288768, 0.09333485284792631, 0.4687405651743981]"
10111,24.24095814609716,159731.07054029283,"[0.1527409107065957, 0.053440552161809, 0.03777522602013, 0.6161838834812833, 0.13985942763018208]"
19183,745.6092923759787,359786.3285423892,"[0.09076742115707559, 0.0959046821248783, 0.01595636802165088, 0.44893308818069955, 0.3484384405156958]"
10594,659.0577926207109,208215.3943980872,"[0.020106045181807204, 0.31243652610320577, 0.040633208285746264, 0.17620111548040002, 0.45062310494884067]"
6420,713.5548825820414,614432.5247533675,"[0.2796736511818118, 0.4171019675156325, 0.16318947182166732, 0.1062952689700614, 0.03373964051082718]"
7226,359.0716684078925,224322.76016884897,"[0.6175195594478525, 0.06110116839209293, 0.06910085624694164, 0.017355741364416033, 0.23492267454869697]"
8493,384.310956471033,998625.0830512752,"[0.521335959349079, 0.24263406970499857, 0.015836040919084422, 0.04908251756443961, 0.1711114124623984]"
11324,998.6389892876022,851639.5454609571,"[0.1307779735194368, 0.5097986709251456, 0.013924534221649104, 0.06556660265354249, 0.27993221868022605]"
8288,724.6193714166353,303596.27801231114,"[0.36663187401873143, 0.2515438199151299, 0.11749786792673661, 0.17303913568987003, 0.09128730244953207]"
18791,708.5801550896932,363817.238326441,"[0.0045714539826749835, 0.5037328332682199, 0.2270709407098266, 0.22869066872964983, 0.035934103309628505]"
4309,497.549940071747,399222.4692117605,"[0.14443092244833594, 0.5567423209281357, 0.2469245809872265, 0.02174684552113123, 0.030155330115170777]"
16498,31.28060631357103,921891.5991412208,"[0.20379826905580917, 0.19008777094307042, 0.3085382444803219, 0.13827326974877183, 0.1593024457720268]"
17430,819.0037963071875,471039.3452246946,"[0.07466316657094424, 0.09996944198623998, 0.047365266781756676, 0.3120693474912731, 0.465932777169786]"
15612,669.8615022084855,682638.3310149203,"[0.4381139292327187, 0.05263979719698446, 0.3954793058751865, 0.04951122877150989, 0.06425573892360045]"
12375,200.3273182124393,806293.0868270791,"[0.15532810675368014, 0.0548067372467367, 0.29058728221341584, 0.4018446486374406, 0.09743322514872668]"
6757,900.2685681798429,879895.5118845762,"[0.33823579480759675, 0.23835600870656376, 0.007723337655936317, 0.29251047151456255, 0.12317438731534049]"
3251,739.731116118542,835961.1236960348,"[0.27949277629662184, 0.155583110704396, 0.30838077566627864, 0.08018126128365306, 0.17636207604905033]"
15552,434.3395990845934,945220.471801244,"[0.06334719727273919, 0.2277129574657282, 0.18054018969421542, 0.15165499311911354, 0.3767446624482036]"
8224,522.6713544689718,109241.25227068612,"[0.017571417741447593, 0.3299335712804716, 0.40481626399250353, 0.15099248172385996, 0.09668626526171722]"
5589,50.036597822218205,806521.0184908209,"[0.36440726566209486, 0.08635719543664211, 0.4116454130357658, 0.06571148740767359, 0.07187863845782368]"
16834,637.4050818853182,695348.6448990549,"[0.0631546811106527, 0.40278819771364105, 0.19891961487100812, 0.006425342643631737, 0.32871216366106637]"
10112,980.2129895848268,952480.1637463912,"[0.3139637286390456, 0.28667116225403666, 0.11171952296096016, 0.02964663502739883, 0.2579989511185588]"
4346,874.5119753766302,659711.4659957385,"[0.012683907222615488, 0.04653897659893261, 0.3610701568739939, 0.20401770337929573, 0.3756892559251623]"
6867,177.6689201058487,916747.4749118158,"[0.09828346619165874, 0.2437694430923408, 0.13596858810773102, 0.4627549698276697, 0.05922353278059983]"
5778,25.465479069037634,108321.44386879569,"[0.512587770434017, 0.1738885823065883, 0.10225411140458208, 0.1928934811077722, 0.01837605474704041]"
19937,955.613081937716,248362.2670449144,"[0.5708680581002182, 0.12781312001857859, 0.16251592717101912, 0.08092249407848943, 0.0578804006316947]"
5800,619.182306775564,104225.15078608204,"[0.46455973541457724, 0.1903860754447335, 0.12472353498402572, 0.10488807465481519, 0.11544257950184844]"
14057,842.6257214796852,903392.9983281026,"[0.12712835876743067, 0.5886970733543248, 0.23044048614336726, 0.025977139757247827, 0.027756941977629526]"
133,923.0415618173222,930404.552840247,"[0.4640804886184877, 0.18540706583430674, 0.008221306593774604, 0.1773408196303255, 0.16495031932310544]"
14807,726.9918327583587,476922.0775391544,"[0.10283941184067047, 0.02917196442166187, 0.20955475808246868, 0.4598868883650542, 0.19854697729014498]"
8263,919.7983022299842,837066.576495966,"[0.07906596151869408, 0.8577042188276517, 0.01810989911474836, 6.917551490034354e-06, 0.045113002987415746]"
2864,267.80845602998625,791794.7994542316,"[0.133840709205979, 0.22835548017725144, 0.27890824341855797, 0.07964514582008309, 0.2792504213781287]"
12853,80.02425153285455,431535.13043932046,"[0.7912036290919798, 0.0024198795205802384, 0.057337323105439146, 0.002762696237447363, 0.1462764720445535]"
14883,899.0644734128257,878296.7677063857,"[0.06604989330428372, 0.3564213152402035, 0.02289946692722973, 0.34834068199047097, 0.20628864253781207]"
8289,285.0266776979028,151159.70380626258,"[0.13636081532050215, 0.46455024386651167, 0.061491711620474, 0.1827046273126515, 0.1548926018798607]"
12049,528.4289484065514,721382.5807690008,"[0.09320510804515827, 0.005589897915160453, 0.2783939504957764, 0.37409980351768823, 0.24871124002621647]"
10477,272.3940112892356,858012.3622005108,"[0.07652479138089284, 0.008546642889041745, 0.3659586915365484, 0.3951441113613274, 0.1538257628321897]"
18057,633.2781888671532,817718.3805180587,"[0.21477054432338627, 0.06967383871717593, 0.26809090825959003, 0.4003092597106386, 0.047155448989209134]"
16887,692.464447396192,246509.59674452132,"[0.20639507435184096, 0.02542580261023822, 0.35380115419015024, 0.2761222125816944, 0.13825575626607628]"
4633,310.54952016878593,941923.5192667108,"[0.025263199395187914, 0.02698109590455271, 0.7586119426844722, 0.12519106480963108, 0.063952697206156]"
17219,988.7720808478188,553033.1294313525,"[0.10221298493694347, 0.2249842699931952, 0.1010680539781103, 0.3119824442209096, 0.25975224687084136]"
12517,133.67335064388612,652594.3789848526,"[0.2464782543361643, 0.2626762594874017, 0.04071446750527556, 0.11043920418588074, 0.33969181448527763]"
12877,637.055503665138,468903.7967065356,"[0.00938216289408683, 0.4759827470817866, 0.178529117476434, 0.08439519387281154, 0.251710778674881]"
7755,83.3676551254581,996684.2983355758,"[0.06248498537242926, 0.6512567236772167, 0.06604228817881205, 0.0032903170217949158, 0.21692568574974702]"
5390,737.1143599239747,146077.38143581073,"[0.3784814649724602, 0.13231315988459455, 0.031737045804869524, 0.24569063917945552, 0.21177769015862022]"
8737,868.7787908264092,552783.1964013856,"[0.39516371452428845, 0.08505294237518209, 0.13401948674619005, 0.03511929525058991, 0.35064456110374936]"
5331,559.8948748770592,176258.91011140562,"[0.6906762470394184, 0.016936633351559822, 0.09280071292054697, 0.042247654468448206, 0.15733875222002647]"
4696,173.50569930377767,513345.9182216981,"[0.08496871516336077, 0.2909847068493531, 0.5472668867461031, 0.04689019889741266, 0.02988949234377029]"
10227,685.7114649577129,974744.566223508,"[0.34481923096233963, 0.23452792109756718, 0.023526866244828304, 0.011435681192242926, 0.38569030050302194]"
3266,109.99973101917368,491889.12242710654,"[0.43485238822724837, 0.2099097114928759, 0.11307465560827415, 0.0013605635116793464, 0.24080268115992232]"
7266,649.7517722000221,687723.7594781416,"[0.06001934872073455, 0.014491310329058198, 0.4900675730771268, 0.37445244117815557, 0.060969326694924976]"
1479,226.11452411346505,704497.4544269912,"[0.46051051850050484, 0.3113154299692738, 0.13012840475100307, 0.010368845166728816, 0.08767680161248963]"
18073,743.2246204623535,783363.0393126456,"[0.22248755518778796, 0.22057494514209677, 0.05118086260423454, 0.4986533948437664, 0.007103242222114207]"
8645,507.0167105539966,833851.263210293,"[0.47996869091895683, 0.1301019921560646, 0.0036187518862797322, 0.2225436220465284, 0.16376694299217037]"
13943,649.244511220431,366422.3223267544,"[0.05012840143185733, 0.45327700725104647, 0.2018541726286418, 0.28411220896414163, 0.010628209724312769]"
6706,971.0078906447136,845869.6694758333,"[0.050290954234405605, 0.31258472383336033, 0.04537873807277403, 0.06799597579528673, 0.5237496080641733]"
10341,149.1599291488275,386944.3543925972,"[0.24416235539262676, 0.03375236581556844, 0.1638476709519245, 0.4575949510739559, 0.10064265676592435]"
8852,36.09927287627181,686309.3476196666,"[0.19401809442696816, 0.31785108874785656, 0.11345175176864175, 0.3563518049596445, 0.01832726009688902]"
14539,799.4829083022387,935336.429752102,"[0.08216767085012915, 0.2831736830900838, 0.35367627988904343, 0.14851481053855708, 0.13246755563218662]"
3071,81.15821985866695,449838.4962409255,"[0.09500962642164942, 0.3625735261725847, 0.015443099217089326, 0.46702090972530214, 0.059952838463374444]"
2390,20.26340997123281,104656.4204156598,"[0.049816599784558456, 0.06684926723576202, 0.10718758052988976, 0.2044221106117727, 0.5717244418380171]"
7251,144.40450206732396,943117.0646594148,"[0.20886541951196586, 0.21863928880050643, 0.203993918146998, 0.20217726246106735, 0.1663241110794623]"
14858,530.6045152305863,861139.3998635935,"[0.28594281644714864, 0.07857566734608847, 0.13663471010071424, 0.14108323355226973, 0.3577635725537787]"
18386,551.7081782853269,289729.77917901403,"[0.46225961293446854, 0.18324159984054006, 0.0530957348417636, 0.1270676024628418, 0.17433544992038602]"
8748,557.0762400128759,600754.4550993703,"[0.044156703723632715, 0.061263934226299895, 0.4395033228343767, 0.3615480428467501, 0.09352799636894067]"
13178,518.0453260730857,399226.5511705951,"[0.5111985783589273, 0.17111761597593078, 0.08978118669049559, 0.15805435463596904, 0.06984826433867719]"
9135,257.70014466188377,792332.58772276,"[0.22648415653425338, 0.27880468467306524, 0.16861970882215735, 0.1849001585676149, 0.14119129140290904]"
18846,767.2306253193846,401174.02395538223,"[0.03630591175487039, 0.40266085739500834, 0.02038411407413634, 0.523494471377838, 0.01715464539814691]"
649,422.4413292758067,157299.9541955166,"[0.3145745229304158, 0.35332406571966324, 0.2900956952997953, 0.014515560103807132, 0.027490155946318366]"
1574,119.79363571285366,567555.7519886678,"[0.04581321183882632, 0.3837658972882294, 0.13386426975152743, 0.264039861346147, 0.17251675977526992]"
9862,881.321809689139,605703.4630721699,"[0.3057002775234899, 0.03242605114567519, 0.4281492139866041, 0.1771029600577943, 0.056621497286436624]"
11644,789.0675453339578,751489.7568796693,"[0.0272510502309267, 0.12964544866718142, 0.38965786205180025, 0.2913197427643712, 0.16212589628572047]"
19333,164.49399036790834,804956.1806824845,"[0.204132772406314, 0.2697381764119021, 0.346839904219648, 0.11801313752294218, 0.06127600943919362]"
15582,452.30392621739486,310482.95324732806,"[0.06477913316940555, 0.3859477706772875, 0.16556663180427697, 0.30154075203030306, 0.082165712318727]"
12712,856.0503976711346,781592.3892515545,"[0.5596936927360062, 0.04419900643024209, 0.16407305562024305, 0.010215954216268275, 0.22181829099724046]"
12744,523.4886721120652,845462.0543611964,"[0.24085442882701125, 0.0852560605157185, 0.15608156688946329, 0.4247196381165011, 0.0930883056513059]"
9326,961.4753726959772,453766.6822780243,"[0.30935872762316285, 0.14288429785756424, 0.14459598035657553, 0.39017173358764606, 0.012989260575051224]"
12562,437.1152886172808,203029.379865088,"[0.5362226946445983, 0.02416502453534109, 0.23032212053543238, 0.16474257847186108, 0.04454758181276704]"
17295,875.7605636213335,799395.937612289,"[0.17807876123451002, 0.36783229111787463, 0.1529483527137761, 0.12992077668540641, 0.1712198182484329]"
9348,205.23509505133293,221921.23554325209,"[0.18514203616785874, 0.03366959420877861, 0.4961405000824239, 0.053412703704393924, 0.23163516583654487]"
19087,58.37782632568223,264790.30513192853,"[0.12625863861609882, 0.2661658005460228, 0.2388328405385317, 0.10115279709316784, 0.26758992320617886]"
3700,248.21973510592247,165232.96370908222,"[0.5676539844478655, 0.021648472360866967, 0.2506193335396476, 0.1281399994944746, 0.031938210157145146]"
8071,265.2642815423294,899542.2453377802,"[0.2534549900747183, 0.15416601700421706, 0.05588410150946714, 0.20516249509450699, 0.3313323963170906]"
14923,868.0369206844014,604424.7125837881,"[0.3725708914614601, 0.16183527347902693, 0.2264782420938201, 0.01718730495505118, 0.22192828801064168]"
10546,430.92478168394206,917750.8908320268,"[0.12065807217738382, 0.03890821087322478, 0.09239312970424277, 0.2314739923003619, 0.5165665949447866]"
12477,414.1852238634683,679581.1041877241,"[0.18436055263349538, 0.2931186880689803, 0.09463630002979655, 0.11260203652226415, 0.3152824227454636]"
14736,707.0936720069902,237625.437255169,"[0.6825730508240148, 0.014095107655776679, 0.004353287289567898, 0.25533814872343835, 0.043640405507202426]"
12211,194.62055213366284,351792.6540147622,"[0.21307129021965496, 0.1047233388017789, 0.5044905164672686, 0.09108062044845099, 0.08663423406284652]"
15971,226.2876017369317,790604.0701843319,"[0.028054383257871688, 0.1524976429615589, 0.3818363869060923, 0.249017046937783, 0.1885945399366941]"
1,460.9184047490489,985398.99473362,"[0.02159777174699788, 0.4701149997500105, 0.11861502478615574, 0.04550905342198066, 0.3441631502948552]"
2446,984.8789402986188,749674.1210984743,"[0.0420027391589813, 0.030695379360725753, 0.20612962997907164, 0.0613739430554459, 0.6597983084457755]"
11089,908.8109937988204,492132.1494265805,"[0.1957644488770801, 0.10920346728480938, 0.24146222960798128, 0.1290186380853739, 0.3245512161447553]"
12300,509.09738280560487,898114.7089229522,"[0.4201160854399948, 0.02097549175336793, 0.162561835625103, 0.38057373141597856, 0.01577285576555575]"
1056,455.8121592145431,741654.8298582133,"[0.36605966667012846, 0.043090659268022045, 0.37677676820979017, 0.1245622920887481, 0.08951061376331126]"
6976,406.6937284071727,414876.82457897207,"[0.009266610996503116, 0.07671120498870466, 0.39501540852856376, 0.04395889901759083, 0.4750478764686375]"
6164,46.22497534494212,564581.8610591188,"[0.49107832988806227, 0.0011302843050996535, 0.3672889528071934, 0.0006936424384322125, 0.13980879056121234]"
4888,718.8892253641847,443874.0697102128,"[0.03652552338159487, 0.34087132197232284, 0.3073039023284417, 0.15094979876279974, 0.16434945355484104]"
8537,452.6653232309545,801603.0252061135,"[0.23151380459888402, 0.0033080068261100142, 0.017688503212944698, 0.09539858407270542, 0.6520911012893559]"
1321,216.8599884120603,810074.90822907,"[0.1135068636263014, 0.17637142670957395, 0.2753409457756627, 0.12379626215457332, 0.3109845017338887]"
13559,619.8623523832232,311444.18361915427,"[0.17795361367174092, 0.30933176623302366, 0.22419551096651094, 0.22025910093043818, 0.06826000819828633]"
16786,843.0439937317478,563320.2647592158,"[0.33873357634339213, 0.1548303573297823, 0.11791239091235736, 0.26349407373340955, 0.1250296016810587]"
12482,886.3326550681754,554312.9835192121,"[0.10694717401603673, 0.23057456314060035, 0.05093623856344818, 0.19313644450043158, 0.4184055797794831]"
9349,63.72200393653794,873080.1260194783,"[0.09857342889978606, 0.02218143518265032, 0.6920393110880874, 0.03253558219208262, 0.1546702426373937]"
9879,32.68578274621373,333871.194661024,"[0.2427347365091356, 0.18869448879498327, 0.017567062212603887, 0.11594533790687787, 0.43505837457639934]"
99,81.80500156519474,420934.9980707477,"[0.6097831525702126, 0.02434344673249237, 0.1005210725809425, 0.13199930627490308, 0.13335302184144937]"
4814,145.32452160317231,791225.9000880177,"[0.21270158165946718, 0.03712854941564177, 0.24613285431271112, 0.4315031826124541, 0.07253383199972592]"
14357,561.208231919474,104451.96507228709,"[0.08325162237341568, 0.33219828168059046, 0.019581897463830444, 0.07005139538920985, 0.4949168030929535]"
1413,389.2016318375058,365813.26027651,"[0.10012044322732355, 0.06743112069952074, 0.16254991870954066, 0.6218143093031312, 0.04808420806048377]"
8897,894.2415798509404,679128.1019693314,"[0.16651180612665198, 0.7236799595205264, 0.056463271984417675, 0.03895919766881734, 0.014385764699586445]"
4889,127.64675262752428,526832.5028880055,"[0.08321501961523885, 0.2046882546019547, 0.11825249108230476, 0.08013700295267047, 0.5137072317478313]"
7186,92.92739540760684,799394.9187252084,"[0.02002147095651553, 0.008527450672797518, 0.5066354583120641, 0.3746717845279892, 0.09014383553063356]"
13167,13.673692608632548,793317.1528712715,"[0.4169002653391337, 0.07826637387290587, 0.11698535776877828, 0.04731466764826166, 0.3405333353709206]"
19905,432.1719800875825,840678.6107363775,"[0.019768453673908754, 0.29214659653171265, 0.36904150968405314, 0.0841445784871987, 0.23489886162312654]"
17672,259.7082347039311,265716.94815876184,"[0.04135043080739487, 0.013692683885329389, 0.471535564386264, 0.3996204247231567, 0.07380089619785508]"
2178,281.4155673314048,732009.3466787579,"[0.43477203501335937, 0.04336356228893516, 0.19977376736958574, 0.04685451845438849, 0.2752361168737312]"
11916,547.8416300655448,797556.2642922117,"[0.6649926495194521, 0.05499883175088498, 0.10066785122329064, 0.10322983643418057, 0.0761108310721916]"
10321,720.4870866081666,853861.616311189,"[0.47104625270290673, 0.05113770662602556, 0.02813153990690846, 0.25115910858587404, 0.19852539217828527]"
5132,883.3658239024758,101956.9025546832,"[0.382899043622747, 0.016113716983779128, 0.08078325691812302, 0.3177709473125886, 0.20243303516276223]"
15473,258.48667230843535,460833.4401856934,"[0.15636935661911194, 0.13298056639426084, 0.3324471526979999, 0.21311089987616602, 0.1650920244124613]"
10019,91.07036410182248,819784.0743933729,"[0.4467491153715622, 0.2293218298329846, 0.2689690112532885, 0.040501686844417024, 0.014458356697747836]"
19778,609.0946791334381,713347.1750637917,"[0.41246862106300564, 0.4561732481778821, 0.05639236751838865, 0.006679690641822074, 0.06828607259890157]"
2156,245.36653724818024,689243.6805505347,"[0.11417474350026831, 0.10811911398795043, 0.24560313777919743, 0.5108568145011328, 0.021246190231450978]"
3522,563.3505455030894,674748.8206398797,"[0.08194769417644693, 0.24565960271581788, 0.00486995451770517, 0.6015484071001029, 0.06597434148992705]"
12520,860.4276392772351,730570.7766938673,"[0.886353031324481, 0.008786546372722625, 0.006609031959298589, 0.06994020011128031, 0.028311190232217388]"
5365,514.1705262317194,354827.08331339824,"[0.40672432284917404, 0.047436638265572144, 0.31831716625663353, 0.026263925681635252, 0.20125794694698493]"
46,874.812198577227,652239.1464685895,"[0.16669289154791728, 0.05606987935727713, 0.2526548319761173, 0.27235868215912573, 0.25222371495956236]"
6265,13.896149947796545,237723.56521169143,"[0.13122817557866667, 0.372773362873085, 0.2686779855625158, 0.14880020867861926, 0.07852026730711321]"
11254,253.26676737915457,808885.581354596,"[0.2961080099250251, 0.538923521882028, 0.02539386197556958, 0.09114259556518026, 0.048432010652196954]"
1797,560.8463216793276,825839.2634188379,"[0.457982627948369, 0.24616361864190447, 0.06941409531124444, 0.08405671026797387, 0.1423829478305082]"
10577,731.0586704781578,150698.60777804838,"[0.28694948210730015, 0.11146536756955631, 0.20369178104083827, 0.1671058281129693, 0.23078754116933586]"
10164,60.11133175626912,490829.3098527924,"[0.10811399976863932, 0.7223407316134859, 0.10968720301050547, 0.031236164507923575, 0.028621901099445693]"
15502,162.51375620637958,745311.2400241194,"[0.1645495314076453, 0.08443134412819965, 0.23101280354952577, 0.3257086330950742, 0.19429768781955511]"
17767,278.65670782186544,905774.8705546282,"[0.06186812169912125, 0.07690421806816757, 0.2193642660255763, 0.5654883280414198, 0.07637506616571513]"
7865,906.0692471392384,304473.9400922395,"[0.1218154326283143, 0.1180875422204037, 0.44206225487723344, 0.29364651638320266, 0.02438825389084584]"
19323,426.9286539739503,887091.0423871822,"[0.19118705822031123, 0.2533650089023426, 0.4252065402052025, 0.10947392120740895, 0.020767471464734625]"
8321,92.64029415500208,988421.5003199896,"[0.10617261899160026, 0.43702621090255267, 0.013814764009269597, 0.32198467275194165, 0.12100173334463588]"
11645,568.8503579911123,462760.1095587054,"[0.2667187393013004, 0.07622971617416215, 0.07697211353885403, 0.3601505217226748, 0.21992890926300868]"
16881,883.5415838348505,986135.703930134,"[0.3879828676017263, 0.00026079054253500184, 0.5722598085048066, 0.020280886887891494, 0.019215646463040716]"
18705,252.3831478348711,951203.3771311964,"[0.38023408584309815, 0.26394624386970095, 0.03509276401502618, 0.23777002156198815, 0.08295688471018663]"
3715,889.4503974201274,633910.3842296985,"[8.488603872648853e-05, 0.5903080743986332, 0.1653035652241896, 0.19418513864266151, 0.05011833569578921]"
12345,295.0700166407409,135027.021522015,"[0.07740569335903805, 0.2241485076679549, 0.010335900839208715, 0.19845976254591577, 0.4896501355878826]"
1715,762.0672563333884,641981.3687353964,"[0.257423813886573, 0.10567177661032327, 0.09631771941546456, 0.04831739469591027, 0.492269295391729]"
12409,196.5006841132968,906741.9589374474,"[0.8215857919576263, 0.0152796901679362, 0.11456703077878945, 0.03314829508033327, 0.015419192015314909]"
16894,104.57440309550002,659408.0451527216,"[0.24788934212422992, 0.5631184539015099, 0.09485857290988792, 0.027231263377188154, 0.06690236768718409]"
19127,914.2024151736904,675701.9708366332,"[0.1347220832640233, 0.6351309545605204, 0.15517573155536601, 0.04124782454298894, 0.03372340607710139]"
5624,720.2234996971044,813102.2654203633,"[0.1717805431184406, 0.4194786277502203, 0.08633541707396533, 0.17931098600236003, 0.14309442605501382]"
4795,368.3448835815863,906017.610933017,"[0.2579931823497185, 0.039422582660583835, 0.5452174435905066, 0.042196684299736, 0.11517010709945508]"
15304,889.0214400753912,312533.47361308825,"[0.09698730564074887, 0.028548719967956493, 0.4175195673514905, 0.09842522319615445, 0.3585191838436496]"
