,T,P,zs
14346,470.7801481388301,274171.9630902529,"[0.18100635457623798, 0.11202850163852102, 0.21671719175715204, 0.12183586379332602, 0.36841208823476285]"
7431,623.1224227635713,143611.84763370146,"[0.28015926391682433, 0.09826434548486732, 0.38839741649337595, 0.008948929354974645, 0.22423004474995764]"
7437,882.0479325331913,779585.2382761211,"[0.03520789223907229, 0.1403368179911145, 0.013234487113973232, 0.7782348239769733, 0.03298597867886673]"
348,687.4038992846884,312580.0813929222,"[0.21793635144088314, 0.15930665192429422, 0.555908350971016, 0.04881088767013268, 0.018037757993674006]"
17513,279.8662145648998,465845.715210956,"[0.076239198746125, 0.4742485996084743, 0.05137872156735829, 0.14575359594657347, 0.2523798841314689]"
13159,202.7159160377988,244311.8573459503,"[0.258957190342146, 0.1148131953750628, 0.2705481420319563, 0.162651646234038, 0.19302982601679688]"
19299,790.6824205474848,986382.1888045288,"[0.18154438043269572, 0.020894165598065232, 0.05358301587279226, 0.7285686523508107, 0.015409785745636213]"
11524,246.4804907674877,881564.338046809,"[0.008670130489889157, 0.1351413506259336, 0.2644000383719037, 0.5805029987682419, 0.011285481744031673]"
17510,448.9083036682589,965952.9659625702,"[0.07425831400198153, 0.7016384212821736, 0.1055097063840169, 0.1028237758776015, 0.015769782454226545]"
8467,484.38888104111743,819648.6731322207,"[0.2743183363876815, 0.18859087598722124, 0.05506556490096377, 0.38940762823017927, 0.09261759449395418]"
16341,545.2931110191801,157285.12649686338,"[0.12677807815948644, 0.4976377935206392, 0.24719014733302727, 0.10604430807935612, 0.022349672907491146]"
17559,745.5964825521111,307006.0239907537,"[0.08141583255105657, 0.4742393539856407, 0.14310393878717256, 0.147306528040349, 0.15393434663578134]"
9224,81.23368438009744,506807.1098487593,"[0.20568658628033698, 0.07315031163460281, 0.36403604448457816, 0.05872810549119015, 0.29839895210929185]"
14594,101.56571215693728,235396.7669674286,"[0.13481090230932233, 0.0038734593045520334, 0.6099115680034043, 0.05077117420533521, 0.20063289617738597]"
8817,978.5060975278276,756609.4827723014,"[0.25255925632342857, 0.15537119000373437, 0.07122508594825794, 0.15242254217871576, 0.36842192554586345]"
589,190.66450678370825,999786.5524086908,"[0.054017260804930745, 0.1049981167015559, 0.35568356690759917, 0.4749301479330155, 0.010370907652898727]"
11097,990.5736434826944,795496.1221184855,"[0.10176006782034115, 0.2918015425894644, 0.24260649296362752, 0.31256992383462356, 0.05126197279194332]"
18509,477.3251401760359,816594.8280029984,"[0.22684184295029558, 0.026159837721626035, 0.03659122425167134, 0.5829058812779951, 0.12750121379841198]"
4902,971.3240405496152,182890.9322238336,"[0.26123473054976404, 0.13049494818451976, 0.31321687759133027, 0.08978393672576294, 0.20526950694862284]"
1091,370.30778061330267,121783.583845559,"[0.12375666183785287, 0.46103047466039504, 0.27119794355879395, 0.1102311838639511, 0.03378373607900688]"
17428,175.27491291798611,253277.6668003403,"[0.03656567740741716, 0.11492080039749107, 0.7060682884100068, 0.05182752651631475, 0.09061770726877025]"
5971,79.66224016157426,494603.9000182169,"[0.18976098868565755, 0.346444795362771, 0.12855023845124175, 0.021466702154221397, 0.3137772753461082]"
11964,109.01201836140662,565618.4681487761,"[0.2538842722143702, 0.3269461936805127, 0.029538013069266844, 0.13874055940064864, 0.2508909616352014]"
10550,527.0537362250244,366239.7526715254,"[0.3194778278357609, 0.23485355147758763, 0.3591152591648006, 0.010303761608799264, 0.07624959991305155]"
3927,668.213916238447,391280.47800214513,"[0.15638255981709506, 0.36725672226484146, 0.14861333534444413, 0.08734896401727678, 0.24039841855634264]"
17377,689.1253499818366,318612.1253182369,"[0.3429883465227068, 0.012241955606275536, 0.016109568023778945, 0.23883223401100215, 0.3898278958362365]"
3583,576.3859799484701,644900.6576580526,"[0.0008738619167492887, 0.1143209149132829, 0.3132592139652404, 0.2646136750049821, 0.3069323341997452]"
11142,996.0369579980156,812272.0422720643,"[0.08484520780141973, 0.4963526407387836, 0.07300064539270212, 0.29501996056279867, 0.050781545504295936]"
7459,41.28980389371184,510962.8174037879,"[0.45235959117199065, 0.11742557864464617, 0.22893427101588612, 0.13914557619655962, 0.062134982970917456]"
19030,668.2742533502399,770645.2816277607,"[0.42592375647526376, 0.05029177915253921, 0.37075557575227225, 0.13948709103641985, 0.013541797583504848]"
12781,323.6579947623287,789189.7397526999,"[0.12467090141278117, 0.6949936239502953, 0.07501218151355016, 0.02261673567400757, 0.08270655744936588]"
11120,559.3789685226582,921635.7319692096,"[0.5555448704575122, 0.2162530334939659, 0.16801924313331454, 0.024660856351025634, 0.03552199656418191]"
5686,325.1162631253347,162537.99914775894,"[0.21957078618338233, 0.04071945443810456, 0.5407902908552094, 0.10910003721867131, 0.08981943130463237]"
1412,376.4505669420941,657213.5274011943,"[0.05325042931471566, 0.2816812340633453, 0.15265789562672133, 0.11077945844386984, 0.4016309825513479]"
15260,267.0704120073182,226100.34573420155,"[0.14594411045905534, 0.37522112298236643, 0.3810381861241525, 0.06520347547250423, 0.03259310496192156]"
477,677.4355391151541,755106.3269994757,"[0.21059862361649404, 0.31254269017168057, 0.2014742480844995, 0.08552303423035057, 0.18986140389697534]"
6607,570.5533977276517,563465.7570035073,"[0.12990173932149818, 0.6908243333756847, 0.16293417567508914, 0.0021369989461870885, 0.014202752681540948]"
11128,452.4893613264881,347725.8884729467,"[0.21622088120073993, 0.008840232750473107, 0.08813185266313679, 0.1327724501021374, 0.5540345832835128]"
15265,870.4566457349983,317581.32495513686,"[0.12149534911168382, 0.04531287984883104, 0.6011346451945169, 0.0064255360763474335, 0.2256315897686208]"
13231,282.4621361315436,715331.9979440325,"[0.18102497012904778, 0.26429717162363814, 0.09173441609538681, 0.12729077154842214, 0.33565267060350495]"
13144,264.1916904807835,186822.45269560063,"[0.10269911781682897, 0.05638585074653799, 0.06371409673652283, 0.641539830342983, 0.13566110435712728]"
10180,202.4223463406359,663420.4424034115,"[0.05058623636401972, 0.0646441796655789, 0.2248964921599161, 0.5575355545705916, 0.10233753723989367]"
15407,210.6216510473556,559436.8171029524,"[0.06011815959776371, 0.26201608521640335, 0.42639401374841673, 0.05041007524923177, 0.2010616661881844]"
4960,519.731729014059,932428.1405724214,"[0.2991232837152471, 0.3581311210651418, 0.0552100529712797, 0.12055420618058121, 0.16698133606775029]"
15061,975.104710628098,441569.57759365166,"[0.37246461417169346, 0.21487732260851664, 0.26691365415142665, 0.050481299378429836, 0.09526310968993348]"
5306,26.51625114955469,723371.1940654345,"[0.2980933363239787, 0.18914598708892474, 0.12385086790208014, 0.18977125141738674, 0.1991385572676296]"
3474,887.5081588080034,737974.0512672596,"[0.1605053112478251, 0.18845977834688607, 0.09924765116001556, 0.049829965387426914, 0.5019572938578463]"
16965,364.9355563509849,900440.9993325581,"[0.14702964065197072, 0.26061543183621905, 0.3766288196178451, 0.12800448830873662, 0.08772161958522855]"
8419,733.5572179771027,716932.0625211085,"[0.011463226829332552, 0.20983746173336476, 0.6037140420605394, 0.03480584359408688, 0.14017942578267645]"
4121,82.83124892948742,715060.6592592306,"[0.5876390744317076, 0.09503871336640247, 0.11590483817759835, 0.029012616778415868, 0.1724047572458757]"
7222,227.35437577971555,590740.1766206492,"[0.05260649249341314, 0.03301041272617997, 0.4083663294024944, 0.3131379361973491, 0.1928788291805633]"
9309,881.28307953156,263685.23673910974,"[0.008578920831330649, 0.36443594871411644, 0.29077043227107857, 0.0499091553133201, 0.28630554287015425]"
15285,74.87566499627603,646053.6381282393,"[0.011568762215304135, 0.46813124140803386, 0.4357435201754769, 0.013832360063605002, 0.07072411613758023]"
6237,88.33911475845755,730319.9882076523,"[0.2802338286747017, 0.04202871292890048, 0.13726045228096176, 0.43134949436821224, 0.10912751174722385]"
19184,522.5364401338146,967166.3809812455,"[0.39094075878353307, 0.23744168814130295, 0.2803167085637395, 0.06747713248760319, 0.023823712023821293]"
11119,45.69310638220556,323045.4944971729,"[0.002224422512447407, 0.02400573505622986, 0.06850375385395122, 0.31435910790915744, 0.5909069806682141]"
14127,355.045365904223,886699.8153851854,"[0.013389858086254132, 0.07904489167774204, 0.43989247759028566, 0.05666363996608521, 0.411009132679633]"
9223,628.2633457654798,589767.6250451542,"[0.3240176589998719, 0.041874667819794424, 0.00363512698067224, 0.5415919234345749, 0.08888062276508654]"
18795,888.3073124620167,720092.5231607106,"[0.28272764701787345, 0.00923558267323317, 0.31506419488701715, 0.19083766628416673, 0.20213490913770962]"
9405,466.1972277133461,746690.9021807874,"[0.19872276260497565, 0.34129129878020686, 0.10938903828113002, 0.14501130242211394, 0.20558559791157355]"
7756,479.388661374056,816210.8685913563,"[0.22263404681343613, 0.163110290847538, 0.05992150246772569, 0.13260355560052686, 0.4217306042707733]"
12896,730.2923215392665,304945.8528019858,"[0.02972841298731135, 0.04773262289456651, 0.4463616125378845, 0.26248875522850845, 0.21368859635172915]"
7802,269.86509603599296,823275.4780663026,"[0.2635985185107265, 0.21029634605164216, 0.03466250049473772, 0.1134526783390456, 0.37798995660384815]"
13877,425.8237913271253,713605.3307641831,"[0.01964127891863727, 0.30744318728729575, 0.4889055867732159, 0.10862117917980661, 0.07538876784104467]"
12062,768.93342487404,677317.5589649593,"[0.5199148963357938, 0.22182385047619574, 0.156090522331307, 0.05488216143581404, 0.04728856942088942]"
1848,702.6401480198182,560268.875061725,"[0.3113728260204365, 0.08222834858587899, 0.22093113022473732, 0.11159821001322644, 0.2738694851557208]"
3366,909.8055407550262,735889.288190782,"[0.19479998518257202, 0.11313487328039969, 0.14750965729413473, 0.11073333729807106, 0.43382214694482235]"
15895,366.5886962318293,643468.8171868812,"[0.31834005504028634, 0.30601956539485875, 0.20202556030438495, 0.0848496472309546, 0.0887651720295153]"
5336,450.24304674946734,759490.0398233759,"[0.10087795267945181, 0.067600500363176, 0.4389736745617774, 0.014343956801005708, 0.3782039155945892]"
12079,513.4204363618519,934721.4434181744,"[0.1362846607514387, 0.19381689236504032, 0.4374214305748191, 0.1822387637496696, 0.05023825255903233]"
15667,879.1827583888835,778968.9222566333,"[0.04382534030229983, 0.0031837432715603655, 0.2781807801235034, 0.5587547128807275, 0.11605542342190892]"
13519,977.5456972068944,911091.1412787047,"[0.7342274626205201, 0.19449920874653923, 0.004332718324705775, 0.016283070625865485, 0.050657539682369364]"
5058,838.8083534168542,385800.5921985646,"[0.24665970969508152, 0.38892555557128367, 0.013026265395997156, 0.1905093966406937, 0.16087907269694401]"
2696,691.4337824480629,172160.8818106492,"[0.08791527491990285, 0.34249163475362465, 0.2608291861203024, 0.18860072484565535, 0.12016317936051477]"
4097,629.7626637616212,202875.06578273184,"[0.06277198749541767, 0.030874760845638848, 0.7714548980485818, 0.029478231466244696, 0.10542012214411706]"
14213,254.57104144800465,547494.596458921,"[0.11501616101149024, 0.1601654885943364, 0.09276239780406641, 0.5116271677424562, 0.12042878484765067]"
11898,929.0557499447816,645380.8396028562,"[0.09993337926483367, 0.21100670247143263, 0.008043075545777973, 0.3606935362004352, 0.3203233065175205]"
8767,991.7857265096836,689957.6119652682,"[0.0546659159868803, 0.03312888882271687, 0.213968760332449, 0.562156204596622, 0.13608023026133195]"
16529,962.3140866756604,873936.484058787,"[0.06991589782901805, 0.1578108818620847, 0.4176207055722968, 0.11703255281894129, 0.23761996191765908]"
16387,971.7528151520288,836885.4491032581,"[0.0038694388848749066, 0.04650848747562204, 0.6906640485327221, 0.03284167968116899, 0.22611634542561193]"
12881,888.3388421187698,217180.245529252,"[0.038805483763686296, 0.0941950815890497, 0.3592256909399462, 0.48420738741784086, 0.023566356289476804]"
14085,201.63014038651664,301939.52546270384,"[0.6637431319109398, 0.16460371440721552, 0.02979088737412722, 0.02371072812560254, 0.11815153818211487]"
14318,777.9981005464607,280283.68355776893,"[0.3731877659791446, 0.02509286681831543, 0.15852740520684325, 0.4211287504130777, 0.022063211582619018]"
2356,632.6478017930216,862364.6585323617,"[0.03727711401524349, 0.47097070455537504, 0.20142509072862633, 0.10024099894566664, 0.1900860917550885]"
5209,153.85437511233064,948502.7634445648,"[0.2947178371410151, 0.11827239276451891, 0.18798048427706165, 0.21133382640739362, 0.18769545941001062]"
16514,227.20328610710885,689014.0795304899,"[0.09301690177373326, 0.14491889072315414, 0.06696800558818648, 0.532547650267506, 0.16254855164742008]"
8465,63.320521376410696,685460.4427480364,"[0.28579585638282856, 0.0026637831835017944, 0.23344039108582826, 0.24559173715769575, 0.23250823219014563]"
10992,381.8575821302615,836286.2312427089,"[0.2571043208933884, 0.0906024727837414, 0.13083280174921672, 0.1965562040559349, 0.3249042005177187]"
2713,507.88654557150585,600423.1993917373,"[0.5098714993663892, 0.25906332223303513, 0.14877703105243903, 0.023520250074025285, 0.05876789727411117]"
4711,686.5967032213317,367231.2528263811,"[0.22454529704612722, 0.028070853088809817, 0.13617279454676998, 0.5970222093546528, 0.014188845963640435]"
2458,750.044340143865,219805.5168746059,"[0.060582901751776996, 0.5219644923912664, 0.37767160520885884, 0.03861710037242366, 0.0011639002756741689]"
937,915.3206644203896,872938.4416248796,"[0.35674060101890065, 0.04282283514841847, 0.03910306663124336, 0.0931993540732161, 0.4681341431282215]"
8394,231.46744859689724,413408.95345042215,"[0.154246735603212, 0.24084434022612505, 0.14839019799585446, 0.28676303209011367, 0.1697556940846949]"
18626,978.6844859269812,685927.6453934155,"[0.23651124728152628, 0.09835864541338395, 0.017264195800808367, 0.4261492547386474, 0.22171665676563387]"
2891,338.9549145545994,199773.5472923537,"[0.08881675938534937, 0.2926426445388866, 0.0409346159239828, 0.24893340386475465, 0.3286725762870266]"
2895,212.89106776766943,351461.55359986646,"[0.5774199018438898, 0.02056490470875682, 0.12390332150309243, 0.024449517679827233, 0.25366235426443356]"
6734,98.32558443351792,939761.5648488587,"[0.047220433229885575, 0.3114208271150064, 0.3894582101381022, 0.2517328046310481, 0.00016772488595781724]"
14597,21.594958476237323,962691.6190320012,"[0.34594097203076085, 0.32300959488560066, 0.009789057005603037, 0.285951365490694, 0.03530901058734131]"
4093,249.6039456597209,961106.6157909058,"[0.03805424397912277, 0.1914986501589005, 0.5937556802331715, 0.045589261858430666, 0.13110216377037465]"
7884,336.17845550604324,603034.6799999347,"[0.2160590718404099, 0.0055478887754924384, 0.12493402469258497, 0.5963637362080175, 0.057095278483495236]"
485,722.4823976809923,807452.5323875763,"[0.007524675694477483, 0.0004130234237905553, 0.1753889817608702, 0.7164994701610217, 0.10017384895984008]"
1664,195.8208789302592,211973.9686082548,"[0.2711433664420088, 0.04379106287701967, 0.3122330552184467, 0.019989202248516132, 0.3528433132140088]"
7274,921.1978667912706,332600.538546485,"[0.0043058256617171135, 0.35568164585276724, 0.3692982440958343, 0.21444570473772823, 0.056268579651953136]"
3074,675.7170749298814,584421.5630394341,"[0.08472553030378877, 0.05633472749009393, 0.23142588928263158, 0.5037220454810541, 0.12379180744243143]"
19426,535.8188693735163,932052.507952376,"[0.2634729422001673, 0.29611658089947424, 0.1399233475755656, 0.20358078972268814, 0.09690633960210474]"
18049,986.7691072438976,389381.04487405886,"[0.18724015754519735, 0.008905072670954231, 0.3889901593531713, 0.33316226988736847, 0.08170234054330872]"
17093,853.473520868622,852548.7918493279,"[0.11708771329670745, 0.21139576557128917, 0.5912878014999958, 0.05015812807117921, 0.030070591560828194]"
12446,340.3270012137272,612828.5342650872,"[0.037473276762029474, 0.3346388118419086, 0.3018332536248777, 0.06833568504802141, 0.25771897272316274]"
14220,130.07510924353497,280544.0208567624,"[0.010640900473524829, 0.4425385602018694, 0.05234905081252708, 0.15710730259192354, 0.33736418592015516]"
10063,938.7482545507752,266796.41988114826,"[0.1392276576737937, 0.28157018539584, 0.17155922905145424, 0.27731322744585124, 0.13032970043306077]"
7596,406.30038933956473,444565.1236055092,"[0.32428346160364463, 0.3383607641040343, 0.06357880040116139, 0.13202210556958824, 0.1417548683215715]"
14514,110.51070493257292,796259.5016772051,"[0.11552171333639323, 0.03884671019790864, 0.3278004979362715, 0.18425137059497063, 0.333579707934456]"
12099,929.596537884004,842907.9084983626,"[0.12122861004930896, 0.4117855625015451, 0.013783656253716088, 0.2551858351737051, 0.19801633602172486]"
10472,423.30973248749297,955281.5473165698,"[0.009183794346220913, 0.3691442170256287, 0.24172207022497025, 0.29005035580899735, 0.08989956259418296]"
5163,752.2147510434997,435767.21641597326,"[0.14066152325517925, 0.27947317300981434, 0.23865877839819571, 0.07538081811504758, 0.26582570722176313]"
1609,430.3407631161115,773093.8534164754,"[0.015594787410869563, 0.08032503997898102, 0.7067576626904593, 0.15840940178260843, 0.03891310813708171]"
6966,91.90371545462784,175730.30958809258,"[0.06825568527719818, 0.5253849587328305, 0.34291951426996525, 0.044964040304781704, 0.018475801415224456]"
18566,835.2399191887549,270547.6108304282,"[0.017386941242295152, 0.12865302533512116, 0.7004264933092172, 0.15195581512865203, 0.0015777249847145573]"
7521,364.8913885892107,987473.3457552068,"[0.1692584137960553, 0.2653773670591719, 0.029392288210028032, 0.2878286756168007, 0.24814325531794387]"
6053,204.8893161428151,400163.3799994989,"[0.26532266288929496, 0.007422599920074987, 0.025386253384882734, 0.028354498041814506, 0.6735139857639327]"
13542,146.0709759720426,703692.1137484967,"[0.09787985941137581, 0.11814347499502116, 0.058993554228687343, 0.5383822675153104, 0.1866008438496053]"
16989,688.2170145814091,225390.00026456697,"[0.053712910454933135, 0.11605658879918845, 0.10110653838657752, 0.29577877759866694, 0.43334518476063394]"
15313,470.4914755003808,511160.806141706,"[0.033101193300582595, 0.13937279691711021, 0.08906911196532892, 0.14445978260277756, 0.5939971152142006]"
18374,236.0315171608891,328061.5571633803,"[0.10482163257292033, 0.166574536030053, 0.174721343348884, 0.4077152705370235, 0.14616721751111916]"
3568,863.5795075954866,759375.6463295403,"[0.6263776947311712, 0.057964458248190714, 0.0854442152747806, 0.15562458138493038, 0.07458905036092725]"
11384,69.73897290908627,863297.0810502248,"[0.2741505478731079, 0.03106739234452355, 0.07953488192937888, 0.07960774207728118, 0.5356394357757085]"
3416,128.5867417709672,712381.1635907291,"[0.14270224586754013, 0.2645510327562016, 0.035066292684864865, 0.47627134353900136, 0.08140908515239208]"
6970,438.17318008711214,394808.0202506515,"[0.29200386008901613, 0.2657541303288337, 0.003081357095955628, 0.27541459314879013, 0.1637460593374045]"
4980,370.0765239985631,317821.0079572566,"[0.3359607835467992, 0.20086425502217484, 0.09900760537162835, 0.06524334077253342, 0.2989240152868642]"
15258,692.9351972214774,736228.5266288349,"[0.12245233189184879, 0.12765321548601233, 0.3078100626620941, 0.1319338968698841, 0.31015049309016063]"
17394,734.9576359248647,919708.9744759492,"[0.2667239084285216, 0.29777595640393983, 0.08848421111295891, 0.008156250938599662, 0.3388596731159799]"
11214,859.4949120776402,660650.9157189241,"[0.1638452192664155, 0.24007340428811677, 0.04942959095130879, 0.02516655683459236, 0.5214852286595667]"
19383,80.56044329176721,420385.5165291168,"[0.06740885261746937, 0.2587885911611706, 0.5322594412517506, 0.017460541433527887, 0.12408257353608144]"
15191,309.8049741235927,183217.7732820028,"[0.09588032614554702, 0.1380261783676413, 0.10282482950626924, 0.1432679599238536, 0.5200007060566887]"
8665,827.5069352913042,485518.7136540483,"[0.19467330498721788, 0.39734043290066234, 0.10329301616085342, 0.03701373341891048, 0.2676795125323559]"
2988,25.03216640247588,592520.9058856424,"[0.08113373887505287, 0.6795227030114649, 0.039680473850371926, 0.08259887969866238, 0.11706420456444794]"
7602,677.7806332521315,472440.4145969344,"[0.37771390903531155, 0.4737311875277651, 0.09167347284567885, 0.0112526862781009, 0.045628744313143635]"
1545,172.15546811128044,147174.6094304251,"[0.10914198469912409, 0.05708659491513697, 0.6044344044142833, 0.04441470780773154, 0.18492230816372424]"
18971,709.9524624210222,312093.5943271341,"[0.004677797869835247, 0.17946928211080534, 0.17532864485708116, 0.14068864896617214, 0.499835626196106]"
11505,467.1499011715999,770410.8320933703,"[0.295905270791891, 0.10509489016534365, 0.22985443861461835, 0.2768172680845919, 0.092328132343555]"
19095,232.71717597981413,475297.9737650511,"[0.1321973930443972, 0.05347695551281495, 0.005383580648164463, 0.7167351104211248, 0.0922069603734986]"
19238,989.3077941029882,442694.0832836533,"[0.3843390668622552, 0.1815923250480605, 0.06661446654611458, 0.13853399958791227, 0.22892014195565746]"
18711,616.7593956945634,417713.73758247896,"[0.1207878426362603, 0.5545887864245735, 0.0843761867857402, 0.21720539942630984, 0.023041784727115915]"
19002,401.0729527780164,322609.8729681334,"[0.045126324146387065, 0.1124960636395772, 0.09734414519530786, 0.2717657149678874, 0.4732677520508404]"
2571,392.6656874036564,185922.90682200884,"[0.37974614361928566, 0.11118732426280782, 0.1846707699727159, 0.31813280885705747, 0.0062629532881331735]"
14897,730.0049749389458,965620.0661902744,"[0.021534046491841544, 0.43042153509501796, 0.2785337874655388, 0.2384432361204286, 0.031067394827173165]"
273,518.9076898868188,393862.1882538017,"[0.17239531854454718, 0.38674376146967837, 0.03680483783406702, 0.2775107999535905, 0.12654528219811698]"
15901,837.6475572573644,528747.3895023607,"[0.1342447871107638, 0.21245845943588823, 0.2926561833568485, 0.15441152993556753, 0.20622904016093208]"
12254,931.6736934544786,746530.4601457312,"[0.0415816684493981, 0.12342897385466163, 0.48862624139678584, 0.19023308650988674, 0.1561300297892676]"
4870,898.6999482733308,713084.7426647911,"[0.05715655740588959, 0.10834311922663159, 0.11131369742285707, 0.4596890053576335, 0.2634976205869884]"
8510,628.9363120383645,415246.7779059375,"[0.41620872442220525, 0.13668647516146756, 0.016139429600515953, 0.006258679779834578, 0.42470669103597675]"
17414,90.54175870839066,920063.6315781552,"[0.1315993111132631, 0.0693795586667173, 0.30194682998542377, 0.05074041185468581, 0.44633388837990995]"
6938,992.3928965388671,131293.1888701649,"[0.39222848478009364, 0.057448595253727516, 0.2992395982742236, 0.07778879418427896, 0.17329452750767643]"
793,111.77304619391376,549538.3377877276,"[0.4108177441078015, 0.06683867275845302, 0.06955170785272212, 0.33936004393093566, 0.11343183135008772]"
14545,641.1745471907583,501783.1608675424,"[0.481755644845845, 0.07723833981674623, 0.09189354998165758, 0.02826071477275414, 0.3208517505829972]"
7205,610.7378156190032,210188.92992034252,"[0.21920685800546186, 0.42601332192118735, 0.13129294418613482, 0.11656844827363874, 0.1069184276135772]"
14108,398.41630528563707,874583.4832873553,"[0.49851322671944365, 0.1895892592494575, 0.020657993603392214, 0.11705829342043347, 0.17418122700727318]"
14909,696.6521116086477,849247.4068586546,"[0.08999251015849458, 0.3067422886180144, 0.10588405347337342, 0.2193949318963921, 0.27798621585372557]"
12700,555.4913073194413,665778.660558713,"[0.1816549056791436, 0.4379463233220819, 0.23440336841908016, 0.030029544183791758, 0.11596585839590255]"
195,77.26118130047995,715168.665852295,"[0.16374089344836854, 0.4324767462908161, 0.06806665914769226, 0.23839434891774275, 0.0973213521953804]"
15809,97.53051282217857,324998.6063989572,"[0.07952059312736645, 0.17515473736569384, 0.3541876741042537, 0.1532461705283692, 0.23789082487431673]"
17881,194.6307097085956,614903.4589777032,"[0.18507017988615404, 0.2726200074018897, 0.03591505151900071, 0.026877619879806375, 0.4795171413131491]"
17400,205.06535272085813,176471.19655748297,"[0.05287840893466062, 0.10179424104184702, 0.6773939753280802, 0.12256371423196168, 0.045369660463450645]"
9452,829.2649843321268,450707.2190714913,"[0.061002312803653425, 0.14714333626258777, 0.2391255424505444, 0.013914927610749896, 0.5388138808724645]"
9880,628.5852517356011,775534.3311710459,"[0.26698736147772134, 0.11817179182007995, 0.46060587340301634, 0.10944022783933079, 0.04479474545985176]"
10081,17.486255400922424,758714.4215396148,"[0.16090427807181235, 0.5414611116497706, 0.17751049449807882, 0.021507428221598568, 0.09861668755873952]"
7111,156.2884979968869,432278.2870994986,"[0.17800572975970833, 0.03612486505721835, 0.01951463770801714, 0.22191085187967696, 0.5444439155953792]"
4215,766.2062282334077,656890.7738193139,"[0.14190720156076042, 0.07024198276324695, 0.33170453414037754, 0.19985798856147013, 0.2562882929741449]"
18707,108.30335791570828,665877.4934671095,"[0.06854832427774034, 0.13223882363146056, 0.22950037169184967, 0.1743716230705256, 0.39534085732842383]"
14151,606.2840885259342,714511.8391286508,"[0.17484351383116173, 0.06145607797529235, 0.07997732999347162, 0.24340911645741797, 0.4403139617426564]"
445,24.53489066522019,639058.235378244,"[0.19612859696563462, 0.13192167557559126, 0.3818096306566523, 0.016437738455224265, 0.2737023583468977]"
76,263.7981383058316,646862.8358516848,"[0.20373636735038037, 0.235302969742919, 0.13015486078294103, 0.20187621558515634, 0.22892958653860332]"
4273,174.35315334137715,265502.93072867853,"[0.13714832673297625, 0.04750118820893364, 0.6502396387871068, 0.04797582003571564, 0.11713502623526782]"
14488,831.2396166228403,971623.6346251364,"[0.026706227491193165, 0.24056081499473497, 0.015524359616753873, 0.4776211165358487, 0.23958748136146923]"
427,750.5899184543031,872845.5954345185,"[0.1073941906706963, 0.4192525150039114, 0.23750060486959196, 0.22294355334127358, 0.012909136114526626]"
7523,527.2050205913964,852099.2239622935,"[0.36569966193463244, 0.42434094118210547, 0.0725589394187697, 0.07378704622807997, 0.06361341123641233]"
7244,523.5210510503792,595652.1367910467,"[0.10237902468207784, 0.27883500271237305, 0.39588229531448493, 0.022675154779697587, 0.20022852251136672]"
12149,87.01572204850369,673086.6517965934,"[0.09040946813115851, 0.28507719765404843, 0.0667333852573459, 0.02415483567252834, 0.5336251132849189]"
7174,88.36843734672179,783320.5053368032,"[0.12145315251192033, 0.25559672689234597, 0.4853081486604085, 0.03359078243813871, 0.10405118949718657]"
7013,794.0053878902887,603081.0360719895,"[0.1473198534866436, 0.003783443882994561, 0.6577745240619532, 0.053475594451987074, 0.1376465841164217]"
2475,442.9214188560821,286711.5523102369,"[0.583403129161987, 0.1683512853979103, 0.015336719623730542, 0.013675702174677364, 0.21923316364169465]"
13178,796.468424704923,166138.76007764117,"[0.019136166002306335, 0.6118469586698939, 0.22779175998452378, 0.0943058678991639, 0.046919247444111876]"
15955,455.8427135041471,595653.5515649407,"[0.06794012758207615, 0.25763807596772154, 0.3442886011440643, 0.056221033904148836, 0.27391216140198926]"
17144,736.8479260803567,378262.4729663362,"[0.26093688577901825, 0.009135146814615825, 0.09015071566521302, 0.4634119939721997, 0.1763652577689533]"
14688,763.8396292669582,775440.9618114514,"[0.07716801818596682, 0.45070982103788704, 0.15424400802223798, 0.282334749314838, 0.03554340343907019]"
13289,965.572194636688,971753.4693424188,"[0.23674284997978376, 0.10428666085471472, 0.3534387096982727, 0.11009729709348491, 0.19543448237374403]"
17351,94.46129521647322,650633.8922722504,"[0.3993520794927984, 0.3597629828991086, 0.14725490514223735, 0.08674978532488622, 0.006880247140969482]"
14316,233.15976986375972,668026.1444023198,"[0.5413537648844559, 0.051567056390174476, 0.02653645261487979, 0.3157937709005281, 0.06474895520996175]"
18144,576.9935741618423,523302.1200379088,"[0.5631554449296486, 0.17469814903521305, 0.024271357743671264, 0.19547339497119112, 0.04240165332027586]"
8359,550.2615827965778,134899.93450231644,"[0.2397360539518697, 0.3189810544724887, 0.14414630801561482, 0.10985083681393996, 0.1872857467460867]"
14288,289.88841041040826,889516.6118630276,"[0.1774716325648903, 0.10116220937092786, 0.13570571780939567, 0.030504882605643664, 0.5551555576491424]"
11317,724.9728050316786,919935.1306593462,"[0.4685598374244144, 0.17992044327609086, 0.07661011989651163, 0.1388707061361279, 0.13603889326685523]"
14659,542.8911164144681,562235.953543969,"[0.217611996839576, 0.05545901741462391, 0.045811491131663565, 0.22101656334165992, 0.4601009312724767]"
4195,686.5635981186476,598301.1170995289,"[0.42014048993618086, 0.012030766474902038, 0.4329804283928975, 0.11459614385062532, 0.020252171345394292]"
11364,124.9228417315653,730521.9834678478,"[0.05638227755420482, 0.014921952448186037, 0.019895167571046386, 0.7020527471335976, 0.2067478552929653]"
