,T,P,zs
13443,403.24352192243776,372158.5576342039,"[0.1284449893270586, 0.17120236136658523, 0.2816297890844983, 0.13937221484695242, 0.27935064537490545]"
15082,886.0170784501149,968727.2205842852,"[0.46213853522074283, 0.23047893693097887, 0.11533246656275545, 0.16491745072114464, 0.02713261056437816]"
19494,432.91212709882745,439823.4167675612,"[0.04710249232369183, 0.2478583627728741, 0.06699836029136685, 0.04606608538500177, 0.5919746992270655]"
13171,83.70893128789774,417824.06035990745,"[0.03879121627829902, 0.23671948070265444, 0.21214195381018397, 0.23229663245944723, 0.2800507167494153]"
13516,231.58832387153768,755271.5206817044,"[0.04887533464889536, 0.09429427706459555, 0.1352612585224836, 0.2882027802446927, 0.43336634951933284]"
6277,561.8550050466239,629739.5618881724,"[0.18979964454598078, 0.01966876874505373, 0.6412006932719844, 0.07548929015641564, 0.07384160328056551]"
9925,378.3863769841879,424499.7247388664,"[0.43891803252920447, 0.04255343872012745, 0.32701675783382544, 0.05073513846787447, 0.1407766324489681]"
7424,411.05453312119175,934082.5004344814,"[0.13808778139772873, 0.34073342967765735, 0.14206432186282694, 0.2152824689500037, 0.16383199811178328]"
11353,634.0058073407755,260479.1581414591,"[0.16418835251940417, 0.20864644479453986, 0.227897586812591, 0.21745617821136592, 0.181811437662099]"
15523,406.5162602778688,480557.7733286728,"[0.6057291024703962, 0.011706614956782836, 0.17217180499418994, 0.20942333460414816, 0.000969142974482766]"
6110,51.73172431130644,720403.2810924327,"[0.2849452253658418, 0.1237367752580911, 0.3017508740860093, 0.2241573239053471, 0.06540980138471061]"
5309,939.052088880968,370060.2547988715,"[0.2493217224059922, 0.410106573515618, 0.057679858537859154, 0.13639272526338855, 0.1464991202771422]"
15624,445.5616656935975,692516.2877595598,"[0.048422829448060166, 0.26504350920453845, 0.38311168477805985, 0.025865510871130856, 0.2775564656982107]"
15009,158.97163653017748,232387.69795508872,"[0.7667602533168036, 0.0068410258281116606, 0.06970428912166993, 0.1529228890258248, 0.003771542707589963]"
10776,372.53649818672767,688073.9206259209,"[0.04043351108270788, 0.4001253807165298, 0.31826757217241364, 0.13218088114628998, 0.10899265488205848]"
1971,981.3051792506102,769680.4247088355,"[0.4842657677877295, 0.06667257162617975, 0.17071000695965347, 0.09950651594743304, 0.17884513767900428]"
16333,492.1981756772637,418994.864494114,"[0.334243260804474, 0.056290623309091445, 0.350191153973125, 0.05407153265763994, 0.2052034292556699]"
9281,601.754805557087,847317.4274939224,"[0.21889036108719423, 0.27052862472162986, 0.19538825443245245, 0.2740356115306832, 0.04115714822804037]"
7704,699.5826390154522,646902.144778695,"[0.09095169421305256, 0.7150768609578384, 0.02509700701943508, 0.03390936746477423, 0.13496507034489955]"
10359,430.0893800836215,181277.7099691222,"[0.08331718237990035, 0.03744318197708872, 0.0995074539521431, 0.06521715992574463, 0.7145150217651232]"
6598,78.5755352296061,282101.6972663122,"[0.4018752603813025, 0.19939376204290754, 0.11908054044665298, 0.2795253402517174, 0.0001250968774194037]"
11812,881.6663939362373,224107.4211419861,"[0.17420639770705207, 0.28554442651214307, 0.3335212453422927, 0.05604837714613417, 0.15067955329237798]"
10543,69.13419637448163,293568.3500168204,"[0.3623854424773513, 0.02548190940246239, 0.10307734517899247, 0.48611556153685104, 0.022939741404342778]"
14361,878.5132969937969,256414.378919967,"[0.1844397109945248, 0.5276563200937582, 0.13054680457086743, 0.058035691491872446, 0.09932147284897704]"
12280,569.440390550203,215442.3368524564,"[0.34484481153584395, 0.14076366264683693, 0.3130087553532214, 0.1929621157582331, 0.008420654705864696]"
11174,617.5556213475274,671353.9135884285,"[0.08649383084927235, 0.11251173206133074, 0.0002893864492588988, 0.6893711856169801, 0.11133386502315784]"
2757,275.800014906332,229581.3235569879,"[0.3696416150098937, 0.3856930768792277, 0.011723595775732043, 0.21194025195398702, 0.02100146038115964]"
3457,605.9904124105839,390467.6433868844,"[0.3383010526415042, 0.0037511836482018433, 0.02205259170862867, 0.5313140269244546, 0.10458114507721084]"
2620,50.237477815024505,508024.0803687834,"[0.09200441183543227, 0.7956610904884835, 0.028417349014258516, 0.06806651598613882, 0.0158506326756868]"
6622,89.60021480182935,886521.4818017023,"[0.19728058106149907, 0.21436880542467174, 0.07568957646921877, 0.13475851241502368, 0.37790252462958673]"
11159,843.9799688307038,552593.1565451587,"[0.37568394946761413, 0.03577019749655889, 0.35163372485115, 0.04886997127454207, 0.188042156910135]"
7733,667.9258856465924,221898.6339886656,"[0.01670465180419814, 0.20441421260485132, 0.5516022405201475, 0.1980211259748977, 0.02925776909590522]"
12964,587.4231910160845,839159.0276654544,"[0.1870825751711052, 0.08823768715142723, 0.0027186315958299795, 0.2747870116977615, 0.44717409438387606]"
3557,477.53962808615057,335464.04330205824,"[0.25443474605742317, 0.09379788703191985, 0.3045519601465352, 0.06165885587489812, 0.2855565508892236]"
13987,668.2753307114834,251098.85878190625,"[0.38039590697166686, 0.03812468227752639, 0.22355890591065625, 0.25343335669948525, 0.1044871481406652]"
8894,578.7961615793491,280268.25472042244,"[0.07244472734936369, 0.8473070753948246, 0.07138747909180573, 0.00038941625214114803, 0.008471301911864995]"
6971,505.3072899134871,976587.8910345632,"[0.35939654074034083, 0.4018822591837988, 0.110625888123778, 0.08025667138880947, 0.04783864056327292]"
8311,276.1353059718188,908988.4521711736,"[0.07882621868137916, 0.3072410388066366, 0.24422027807156219, 0.1637211022602214, 0.2059913621802005]"
11301,949.8596184014224,597875.0776780517,"[0.2553915256169771, 0.42903855536883695, 0.0567136723240136, 0.030133348149532398, 0.22872289854063985]"
9728,170.12284048110553,903403.6069833308,"[0.01282535860028022, 0.2642211482860313, 0.08082071762969668, 0.3585330907769315, 0.28359968470706026]"
10970,788.4152164838317,810946.6314963646,"[0.14717056784955856, 0.5870976767327704, 0.13008901153665262, 0.07217995135682942, 0.0634627925241891]"
12509,893.5680669140661,966689.7964566916,"[0.016825523373646442, 0.3861638312946976, 0.11627325531201926, 0.41375176172037825, 0.06698562829925858]"
19387,931.6853126204632,984570.0608696912,"[0.3799049420139772, 0.08218856848465741, 0.06392081881326414, 0.1797375402663418, 0.2942481304217594]"
12459,399.3736223641902,927751.7371038456,"[0.7051744565691135, 0.06405310647643556, 0.0897774075975984, 0.11023429129630856, 0.03076073806054387]"
3310,592.8124497139477,859654.7373634538,"[0.026390034241465646, 0.4781035241991698, 0.3477324263336863, 0.052014746344363115, 0.09575926888131517]"
2099,982.3516850700358,775090.4691371818,"[0.1195950483012201, 0.4835054162736499, 0.05921810259363287, 0.12904173218710213, 0.208639700644395]"
5288,286.7319456688134,493327.5026357089,"[0.26924512164703535, 0.2529020818954058, 0.20258706821752992, 0.06396647365359745, 0.21129925458643162]"
4211,250.33258961638745,221012.3337111887,"[0.026918857042288094, 0.1871401671234183, 0.0665739282938514, 0.6037380215454664, 0.1156290259949758]"
8630,281.4530190731141,535191.8632332837,"[0.01334162077292983, 0.2342887583416184, 0.21722321884736728, 0.5124821118866684, 0.022664290151416293]"
9325,42.41747438720247,888388.0978833741,"[0.21703396789842738, 0.18634633481696894, 0.36646692168776607, 0.21444148270249982, 0.015711292894337873]"
5101,844.8020866364386,555658.7921079032,"[0.01760022112237432, 0.036534362229241, 0.0412236358604809, 0.8655669535904911, 0.039074827197412725]"
14961,790.3673185393681,517404.74882316135,"[0.5977392245948457, 0.01106504234841883, 0.05768246337230545, 0.21673280931361286, 0.11678046037081738]"
13948,816.846023980468,579554.7483244485,"[0.04571894152304626, 0.24930402400768464, 0.04868222494556638, 0.09613346309328712, 0.5601613464304155]"
16866,200.3691762857204,525688.887241778,"[0.017679645756082194, 0.149927319100506, 0.14420400006091433, 0.40306975926517197, 0.28511927581732566]"
4497,756.6263754196924,909514.7936446046,"[0.1388135874339419, 0.12817084786750912, 0.27718795024393866, 0.05623633884377642, 0.39959127561083396]"
1022,458.3942653556644,540767.3570042378,"[0.05124763666944749, 0.2534676620824299, 0.1784696587114867, 0.4420083902541835, 0.07480665228245255]"
17466,717.9407680323924,150411.4860193524,"[0.12125457805869873, 0.030301502967540802, 0.13727705554117073, 0.19219102889644712, 0.5189758345361426]"
12116,475.9084293686654,392037.8598206205,"[0.15613114734332734, 0.09548176470227321, 0.2246198161301061, 0.4131573538831767, 0.11060991794111655]"
8483,868.3442394792768,260845.0418847953,"[0.4336791278733669, 0.10579779130866901, 0.019143816583593834, 0.23439683631544045, 0.20698242791892985]"
9642,574.4820042710945,654135.7995246578,"[0.09928445551418541, 0.22823549260247591, 0.2021881782435048, 0.18503902271804756, 0.2852528509217863]"
7189,174.47900447536009,891480.9984807719,"[0.05307667922132215, 0.004203047919672274, 0.019830608113560282, 0.40291657947850995, 0.5199730852669353]"
14270,102.56088798026904,565559.2255784264,"[0.0742890623484342, 0.057310290807850356, 0.13154488802789993, 0.06160000724328841, 0.675255751572527]"
14584,811.6769417594708,162365.06142427007,"[0.32470304413829415, 0.20362190771297708, 0.25320679644461086, 0.2146638499762547, 0.0038044017278633154]"
14454,899.8644336848483,126623.87666713624,"[0.05095794548871879, 0.23488011955655846, 0.39810282055820667, 0.22854744188575965, 0.08751167251075649]"
7345,728.542805301486,167262.9846818141,"[0.5267158026824428, 0.19369178731561146, 0.028649299708419045, 0.08898954242957388, 0.1619535678639528]"
12382,634.5292285413619,153461.15337568786,"[0.16396236447188148, 0.008889614136808232, 0.3151310877485655, 0.4276668532174034, 0.08435008042534128]"
8854,589.3078487225731,485081.6753534687,"[0.37624474213076287, 0.40046623953340255, 0.005252812551303731, 0.07822559946053452, 0.13981060632399625]"
11396,990.513330432956,472110.8235100993,"[0.1134449954338699, 0.093690401230702, 0.6084524649518821, 0.11709793301646026, 0.06731420536708582]"
12878,153.71371141835243,217814.17981037195,"[0.19979734796810225, 0.10465934121429242, 0.13625579369452417, 0.5589008888903504, 0.0003866282327307585]"
7914,122.53403889773276,718881.2488859701,"[0.6048345565566695, 0.03168280660932472, 0.15680586882192113, 0.19988513083711282, 0.006791637174971998]"
16885,139.46460126620354,555740.9562024111,"[0.1643325903983632, 0.29304062849478796, 0.13540710477159693, 0.3774163573953993, 0.029803318939852625]"
3393,763.6246070570958,340562.47480106016,"[0.0033740965757491116, 0.48448532128264693, 0.1784912014746021, 0.01734382566582165, 0.3163055550011803]"
4029,966.8891506117386,862882.3103154405,"[0.5093203426834744, 0.10777636914057703, 0.02279284486218762, 0.23483004025483564, 0.12528040305892535]"
18292,706.0845792400205,695078.7709591889,"[0.31985733781240994, 0.12597632146714277, 0.09827294214476565, 0.1818980899939619, 0.27399530858171983]"
6576,39.43787245618845,418291.5554196247,"[0.48841814597943195, 0.22842810607885972, 0.032931710896428615, 0.18138615952991477, 0.0688358775153649]"
5239,929.8901061366018,576171.5719025566,"[0.44041155116658354, 0.09265031727934307, 0.033238356922371745, 0.04302804381327014, 0.39067173081843143]"
4085,490.5658341101473,773818.1598180913,"[0.21735811972129113, 0.25007615108780296, 0.05957378173732556, 0.32171679143264387, 0.15127515602093647]"
7600,648.646505939702,358504.4703166511,"[0.21700789824215672, 0.17463769316214267, 0.17942254620070047, 0.37376831871614963, 0.055163543678850645]"
14111,725.4227099615973,912657.7003778464,"[0.10654681170840354, 0.2053198168478885, 0.019652555388927018, 0.3337580188816292, 0.3347227971731518]"
9882,987.5826758973928,899135.1158074414,"[0.19102653526534114, 0.1635031891058181, 0.5896495510371608, 0.0027175039670760174, 0.053103220624603924]"
7205,535.4121509207065,405439.25173073175,"[0.04788984459837425, 0.5526460362415674, 0.06268383131368534, 0.05942739797364462, 0.2773528898727284]"
4059,758.3832085765412,971251.8059871288,"[0.06101357788163356, 0.08498217394182137, 0.07591675511732429, 0.34575698931333365, 0.4323305037458873]"
18133,206.90433458879252,621210.830059007,"[0.301803429396328, 0.023310802677683665, 0.20097479803059043, 0.30821081238336523, 0.16570015751203274]"
2376,809.6890729548757,183061.7314053517,"[0.04195767834476851, 0.23976379835472167, 0.05718597873870484, 0.09912116516312182, 0.561971379398683]"
7004,411.56682217414,536529.5183130779,"[0.1125103886702525, 0.2229511164370172, 0.5156314844756802, 0.007190031203575349, 0.1417169792134747]"
14059,142.7637330888479,542414.0549538508,"[0.10560713384493138, 0.4547486866950795, 0.04863972043876766, 0.10498223307457108, 0.2860222259466504]"
13429,168.24358794375104,120591.3490062316,"[0.556140378836065, 0.029234567920334707, 0.0912666627784414, 0.2765906437379177, 0.046767746727241065]"
10064,774.8410295651526,291958.8200401141,"[0.11311378549907398, 0.050421967401397406, 0.6999351935000759, 0.034165235647338976, 0.1023638179521136]"
14449,293.34413616434074,306213.3240132185,"[0.0980337891057629, 0.03666797883089508, 0.17294061648763653, 0.3307269741977866, 0.361630641377919]"
7858,752.8123676120853,518661.9568089323,"[0.05339918822396496, 0.11287261957972099, 0.19082016493149634, 0.08587299107457658, 0.5570350361902412]"
17942,582.531487440148,349940.38386427786,"[0.1478453399244201, 0.09185520401688635, 0.007632493405829856, 0.11572078245991117, 0.6369461801929525]"
4478,848.8361806595697,293511.6074995692,"[0.014895696622556754, 0.38565958887066004, 0.37437710725609735, 0.21701100224565406, 0.008056605005031704]"
2150,537.4526573574595,697819.5301968625,"[0.07669286327221644, 0.4594926601142714, 0.06774377133798797, 0.2839130531381102, 0.11215765213741402]"
18675,494.0527750811306,685175.4649225032,"[0.03184461201258736, 0.31460130919472373, 0.015987582405622647, 0.327808302607709, 0.3097581937793573]"
3962,792.8327817312696,699464.5761759412,"[0.04582068052659747, 0.3035913914672162, 0.07457492084807993, 0.18759170146432902, 0.38842130569377736]"
17070,599.2076112173932,942485.836890076,"[0.16965220609851392, 0.2904710259847043, 0.4431799266217123, 0.03295403739674353, 0.06374280389832597]"
19056,654.5594167741206,163965.76706521443,"[0.16803978363318933, 0.4696147167909419, 0.15041265153913744, 0.03703658057480734, 0.17489626746192388]"
12993,211.5685276084803,606874.849233281,"[0.39473770354326393, 0.06792282647676891, 0.06886460698087801, 0.392939527935495, 0.07553533506359429]"
16467,583.69303180878,416746.5129518351,"[0.022921819427642934, 0.16734242422913986, 0.5274105945658651, 0.1871897277959006, 0.09513543398145156]"
6415,11.816154026054408,333171.66868314304,"[0.24737304498339144, 0.4407221120734743, 0.02566968867665049, 0.1595614890425462, 0.12667366522393753]"
17315,896.909726062055,418047.08383077127,"[0.4622491053967154, 0.01013551221491234, 0.01768975938258674, 0.39512288941289114, 0.11480273359289445]"
15538,188.01213718033063,977017.8511386232,"[0.00489562651936616, 0.2103389094899394, 0.354683729400141, 0.2967975986007442, 0.13328413598980918]"
14318,149.87937846053427,954735.2956553404,"[0.441949909688988, 0.43762658318037, 0.02371149961443281, 0.005829382033518574, 0.09088262548269058]"
868,419.5879379990296,489587.5677400912,"[0.0723101061801977, 0.030983456745663815, 0.41258877950532935, 0.44144545765864085, 0.042672199910168206]"
1350,769.1134300444323,488622.9138676778,"[0.0018020908230515571, 0.0258984192542134, 0.04820732251674394, 0.18230675500753857, 0.7417854123984525]"
17382,96.17174402171234,222589.2337649904,"[0.21374676534064602, 0.36334322269631336, 0.060236332898839486, 0.20176008015469554, 0.16091359890950555]"
2765,657.12452228424,403511.8901943291,"[0.25832366477945257, 0.22017050438416558, 0.06348593537484369, 0.13236763508082267, 0.3256522603807153]"
11622,731.8088820769008,918889.2961553568,"[0.03469845700409568, 0.39602450524599253, 0.12338440352661326, 0.324519728398692, 0.12137290582460654]"
2576,797.4700518880711,905367.5817501365,"[0.10070238628652187, 0.20936042047342432, 0.137832494291854, 0.3846295757335657, 0.16747512321463423]"
11777,971.188762492817,776044.2957118313,"[0.10254954353984529, 0.04921951565678688, 0.26324874483177707, 0.18791571976463356, 0.3970664762069573]"
18651,785.6651610789144,133880.72201538231,"[0.03512348008317246, 0.5183469725702596, 0.0037843483043305116, 0.20923318692630044, 0.23351201211593703]"
1241,25.371769123936097,339098.3128795713,"[0.006287556712498731, 0.052946497788407654, 0.3474999398323298, 0.05110760322149679, 0.5421584024452673]"
17409,538.1893284636893,351178.2918863284,"[0.2103781704676744, 0.5098126789889729, 0.10070032166100724, 0.10958169632699488, 0.06952713255535081]"
18307,908.8049804936884,272788.4890073261,"[0.007253534778994633, 0.5773022969161381, 0.25752171780606126, 0.011769353221667623, 0.14615309727713838]"
6756,607.5126031143362,927069.5068862836,"[0.09075340587552082, 0.001989913645247605, 0.11962277544026095, 0.63670050066992, 0.15093340436905053]"
17941,790.995409998773,665541.4254311444,"[0.5217327299440853, 0.04887834322524303, 0.03382370088446784, 0.010676074406540715, 0.38488915153966313]"
6541,366.6643916266096,705955.8952599287,"[0.2707526380768034, 0.20189349764965125, 0.2742655108909299, 0.05307865191170111, 0.20000970147091446]"
14813,470.9425124046595,867580.1880275299,"[0.09137117332928424, 0.41155844354427895, 0.19897821207937672, 0.26517043377870714, 0.03292173726835309]"
12835,803.1453200480446,220940.22173680275,"[0.3049523108750026, 0.042009634555557014, 0.3640013699872206, 0.17105386568834147, 0.11798281889387828]"
18059,544.725359339526,132292.36241767238,"[0.17743434688565302, 0.3613962018666364, 0.22458928342998938, 0.1209245158259453, 0.11565565199177587]"
18366,53.73966770493531,666225.327593394,"[0.6596219807695819, 0.19602095158727062, 0.07080781622227891, 0.022002773173406882, 0.051546478247461794]"
4769,686.5779863404773,329403.17549691664,"[0.35954009524036734, 0.241379470035715, 0.017731338034224903, 0.36361567908975445, 0.01773341759993828]"
19278,16.953071401863546,555399.8466582212,"[0.08526348948965616, 0.3622991611838843, 0.07150241965919052, 0.028090950028055322, 0.4528439796392137]"
10641,665.8692964183905,947620.791674912,"[0.48083277645864986, 0.03075424733574971, 0.13821469171555698, 0.17261508798830752, 0.1775831965017359]"
10819,653.9725691702182,281457.13631247834,"[0.010264592164676314, 0.23604209352864353, 0.01397566978662988, 0.6078906945500423, 0.13182694997000816]"
2000,286.9623128144231,301769.0744366922,"[0.3378728468435924, 0.22905284227991107, 0.10030682094282838, 0.28581894749671743, 0.04694854243695083]"
15573,791.886362938398,276716.71815387206,"[0.11099121625242268, 0.29387905315928936, 0.07000787591069271, 0.48531343983922565, 0.0398084148383695]"
9640,740.3999779556974,625408.3289219937,"[0.07171738785148322, 0.06863531350419083, 0.03453002163314987, 0.5598775678120719, 0.2652397091991042]"
9718,275.039585873485,389434.54169001343,"[0.8122492203303321, 0.007703655472081211, 0.0059815053750258175, 0.1287974910152636, 0.04526812780729717]"
870,364.29137836540514,280320.7609444777,"[0.3911023393619957, 0.3034113624427879, 0.13616158349459317, 0.03657820556459373, 0.13274650913602945]"
18858,645.7088673805645,340675.63163256634,"[0.1243324446537132, 0.6412586499679831, 0.12131290231529536, 0.09784012932868165, 0.015255873734326653]"
8870,828.4038147349719,714412.1609235145,"[0.30476330633753745, 0.16133207785256684, 0.1533095259515886, 0.3602011497160489, 0.020393940142258146]"
16411,660.6783798316035,376001.6798969329,"[0.16933827993404635, 0.1577135039099613, 0.3586841826760575, 0.23285453185449906, 0.08140950162543585]"
17828,470.06351352710607,572404.8578358747,"[0.4450981422459258, 0.2070758976221586, 0.026345142136488763, 0.21684539961838112, 0.10463541837704571]"
3922,134.42815940583506,817762.7152466301,"[0.148141573869024, 0.44981442695296053, 0.15249180368965815, 0.08229615511245655, 0.16725604037590083]"
1060,304.2150852560908,540920.9508670091,"[0.062239969892867585, 0.1776351769258122, 0.3698721747100824, 0.19260299148791826, 0.1976496869833196]"
14143,747.7203826467484,833133.1540576614,"[0.0227583790124032, 0.28709183429652035, 0.42882820549670303, 0.22781227215777844, 0.0335093090365951]"
14920,365.3926445588192,767524.6647038483,"[0.18796022413735644, 0.1255453513719197, 0.3685356350054276, 0.06336504057612741, 0.25459374890916897]"
14879,113.72677903784528,389075.1183669713,"[0.13728596509355093, 0.03531558957265743, 0.10547344164831293, 0.4301713801306296, 0.2917536235548491]"
11349,274.9334487404284,388583.6214939633,"[0.1041436517522491, 0.15511896531050123, 0.11827298126412843, 0.5462062103919035, 0.0762581912812177]"
3853,820.838873884201,107914.98634923136,"[0.06821481933932658, 0.3151109273478169, 0.1363018651969695, 0.2905468961682001, 0.18982549194768691]"
3627,322.411803528264,746459.5831986208,"[0.34406055787378587, 0.17845484945192328, 0.0987585052136168, 0.3598284731757544, 0.018897614284919706]"
11525,767.8579539341705,480479.978790081,"[0.47632780626974974, 0.012139090854602196, 0.20947538880272148, 0.036875753625227284, 0.26518196044769926]"
5131,601.3461031174736,931610.9684453072,"[0.19561287872718666, 0.3165974009114765, 0.26890468002670354, 0.025614763770194438, 0.1932702765644389]"
3735,363.56821090393305,827276.9964152392,"[0.13784801938594318, 0.21269533528049378, 0.22804007264703732, 0.18469359046910697, 0.23672298221741872]"
17529,126.40882927273556,714576.1100879601,"[0.02110302059624605, 0.05110575053813376, 0.20409834845635888, 0.5330856957587431, 0.19060718465051807]"
17184,596.1237786618713,107720.00441275148,"[0.19902097033613, 0.20459736636072387, 0.13289419512349904, 0.4421182965994056, 0.02136917158024161]"
14534,70.35375415684209,961365.2713678228,"[0.1097715718226824, 0.21841056149195254, 0.2849686064245061, 0.27400923929333454, 0.11284002096752431]"
9385,478.50267385638864,783079.8394980349,"[0.14178024254015245, 0.09945238312473637, 0.2166115781393951, 0.43246791480929625, 0.10968788138641977]"
7989,579.6353820139456,708274.6909301977,"[0.0025902413296446454, 0.4859405082578462, 0.16475341511070982, 0.10234534859153194, 0.24437048671026754]"
16997,540.6516116713634,577836.0390184205,"[0.27003292771706844, 0.12528731253944836, 0.29462618064532936, 0.06420222241031552, 0.24585135668783845]"
6620,62.817566832368726,177937.81221676464,"[0.36815963482423286, 0.21680236100358102, 0.0749524078336168, 0.18957786492471343, 0.15050773141385607]"
15905,151.71367919220162,358834.7392391156,"[0.49028984957888955, 0.14863015179473418, 0.027027465187991512, 0.15565382479700487, 0.17839870864138002]"
6652,437.8887081173397,800271.2719729303,"[0.3084236893090953, 0.22842199617419445, 0.38759599648334975, 0.053636866466438546, 0.021921451566922052]"
11495,914.0604884094788,279657.7766303541,"[0.3208688486647128, 0.06068807913572555, 0.385046883866169, 0.021743203811321124, 0.21165298452207157]"
10916,997.920825869072,766730.9091834325,"[0.005607300496984182, 0.3239661813019439, 0.24723617083049704, 0.28207009922994236, 0.14112024814063254]"
4980,218.2219987210069,820693.3825383879,"[0.17403087749014856, 0.614577076479127, 0.005851485433404575, 0.02372406551740452, 0.18181649507991524]"
19031,21.65447945676636,757710.9004371762,"[0.03333913895135005, 0.17771128737325495, 0.5396583241433698, 0.09734929943934689, 0.1519419500926784]"
19237,878.9143454752326,464389.7320663597,"[0.2643600783036355, 0.4571893944265929, 0.18036356465941872, 0.08722475854612323, 0.010862204064229702]"
7751,880.2056590418582,178657.9203327743,"[0.19830478626256084, 0.47721909568768445, 0.0647975089210339, 0.0667578660245461, 0.19292074310417473]"
4379,332.00869604629554,529677.4124932839,"[0.1563290329278943, 0.3489859078689556, 0.043962152398042575, 0.2056056462896024, 0.2451172605155052]"
6157,763.7463475555423,587210.009649303,"[0.07007058761234769, 0.12500284711158588, 0.25879231102234107, 0.5362714917787414, 0.009862762474983893]"
10313,161.47118282974935,360570.24118286057,"[0.26551430983934027, 0.18486904189949782, 0.25750020425560416, 0.07951657440388778, 0.21259986960166988]"
4331,104.62882769806694,496827.95945770975,"[0.005981624375999245, 0.00809290491825588, 0.7465394985880835, 0.025224590581190143, 0.21416138153647132]"
10627,374.7365452296227,273016.00379918935,"[0.3518724461387161, 0.03623660565414216, 0.30165114318056196, 0.08396569045253241, 0.22627411457404728]"
11308,500.9907055367592,826324.7798568055,"[0.5535520827491228, 0.013536280547141429, 0.08495700637278852, 0.033203420234372595, 0.31475121009657453]"
7988,475.4414179346716,771280.0359890126,"[0.3573701176718605, 0.2677399754652066, 0.04686584477148943, 0.23862074112311354, 0.08940332096833008]"
3356,48.19894044417742,572243.7571244091,"[0.19318528919906633, 0.13443544329875431, 0.1864023252013216, 0.00971982831191418, 0.47625711398894344]"
15823,642.9189539373942,125486.36902424264,"[0.13035165423616857, 0.11795597708616606, 0.3425048131018097, 0.07172099487044177, 0.337466560705414]"
260,896.9789647603758,621992.9360849514,"[0.061599269928824384, 0.4211425595896073, 0.032064405661563725, 0.317732011265378, 0.16746175355462659]"
6012,970.489962478977,870190.1800574036,"[0.07334362741232171, 0.0914475842501366, 0.2689707588315731, 0.18391418386517475, 0.3823238456407939]"
2716,299.168393123271,165288.61668080656,"[0.26934895650359564, 0.2320215047333821, 0.0773288612099667, 0.11501830284276986, 0.30628237471028563]"
12171,127.55325868485905,593272.2590162748,"[0.13355162250295805, 0.12054169059861519, 0.09983896172871638, 0.4743406970269328, 0.17172702814277754]"
3143,14.710382150748469,243673.73452877052,"[0.2777639135844686, 0.21326502370653058, 0.3248879230622723, 0.040351904995580175, 0.14373123465114826]"
16730,58.75636511412098,872950.6364193312,"[0.20529988077112052, 0.1266793515312259, 0.39461633966719856, 0.21843011360921305, 0.054974314421242]"
8084,517.2356974814957,990303.5974531976,"[0.07436590632899703, 0.057368991248841365, 0.4145482299468635, 0.3975873931558833, 0.05612947931941475]"
14608,690.0077313263198,982949.4328579135,"[0.17324540437452915, 0.009918043295630613, 0.156360451502961, 0.2947299390178314, 0.3657461618090479]"
548,939.807487925876,250776.5589551482,"[0.20939617875714106, 0.6361795634807831, 0.07151970170915181, 0.01466740908291648, 0.06823714697000768]"
5129,650.166823521161,844125.9937193268,"[0.042309315668217586, 0.11238430393414574, 0.27111066212898166, 0.2271184815414222, 0.34707723672723284]"
4037,104.62804381735356,739775.7097911756,"[0.048045164770764766, 0.4556800921076543, 0.1815559582849618, 0.20349251749894848, 0.11122626733767069]"
11125,707.0548281331578,263604.92870438175,"[0.09383888289153516, 0.6244530241000479, 0.14919624495971523, 0.009418252379609866, 0.12309359566909184]"
5132,466.9645771136862,415701.90993459086,"[0.11183545896946916, 0.5307086502152555, 0.0006197109414703952, 0.33491822591478393, 0.021917953959020974]"
11322,670.1293337640435,809737.2214045958,"[0.18139079525319404, 0.310823844181155, 0.07283128858622354, 0.28422868805450785, 0.1507253839249197]"
5056,587.7509071123405,838899.7659106294,"[0.15873004296077686, 0.1457195926002163, 0.32480375227513103, 0.2370446855906608, 0.13370192657321503]"
19766,474.32011826270855,735983.6737230003,"[0.3813903884791116, 0.1252274204147485, 0.3301028014080556, 0.11320560406765333, 0.0500737856304309]"
9055,572.7958690481449,460672.10075356654,"[0.40282116222551145, 0.11433908051989412, 0.09089270961604633, 0.16164649238801299, 0.23030055525053497]"
6297,388.4280441926363,392463.4955483368,"[0.012184388459321297, 0.40793964592726045, 0.05802511085017133, 0.008204807166510541, 0.5136460475967365]"
333,885.8398607919511,654448.9586550734,"[0.15297565665336266, 0.13570554333714993, 0.15786901677124884, 0.4231699334309916, 0.13027984980724697]"
13320,186.1478441525159,336368.7467945295,"[0.08118642434447182, 0.31001991640040183, 0.13333567619646225, 0.3442703580856122, 0.13118762497305192]"
11447,689.6180854503135,714623.3403155736,"[0.13694471126394975, 0.10284088583884932, 0.015425333942734622, 0.6775743960988864, 0.06721467285557985]"
8851,183.8760361355496,986106.8622092216,"[0.3407546927160726, 0.3051539223720005, 0.1892665447865843, 0.015397999262528102, 0.14942684086281463]"
9186,938.9508247604308,480770.7989552012,"[0.03322447705300536, 0.16336035840830798, 0.4159922818481312, 0.28741475168912894, 0.1000081310014265]"
10566,522.7311251845597,163427.05455250596,"[0.0223297467269016, 0.17780447951991435, 0.31942129948080156, 0.066835025451293, 0.4136094488210897]"
15329,99.28717834426136,596372.0451486099,"[0.09674615666126182, 0.4837586868964683, 0.23898981885667997, 0.10481516801610583, 0.07569016956948417]"
7647,649.8411972332615,690938.942477308,"[0.27425246862591385, 0.19739707790935776, 0.07371434654870715, 0.34660883586152036, 0.10802727105450087]"
