,T,P,zs
19166,877.1552467503633,121686.37802270902,"[0.00582354308381768, 0.13430124390982787, 0.27202254086468247, 0.39706403485828856, 0.19078863728338327]"
2805,735.8873603919708,510186.568966338,"[0.48233225551190995, 0.14813708523831245, 0.025119672891617487, 0.1395269712170208, 0.20488401514113921]"
6281,768.8742151325815,279801.21522237814,"[0.002264617262255812, 0.014523244153582164, 0.11799154679536335, 0.6571440536165123, 0.20807653817228625]"
8644,504.5664974635158,533958.0124047752,"[0.1527573993965317, 0.2897997372403312, 0.1863568082192714, 0.3424874975400968, 0.02859855760376877]"
7031,335.7382861495953,584118.1635519373,"[0.20362192407925667, 0.08564021785332002, 0.1515037231519116, 0.1041088554392823, 0.4551252794762294]"
10250,330.93948817231643,238316.70667331043,"[0.014696803168238445, 0.013335198315548816, 0.4073087322054091, 0.452684778779983, 0.11197448753082061]"
5052,79.98822389946322,998838.9444648908,"[0.010769452228659186, 0.1289410659623517, 0.3730023737409018, 0.44660174192716784, 0.040685366140919554]"
963,701.7940697602273,926931.6767787272,"[0.16129006167707008, 0.5068667113794993, 0.017061316844949128, 0.043061097281453985, 0.2717208128170276]"
2386,95.29371221944142,861265.6729671577,"[0.00992179922257975, 0.43028554283244597, 0.1996782081203639, 0.07315569392166577, 0.2869587559029445]"
5924,485.8212073261601,446995.4526018629,"[0.3030901309666867, 0.13057620186870036, 0.18144769493424034, 0.22129698970971545, 0.16358898252065704]"
18356,818.7852659257632,978199.507455018,"[0.2496418235324082, 0.20417027398188425, 0.07139625700746284, 0.29539786611414587, 0.17939377936409875]"
17509,320.3127851565837,960317.664859079,"[0.02264034261589347, 0.6181444067444495, 0.26203205046123584, 0.06364994484189967, 0.033533255336521545]"
15840,629.4679281326446,523191.4479742798,"[0.38598389725973464, 0.076052483903719, 0.024133657668731528, 0.13261400268412704, 0.3812159584836876]"
6742,515.6994694824537,346068.2939935345,"[0.3482392522181624, 0.1978160519910529, 0.13522136371995977, 0.032323606139620216, 0.28639972593120483]"
18916,398.7918288069045,533032.0700660571,"[0.19112337167815766, 0.004522136880152542, 0.38951633849466016, 0.39865639403122194, 0.016181758915807785]"
17852,519.8575575373587,559696.3693719328,"[0.17677420123322096, 0.21254188656327208, 0.16774745530753565, 0.3005652472645727, 0.1423712096313986]"
1226,140.49038919420877,629380.09352136,"[0.30672355751271835, 0.26501988166465323, 0.07870892885244095, 0.19307396710984628, 0.15647366486034123]"
7805,227.5977603780317,706895.5254717163,"[0.22644913324439325, 0.0655917412521734, 0.2918401674004505, 0.23534567071375406, 0.18077328738922882]"
3839,705.9633849619933,328351.8026776645,"[0.20638712520872243, 0.012237838848735012, 0.6429766694537062, 0.07028939155793164, 0.06810897493090472]"
12077,435.2433933689242,362601.1093107896,"[0.3677867241748517, 0.09264114530082398, 0.04546324942754578, 0.35584804360681194, 0.13826083748996656]"
4,536.3400238774067,776834.1593970387,"[0.46398484060327183, 0.12421617327838197, 0.10149414305445865, 0.05031002785067576, 0.2599948152132117]"
14262,467.8233896619166,598064.2930100018,"[0.02558206396636067, 0.5236745453569361, 0.11561228827496582, 0.05387658804687978, 0.2812545143548575]"
9926,479.51982679873663,355042.9944786407,"[0.21052166581093484, 0.21158080067176321, 0.34848840833188477, 0.048481940487801495, 0.18092718469761576]"
9333,963.694319723864,410900.5603870904,"[0.2245538950454365, 0.2983609942807101, 0.006495500564290255, 0.1345951175932759, 0.3359944925162874]"
3538,545.0308922257569,518503.3549193794,"[0.5321998315216923, 0.2909987800211742, 0.06328101131238999, 0.09896150069479624, 0.014558876449947236]"
13908,954.305293105808,718025.040788677,"[0.010015456817673319, 0.09937029240601693, 0.5682683316479077, 0.20655573381019995, 0.11579018531820222]"
10347,228.5966029128324,515873.960779505,"[0.07338297026978344, 0.208331041988283, 0.4023059622536222, 0.24198634238331457, 0.07399368310499681]"
12680,63.42305987665118,835550.3840385494,"[0.27450249379344943, 0.09477702064046774, 0.35670323284719935, 0.18381402950752482, 0.09020322321135862]"
312,879.0631984289631,901841.757616498,"[0.1284620722150012, 0.4373312605768632, 0.3560235704534033, 0.018032708531106077, 0.06015038822362631]"
6260,394.33884849896594,416201.0643499648,"[0.11153522028342551, 0.23098848553223272, 0.1777940035725913, 0.10664092393766872, 0.37304136667408166]"
798,19.94216320968508,968315.2659832716,"[0.2686440438352671, 0.2326737678399599, 0.14761938366473648, 0.2181139844118629, 0.13294882024817373]"
2443,215.1637556387399,310311.69513113715,"[0.21560887805750034, 0.054719809635628086, 0.5706776951857188, 0.04202964060435423, 0.11696397651679866]"
19427,908.4635005286256,781268.0033470545,"[0.08626195004415277, 0.22499607481852735, 0.17226173920211701, 0.008053189686376548, 0.5084270462488263]"
3672,921.673542039176,986151.5514516042,"[0.05804525936702152, 0.17707774032653253, 0.14402288772959765, 0.29465420286658217, 0.32619990971026613]"
4753,429.678670830547,942577.4949695062,"[0.20548022930892743, 0.07850914060993232, 0.03239310993969689, 0.016033764371382347, 0.6675837557700611]"
19023,117.77899075596684,270948.2786359524,"[0.2634570405453107, 0.15771237386989484, 0.24522195853235526, 0.14215128656763598, 0.19145734048480323]"
4713,67.63339665870039,784604.6995297002,"[0.0719287975900922, 0.06010013913907505, 0.2399312566123809, 0.563005999712512, 0.0650338069459399]"
3703,692.1620402119787,261831.1446432704,"[0.13525205033321128, 0.3617330934369914, 0.21219735419032365, 0.13678812102752172, 0.15402938101195207]"
11694,419.8324681243209,144923.32439740907,"[0.04452102780613785, 0.38203719110415696, 0.46972629191412746, 0.09008938311216236, 0.01362610606341541]"
11485,10.105065760948724,339334.7013431697,"[0.03067156352639107, 0.5897508429164624, 0.07396229237795328, 0.042830680792618155, 0.2627846203865752]"
11329,899.0712287578061,858103.6181478458,"[0.0233366675850178, 0.2005463884460628, 0.26283780188362216, 0.4895838668814232, 0.02369527520387417]"
2975,391.09790400750194,933396.0429762875,"[0.047442499335229406, 0.17295377971465561, 0.2750062299097214, 0.46653186987577916, 0.038065621164614497]"
14935,139.43232511231977,254710.17139375824,"[0.05778085415886904, 0.3935168441838329, 0.06794563115531618, 0.20461298091805344, 0.2761436895839284]"
1738,998.3868262862476,743532.719831023,"[0.09658177864242087, 0.4423351404858731, 0.06207782500274407, 0.23400652839284258, 0.16499872747611943]"
12424,187.2147383368936,781239.0211209051,"[0.13545071076478368, 0.4365000794983489, 0.11277241739762953, 0.08494726938486101, 0.23032952295437695]"
13813,523.0180241566412,454171.4809294241,"[0.23283274167615806, 0.09487350100748264, 0.07175402725660082, 0.26780905134577937, 0.3327306787139791]"
13719,787.4110433789049,787338.5274261693,"[0.42362745079579356, 0.007173102784669031, 0.4700831885254941, 0.029605620118848975, 0.06951063777519448]"
19387,882.8592431656641,862136.526507149,"[0.032206980701105815, 0.2817965774587757, 0.3423420222651276, 0.08570329242310182, 0.2579511271518891]"
10345,655.902257946766,990602.5920779116,"[0.21868947217413873, 0.020878034927028947, 0.1473435553134734, 0.01335657324817172, 0.5997323643371874]"
6984,427.40291978318254,932790.3710128576,"[0.4648817417743021, 0.3559007344650729, 0.1347533872626351, 0.011292724409845481, 0.033171412088144586]"
139,956.1208036050288,629991.0140371394,"[0.25835105412077514, 0.32105958705981974, 0.1381887906809851, 0.007499468188647631, 0.27490109994977235]"
4291,284.9965580477229,997168.7024043632,"[0.026386227723478452, 0.20302987358520802, 0.17907996319176428, 0.058764635541961215, 0.5327392999575881]"
13148,933.4550276057467,951334.2275254882,"[0.0811938607006498, 0.33536680261542834, 0.2112916682378309, 0.07051200100450275, 0.3016356674415881]"
7693,623.5934351237647,139202.29540625797,"[0.17428967323768466, 0.17544642537632144, 0.057708085285124694, 0.22916815336816102, 0.3633876627327081]"
17560,899.5955655010356,194632.12150446005,"[0.20171862042507777, 0.39371593035198466, 0.058082649595979016, 0.20988171660620758, 0.136601083020751]"
9607,429.5637276532149,778396.9659031609,"[0.0676922608496752, 0.24201262340199847, 0.5454858112146291, 0.07088337749682892, 0.07392592703686834]"
16052,489.2421173629929,548286.7032931278,"[0.3553365892744296, 0.20151862902323675, 0.03646672748550801, 0.00736759647644813, 0.3993104577403774]"
6511,140.05124993928732,387870.2892487167,"[0.19373360226702344, 0.13482881701658164, 0.053279185086005605, 0.5111950997545658, 0.10696329587582373]"
7030,135.21477847961356,389641.5427235564,"[0.28004196625469663, 0.2695222961709226, 0.021959157842166826, 0.3906854633908295, 0.03779111634138444]"
577,471.37301697292247,528060.1047669142,"[0.19069180621603696, 0.17214297892678923, 0.07673223266263089, 0.33347048874242297, 0.22696249345211994]"
16607,253.086535754074,771565.9678159546,"[0.3980393344158798, 0.10088044511672072, 0.12474645134604438, 0.0008692485949712751, 0.3754645205263838]"
779,906.3493193631476,870898.5800879973,"[0.20360153043487755, 0.06494097437762499, 0.2401110592160108, 0.3956667052087871, 0.09567973076269949]"
164,913.5728452836094,221939.682364897,"[0.041680060924932955, 0.1133626914471292, 0.5933207614742592, 0.10046710873117562, 0.151169377422503]"
4282,440.0319716102904,274189.97390958946,"[0.48365611990221047, 0.04418832115087847, 0.024469992579064292, 0.09666726363958289, 0.351018302728264]"
5893,45.57013992071028,763993.183390249,"[0.27365440109524486, 0.1329252561331967, 0.024324362157461744, 0.045398984731906046, 0.5236969958821905]"
15579,790.4281835571663,550679.569001315,"[0.04992270196910009, 0.3393150000696974, 0.028753415294558826, 0.07494590733185955, 0.5070629753347841]"
1148,581.3883228318638,227407.8678965337,"[0.37167791133021355, 0.00027830165266576015, 0.40321672870513914, 0.11718341608431863, 0.10764364222766276]"
7755,191.77753283272204,243518.81218368668,"[0.18567671549213863, 0.31932921311450696, 0.036763815989088754, 0.2521239924009183, 0.20610626300334733]"
19571,583.8399010916952,269447.9447827284,"[0.22126648392436216, 0.08482139654662146, 0.2642921571405949, 0.10766291673031603, 0.32195704565810557]"
11910,200.3610462004008,247588.1433273269,"[0.6102732994482084, 0.13402449720211612, 0.08884862712228096, 0.02278415175542299, 0.1440694244719714]"
34,577.3381214698686,141164.2789078449,"[0.011121186882681846, 0.08567198944721434, 0.3161079083723994, 0.5831163326870888, 0.003982582610615553]"
2862,543.0719432184964,771794.7555759569,"[0.054195418388221596, 0.34413323584165856, 0.2795827224880145, 0.11573437032687729, 0.20635425295522813]"
3207,477.61976686127895,996997.4373875636,"[0.5834401429307557, 0.07910627754213617, 0.1747965067730357, 0.05168206515482453, 0.11097500759924792]"
9323,296.29817549324594,553480.442726441,"[0.15889246427816447, 0.1989573513603818, 0.1651837206023064, 0.07730715155760007, 0.3996593122015471]"
6675,801.3608842381112,901834.274440232,"[0.009666927681996887, 0.12810469180639467, 0.5848270640849693, 0.06412571397026372, 0.2132756024563753]"
8304,50.492800126865326,983116.002346026,"[0.4941101142274414, 0.2593354069695961, 0.21580645847356952, 0.012843110033760242, 0.01790491029563274]"
4336,915.1087903424996,642607.2092196292,"[0.4247779458074529, 0.17039868009889805, 0.04402488845560052, 0.19378721173931818, 0.1670112738987303]"
15246,923.8884885979224,709807.7411533351,"[0.017082517625355766, 0.08669515461690126, 0.15837149628474897, 0.5554816780944076, 0.18236915337858645]"
9886,30.595994399776632,928629.8187433248,"[0.03863184729470337, 0.28467176990476445, 0.025686078890102052, 0.5157958432003866, 0.1352144607100435]"
15023,427.6895949346739,727716.7012212152,"[0.05949407935247392, 0.17202114677851868, 0.3383530406468449, 0.3873406717066885, 0.04279106151547395]"
16417,547.4685282291846,968376.4566998604,"[0.13938804366058813, 0.2428336713358327, 0.15102142617708172, 0.15743615368414873, 0.30932070514234883]"
19152,297.42776968114623,128673.19440772812,"[0.14449818844037285, 0.09557072998829175, 0.29010007115092706, 0.22919206821650182, 0.2406389422039064]"
770,936.9162356403406,734621.3504529115,"[0.15903956016364734, 0.3385964094725432, 0.26096247930437183, 0.060121709578885726, 0.1812798414805519]"
3674,369.7261871743765,672782.0843478472,"[0.10403296124740277, 0.054491373679970194, 0.16017338205230885, 0.47127083513291707, 0.21003144788740108]"
6991,294.6245060005213,477511.83208461374,"[0.15419190452762352, 0.3085383700525023, 0.046573054997272025, 0.0879093549309948, 0.4027873154916074]"
15647,773.4787805596322,716450.0220266248,"[0.5024933934546232, 0.19596020716117998, 0.14155243404490972, 0.11857679746501996, 0.04141716787426722]"
14910,170.19314114929708,326723.16239223146,"[0.1335671982583205, 0.0015308648213683822, 0.5951798689028511, 0.12728126943010468, 0.14244079858735523]"
12661,412.3570918983782,729582.720870687,"[0.12023361713232346, 0.059275251598656625, 0.2988507994039181, 0.011434634927448326, 0.5102056969376535]"
12954,121.52898165806262,623955.5737053701,"[0.3951037661713746, 0.18952479684231352, 0.021434991775258958, 0.16052781680104616, 0.23340862841000676]"
2361,662.440687439961,902162.6439537052,"[0.3197764462071745, 0.0032623172550896922, 0.27880339373436286, 0.27499994825131463, 0.12315789455205835]"
15769,427.51468255296624,619897.1368503494,"[0.06264145864286824, 0.09385098965697745, 0.1640714130662093, 0.316520386106915, 0.36291575252702984]"
11424,131.23332932987972,336932.5686477784,"[0.258793851304761, 0.3406209166496399, 0.17530752647428124, 0.1455228485794822, 0.07975485699183565]"
6798,424.81345923718646,297967.0180574574,"[0.05632570322585469, 0.3262738271246491, 0.4723370856991475, 0.026459663637778012, 0.1186037203125707]"
4997,648.3651233436162,435986.201070198,"[0.32443558911093573, 0.2908682150825126, 0.1499187641062815, 0.2274605081529223, 0.007316923547347851]"
4670,214.34354404607512,652703.0808272107,"[0.14605165258962208, 0.1088776586197293, 0.5631048178916652, 0.021397451831314147, 0.16056841906766922]"
10299,645.8120366309979,458038.4858075638,"[0.2474813913792793, 0.06916075942838773, 0.08801863878811016, 0.3266445814774344, 0.2686946289267884]"
12447,513.4186464752343,389145.2475020788,"[0.18496768977483138, 0.28136559059241906, 0.11479611332750922, 0.041385981930165405, 0.377484624375075]"
7200,509.76674223206936,225487.66986211145,"[0.06676348013947825, 0.4140698015784813, 0.1596929883505346, 0.32488981703622477, 0.0345839128952811]"
5357,808.9650991727672,818347.5543751076,"[0.40162780702043105, 0.41311462937111026, 0.005202843485402987, 0.017813952465609583, 0.16224076765744605]"
18806,836.8594681598014,642867.7421199242,"[0.01664125936088486, 0.08716339721823164, 0.2021269303184616, 0.531664169618496, 0.16240424348392574]"
4929,112.16107953608804,878029.8254675581,"[0.488794948019236, 0.16586136157436768, 0.06615886425754938, 0.06115246264843989, 0.21803236350040708]"
13575,815.1466056549235,794775.7231549843,"[0.4309925058420423, 0.02388524443278393, 0.14111422094450735, 0.116380422327243, 0.28762760645342333]"
4422,572.0748458843714,242241.87078310965,"[0.10516208873055773, 0.10175645864113804, 0.15572577650671335, 0.4834528067795839, 0.15390286934200695]"
3202,878.3459904072172,579332.2151563485,"[0.02936087101504792, 0.5709235014748776, 0.03356662749108009, 0.3304689950538135, 0.035680004965180624]"
1691,190.170637180342,350905.0421173344,"[0.08667343875280771, 0.14152562966562174, 0.0588108504988478, 0.044162609271420135, 0.6688274718113026]"
10123,145.74450881106748,684809.6130602481,"[0.12957554829714427, 0.20136984535524274, 0.16470855983326974, 0.3057631435436623, 0.19858290297068104]"
7910,68.98522163134894,909053.579957361,"[0.2624013934725119, 0.05933844877042417, 0.3038487572454522, 0.13960764141395077, 0.23480375909766107]"
2680,774.7741405084088,757244.2763531642,"[0.10102798563534386, 0.20697853792483714, 0.038785776261170815, 0.01895780961412853, 0.6342498905645195]"
18,267.3092863651738,284732.05330483743,"[0.058431085171585656, 0.11510585652244482, 0.28400669384541377, 0.3523308926665814, 0.19012547179397443]"
9774,954.0924149947097,730101.2452455878,"[0.08427891464431986, 0.4025135441377505, 0.01849873805022027, 0.16530426486342997, 0.3294045383042794]"
12556,10.50439154609557,799439.6289607353,"[0.23561494242227413, 0.08622123193537949, 0.39500471366321593, 0.20841581886463897, 0.0747432931144915]"
16589,376.306735207653,584441.5899775046,"[0.2447930323140656, 0.6271845694108402, 0.07915642445771616, 0.02944636573624709, 0.01941960808113085]"
9903,557.1311516745416,684065.829478067,"[0.15995976657365363, 0.14710483924386888, 0.3239050989375973, 0.1907657153520453, 0.17826457989283498]"
3386,272.7948945337616,931343.9540808876,"[0.0503665370129579, 0.13472871533548933, 0.19581505853397005, 0.39051701696643554, 0.228572672151147]"
6256,680.9834395472027,185229.75872406067,"[0.4590489548193697, 0.08848681003432012, 0.2882194922397181, 0.15156844526380442, 0.012676297642787542]"
16335,110.52893052110696,993005.7847669076,"[0.10669061456906365, 0.6189964996159971, 0.08518467815574111, 0.042533034869687215, 0.1465951727895108]"
12841,717.3384360712091,641441.7115572232,"[0.3140246663030218, 0.12207778113833435, 0.31820878335303704, 0.049069084859859724, 0.19661968434574723]"
13861,93.3502969691744,338420.1150728562,"[0.2018475351287813, 0.48161442875479843, 0.011003173369394097, 0.0212569090205699, 0.2842779537264562]"
18288,140.17151406227845,584816.752421987,"[0.3500062132431509, 0.0232949803121346, 0.0333994916045608, 0.4553406326635124, 0.13795868217664126]"
3431,831.8439454092593,326517.86558222753,"[0.053489627551706144, 0.5437878084964468, 0.29299840373494124, 0.08652270723527716, 0.023201452981628574]"
6691,196.32337977330928,980253.7703870086,"[0.1751278560476849, 0.2937850194674454, 0.05643411758001944, 0.430685612970141, 0.04396739393470926]"
15263,631.9166181766727,399670.4326237019,"[0.0469398153829315, 0.5737244925433806, 3.102079907232764e-05, 0.03627252000862789, 0.3430321512659877]"
11777,548.3901535208719,949669.7713852774,"[0.04621233910656657, 0.4902768023186762, 0.32164107197984676, 0.04405996783158918, 0.09780981876332133]"
18555,750.206700105528,172356.1071995811,"[0.04711528835089761, 0.2423900097817101, 0.10887935105481376, 0.265406114869078, 0.33620923594350055]"
1488,496.9430179301789,396131.6599103798,"[0.09968461475206664, 0.12322700666354681, 0.685287917731208, 0.0205401013056573, 0.07126035954752123]"
17117,358.2232540676692,155178.97105245703,"[0.04100666877023665, 0.07522839818760542, 0.07443025575643616, 0.4208065602176487, 0.388528117068073]"
4974,759.8671620471727,851434.272126067,"[0.10481999859787855, 0.33950725250762703, 0.1494918229275435, 0.3816936116936255, 0.02448731427332551]"
10434,118.78391803638849,975392.8727960662,"[0.03543837120401917, 0.16235280435983696, 0.3464364229206266, 0.21248891585659105, 0.2432834856589262]"
5794,770.5963543177924,901478.2501500194,"[0.05591625043011543, 0.278918613752575, 0.33093400089649705, 0.03021222424112067, 0.3040189106796919]"
4072,697.8819074405753,421160.6015871916,"[0.31833614617568373, 0.32089636971010393, 0.05550323138088327, 0.234783731055089, 0.07048052167824004]"
12436,10.780781140980473,113695.08092006834,"[0.21321070071959075, 0.04167275678784005, 0.36049263958412286, 0.2838287299895885, 0.10079517291885778]"
15193,473.9858014655396,633170.6611438463,"[0.08433102660524208, 0.04795234595902914, 0.20811176824430166, 0.06115499596996628, 0.5984498632214607]"
10268,539.5138032097826,779713.2343555026,"[0.19094605007168816, 0.12257048266258677, 0.285944275198849, 0.045893644721894125, 0.3546455473449819]"
11365,537.2916724608314,890548.4892794025,"[0.14723211822775478, 0.05182414228846167, 0.1166883182690506, 0.3844532787382609, 0.29980214247647197]"
12859,192.39305858246465,669068.7598989831,"[0.0283948706118113, 0.18558908526620677, 0.43577525760902047, 0.08242228228923101, 0.2678185042237303]"
15305,574.6497439212379,608459.3516203025,"[0.2801384993875641, 0.2499298765781653, 0.1544277702819733, 0.3094108439553624, 0.006093009796935033]"
7026,831.6131874024031,837803.9805591712,"[0.22874695332979675, 0.04341697758675135, 0.22975462938600155, 0.014045922543451892, 0.4840355171539984]"
19361,610.0329156061521,701883.5182363506,"[0.2587241519317932, 0.1475382102880587, 0.023654078762992498, 0.38812673132293585, 0.18195682769421972]"
11419,475.0152316936642,639699.2024937219,"[0.04876459897966351, 0.4761611723103588, 0.09143250738404568, 0.2587916498696057, 0.12485007145632636]"
102,346.3930818653557,712808.9848492711,"[0.2821576305999207, 0.015509883136117588, 0.20728596695485502, 0.27365518551891127, 0.22139133379019543]"
853,970.9050391879824,259935.09736164595,"[0.29213335562697473, 0.07877021404846395, 0.5677328099435947, 0.037145061535338454, 0.02421855884562833]"
16547,534.6403512070557,407464.84373300406,"[0.04781836646119854, 0.32525939311305135, 0.210779107134916, 0.0060871710205623805, 0.4100559622702717]"
14779,434.30400118779465,411723.8706451155,"[0.08088040121752318, 0.6682406522859715, 0.12635200350507295, 0.010113485233135973, 0.11441345775829632]"
15303,553.0785705911951,949020.1425938256,"[0.7940311127390927, 0.09054241861407773, 0.057685522400850266, 0.0014814276393238504, 0.05625951860665557]"
1788,523.090236147394,503873.2044059565,"[0.0670615506214405, 0.42425566703356343, 0.14267791643153582, 0.3033605103382036, 0.06264435557525652]"
3152,793.8444462464237,586405.362922,"[0.4610265307620307, 0.21213344557733488, 0.006402970722764333, 0.13058133251652976, 0.1898557204213404]"
10096,289.9365714732148,679785.3916846054,"[0.20906280202917524, 0.29312263630623314, 0.14262055303975654, 0.035796934469815925, 0.31939707415501917]"
18209,731.9854003165109,448560.3322794068,"[0.18889154038775208, 0.17022399172597816, 0.36206845494713163, 0.14034877581308952, 0.13846723712604864]"
16441,862.9402069113728,679704.7069714525,"[0.13424829822954448, 0.30060169214609733, 0.22506712496837217, 0.2469277780318934, 0.0931551066240924]"
19660,355.880800698785,954125.2027164956,"[0.1873365150546575, 0.32793647059991116, 0.031542485993466034, 0.26441495143178967, 0.18876957692017562]"
11789,483.9418178933618,782050.3938057257,"[0.49702475820055947, 0.09118295189940885, 0.09608752875182662, 0.23325863682145312, 0.08244612432675195]"
14656,151.1921794140857,491294.2401790737,"[0.04224775338032189, 0.2961282892121992, 0.152099465311602, 0.4640608868045923, 0.0454636052912845]"
3139,147.6476135771465,723251.3195221551,"[0.07435090740962903, 0.29117723814575164, 0.03973015569261887, 0.10570615176237996, 0.4890355469896206]"
16396,838.9630541491182,473203.1090975645,"[0.11953108470200637, 0.09307077471669035, 0.2096280038658968, 0.14720376156765966, 0.4305663751477468]"
11990,943.275453813905,154039.1244686357,"[0.1595909449330623, 0.1336229905728705, 0.4892745292152412, 0.1477715154193821, 0.06974001985944395]"
7856,34.5923242091768,846509.4416483501,"[0.3057106429568016, 0.03314485103763971, 0.4209719207851921, 0.16039426372751064, 0.07977832149285621]"
12872,171.3824821946399,668383.0289166332,"[0.021487356673458243, 0.16770506596716633, 0.37237150368134453, 0.37182571075034065, 0.06661036292769015]"
17986,214.18847292167828,653430.8834230556,"[0.22640028053000544, 0.21887943204088353, 0.24206552883857615, 0.02472627675487959, 0.2879284818356554]"
10097,400.13480562824174,783898.5696873706,"[0.397662779330327, 0.15810184173591887, 0.2293724419709602, 0.12936931677367233, 0.08549362018912156]"
3134,464.8365449677978,275075.6255510964,"[0.256823304169089, 0.05599824069844652, 0.421555474291781, 0.24244413520441052, 0.02317884563627324]"
18252,761.3284922298647,299152.42590548773,"[0.12330440919188516, 0.18160638994981626, 0.1900776113666479, 0.22329898880585147, 0.2817126006857992]"
17718,369.55764794332697,416833.2499363365,"[0.017190837867031017, 0.44676249435023563, 0.22947402042382567, 0.11664070248306443, 0.1899319448758432]"
15627,279.1007829659621,218170.19583594345,"[0.5000183633372816, 0.018611160664857053, 0.11012230604452415, 0.2521452795257042, 0.11910289042763311]"
19315,75.0132294014091,921562.0744910104,"[0.08880897825028236, 0.3562862940565856, 0.2275632383149474, 0.09505842390628934, 0.2322830654718953]"
11625,790.5649011201532,107980.16011229117,"[0.3323553147874968, 0.1318524335949066, 0.2677732333450031, 0.2515088580811926, 0.01651016019140099]"
17602,103.97733219708806,243107.6855543202,"[0.11767032955926009, 0.0246686977042112, 0.6804847666561677, 0.014512356704756764, 0.1626638493756043]"
9368,436.0687981464419,761900.666397107,"[0.15581698986105702, 0.17276117439532215, 0.10003854742920437, 0.37933591437182507, 0.19204737394259128]"
2870,568.5463508590148,770708.5752802002,"[0.43875664634850203, 0.02284092859758693, 0.33917161501632775, 0.09470421582622889, 0.1045265942113542]"
4926,521.3460353889776,959867.4919952552,"[0.20905436921793982, 0.01292051252339343, 0.4335801220761762, 0.09908641606201955, 0.245358580120471]"
11045,204.67273784136503,298763.15564973955,"[0.46113483387847154, 0.13903690012793649, 0.36363591265476597, 0.010736464605582542, 0.025455888733243556]"
17125,899.209908028961,924845.0427535112,"[0.13053924153742644, 0.04804364246320704, 0.11055718028099285, 0.5569279601860592, 0.15393197553231458]"
6252,494.2363669113704,330694.4321331312,"[0.6719678361832102, 0.005511972660086925, 0.2627203543979068, 0.04144492858327781, 0.01835490817551798]"
15785,465.0880988690996,678055.3427391351,"[0.3570748806349987, 0.09145573243897663, 0.20019977758230584, 0.14661824088536085, 0.20465136845835794]"
2756,668.0781223888856,863681.0295623376,"[0.007331706000419385, 0.382160862796578, 0.36470713266572546, 0.0026304502720172758, 0.24316984826525992]"
9104,971.8625121542298,603739.0205369152,"[0.16719021666520612, 0.07241612618114084, 0.37599364607575014, 0.2732566279249679, 0.11114338315293498]"
18347,282.54086434464244,618747.3298547913,"[0.23845875600404787, 0.22422246349163466, 0.12071117788838082, 0.3144739997109815, 0.10213360290495507]"
3118,548.545150040355,828991.876697137,"[0.18020566301724872, 0.4939329655643246, 0.06729360796284707, 0.03259849915411464, 0.2259692643014649]"
11710,203.02115129972373,104711.81506075818,"[0.06585124623613096, 0.10416032000578165, 0.27551752845292116, 0.370578826294099, 0.18389207901106716]"
2056,280.709819187507,708781.793635173,"[0.20757447050207986, 0.2585034921380334, 0.02222340410915552, 0.4157546132778893, 0.0959440199728419]"
19933,292.0593304867431,141420.81018016953,"[0.05027901531901099, 0.2507507428952366, 0.1742156550302377, 0.12928325103391777, 0.39547133572159704]"
301,652.1211075466983,968274.7438101192,"[0.22564416463063455, 0.23831268798329794, 0.18758935377684172, 0.2874478020393595, 0.061005991569866344]"
8627,347.9601112797761,116058.6190309131,"[0.0036763368984354962, 0.10606306156932013, 0.6411756915318495, 0.11865989029814183, 0.13042501970225312]"
150,108.7388228033004,595900.8191986261,"[0.1053784016200564, 0.05272665899884707, 0.6771713741414552, 0.0771474084622548, 0.08757615677738662]"
13448,61.604528035070736,993162.556824957,"[0.31743676459605946, 0.0338519139265986, 0.07659694061481456, 0.5139514396609566, 0.05816294120157076]"
14056,115.14299369235742,672578.000427652,"[0.2759144315925487, 0.2565023885002196, 0.1039009072364448, 0.24824917218271675, 0.11543310048807028]"
14787,432.5283695696295,532900.57588123,"[0.12405295745921564, 0.4698938861135876, 0.19524031828133925, 0.15822859992942764, 0.05258423821642986]"
11055,23.83714494557063,421846.3599617365,"[0.5078741446665423, 0.2968277300002928, 0.0466817699417631, 0.13824057168902043, 0.01037578370238144]"
14096,443.43782254915095,277184.15338220133,"[0.05665098842112214, 0.45213490606814294, 0.10405763465912296, 0.2336488356169907, 0.15350763523462121]"
2844,235.1807020330763,527598.9737886311,"[0.0859904340364907, 0.10349718195287118, 0.5202681178992187, 0.15994751456793457, 0.13029675154348483]"
14505,537.5268537921089,495142.4626291804,"[0.03773165105786816, 0.22226742510431727, 0.04752258768282007, 0.5352053512011983, 0.15727298495379632]"
5015,679.8489325327564,520121.7242095041,"[0.2553174966798845, 0.026677555264505423, 0.41252810475634083, 0.21794543749435866, 0.0875314058049106]"
4676,508.9290558161418,328153.37625785696,"[0.07256942611773276, 0.12877771238584068, 0.1309340404559528, 0.24071276267833985, 0.4270060583621337]"
14511,173.91067854459533,749397.4548972131,"[0.08533293173523798, 0.5432155169138394, 0.03875315865880013, 0.2811923308036727, 0.05150606188844974]"
13139,55.42784635058917,999876.4486558294,"[0.026087996430350792, 0.14504428470176092, 0.26151164280054895, 0.15440115250581, 0.41295492356152946]"
16130,740.7855954502267,876603.3819076292,"[0.3602377271852338, 0.05909149165672336, 0.08725045116412405, 0.282129374686568, 0.21129095530735087]"
