,T,P,zs
16577,214.4916628074263,518628.838266647,"[0.13152007980642788, 0.3718182476066814, 0.05544971441882659, 0.36426029559246426, 0.0769516625755999]"
3946,648.2393037226469,901972.8855671822,"[0.09805449562678324, 0.31002310496095015, 0.45140376610257293, 0.0567234149547455, 0.08379521835494821]"
11576,412.6869596217216,168045.81341796552,"[0.2623877239473471, 0.1582998609368525, 0.08965167918737983, 0.056538070113252036, 0.4331226658151684]"
5399,226.7271135587341,602680.5572279103,"[0.737524577841919, 0.04275396718963235, 0.05815234474724805, 0.1566094279221822, 0.004959682299018472]"
7139,967.45476732028,654286.6670538132,"[0.04900770581622148, 0.13733923253593458, 0.004004880989739728, 0.2634878770094717, 0.5461603036486327]"
13248,914.2846327598032,334195.2587272244,"[0.049702619817781214, 0.20010254795026833, 0.0018313432469963305, 0.4258869105526249, 0.32247657843232913]"
7362,367.81930420166685,204335.6778611098,"[0.3585384434436023, 0.22271820140581725, 0.11607028216317558, 0.06080461833182722, 0.24186845465557757]"
5057,565.9059739872881,181350.93433510576,"[0.04705440534478245, 0.05920831497365817, 0.42042375695708223, 0.37021502377964305, 0.10309849894483412]"
9198,827.2108317415225,701648.2253832761,"[0.00654674903573243, 0.3074604263258766, 0.39502765506069587, 0.12383734884248002, 0.16712782073521507]"
1873,508.9736797597048,772291.0217480183,"[0.04031425658406379, 0.11184046824742591, 0.6285242710360659, 0.14154014143315094, 0.07778086269929348]"
5692,158.82227611869538,526701.2059961411,"[0.12171761631228753, 0.30760958299286445, 0.2742905165226647, 0.009225451933627284, 0.2871568322385561]"
1944,83.3852443544333,153881.30597583653,"[0.05117281174670227, 0.17571281298642097, 0.30670365121362886, 0.04752923789310256, 0.4188814861601453]"
17614,809.6553560171355,449097.57608821016,"[0.028444637110083392, 0.052440125534838504, 0.3815896436526789, 0.3831486004781096, 0.15437699322428947]"
13221,582.956704523328,611255.3901049676,"[0.029190011467778852, 0.34267862346616007, 0.36626458527401307, 0.0953186663244298, 0.16654811346761833]"
832,932.6327135155244,451839.2236669943,"[0.15832600242831624, 0.13773557847454362, 0.04807090800671447, 0.05368002892594369, 0.6021874821644819]"
7153,396.4735444573774,562978.2258827693,"[0.28190032600090426, 0.13969903999024635, 0.44051785185985665, 0.12850559231289735, 0.009377189836095355]"
15001,619.8598058158785,384398.1231524372,"[0.31799064272512373, 0.17621381196574143, 0.06973224220793035, 0.2019028875291128, 0.2341604155720917]"
4923,922.6833008873604,469661.6202030064,"[0.3131770104045254, 0.16726743232823935, 0.2978649709035512, 0.004585465128248309, 0.21710512123543563]"
9015,538.7603132337008,884949.3767245304,"[0.14909871544435982, 0.3629243251731452, 0.1949209058753759, 0.021409134187669064, 0.2716469193194502]"
8073,872.7869660504668,642413.1131589693,"[0.02147544028913422, 0.03566945980568363, 0.3545777293698303, 0.3432125562155592, 0.24506481431979274]"
17326,277.7720717014898,553319.8140572787,"[0.2835719960140792, 0.11861249496919603, 0.10788357335421822, 0.17253985203157823, 0.3173920836309283]"
5561,77.19595695687252,111015.82294252624,"[0.0833054850551891, 0.060335723569595066, 0.036098082755095705, 0.6424254287156339, 0.17783527990448614]"
6793,286.7782784799902,142339.5601179538,"[0.3731740418664636, 0.0676985889867833, 0.379232928431291, 0.11092398542885117, 0.06897045528661111]"
476,847.2241307695124,986178.1377368972,"[0.31474772075834034, 0.10291069361608432, 0.07983439377425629, 0.06370475393517536, 0.43880243791614365]"
17897,570.6630943627737,171915.4939641516,"[0.13574504922939912, 0.4117642726224092, 0.0045209776692499894, 0.23553798527252465, 0.21243171520641685]"
16758,188.471828104326,729303.9217591189,"[0.6174307485364486, 0.052386734440809074, 0.06746162834059946, 0.22838037954549392, 0.034340509136648954]"
18713,163.45236997581574,261519.0931241393,"[0.2019647046430007, 0.3191505044886158, 0.23424760489294177, 0.17964982085686967, 0.064987365118572]"
13898,974.8231878096074,769498.9296449615,"[0.21041672704397715, 0.4793473652590903, 0.026944262785246025, 0.21858595858917765, 0.06470568632250895]"
11920,571.5095133955198,148605.04876719086,"[0.24724471549697066, 0.04455577765054663, 0.4471987419420703, 0.21781574877939588, 0.04318501613101653]"
19407,775.9465649862175,127332.71738108924,"[0.11900715376662536, 0.4121335324262866, 0.17180625955756645, 0.1905134581958463, 0.10653959605367531]"
3290,545.8281109394258,782741.0679327926,"[0.10090069937881672, 0.21552939190777143, 0.38124316132920566, 0.21892746772222316, 0.08339927966198321]"
7346,261.231285113434,734716.3157906062,"[0.24291374343356736, 0.07141056705472514, 0.026190326304979392, 0.23317142394026494, 0.42631393926646327]"
5636,171.63258980357045,353507.3095132599,"[0.037198484419808546, 0.06169232573834078, 0.3734204800820504, 0.30197790442874156, 0.22571080533105867]"
14609,536.0672539972237,965104.1484991396,"[0.006357664955141365, 0.277651226068496, 0.2706316167747589, 0.21388288136750422, 0.23147661083409962]"
972,858.8632917168446,684226.2758358564,"[0.08549519773894779, 0.4727489911673748, 0.22619870688122679, 0.05972716426695408, 0.15582993994549646]"
8578,246.64590266056084,906273.3808767764,"[0.2525778239003523, 0.22963909848482822, 0.10853393203538668, 0.14402458349090613, 0.2652245620885265]"
12390,19.00238554667296,539357.1958448086,"[0.038506824997800164, 0.18648564881838384, 0.0956150322190787, 0.6151767518782101, 0.06421574208652729]"
17030,385.978989323836,568528.791211409,"[0.26918294127058623, 0.0984485969438556, 0.0620969298852046, 0.5498604526515777, 0.020411079248776044]"
8431,239.14407078228533,768881.485988794,"[0.2440900595517628, 0.030457598599762773, 0.5261028631197536, 0.02257844052211961, 0.17677103820660117]"
6251,17.357832762160363,280248.9702747188,"[0.3786050289351523, 0.2586013636298395, 0.14108851032451064, 0.19845240109226936, 0.0232526960182281]"
18776,46.87933045532952,586169.1238484281,"[0.08594150189271148, 0.2408950922375086, 0.23608640560006247, 0.1676769934260168, 0.26940000684370047]"
709,195.60630823181165,597533.5734862438,"[0.0835751859242928, 0.2032081448332977, 0.24443542832176837, 0.25614321443077903, 0.21263802648986208]"
19887,820.3274102938751,822443.0322479311,"[0.06421838080408948, 0.20048454152196452, 0.11881172331998777, 0.17252694937798418, 0.443958404975974]"
16361,672.0426534656923,203576.8491905008,"[0.3248186904556243, 0.0798389833295293, 0.040145241355837115, 0.5522174773950331, 0.0029796074639760906]"
16887,162.63288998213568,469211.8043801909,"[0.6267777920584118, 0.037116501412307504, 0.0008966440546644329, 0.0065523980252992055, 0.32865666444931707]"
16019,59.007206884363214,524122.7080498077,"[0.04256586162171157, 0.3062872433945689, 0.11904452757747856, 0.29866852153269524, 0.23343384587354557]"
14319,704.8518070973523,802231.9449034993,"[0.3471841149971441, 0.18783157951176171, 0.23138870252394556, 0.03979023317385672, 0.19380536979329174]"
19101,712.6836764609805,116847.2246859578,"[0.4753605072549471, 0.11447236567813676, 0.12717899887205333, 0.08495238490674942, 0.19803574328811321]"
6542,981.2389322223338,346867.44288945675,"[0.15335995574006112, 0.023322362853207552, 0.0819456939335357, 0.6060516677328114, 0.13532031974038425]"
13739,372.5283952611358,209504.0594360963,"[0.09810752252945584, 0.02006789388758753, 0.06497290493011236, 0.10544006469323056, 0.7114116139596136]"
12122,116.40656787686348,172086.3896094878,"[0.05882100037087563, 0.08095488276329228, 0.434007757985504, 0.3291251086872566, 0.09709125019307145]"
10909,932.4709416401064,578493.3835975857,"[0.044277622925960027, 0.18559598175306605, 0.13109639015568592, 0.12984238881285087, 0.509187616352437]"
10611,659.214356694274,583905.0511466588,"[0.03729195811795721, 0.1291382918834932, 0.12742188911246147, 0.5105672402267936, 0.19558062065929452]"
2475,674.9025194731609,636724.073214092,"[0.38754188914734344, 0.08252911977342191, 0.1523120426312007, 0.20193307011382267, 0.17568387833421126]"
14975,551.6513507001474,631478.6786490376,"[0.00152258873767801, 0.215983516724273, 0.008633928936739617, 0.31999604960621775, 0.45386391599509174]"
10733,181.1003909787005,290513.50256171986,"[0.8202618780071322, 0.008177311917605174, 0.14261713690370567, 0.00846739017104415, 0.020476283000512647]"
18756,628.5854934405579,590565.6509758085,"[0.16960151633698464, 0.22091695515807216, 0.1854642425605025, 0.15400241543374749, 0.27001487051069334]"
3190,567.1116095905155,730133.9752556162,"[0.43438206477728664, 0.3285711158314404, 0.025335600366371527, 0.12233385273939477, 0.08937736628550663]"
9835,764.2145036143736,280716.0469147258,"[0.16905238125864233, 0.24288977247907947, 0.1408246209647377, 0.40555068366593616, 0.041682541631604494]"
11017,477.8771505270108,322386.0640469594,"[0.009437386095911727, 0.17317476372889956, 0.5872350291143738, 0.05968132494105106, 0.170471496119764]"
9297,320.2190429941663,562799.7698646315,"[0.031890723913865104, 0.9279901279820225, 0.0017396534789228867, 0.027610881959066563, 0.010768612666122786]"
4474,622.3779725208983,438665.37775593065,"[0.15389179115299614, 0.1397770563261354, 0.28136290901834493, 0.4225864403100877, 0.0023818031924356664]"
13344,401.9466436976874,845292.7799198711,"[0.17301780760498447, 0.2981410799454498, 0.2149577263568901, 0.2360911021358058, 0.07779228395686988]"
4892,885.0502476152611,714332.628876571,"[0.4765106777310869, 0.015935771478513185, 0.18538245667040176, 0.17947278013980547, 0.14269831398019273]"
15637,275.88514809315063,939465.0388099072,"[0.3106077628659333, 0.23088566861606055, 0.19619887557887689, 0.1903587312439089, 0.07194896169522047]"
13018,996.1016783169152,998059.7013789387,"[0.0744931992198714, 0.24439152555211593, 0.2519662839884068, 0.2852091577456988, 0.14393983349390693]"
12245,677.1622377030203,561035.4918423289,"[0.02403474482147347, 0.0228192800901507, 0.2436196776352241, 0.4197753374778112, 0.2897509599753406]"
8116,891.9735429183306,535234.5607090669,"[0.14810422839321474, 0.09249124686138085, 0.05665234341288284, 0.19118904430109104, 0.5115631370314305]"
19424,259.0590504926176,631178.4175744482,"[0.05700531559604311, 0.03598449598578633, 0.07054565805590317, 0.03842702965811057, 0.7980375007041568]"
2449,40.04281110341838,523426.699164329,"[0.12435677981811454, 0.26554250697430765, 0.45147786767446973, 0.07200147169232456, 0.08662137384078336]"
14556,817.801487393615,118340.0904955546,"[0.01135826638707878, 0.015430072653655317, 0.006015293243041594, 0.9105451662574746, 0.056651201458749606]"
17987,938.9708980153996,286559.1680392291,"[0.015799142327894367, 0.33072091524987124, 0.34696536109929443, 0.07998523556701488, 0.22652934575592518]"
12889,903.307312446526,445882.1953343391,"[0.3113970665617296, 0.11186430028153263, 0.021083468900023578, 0.5087226810667885, 0.046932483189925676]"
2227,75.97177629876022,800813.1937900723,"[0.34312112749977747, 0.23496624421782417, 0.20305081674990672, 0.18824042342038524, 0.030621388112106372]"
12330,718.25293142378,213077.58035371907,"[0.044700726795134815, 0.06946754206009387, 0.1123446823933985, 0.5718778854861027, 0.20160916326527023]"
5349,942.1147613368488,281668.20659291395,"[0.21756851708075245, 0.04823453273109407, 0.4226543639319266, 0.05201624651256079, 0.25952633974366596]"
10141,769.6271795032441,419261.3369947058,"[0.2656049917095268, 0.06964770519090231, 0.424925393236968, 0.08348067750171871, 0.15634123236088426]"
12883,377.5990955290351,791147.5836498301,"[0.1057201440183561, 0.3320417659635949, 0.19209027209699728, 0.33228888333130885, 0.037858934589742675]"
3945,580.5966950410924,889807.1283827112,"[0.3028501926676768, 0.0021241815943407313, 0.23519507765090103, 0.43034278004106774, 0.02948776804601369]"
16138,10.390206300510892,986980.175279838,"[0.07048825487247698, 0.03778406818778469, 0.3008493035522255, 0.01862186199380511, 0.5722565113937076]"
9424,341.0949980231676,115894.8633118848,"[0.11908465218983705, 0.046642387202541956, 0.3205769766581221, 0.07499791186421492, 0.438698072085284]"
19837,453.36943265658863,587693.0598142277,"[0.5118189311630423, 0.25464094246194086, 0.187387876531066, 0.04425841760602178, 0.0018938322379290307]"
2490,763.9031318076793,331284.8846194174,"[0.13131537798167217, 0.03272082338591155, 0.7267017847800153, 0.00282582165584475, 0.10643619219655613]"
3958,839.0128660968368,846241.056277115,"[0.0077506454185537225, 0.1619487160595747, 0.591301369420642, 0.22713077274101579, 0.011868496360213754]"
9690,983.4685340448248,339183.2769390043,"[0.1039314372541581, 0.6695882960799474, 0.04577735112779619, 0.12603144114798992, 0.05467147439010835]"
6096,108.32956550664686,336218.0914933118,"[0.11570381003836634, 0.15276153072294313, 0.27408506153880824, 0.28172563390152183, 0.17572396379836033]"
1306,361.7538910026805,383977.5332210465,"[0.2026690334758164, 0.03320925007127546, 0.09052585636893842, 0.4464140834417582, 0.2271817766422115]"
19333,350.0843865945083,758149.6656693415,"[0.07146297511288699, 0.04568301482564642, 0.36916936084064633, 0.020835655618199254, 0.4928489936026209]"
10170,752.1443431420902,977666.2818456652,"[0.11102518951071749, 0.171551721212722, 0.3530965527188277, 0.23662681944294764, 0.12769971711478506]"
17424,964.5839054311356,454952.3742521432,"[0.21971960010475877, 0.24950186308179978, 0.03658408497545526, 0.43652297865395573, 0.05767147318403054]"
9669,351.22148639887894,687719.59071818,"[0.4955869006972192, 0.052212100178430816, 0.046923706026173746, 0.20411913969239742, 0.20115815340577872]"
10830,558.1999472110381,874368.2984762158,"[0.0979582657545119, 0.10318610081265939, 0.18596340468902645, 0.41774146047458355, 0.1951507682692186]"
2784,474.7407367748709,824840.4861550593,"[0.15931581497748332, 0.0934217596159137, 0.41551140822567084, 0.15096909030904448, 0.1807819268718877]"
18780,250.29700240976385,251526.86687772532,"[0.594002754501642, 0.2592216109699659, 0.0879932298375446, 0.012914180990134137, 0.045868223700713466]"
8667,691.6376082013032,568706.4844928135,"[0.11377462736595732, 0.07315417571092975, 0.2688078357857127, 0.3623288914205584, 0.18193446971684177]"
699,519.1874385619365,399013.0847700028,"[0.13475875745112204, 0.053157778279355805, 0.5428436327434282, 0.003924032922502228, 0.2653157986035917]"
8443,87.03414525217443,856874.0885115598,"[0.16989383474567804, 0.38268317640083127, 0.2803169422883543, 0.06447934621369418, 0.10262670035144215]"
5436,769.9776378829257,968976.355451914,"[0.5684054466179194, 0.14955384012152154, 0.11412700157393027, 0.07013600947021319, 0.0977777022164156]"
4024,58.29968524453491,813172.6143610319,"[0.025865354461728798, 0.46872613032723587, 0.14040057831481817, 0.11242177396592573, 0.25258616293029135]"
18134,859.9994581462219,173800.25690573026,"[0.022091988130487933, 0.14707508135232225, 0.08222498256558153, 0.2282691287519611, 0.5203388191996472]"
9469,377.47445550661627,556692.980519249,"[0.20818173441059798, 0.4132380367298501, 0.15445334712046443, 0.04842115792127488, 0.17570572381781258]"
9677,828.3762001943869,544144.4129896194,"[0.08577686538652274, 0.34395920481777287, 0.2417609015773349, 0.06846205143382124, 0.26004097678454835]"
16385,488.8110709637597,980128.8342972302,"[0.1463684491335773, 0.13729686144069259, 0.0192087405785045, 0.0022649912577069743, 0.6948609575895185]"
16200,853.8199944363998,427177.8622448122,"[0.17458370148470873, 0.27407318740238035, 0.3808109001538384, 0.07503823114230097, 0.09549397981677155]"
9529,753.7026598591651,338108.695040484,"[0.09576328262824597, 0.16620075809234222, 0.48712901619026555, 0.20913428881753665, 0.041772654271609526]"
6781,343.1978129426,506795.1172257233,"[0.09985846195921995, 0.21239661829100992, 0.248204906414408, 0.13975203210863993, 0.2997879812267221]"
19615,297.9279464356737,807032.7058684569,"[0.17264529798940603, 0.05794712757171522, 0.07183490120689143, 0.5970451512915099, 0.10052752194047734]"
7864,594.0580505453028,184413.04435444417,"[0.02513046199756485, 0.29745627768547506, 0.3430952993438647, 0.20331040860463048, 0.1310075523684651]"
11656,260.0999715321188,223767.9616402232,"[0.09139777643412388, 0.26500801541928165, 0.037265166190401496, 0.35560355979639924, 0.2507254821597938]"
16068,841.8096308993519,233067.7903316174,"[0.06450024546153446, 0.15197376140708774, 0.13223383480576445, 0.05374955937299329, 0.5975425989526202]"
13959,859.5371318796334,569187.6171151346,"[0.02455920503563838, 0.47833927768614004, 0.035917487062881275, 0.18899772011729, 0.2721863100980504]"
229,266.5230178078828,521961.1401412728,"[0.5158865566123509, 0.06862834993035834, 0.12075963511080322, 0.06127209060840176, 0.2334533677380857]"
6397,474.1048873040531,809335.4572617846,"[0.1862219129816918, 0.1675958109426624, 0.20801106568677877, 0.15324587656115904, 0.28492533382770807]"
18916,446.2512915583258,227576.27192897972,"[0.08678652195728004, 0.10373079031157979, 0.26651519029816206, 0.42142800678760767, 0.1215394906453705]"
14763,503.6856178836001,351092.62070355297,"[0.15251659149245184, 0.011984270480612692, 0.4479463314243885, 0.08477836977537234, 0.30277443682717464]"
2452,947.7296000790648,893040.0116221663,"[0.12095005861320303, 0.7043590876159906, 0.059447356272464585, 0.05845545019284978, 0.0567880473054918]"
4853,726.2480762581324,316665.965582246,"[0.10442393423463031, 0.058925051319355985, 0.07235175672519, 0.09948826794269977, 0.6648109897781238]"
14941,841.5367777562708,439260.5819579868,"[0.0434693144564875, 0.23822059687074978, 0.260294831845262, 0.05869174290861892, 0.39932351391888193]"
14303,394.37214029786287,310219.5904749988,"[0.049560250151422396, 0.43273177748978225, 0.1748592985122801, 0.13883722593546616, 0.20401144791104922]"
3256,317.89325711553084,745137.6511534009,"[0.13519196748975107, 0.7709465273640164, 0.01271275727152877, 0.004091364662191278, 0.07705738321251251]"
13741,891.7993977393684,874114.1615732183,"[0.29630240485040693, 0.13536757774381558, 0.1882733093850647, 0.15447804785325445, 0.2255786601674584]"
10487,46.05550110742824,863955.6095442527,"[0.21267732894783944, 0.03733215322145106, 0.10931699756542741, 0.5479051280932805, 0.09276839217200158]"
12671,580.0395564162249,698814.6351733827,"[0.1188884316017282, 0.3762055443230848, 0.16155709989236156, 0.05364575446817076, 0.2897031697146547]"
10055,593.567889949862,354811.1462732513,"[0.060361378903552566, 0.5551889188104018, 0.019152758006839396, 0.35190910584859475, 0.013387838430611358]"
16576,823.5867269877641,291428.2571700852,"[0.14677720605286915, 0.4694871564393292, 0.0012691922322713384, 0.0313552076388582, 0.35111123763667224]"
293,12.855808504828556,267976.3907978745,"[0.026332740258547666, 0.49596540865905137, 0.24695989082367123, 0.15324929193146358, 0.07749266832726619]"
13765,482.8742196557956,191565.4412860698,"[0.08370496116699623, 0.10631228044202452, 0.36381451903094375, 0.43425789812893006, 0.01191034123110544]"
8795,980.341284717383,737425.2487308836,"[0.049692394379321395, 0.07449774092856015, 0.01843906107057056, 0.4534302694519843, 0.40394053416956366]"
574,385.6339960846366,991913.6211379516,"[0.13993903885682873, 0.1015464615647528, 0.10277914918503385, 0.19450961838734332, 0.4612257320060412]"
19296,849.2449013746342,771899.5745251786,"[0.0021738033347840904, 0.35879890803929426, 0.07915065299447467, 0.38661464987628086, 0.173261985755166]"
16547,975.83727172598,646865.2602911044,"[0.15101160994230897, 0.33093784787461905, 0.31545425429789936, 0.02180036153398535, 0.18079592635118694]"
3557,106.96167335357892,586094.2978399203,"[0.14890503036234357, 0.10887489755417473, 0.16112965393051326, 0.04054788517457474, 0.5405425329783938]"
18238,114.84382831596744,545848.6296926029,"[0.4393539215378635, 0.29538330179294364, 0.03251405967793649, 0.02278347833371782, 0.20996523865753866]"
9591,234.9277995581037,123433.09546650494,"[0.2809604573227834, 0.08504595418738371, 0.22610871954899958, 0.08889637098809124, 0.3189884979527419]"
13231,567.6281323143754,524075.125129512,"[0.10660364961715572, 0.3411518034391116, 0.1355476227563834, 0.014966123175823477, 0.40173080101152586]"
6018,322.2857816606121,997899.4366799636,"[0.3078284754124167, 0.07103688260730817, 0.10352107348732908, 0.40336102173339017, 0.1142525467595557]"
17538,767.5159644296394,557955.3147302121,"[0.12835430283268978, 0.2476762766102664, 0.0043262917485321324, 0.3065691780228516, 0.31307395078566025]"
19345,116.9262965271866,680573.8098073052,"[0.3000101940975295, 0.21670072042915237, 0.20639010149829826, 0.17039637442167296, 0.10650260955334692]"
4046,189.81373312511727,695827.374852427,"[0.04016678705794337, 0.012965296029306315, 0.14109391532776297, 0.30756964222120026, 0.4982043593637871]"
4224,230.10142622327464,347750.94233357353,"[0.3880486784200996, 0.16680437315759108, 0.15542107409153422, 0.2581932347761215, 0.03153263955465347]"
13353,846.3698968498479,585981.1831778148,"[0.005075653473142003, 0.38454836354632815, 0.1254417857639053, 0.19892753474109837, 0.28600666247552603]"
3926,407.7185880021209,429351.7742380885,"[0.31583423728505194, 0.05859751252125332, 0.14638960632141032, 0.08198950355503434, 0.39718914031725006]"
10708,894.7233745800063,833589.5714128333,"[0.13816667740125455, 0.0022265718768953646, 0.18336704085469113, 0.4054195502669033, 0.2708201596002557]"
14327,84.29887482600813,952889.9403930496,"[0.022989272649243248, 0.3707604271621989, 0.12022474224397801, 0.33238858093044493, 0.1536369770141348]"
4589,241.710322565243,467221.9894126327,"[0.36051843787034443, 0.02828323222838856, 0.22155610849578625, 0.2696130184135543, 0.12002920299192649]"
930,859.8601191913561,238484.40104412587,"[0.17020901118737292, 0.229970780849102, 0.161399609049215, 0.21921933683880457, 0.2192012620755056]"
12229,983.2700229389624,503273.8022729626,"[0.07742557322522536, 0.07538515960540547, 0.4801914812973048, 0.04693555524794057, 0.3200622306241238]"
12379,285.17532420880656,255419.4601892675,"[0.38267862448085466, 0.04560650181064326, 0.3841182507380457, 0.13923364784899853, 0.04836297512145795]"
16529,174.07103585431727,599351.641706142,"[0.1964257658201768, 0.1573162656547107, 0.15603084587682756, 0.2666256989229822, 0.22360142372530278]"
619,378.3585959209706,376071.6474195839,"[0.024258091324408444, 0.46546550920103347, 0.3284233071889692, 0.10566421330593594, 0.0761888789796529]"
8566,156.5202052423449,250696.37041497184,"[0.10598961110601879, 0.04987086527631732, 0.3243267641552859, 0.35475762896961033, 0.1650551304927676]"
17080,954.9207937512776,526451.1725810401,"[0.16895311778023148, 0.15734471388006893, 0.2146617730463556, 0.35786967493051314, 0.10117072036283072]"
4105,961.6136764416868,926011.2169978748,"[0.0025838205645426987, 0.24300301868398744, 0.05900054790824363, 0.5814699522365776, 0.11394266060664868]"
874,358.0346535117744,782312.2721610513,"[0.08403221439212617, 0.024532156842264313, 0.512758591518152, 0.05707897390472381, 0.3215980633427338]"
2098,833.1219162774656,508723.1471244455,"[0.188255757856964, 0.35482678600815765, 0.08460350706766855, 0.10403478878050298, 0.26827916028670656]"
6002,606.5758316128145,293785.999344794,"[0.11731966319495765, 0.16334535483347046, 0.06556977790336911, 0.4197426355780786, 0.23402256849012426]"
785,198.1512818675712,798570.8416328987,"[0.2436689371049871, 0.19939857367893765, 0.21147838718634648, 0.13742467997346874, 0.20802942205626]"
17485,479.3891720916942,443257.7886701899,"[0.4986181750068577, 0.19766424325519807, 0.00524398944540671, 0.10077317810734512, 0.1977004141851925]"
16058,807.4119783658837,628084.737652962,"[0.08955800011877436, 0.3992305844715817, 0.07556511169955517, 0.38055517467944416, 0.05509112903064464]"
13115,154.08977451871166,517583.7835383696,"[0.11225858544165593, 0.2595136454560383, 0.22242309900671292, 0.2609015068923921, 0.14490316320320068]"
16660,621.6972356365454,121044.6356995306,"[0.13858943834772505, 0.15113490991331302, 0.3983946063975883, 0.11234840464820837, 0.19953264069316506]"
2960,545.0307573567246,579098.5851565067,"[0.06464449804094742, 0.39651490310354764, 0.054279854593837294, 0.38852720798310797, 0.09603353627855954]"
12460,31.226233891651493,602652.8275767221,"[0.0578297198974407, 0.38239039304247197, 0.14347122197657616, 0.4050825392867328, 0.011226125796778499]"
1299,205.3919683739477,634244.7659172642,"[0.1655932009977562, 0.4086786152166052, 0.2380801528154602, 0.0932428021728793, 0.09440522879729916]"
10869,211.90432097623005,897282.0639210152,"[0.126105377576458, 0.30079036697186834, 0.14380608617420237, 0.09991034984117465, 0.3293878194362967]"
11296,783.4624185257285,786335.917920623,"[0.2061358801149009, 0.24620189577701493, 0.4515910360376412, 0.06952995228394347, 0.026541235786499303]"
6814,20.11841959592511,502119.5226078013,"[0.12455981674707199, 0.012923843712525064, 0.439923925379647, 0.32719028019191276, 0.09540213396884316]"
18926,225.65519184498785,744612.5274089627,"[0.3971553773253428, 0.14751769403325352, 0.006758551096599214, 0.2732988758376579, 0.1752695017071464]"
3812,838.4313146774109,524386.9602193001,"[0.146504131268564, 0.28754788770461004, 0.3374578039242557, 0.18271295003907995, 0.0457772270634904]"
10287,72.65781603091956,832032.0806849711,"[0.21190833054877914, 0.09866404729440303, 0.0006596088176865368, 0.6324157882623844, 0.05635222507674694]"
19527,109.2548098708217,963532.9831032896,"[0.3673841002660416, 0.0035383549390261364, 0.039379718910771404, 0.4417176813496578, 0.14798014453450303]"
4585,749.039798812834,188494.430615568,"[0.03351716049102266, 0.04438046560524076, 0.31793885569430375, 0.23958271274338616, 0.36458080546604665]"
8862,663.7656670276242,120655.94647731145,"[0.05178426248520954, 0.49363382007464346, 0.20419770634007614, 0.1334603678465576, 0.11692384325351317]"
10504,917.5291673322014,246831.53251567585,"[0.3680797918457332, 0.33774651649396414, 0.06384374026987087, 0.20477361521676785, 0.02555633617366396]"
2658,154.86966391859713,364802.5095798528,"[0.4085614273424335, 0.22886180926341776, 0.27091006434443876, 0.017244325803166927, 0.07442237324654306]"
16056,226.02286093290425,663717.6531603505,"[0.4188109853367209, 0.09088996621452432, 0.025323585635203066, 0.2168325682072544, 0.24814289460629724]"
60,647.3335942127856,366156.6626194974,"[0.4362180651979515, 0.25810618086210096, 0.16115637621554238, 0.13738213204024838, 0.007137245684156922]"
11092,361.7771642144751,767552.3597338548,"[0.045933640298385, 0.23875068543323025, 0.19769676653928736, 0.19736805884094816, 0.32025084888814925]"
1465,464.17844412955606,837553.6192514759,"[0.37042566168561286, 0.12035948563644278, 0.05778260952000927, 0.26951380976553435, 0.18191843339240066]"
15544,824.699481961035,139701.1961530414,"[0.2951954947810222, 0.10979847861616895, 0.3670126566740762, 0.03114278588878114, 0.1968505840399515]"
4849,265.491845823011,461001.09504096006,"[0.09734690122273061, 0.7236116673724882, 0.024678056822255132, 0.049456354682218186, 0.10490701990030796]"
5532,312.88657602521624,383360.6784231077,"[0.3562039317189683, 0.4193222758767622, 0.14154905414099492, 0.008132293385107877, 0.07479244487816668]"
7882,693.775923374476,844333.1132216242,"[0.26216006845589535, 0.16018686262106807, 0.35124694875390605, 0.07180123590399955, 0.15460488426513094]"
3555,743.1172632891642,874362.9745078626,"[0.509131046047026, 0.20944444676118404, 0.008627898138336466, 0.0062898548449764335, 0.26650675420847714]"
10052,252.6183882824173,217079.90309317852,"[0.3090815517663599, 0.02178748605973813, 0.32402024144234126, 0.06050255899202033, 0.2846081617395404]"
6267,649.230804545787,951377.150049367,"[0.1529988126890563, 0.47018608696012565, 0.022016682251884315, 0.2772901454037257, 0.07750827269520816]"
7960,554.7078814761329,629524.1608444975,"[0.319113441360756, 0.11371269825994328, 0.22811063345040633, 0.2580955977871936, 0.08096762914170089]"
4503,568.7878818272325,666939.0938123235,"[0.0025901922772462484, 0.4477423315001028, 0.26047173374220145, 0.2631088950377061, 0.026086847442743356]"
1283,974.5589161928904,237952.04761296825,"[0.008976255002316035, 0.39634685737981445, 0.10286036637870304, 0.48553853853717643, 0.006277982701990073]"
2344,327.0533788564559,644960.9069519038,"[0.007145600693552179, 0.13837294579029974, 0.49595384573892587, 0.2869310705503064, 0.07159653722691578]"
7715,872.6763792950437,768786.0506095424,"[0.023928705139555338, 0.142207939385568, 0.25011927704147424, 0.13794263455804803, 0.4458014438753544]"
5853,424.73465284192,368621.7594550059,"[0.19620969783755257, 0.0015170533496091153, 0.2823378274300233, 0.07039290571807225, 0.44954251566474285]"
13753,34.43207284316019,337048.1518402287,"[0.2696705234729023, 0.48005109390330947, 0.09123619469048183, 0.13286023147653542, 0.02618195645677079]"
10059,723.6268561604373,423526.642131417,"[0.12555649045143447, 0.02118302252986462, 0.14992533933861918, 0.6797048021374023, 0.023630345542679714]"
11413,143.13516435240317,550587.3578917535,"[0.07391993104159611, 0.2662071357926832, 0.1917452023294865, 0.23598171390102202, 0.23214601693521206]"
