,T,P,zs
2425,975.307865004628,865484.59391506,"[0.6005932641324452, 0.006397944788732435, 0.04668704683680937, 0.015541779167796107, 0.3307799650742168]"
18507,30.88556006953467,152346.63518372932,"[0.434215172442285, 0.20187043477857525, 0.19530100365277006, 0.000753537056911769, 0.16785985206945778]"
8337,133.79993465225758,600102.0250402829,"[0.02883574087878575, 0.37044878731263925, 0.17767002523677694, 0.27729136020105144, 0.1457540863707466]"
10208,965.9977270078864,862099.9950154598,"[0.050431723521714836, 0.3328401910291055, 0.45329353092796293, 0.07666568779821115, 0.08676886672300543]"
11494,391.5762383212872,389334.20548111154,"[0.29133775494374964, 0.11763016320460826, 0.09701210858230705, 0.2959813993780962, 0.1980385738912388]"
8252,359.7778518665719,328327.9036853713,"[0.012166720979321853, 0.14351781782222675, 0.2708892141687267, 0.17031226986783435, 0.4031139771618905]"
1153,188.30830714110425,431319.5016857241,"[0.3803206709231236, 0.3620657110892714, 0.16325904977041242, 0.030179766792442102, 0.06417480142475036]"
17640,236.8812044991768,910568.4179034012,"[0.06071824293778086, 0.2806401532781364, 0.2479285472895183, 0.1576776555975227, 0.2530354008970417]"
17050,385.8807084849417,937548.4916133106,"[0.32572038159722705, 0.02019637192491113, 0.3045630936606025, 0.21100413153825276, 0.13851602127900656]"
682,332.8628193649969,692985.7879433963,"[0.29023092810734924, 0.14786228178148383, 0.16074346413434087, 0.17254499742261517, 0.22861832855421088]"
16968,188.9351115303305,967526.3775240568,"[0.518582046180148, 0.10047949140321465, 0.1737372642825913, 0.11054850786796765, 0.09665269026607828]"
10955,657.7597802576013,631787.2851519469,"[0.4344225700885567, 0.2093742666298529, 0.08205522941564927, 0.12161873614662555, 0.15252919771931542]"
12907,865.8192772641623,484192.20481109264,"[0.14106216858009527, 0.22174532325799373, 0.3548590178491917, 0.07183514422593372, 0.21049834608678542]"
18786,918.9397301659684,879025.2715337061,"[0.20395989942598916, 0.08494372303886294, 0.0039149734635300385, 0.39695627655828, 0.3102251275133378]"
16721,354.1771693385045,304095.8350545804,"[0.0874664586751469, 0.27889456406612256, 0.330694490893907, 0.026997547762404324, 0.27594693860241915]"
18889,805.032032934929,478054.4817934439,"[0.00032342031336121614, 0.23914648554263893, 0.40961307487867893, 0.23716418531832972, 0.11375283394699111]"
13838,68.30059761041453,855125.0722980573,"[0.33235540583724416, 0.25391571231989835, 0.013164111129410417, 0.37468674033867977, 0.025878030374767186]"
11659,208.0188187937979,702180.9160734987,"[0.10155491258296342, 0.2128473272743591, 0.027742530310454688, 0.47039528793106294, 0.1874599419011599]"
3108,669.2387129396194,200842.0301177785,"[0.09150007121020363, 0.12544717799029076, 0.29427452378399466, 0.34572876742079073, 0.14304945959472035]"
4586,277.5731535566343,468538.5286417981,"[0.35952027407702947, 0.22819936087637058, 0.26879149566841615, 0.02130542509092879, 0.12218344428725493]"
13082,484.366701011536,675506.7932942795,"[0.06873689922519738, 0.4856322241856539, 0.05150187448334614, 0.02593117814785674, 0.3681978239579458]"
3450,194.0458491309529,504893.31613581686,"[0.45816416401239196, 0.17566459423717098, 0.10983677737232439, 0.1750185918118218, 0.08131587256629094]"
8780,616.422685132235,876183.1751714642,"[0.10412435362529965, 0.003912484016015452, 0.2091389235087715, 0.08468269346448107, 0.5981415453854322]"
16460,859.2101922810803,297225.90837885696,"[0.10711503983884059, 0.12373486459565568, 0.14564306271706104, 0.5593905972290811, 0.06411643561936158]"
4150,523.7726251856533,626940.9589380289,"[0.33469862407841533, 0.3389176729663051, 0.07408509559580409, 0.1299922963327528, 0.12230631102672274]"
12215,338.59160200720413,470968.79666919913,"[0.0064790253422876256, 0.40804985124200915, 0.1934220571164424, 0.0459572862599262, 0.34609178003933455]"
5961,35.74603112873681,875897.8709638299,"[0.20746916671777912, 0.3882610819171272, 0.1703300872878067, 0.12136588507367212, 0.11257377900361479]"
1963,963.8066671940256,550682.0909878211,"[0.1690861040672111, 0.04539488298094915, 0.08774305563026716, 0.5757654323622058, 0.12201052495936685]"
16814,625.1239711896351,641418.6949832359,"[0.20485613912153078, 0.3333297770604535, 0.004116473366024084, 0.19052154880761346, 0.2671760616443781]"
19598,414.8416652716885,498309.5892386354,"[0.001427189457161985, 0.12849700458165586, 0.309750237782706, 0.17941878934064762, 0.38090677883782864]"
13546,699.9462090466044,853504.2838248817,"[0.1517932514981761, 0.3792902004757518, 0.20983848732898422, 0.20157732191401243, 0.057500738783075565]"
16859,814.0112574006564,116960.57004176467,"[0.32382616371580536, 0.2551574605389619, 0.05583839068778752, 0.2591155280690671, 0.10606245698837827]"
2557,505.22639771219576,212097.169073976,"[0.016748787962423538, 0.11062356752201245, 0.1595381867840161, 0.43604613920887536, 0.27704331852267233]"
15985,981.9366189623456,354959.5955191032,"[0.12219247421529061, 0.06836369568194058, 0.32254437070674896, 0.03968591057083423, 0.44721354882518555]"
14681,375.8290914298447,408091.8918559696,"[0.2973522762677724, 0.5037468281297682, 0.059733602433267474, 0.003847709313306069, 0.13531958385588597]"
9680,628.9409484818252,144986.94737794364,"[0.12256087781691713, 0.5495922415594797, 0.0709935001488483, 0.14113110081808564, 0.11572227965666909]"
9255,125.80684694644084,463314.0272676588,"[0.11101499077025588, 0.12573983452758866, 0.6127775669992178, 0.009810207807926533, 0.14065739989501105]"
6652,118.3686440508694,265764.33670660073,"[0.3758946651675264, 0.24920663328677306, 0.2338501471363653, 0.11197618139616156, 0.029072373013173697]"
15112,729.7052317331792,457050.4911310648,"[0.0844870815169975, 0.4026724678320217, 0.000298894434134384, 0.2044459293266989, 0.30809562689014747]"
8692,413.3316019499751,782222.6350779291,"[0.2520199291349635, 0.2436281327982085, 0.09058144012405535, 0.06636502553902529, 0.3474054724037473]"
1816,288.3030346068605,249303.8277540196,"[0.5954811934445561, 0.25958416946415724, 0.0025074420937736897, 0.04187673391049577, 0.10055046108701735]"
6730,883.7784281498421,170170.48877746396,"[0.2989215151091134, 0.04115668083548118, 0.04577753747163332, 0.27107955471366635, 0.34306471187010573]"
7318,719.6264903928185,225018.0195371406,"[0.14863157193256424, 0.04790501167380591, 0.5322212968326242, 0.12438653973329515, 0.14685557982771044]"
4016,580.5300432213213,469938.006463836,"[0.06151671256003228, 0.03241615660058663, 0.17136705598532784, 0.6773653971585023, 0.057334677695550895]"
19816,588.5104757514077,414610.5400886891,"[0.18891265627023057, 0.4413464314036331, 0.19183659765331695, 0.061982498061620414, 0.1159218166111991]"
8744,777.7612991809879,267636.3370622948,"[0.03068019929766018, 0.20463838849354773, 0.18704789259072577, 0.48529863365706727, 0.09233488596099897]"
10877,975.8234669852392,331098.31420946564,"[0.059592785987505836, 0.43046568107635724, 0.06855305857426244, 0.4204400161117508, 0.020948458250123644]"
19376,836.6955669906039,411448.241888544,"[0.07445926736963401, 0.020149712071655692, 0.48088092720923215, 0.4148554177011457, 0.009654675648332455]"
961,391.1879528168069,953389.2327859626,"[0.19062145987359724, 0.026239474551205573, 0.06440862423919316, 0.4712663487837491, 0.24746409255225504]"
9719,983.845196386904,566596.0760035507,"[0.4317690324673259, 0.11018535394701946, 0.21816103065857756, 0.18923574309963978, 0.050648839827437266]"
15995,999.6234029895217,339627.3303512119,"[0.24841680604455635, 0.027000323759744174, 0.04017424193618513, 0.1658452483398455, 0.5185633799196688]"
6938,354.8114908002873,684820.0905555891,"[0.3082141695104222, 0.18370451991279887, 0.12754915303946388, 0.10355392784462213, 0.276978229692693]"
11487,128.55470775584294,365179.5302340332,"[0.16642277786589882, 0.0445794124818737, 0.1679660504602798, 0.48979082949889474, 0.13124092969305293]"
5912,76.56002509761248,790456.1247584975,"[0.28319286747819505, 0.03170749656806295, 0.38715639830189263, 0.273495940970454, 0.024447296681395378]"
11808,781.4465794843886,756001.7193187743,"[0.057001439119657785, 0.20379947374043436, 0.33798538767204006, 0.03276639017288664, 0.3684473092949811]"
5203,738.0042974167586,299162.1412148458,"[0.31884326135770563, 0.24999793528810335, 0.010365749029577695, 0.2988871414323625, 0.12190591289225076]"
16803,841.767497166885,472996.90634125617,"[0.025281162932186945, 0.0047344754210995625, 0.06701584530681616, 0.10831087533997338, 0.7946576409999241]"
109,743.2236482783082,982543.4734889852,"[0.1759493720397975, 0.18314191905737975, 0.23925089917601663, 0.26561991001035634, 0.13603789971644992]"
530,442.54678552593634,258906.6028105965,"[0.039371938202251815, 0.295962646335644, 0.5861976079159497, 0.04029146137817567, 0.038176346167978895]"
7986,714.8848569227785,535130.1315134013,"[0.3911593281154212, 0.12709949954072147, 0.2636532498930974, 0.04833412854801695, 0.16975379390274306]"
1442,546.7617692488141,722614.1688014395,"[0.20606971637127625, 0.11372844245000803, 0.23577330246101175, 0.12039017359970453, 0.3240383651179994]"
7096,459.83230711112776,604813.3405249531,"[0.022134028553965766, 0.017302584167748193, 0.2591982130709349, 0.06051262179349792, 0.6408525524138533]"
268,639.8889438643047,236828.526271822,"[0.01295409727199023, 0.03744412446690433, 0.3891230220900446, 0.24622267684924803, 0.3142560793218128]"
5935,172.58263263092877,879416.4463793219,"[0.2955758104535152, 0.004493363598044453, 0.0038171448044046247, 0.3800802371116541, 0.3160334440323815]"
18236,979.9447331358014,324467.1264243802,"[0.10965230025650483, 0.028720992474936043, 0.4581692551988753, 0.1534229671135741, 0.25003448495610975]"
18136,699.22606579063,975969.9094805552,"[0.29827470771255993, 0.03830413645647258, 0.2514235569305486, 0.025869246500307735, 0.3861283524001113]"
15704,814.4730008482703,870807.0818620366,"[0.12009892116155964, 0.09528206851621494, 0.2534237616886721, 0.5129890137850327, 0.018206234848520696]"
10912,123.87097463894192,485548.6926233384,"[0.15122301799147428, 0.5455111309482192, 0.120883542068492, 0.08303434067176761, 0.09934796832004676]"
14252,512.6005838975734,756318.3380712946,"[0.23901389949473578, 0.14064707802065768, 0.4419581943195177, 0.08252958539913945, 0.0958512427659492]"
7620,452.6399575091697,212058.72549590177,"[0.5813517977919767, 0.16819073880483726, 0.035995729313619086, 0.08290747531993833, 0.13155425876962873]"
1833,613.9094576884498,641721.8262670287,"[0.2954105437000704, 0.26283696517489713, 0.06449697793731506, 0.009445749521608135, 0.3678097636661094]"
7885,267.2149004065965,196123.30762997363,"[0.027236203580545838, 0.031004819200472156, 0.7396219743677634, 0.05934043107587033, 0.1427965717753482]"
8026,345.42906304492567,456883.8491499578,"[0.27694186257194486, 0.059241886986912344, 0.025901890433260997, 0.27236733604169777, 0.365547023966184]"
11660,784.035267336871,789704.8055370967,"[0.15418603491827582, 0.17442094137136221, 0.1547039576766779, 0.07031727345432222, 0.4463717925793619]"
18835,547.8026279091218,341252.75728696,"[0.33104329148114103, 0.023075206810254923, 0.027343576591255542, 0.5640833362672172, 0.05445458885013134]"
14522,942.884878926752,288573.2052817916,"[0.187552519263547, 0.02428756693026316, 0.2476688786863064, 0.27589659138189454, 0.26459444373798896]"
10784,565.0156496051568,135577.45294777074,"[0.0671218513957191, 0.08965235952631377, 0.03584695095495995, 0.6187020909157064, 0.18867674720730082]"
17379,982.5727057145356,902796.2315804748,"[0.12210309586646911, 0.32766964628925926, 0.21256931188186914, 0.0060864540408320485, 0.33157149192157037]"
16684,704.4245441056618,786419.4669297665,"[0.15281267361532033, 0.06902123011194704, 0.10257597672256867, 0.1294627209723259, 0.5461273985778382]"
5710,87.7500140642731,874746.8551446603,"[0.20227807315438096, 0.37784644566572234, 0.04401211553899585, 0.19996917789466262, 0.17589418774623808]"
4561,301.9704162973873,407437.7923906964,"[0.15865441280292536, 0.323280147195304, 0.29816151658334383, 0.19444787973076866, 0.02545604368765811]"
17350,59.44189987795449,256809.96961980528,"[0.24568382147708642, 0.07451560514160709, 0.12543376616185864, 0.18916111889251164, 0.36520568832693634]"
478,468.7470983613138,673782.7757417756,"[0.11292935014998828, 0.09386339315548686, 0.29342852214151954, 0.1572973363843045, 0.3424813981687009]"
15145,513.8413081572346,567543.5260875751,"[0.06488947847642423, 0.15029868576753372, 0.5597795628157923, 0.0022912795908878666, 0.22274099334936182]"
18269,242.64058052449712,980419.8970681214,"[0.1420244413100542, 0.3139270915552799, 0.30697035709168297, 0.18426819363760522, 0.0528099164053777]"
9464,626.7439431433677,500385.3589237547,"[0.2875108518276209, 0.4813083314498546, 0.1117882617011057, 0.10428320859757315, 0.015109346423845742]"
10685,292.0829650847152,859500.437147597,"[0.4951769207210515, 0.028392467334035165, 0.06215866050813236, 0.32289557752779036, 0.0913763739089906]"
15275,549.7407969279631,367067.29607276095,"[0.13716430302684368, 0.3561941938621305, 0.2446570898712395, 0.22241791982653217, 0.039566493413254245]"
13543,763.2533170006325,711996.8545259278,"[0.019927905403000438, 0.05500366211650782, 0.28708579057046557, 0.3186613177227328, 0.3193213241872933]"
6117,232.73794932503287,628028.2709923208,"[0.09917057671546743, 0.2206230765737753, 0.11321468461000424, 0.5581120183878248, 0.008879643712928185]"
19320,638.2241157376897,144396.14982283383,"[0.2740529587153764, 0.27120739924078807, 0.12261858092673385, 0.31826776966531944, 0.01385329145178219]"
5782,339.1729900307518,712923.9732483007,"[0.06700785227804051, 0.0925126123257915, 0.4470638294921462, 0.01646399846684543, 0.37695170743717643]"
599,301.1214167342438,326478.2222189525,"[0.04415882428914917, 0.066315521820384, 0.5291003193061007, 0.0497305060163756, 0.3106948285679906]"
14211,182.8393438273252,152760.30908308615,"[0.07915728284230109, 0.13150934746215465, 0.16493854081335596, 0.2516709001142544, 0.37272392876793387]"
5193,157.17020366222624,635722.803004902,"[0.06468433076040811, 0.004997884024918574, 0.20950934303603103, 0.05428422599525396, 0.6665242161833883]"
11961,158.59618982368957,630495.7895086712,"[0.3032753776502641, 0.3609835986711885, 0.06636294998910747, 0.05639403877376888, 0.21298403491567108]"
18144,991.3332815703218,841629.7605500926,"[0.006913906923979584, 0.07751681057126225, 0.4264363185921911, 0.16614709344584844, 0.32298587046671856]"
11798,603.5814268908947,508483.0063396046,"[0.053593441876167845, 0.04174836649496945, 0.6476021118690508, 0.2204886026539477, 0.03656747710586414]"
15020,64.16436932224477,865480.9821282295,"[0.232661709685899, 0.544726709240656, 0.17037233397154977, 0.02924094849205034, 0.022998298609844856]"
7631,39.27576013511144,123514.00211761976,"[0.04407363421783933, 0.02711024276953492, 0.3600533271912094, 0.06517262865212813, 0.5035901671692883]"
6334,219.70255873082536,759263.4120188253,"[0.5079438020181023, 0.21111344027073012, 0.026856934413386945, 0.1201370397587141, 0.13394878353906678]"
13010,912.4481992964768,161307.06952550032,"[0.040945392107979414, 0.6046445103502072, 0.005946778118303434, 0.15308723701319585, 0.1953760824103141]"
10094,171.55623744762974,152315.0294839213,"[0.16967488186224797, 0.06565403260062673, 0.19102814831372322, 0.10034324887494671, 0.4732996883484555]"
4873,39.262300124826666,169595.1110930975,"[0.1269875038859467, 0.4884545203198422, 0.1808167024109488, 0.17260225219194283, 0.03113902119131955]"
4296,366.7717336348531,699327.3997010502,"[0.019248928772990705, 0.03771089911729599, 0.3361305965634493, 0.14010629212032846, 0.4668032834259356]"
4458,944.1263426406416,118815.4283411745,"[0.056647320688854017, 0.20171182185778908, 0.0723523004828975, 0.33718781429640887, 0.33210074267405054]"
19569,513.6924202647236,701932.634636611,"[0.016556358628101012, 0.25837015244982847, 0.1826909685247775, 0.35322723149156504, 0.18915528890572783]"
4864,808.4916211472417,921213.1126365684,"[0.04288285846067983, 0.43737261567481484, 0.04445245353624792, 0.3246173824712168, 0.1506746898570407]"
10428,920.4015350439348,141053.71616377943,"[0.14806256725659137, 0.11721719956043238, 0.5476303938125684, 0.06478734000422348, 0.1223024993661845]"
538,131.54133494279432,364058.0742894385,"[0.04473350211437018, 0.2548777738526541, 0.1598482140742641, 0.11655504968483159, 0.42398546027388]"
15396,315.6738254217425,653144.9833915328,"[0.2281305313989528, 0.27858048200684465, 0.29082919459630946, 0.0661847859316539, 0.1362750060662391]"
7584,139.90679605316157,627232.8594674174,"[0.2847548396386562, 0.012895016097007493, 0.010794966882536745, 0.4060717059140323, 0.28548347146776726]"
13658,197.5451626599313,934209.2672138195,"[0.18315101388520105, 0.32431548175826524, 0.3891563179986092, 0.007676363972337924, 0.09570082238558654]"
3265,930.7686500235176,757605.7317595847,"[0.20175869606892036, 0.09175315720737069, 0.15854966173905252, 0.34156995632137893, 0.20636852866327748]"
16913,691.5729893889179,967889.581828287,"[0.21273572529072388, 0.14545935449556585, 0.20170744243893954, 0.026413304226941162, 0.41368417354782955]"
12593,979.8692528159856,393875.2224732237,"[0.09664417243592387, 0.11573711603343616, 0.03511858731998874, 0.4754882199350346, 0.27701190427561656]"
19312,825.0465834326005,934437.753049588,"[0.02411205504230129, 0.10615355210918376, 0.6800618414543342, 0.13957188369374132, 0.050100667700439444]"
11558,899.1801111384603,358606.36505710764,"[0.027525128284421458, 0.7964854840958205, 0.0031659161974187003, 0.11851193489292643, 0.054311536529413035]"
7579,163.67966281257378,129756.15100654964,"[0.3539086678896481, 0.26512832340109355, 0.1474368149579301, 0.03954058718835785, 0.19398560656297056]"
1112,990.0127855310288,308630.08934722457,"[0.08728121563576151, 0.09908179673675131, 0.4136738290112474, 0.17189752113860124, 0.22806563747763847]"
1117,575.6721549899976,139441.15094009123,"[0.5823793642389917, 0.15361907664009278, 0.05537063266891778, 0.15315140412072473, 0.05547952233127325]"
1191,387.1735320843067,827613.0831456326,"[0.33440332051896293, 0.03330163135919926, 0.028207112063598078, 0.23033366240795472, 0.373754273650285]"
12184,217.82637507576052,527637.4273212258,"[0.30870435308032707, 0.49697054092303866, 0.012390867052462692, 0.12317092084162623, 0.05876331810254529]"
12898,846.7823835273471,528357.6126819133,"[0.4651690179116404, 0.1417501002521244, 0.05842937276735044, 0.28643141909032843, 0.048220089978556514]"
4039,932.8276231470306,765756.0321195143,"[0.16965554216902537, 0.6649497941707785, 0.076245461524142, 0.0398048514611857, 0.04934435067486831]"
9752,835.4335322596265,581158.144102141,"[0.08298731636812753, 0.1038705721069142, 0.5149319264674022, 0.016477575665169084, 0.2817326093923869]"
2950,791.1408111670861,245826.0931915732,"[0.11334850648383887, 0.07555676575324, 0.17766496712046734, 0.6080789576506231, 0.02535080299183086]"
4051,627.7836783672759,367321.83972094016,"[0.344874465317284, 0.4067039000349332, 0.020383599581631034, 0.07173830516696429, 0.15629972989918758]"
6350,699.3141620109518,788880.939937699,"[0.20974633901275055, 0.2416164096012201, 0.1850920726549953, 0.33940236947964186, 0.02414280925139221]"
19378,460.7551957288631,635833.0424818374,"[0.06650468163515867, 0.018909156969814437, 0.4031322529576076, 0.13157374685730092, 0.3798801615801185]"
16498,470.915778840841,865542.4213866957,"[0.19702334519280543, 0.4086570161389399, 0.01290981948117095, 0.028870792996989383, 0.35253902619009425]"
15331,796.640305685343,363233.30079330166,"[0.1738465297645688, 0.3475128478268473, 0.029126073711634663, 0.3620083334679706, 0.08750621522897843]"
8974,524.5672072019648,659695.8591486776,"[0.001978190534628442, 0.1990399998418887, 0.19866787115684725, 0.18786332106510864, 0.412450617401527]"
16338,359.6852679211134,122654.08894034992,"[0.6777872930931536, 0.05909793689805083, 0.045745290074645714, 0.09749449244856914, 0.11987498748558073]"
6914,218.82540411580132,354462.3855684801,"[0.14122199083479545, 0.5905529343548146, 0.0015885459176457077, 0.013320584760506344, 0.25331594413223796]"
5491,47.19649965689978,910635.406369789,"[0.004328218195129239, 0.34134921522382905, 0.036397980542364365, 0.048066632505314115, 0.5698579535333632]"
18289,142.83317218475742,648674.4039458472,"[0.020454462179419222, 0.13169041997261582, 0.1106914369476443, 0.46830424961544687, 0.2688594312848739]"
8079,397.1105129059167,276581.7611142959,"[0.002922012104153125, 0.29568946027137494, 0.2975737799756962, 0.1603517886280443, 0.24346295902073148]"
5026,456.9453192582265,969230.940004875,"[0.1636000179939865, 0.14868463211244085, 0.28044163598720906, 0.1589860817710605, 0.24828763213530303]"
8579,541.9947645238688,169271.4559005113,"[0.3494513909943476, 0.07693329358065477, 0.0206767975740978, 0.2242592285196451, 0.3286792893312547]"
5058,617.1791325135944,787823.5998299305,"[0.16775592445121276, 0.001526656626756173, 0.2294512032490488, 0.1738513999662661, 0.4274148157067161]"
6398,306.23488949399115,644618.9318269163,"[0.05766609270291378, 0.8018765638290114, 0.057537802804280266, 0.06990520076782461, 0.013014339895970024]"
7441,212.757799931472,730456.2560923013,"[0.07786560717277267, 0.11786551072681688, 0.2670639036424363, 0.4231719973995468, 0.11403298105842732]"
5744,709.4279493722212,222013.8139867391,"[0.4237799845474407, 0.06062973105930953, 0.016005085043990938, 0.07945813738870856, 0.4201270619605503]"
13392,932.2044907064716,439941.0588772111,"[0.1432748064024819, 0.14178819812300614, 0.6438862840145557, 0.01777783672004818, 0.05327287473990798]"
12023,67.60930760806119,559401.3080871787,"[0.027332371421905317, 0.03770702213552079, 0.18310734887277344, 0.0351828498201083, 0.716670407749692]"
14159,64.55246821773633,769274.7550440578,"[0.15680444614438227, 0.09494299753410378, 0.4293286473137843, 0.04745453407885597, 0.2714693749288737]"
15493,909.9775699916976,369773.73163982,"[0.027857781307819934, 0.4818940776852371, 0.06972136854467487, 0.3355450333556281, 0.08498173910663999]"
7499,886.3773340022886,838496.0164279803,"[0.2818810899170232, 0.02778879368375349, 0.04200412602233304, 0.32503152771694266, 0.32329446265994766]"
18027,146.81701671089246,806315.4634459061,"[0.3686624509503704, 0.07988059541611307, 0.02301659057629517, 0.48302012529437066, 0.04542023776285088]"
15167,323.31714091747097,105988.0907295843,"[0.10799784698563336, 0.3223191675213347, 0.13310995148611643, 0.43108654026226784, 0.005486493744647548]"
9597,332.0261864413042,483595.31386383646,"[0.2707810635601139, 0.3595886508771588, 0.0683671936201981, 0.2673433225567424, 0.03391976938578669]"
19710,893.9341006898471,374366.9699874758,"[0.45690510351391883, 0.0028412809655290385, 0.10794480763493593, 0.07087573925920351, 0.3614330686264127]"
15026,999.71253479292,607377.0136873298,"[0.02227766046565195, 0.014833922971606682, 0.459909880164962, 0.3260445485964069, 0.17693398780137237]"
16836,820.855031792246,348756.4206171362,"[0.06272918075838738, 0.27480678343643633, 0.11084746181746238, 0.4033805388393078, 0.14823603514840614]"
2435,11.80856490061464,472236.6076859517,"[0.1811910560344494, 0.1814308301015258, 0.5104197236000371, 0.12326180644976935, 0.003696583814218379]"
13081,639.0641540240096,688206.4178576578,"[0.40948354324559544, 0.2904285451763585, 0.03608152022148989, 0.21393923483714034, 0.05006715651941588]"
16727,390.5968535681259,363487.294962823,"[0.1196335791384727, 0.027708795141665667, 0.3763992610275192, 0.03855113601081562, 0.43770722868152684]"
14051,782.249779834899,959521.3530724522,"[0.10297990245337846, 0.10804068791430642, 0.17644813196209527, 0.1835807494226039, 0.42895052824761576]"
12178,681.6768245672004,591724.7691864693,"[0.22480051923613673, 0.2708179323227805, 0.14523406640197614, 0.31298300392039646, 0.04616447811871023]"
16930,717.3012595918451,522605.0289006983,"[0.08065390096857457, 0.13338125549199345, 0.26428944968369195, 0.3572115303134168, 0.16446386354232317]"
5571,961.4488870413924,395463.8401120172,"[0.05453649746027345, 0.2127930558491909, 0.3085222421723321, 0.202403767537582, 0.22174443698062166]"
13054,652.3968555148538,796434.1520708723,"[0.22617174919742883, 0.12054194266466238, 0.059780735662590324, 0.17811855354171424, 0.4153870189336042]"
8993,374.1398892905324,376460.2876473474,"[0.17313489490004197, 0.16111905027940873, 0.26849383605771493, 0.0632416766347911, 0.3340105421280432]"
19216,352.6333345324315,319197.67231078073,"[0.225569571974449, 0.4041614215876338, 0.11598170686823298, 0.1017713503447179, 0.15251594922496634]"
1607,225.8264502390272,533175.3331199071,"[0.40172464393434304, 0.10414221790467464, 0.075893258480115, 0.33826341924730563, 0.07997646043356169]"
491,758.4458155184199,851188.4051644681,"[0.08939942654525607, 0.19106930138318345, 0.3866419084869482, 0.12168349056107597, 0.21120587302353638]"
5297,219.14429318489863,524359.3223057351,"[0.08191728980608304, 0.45865180248020143, 0.07768924429600056, 0.0679769860697733, 0.3137646773479416]"
15729,949.3848601492818,294619.16370699764,"[0.18191278333736435, 0.4649958908822051, 0.030260603284039976, 0.2396057254038965, 0.08322499709249397]"
8384,456.08021587954863,502507.1202991169,"[0.2274806416438995, 0.6661409698977521, 0.04710385219666547, 0.026015004888126247, 0.03325953137355674]"
6793,256.21759919017177,633174.4496203561,"[0.026405517259130717, 0.1400248744829313, 0.021517295993086247, 0.44214609207468714, 0.36990622019016456]"
824,368.3477554435341,228741.99015149727,"[0.0042519441743097365, 0.45452821217172945, 0.3944860126817629, 0.1431455117440502, 0.003588319228147773]"
16241,533.069024916613,299048.72732591204,"[0.25851556922990465, 0.05792759746670038, 0.31979134565086575, 0.31765552244021106, 0.046109965212317985]"
19893,328.9599014814712,697639.1941680259,"[0.05718597739431352, 0.0694300620454295, 0.47707426750754595, 0.25875442549501204, 0.1375552675576988]"
7959,888.403003282299,223531.42724484103,"[0.13142079231197673, 0.010779662083534132, 0.1781180756237834, 0.20265742026770342, 0.47702404971300233]"
19613,254.7442471169491,309865.8591559597,"[0.07178535477554285, 0.28973502095105286, 0.015702684317020113, 0.6107520750763523, 0.012024864880031894]"
7436,580.0114761724308,487820.43581117096,"[0.6699195116227232, 0.09385871426819117, 0.1336845931388403, 0.05976511155890601, 0.042772069411339445]"
4979,12.43268841816342,317448.9194749229,"[0.1501405067665736, 0.07148472423710586, 0.23382213569571275, 0.3120669072222052, 0.2324857260784025]"
3582,970.8047698092452,482199.00781719375,"[0.06859982282385393, 0.1496547360823728, 0.20240469435441918, 0.20717172408969328, 0.3721690226496608]"
2985,153.8593450702086,503445.9447707294,"[0.22976914191055947, 0.1242969838460236, 0.16355817517621543, 0.47454664389655193, 0.007829055170649584]"
17431,749.2079675724009,534306.5721431582,"[0.1298351914688012, 0.35450262504598645, 0.032008857807481764, 0.2177392226545488, 0.26591410302318186]"
14136,78.2162168340738,184819.3348502492,"[0.015082101487667914, 0.11333508860237242, 0.20651680389139918, 0.4632170899386134, 0.2018489160799471]"
8255,312.6511815380117,202125.0629918321,"[0.5489725782318056, 0.14246401155367816, 0.1257558107742395, 0.05046033344737154, 0.1323472659929053]"
2917,45.572234707596586,124262.9676037588,"[0.019012488103813716, 0.6074797358445415, 0.16419854837644682, 0.18620986683341623, 0.023099360841781887]"
9995,518.5895415722921,235355.22037638573,"[0.08684014143090833, 0.09192936796665388, 0.25192061531332854, 0.11637396976432758, 0.4529359055247817]"
15245,582.4680657130057,998222.6079930292,"[0.09386113303020338, 0.47596292925756856, 0.28430448884237147, 0.003867395529020802, 0.1420040533408357]"
17503,99.82776843386335,666006.139011614,"[0.12302903124655534, 0.10550717082238054, 0.036743939492632625, 0.035457808039337894, 0.6992620503990936]"
10871,263.8897586215493,742954.6586086088,"[0.4714159880141866, 0.24613452604129377, 0.03041724388043798, 0.20856912786487938, 0.04346311419920222]"
15008,359.6839494254451,104157.02543582112,"[0.3252003945291257, 0.17608467614422227, 0.3698867885592725, 0.0058974477792608304, 0.12293069298811853]"
13640,825.3322659957855,668247.4492201492,"[0.40270390810932666, 0.465431851034659, 0.06708871374977546, 0.00833166316771725, 0.05644386393852171]"
14358,514.0992000487599,182493.8263277475,"[0.3580788641884605, 0.06973633972254484, 0.23685643908779233, 0.026400607588140012, 0.3089277494130622]"
10809,230.9121253503802,474424.9573657117,"[0.19506390387536143, 0.08062788333822946, 0.08989322904630903, 0.600803999232248, 0.03361098450785209]"
13638,510.158374335654,637920.2792845743,"[0.36392231120411656, 0.07253063217457022, 0.03648322855372894, 0.22935464926549962, 0.29770917880208475]"
1497,136.93741883741671,123337.48025355204,"[0.281374662044398, 0.06843610180614101, 0.2442935615108755, 0.2498868762767585, 0.15600879836182696]"
9536,254.7535473290584,954705.1867227808,"[0.15671581811655275, 0.11138760765349032, 0.3833847520130833, 0.19233363538932902, 0.15617818682754456]"
