,T,P,zs
12519,566.7397266939452,791097.5600862803,"[0.32483633593820127, 0.2436457151626614, 0.03557059995029264, 0.0872579183408648, 0.3086894306079799]"
12719,236.06722188791431,407649.0765664887,"[0.10681093771808707, 0.4096630928715577, 0.1721722350407231, 0.2559465687372192, 0.05540716563241285]"
17441,597.5112982460965,932498.1626557584,"[0.02741050074210257, 0.095919815079783, 0.0743125063619253, 0.07828049972228684, 0.7240766780939022]"
17737,418.57879631108005,665319.8821401902,"[0.05625307491718221, 0.15091881105169483, 0.21221041021907588, 0.23081405266955565, 0.3498036511424913]"
14574,863.4728403369871,843828.2468685687,"[0.11518943317609734, 0.5603976802090327, 0.02044280487776371, 0.17400760654701697, 0.12996247519008924]"
7255,231.0450097281911,981596.430562949,"[0.20276915241337742, 0.08881532696160135, 0.16681810410953035, 0.10176490258197472, 0.43983251393351613]"
5182,537.8306948002835,586250.6716370839,"[0.0002280348214672704, 0.38945344194263964, 0.13270303217222845, 0.0012368016958296112, 0.4763786893678352]"
2852,317.97796879191577,748438.7096875481,"[0.10809323547722433, 0.2774362960237824, 0.059487491446719665, 0.30351711885969745, 0.25146585819257616]"
12127,103.50092924586048,955265.6988883351,"[0.022650961060398392, 0.46831147252901745, 0.042938134570561906, 0.09536199926415384, 0.37073743257586833]"
7000,897.1038624909836,791858.9023970483,"[0.25288776937920254, 0.19487963341063239, 0.44309234954767585, 0.006878026761899647, 0.10226222090058958]"
6674,987.7805718302158,332269.9689873267,"[0.6176662766961404, 0.19129766153793393, 0.028060076368678747, 0.0921385853134855, 0.0708374000837616]"
13056,134.02241158928996,865720.9116767668,"[0.040023726826829566, 0.15046883733800615, 0.35799559593718006, 0.12697810229749645, 0.32453373760048787]"
4908,523.6796191611564,598884.5546111221,"[0.323636597045815, 0.15912317150062763, 0.13621692470249977, 0.07257845418850263, 0.30844485256255494]"
3962,997.8080478613292,306328.4284482991,"[0.3308494798344714, 0.0016517306068918934, 0.15011623290860315, 0.24746910496853944, 0.26991345168149405]"
1624,818.0559055025967,933308.8829303904,"[0.2630101352679403, 0.3221258045614222, 0.0819572748960342, 0.18399112944930365, 0.14891565582529967]"
14081,707.5649944951375,965617.131014774,"[0.07659828447520625, 0.2717819792463781, 0.570371902977201, 0.04478214380413644, 0.03646568949707835]"
9541,851.1403172129441,110195.0348401642,"[0.12661250024973833, 0.07428812009196767, 0.020572580096515667, 0.5295448134191423, 0.24898198614263606]"
364,422.068717028482,411529.4900633494,"[0.02110493587968933, 0.17503485820561684, 0.6476484921185226, 0.10110339391390509, 0.05510831988226618]"
16520,356.7750490137548,264694.1142701128,"[0.04548237095202987, 0.8460550615909929, 0.01702469434548498, 0.05181628238001513, 0.03962159073147736]"
7822,911.0520054637602,145977.08637979795,"[0.15550105726246377, 0.010787255148779696, 0.6102927291420615, 0.1900020990008774, 0.03341685944581779]"
15977,819.2562724034697,518246.7978297837,"[0.11589815725016829, 0.6750288852562911, 0.13587504749065366, 0.049352639317328424, 0.02384527068555864]"
9270,831.4040284991247,344437.6427620088,"[0.11703275168160189, 0.10638272268903588, 0.18775286393565468, 0.053354800659270146, 0.5354768610344375]"
6378,767.266478942613,349123.5841168611,"[0.07154215443439162, 0.43454510744593744, 0.20154821442228288, 0.03323720968950061, 0.25912731400788747]"
5454,966.6112938312464,467527.60580940434,"[0.1716191394900406, 0.3024344001448677, 0.14786683675905388, 0.3470702082272447, 0.031009415378793127]"
11760,219.8694788493404,909154.4792142664,"[0.09617696431362083, 0.6020203042236804, 0.16304807146764577, 0.12173345829544971, 0.017021201699603444]"
18490,729.7375257513478,207661.8261463564,"[0.08992054569096117, 0.006708949940679111, 0.5536226418671187, 0.026970493928213355, 0.3227773685730276]"
7371,939.2570128676116,904054.2810650684,"[0.2897050523369361, 0.3042942328918638, 0.1631088782309642, 0.217014182835387, 0.025877653704848732]"
9535,588.0746388896235,451334.4564491317,"[0.4512599440605234, 0.2112545434127413, 0.02496419210058291, 0.18765115930348944, 0.12487016112266315]"
11097,896.5541075973339,404512.8518050044,"[0.06491881223308943, 0.19082068719483472, 0.11840909481377766, 0.21610585241431093, 0.40974555334398716]"
3808,10.08752510635096,792350.9684948567,"[0.4065612959225588, 0.2638057187805528, 0.07939465048241351, 0.24374454428845607, 0.00649379052601899]"
14308,249.91142760264125,872772.6731926408,"[0.38091336853368624, 0.039969235930327876, 0.29499361782411154, 0.0949557138896356, 0.18916806382223883]"
9919,549.8655448224656,237210.437003988,"[0.002387131619149876, 0.0571776544563253, 0.03413868514165966, 0.5769467623592199, 0.3293497664236451]"
13274,516.0471004288911,689435.7296172444,"[0.062441705743512176, 0.3213451619132053, 0.2831187516491142, 0.15706287905616464, 0.17603150163800366]"
2359,603.9690848180588,778412.8899331535,"[0.2225571398953404, 0.3722608524983858, 0.016168055112613437, 0.16645697311638555, 0.22255697937727476]"
17668,566.5423080125917,445674.9107360905,"[0.3868804538285377, 0.09604727459006324, 0.08584065655340248, 0.20049983737030128, 0.2307317776576953]"
12095,317.43498055048394,187609.91988649612,"[0.1920495507422886, 0.3187573217868663, 0.17911285727526974, 0.2507689627121642, 0.05931130748341116]"
16696,372.2587371458472,511925.4910413466,"[0.026796081666137762, 0.3132295777576358, 0.020793065022083997, 0.37732244047853086, 0.2618588350756114]"
5612,369.8154791453937,976665.6047230554,"[0.029922863331009304, 0.13336679807953705, 0.38915321766260985, 0.10449911193701346, 0.34305800898983047]"
13074,59.764364998429386,843273.8340669823,"[0.027741288804891722, 0.5838804916897082, 0.04438315157506311, 0.136464300907554, 0.2075307670227828]"
12307,470.0642857961986,850103.3711009767,"[0.07389086911734039, 0.34088763517734194, 0.0001476166852855704, 0.24036434991083727, 0.3447095291091948]"
3210,174.75719378205952,358848.39939782105,"[0.026579327270439414, 0.07540534512069051, 0.09792328111917449, 0.4054842303997589, 0.39460781608993684]"
6750,876.925945652808,669295.8915385981,"[0.40703820286643266, 0.12337446284914316, 3.475648240059176e-05, 0.08300579872837426, 0.3865467790736492]"
1572,55.040960247802175,544788.1461433043,"[0.16631654440982613, 0.41755352543227425, 0.2401672929044248, 0.10171047369036103, 0.0742521635631138]"
5878,691.8632756210226,715322.7743792986,"[0.14151190057933424, 0.10185870702133308, 0.3688887832730259, 0.19678197095129624, 0.19095863817501071]"
15930,573.6222335231746,489329.4025024515,"[0.12128603663781666, 0.4376571812175425, 0.053193480891281654, 0.021217022902950678, 0.3666462783504085]"
3264,605.9666096103361,786035.5294673059,"[0.013742394947766854, 0.0673538827946424, 0.5604446469102896, 0.23649281317920148, 0.12196626216809961]"
17767,945.4180633771232,307733.9695188538,"[0.18761488537116, 0.05638237849078788, 0.29469899294685836, 0.3550951289359523, 0.10620861425524157]"
1565,754.5997203220765,140232.5089944423,"[0.1361629711958548, 0.28069849384927914, 0.3340128677455801, 0.06421705787410939, 0.18490860933517655]"
7897,287.209592484983,241215.88525612347,"[0.41387440698123784, 0.04685766136134577, 0.07347505892515326, 0.19520399585559156, 0.2705888768766715]"
1787,259.4692904804321,575145.2751796565,"[0.010914239809446561, 0.09268936042617461, 0.038871854088698386, 0.7662964462330436, 0.09122809944263695]"
12060,697.7157791820404,111436.0735622021,"[0.48394815814064673, 0.0198053990665665, 0.17270182108499363, 0.12478094531123508, 0.19876367639655798]"
10061,491.1825124892515,454915.2921171824,"[0.42811032687355005, 0.11360726283125135, 0.30321605335635676, 0.025619468250653563, 0.12944688868818835]"
18467,385.9093787157964,739623.2150888977,"[0.020222237151837952, 0.1497394360427739, 0.086410119778153, 0.6664726799747086, 0.07715552705252651]"
7435,822.5288430151376,442449.8645213158,"[0.42926191952658743, 0.24726536708522412, 0.26177469323689645, 0.03004921759959989, 0.03164880255169216]"
2946,285.42847763166526,148490.78643560596,"[0.022385361537359205, 0.1519278144762461, 0.681109856227066, 0.12589607575613876, 0.018680892003190005]"
11222,882.476372844516,663866.2905902201,"[0.03492842589056859, 0.01937343634448284, 0.31518731928247623, 0.3488844949522678, 0.2816263235302046]"
12042,848.4391622742952,672619.3155001596,"[0.023944658143463925, 0.009779736470466534, 0.5137349985016523, 0.282096616241511, 0.17044399064290625]"
18028,292.4836219914193,693913.8534983549,"[0.02527706167394043, 0.48276212782729033, 0.0850534230396526, 0.15004670407678455, 0.2568606833823321]"
15503,986.2699694930196,420517.9906603669,"[0.031284692060493356, 0.6147352571363801, 0.14000131894727996, 0.06553138193315095, 0.14844734992269573]"
4397,213.22733074390723,217452.3107880377,"[0.03810272610526031, 0.17690030253775252, 0.19940822186429777, 0.5384209475769964, 0.04716780191569303]"
17011,951.519222901643,912824.066487462,"[0.24447370967760085, 0.08875005613423789, 0.11470116331228136, 0.2720584600882812, 0.28001661078759865]"
14487,828.0048207784821,691386.8901162148,"[0.23851986195121308, 0.08153912122492381, 0.003500451881496057, 0.5894798572579674, 0.08696070768439966]"
16815,613.3290892763292,786317.6281128927,"[0.029051045715540576, 0.42399126661026443, 0.2946762329039753, 0.14363245453298729, 0.1086490002372325]"
16693,282.840983160328,601576.8072843766,"[0.09497080247122243, 0.13615558107293085, 0.26943908910504233, 0.07219435491588162, 0.42724017243492274]"
18615,657.6914323915547,151675.04015923536,"[0.26647559706195795, 0.029576927290694353, 0.15658605162823452, 0.41124219667575257, 0.13611922734336068]"
502,981.7432077392232,514744.5090895764,"[0.034368520595450716, 0.02654262167113876, 0.272551317984684, 0.22768451304486936, 0.4388530267038571]"
19548,379.1671902607418,592759.1195897395,"[0.06644695462350439, 0.283356872369253, 0.1897356137307262, 0.25874048652569265, 0.20172007275082385]"
6493,690.5875958971317,297326.7649915699,"[0.2659888797870078, 0.034981103242667164, 0.0015907529875760172, 0.23599420688483924, 0.4614450570979097]"
11510,530.3614661093378,358551.4477581142,"[0.26792335302932063, 0.2700712040991887, 0.07861265196433592, 0.27450297744419394, 0.10888981346296071]"
15656,206.9818040141241,461538.5336929704,"[0.2485258538523862, 0.1346834895568539, 0.020343008320911193, 0.4516410060354752, 0.14480664223437342]"
14755,957.6574123466412,205682.596158837,"[0.05440452530313993, 0.00639503501161872, 0.4996724499104751, 0.3640216021502564, 0.07550638762450984]"
4657,464.19797759511016,491223.6259289628,"[0.09814293569701482, 0.08487058111734652, 0.49843154284754954, 0.17260159559513116, 0.1459533447429579]"
1872,698.9092191013654,373969.5878227634,"[0.10211180480310798, 0.3391344560691611, 0.3156361503666132, 0.2228783607197084, 0.020239228041409374]"
15685,941.677926711082,918616.8820903278,"[0.35661898605338116, 0.2578763210277499, 0.2153440544043425, 0.10924101120988111, 0.06091962730464536]"
940,155.1773377683121,672244.4544433405,"[0.26047722655264394, 0.22391653235096187, 0.028755115555684198, 0.4825340715079477, 0.004317054032762204]"
3767,221.39496971095687,121340.46623322665,"[0.4216004154833711, 0.24040402928848087, 0.2149110518706888, 0.08054189751778199, 0.0425426058396771]"
12876,458.8205971703045,146713.4514270623,"[0.3094986501992954, 0.3428601391365308, 0.04960635740089158, 0.06799703454969827, 0.23003781871358403]"
6740,203.0096874327424,306161.59502032865,"[0.14889301817541628, 0.0687646070428772, 0.26723814845142757, 0.4767301125278656, 0.0383741138024132]"
9750,59.55913333162809,802478.8843589912,"[0.15179550833466388, 0.035303513843612945, 0.09650670065551875, 0.2590791737934289, 0.45731510337277564]"
5159,733.3812087537846,935973.7140575713,"[0.0086659777410703, 0.037897670018784455, 0.11968748544147007, 0.589025548730259, 0.24472331806841618]"
15660,578.0805364082365,806762.0927965846,"[0.5364609292491528, 0.23295000306620745, 0.09499151495355217, 0.11805858504791669, 0.017538967683170884]"
9178,672.6845235740469,312324.2258053462,"[0.25028356407862484, 0.23373549800179602, 0.11500687099023954, 0.06970644088047391, 0.33126762604886584]"
1885,320.277719063979,137516.8705010516,"[0.28628924483142104, 0.27914668743611365, 0.17514517302248797, 0.029136699568928646, 0.23028219514104886]"
1764,388.2212638431765,578444.4043319612,"[0.03043624204590866, 0.11334717437590648, 0.16743793029564985, 0.4057970800738007, 0.2829815732087344]"
13075,669.2686865315972,345369.2172996993,"[0.5056611079897704, 0.060213732377123456, 0.023240308257683258, 0.12139069710410609, 0.2894941542713167]"
100,516.5245637070777,373733.24250679614,"[0.12477808986894859, 0.1349574803502053, 0.12733013580839153, 0.13142642027002271, 0.481507873702432]"
14384,134.16867804227346,808980.3618062054,"[0.05212404005335278, 0.1429458513153366, 0.7374514104754244, 0.04068647521894623, 0.026792222936939912]"
5787,173.47165970499438,806296.8344789357,"[0.07992252313401117, 0.24852275586442438, 0.24160607487645105, 0.07114001122928222, 0.35880863489583126]"
13438,827.4472597810478,490579.46648275695,"[0.20806101336346683, 0.059800177427569066, 0.510742865099115, 0.09626544212458871, 0.1251305019852604]"
3082,65.724894458915,840136.4135195808,"[0.003754786910515936, 0.2088183278556756, 0.2361033146296765, 0.07583284692519297, 0.4754907236789391]"
9024,903.6325335786177,914272.5312993232,"[0.17777071800084443, 0.0851910965251589, 0.11528893265573814, 0.12571934757108794, 0.4960299052471706]"
16443,125.7126304910051,569297.2531543756,"[0.3313604389256629, 0.07636218799392579, 0.18856646072244104, 0.24398702779634618, 0.15972388456162415]"
2569,546.8448021207139,341400.8125213896,"[0.2833669906280839, 0.25559362630203797, 0.15446373899479512, 0.23506566598667983, 0.07150997808840323]"
19886,968.883983240732,571136.9397575555,"[0.28960778615123683, 0.03179999946430098, 0.07944007284719032, 0.28240388903337826, 0.31674825250389377]"
14504,965.0747313221956,234834.93131636825,"[0.38988213588819115, 0.1536847916473741, 0.2918158520063851, 0.10612514678525921, 0.05849207367279034]"
11208,410.1732890409178,615517.7045822105,"[0.0013960937242699753, 0.07458528017400494, 0.5861874349553761, 0.3206755752668406, 0.017155615879508652]"
3740,292.88195276773644,940468.8202292514,"[0.3618595010397846, 0.02823833726911843, 0.15318614840144892, 0.09851438907498551, 0.3582016242146627]"
11292,952.4368894039748,222430.3951928036,"[0.03579773885296545, 0.060613568486437105, 0.404844922544419, 0.3249874264774662, 0.17375634363871234]"
13624,973.7944844538036,936315.3729690148,"[0.06443956261414072, 0.43561844544950956, 0.28640805189921614, 0.11397652585252269, 0.0995574141846109]"
19237,195.10641818449167,923211.6176260957,"[0.4280546664531163, 0.10506971678140165, 0.26767816699329583, 0.1120454473477335, 0.08715200242445262]"
12346,61.14234694798061,275412.02562828106,"[0.4241035258860105, 0.043386683590823, 0.17344909544404208, 0.10102507140923611, 0.25803562366988825]"
14988,931.9926491921876,517149.3480475633,"[0.27764347305208664, 0.22571155204886584, 0.23852805969961907, 0.19781802585001315, 0.06029888934941541]"
7871,15.235324425940554,942281.2522813996,"[0.0033002113328654287, 0.10641472966183785, 0.008647396479330615, 0.2855198022214108, 0.5961178603045553]"
508,319.0253125636852,155576.96686498245,"[0.004896037096801512, 0.02770718754477482, 0.4708942346174734, 0.45884715542422166, 0.037655385316728615]"
8103,864.077937483275,807732.2144665247,"[0.022225660380797357, 0.03374537574985283, 0.3445889523827602, 0.10982812417067224, 0.4896118873159174]"
5363,424.71596479057087,694701.2075261844,"[0.26436395526195083, 0.09043138567498915, 0.0671096533169129, 0.3496846708022705, 0.22841033494387664]"
9725,684.0429672492056,341156.1174682332,"[0.2504774100255976, 0.05759694812397445, 0.009326232175157158, 0.4317729755657849, 0.25082643410948596]"
13670,386.43548544235904,342852.9571283304,"[0.1364378266150171, 0.3835167428176225, 0.1996353144448359, 0.2277716173487772, 0.052638498773747315]"
2759,71.5750542705999,466250.9456503538,"[0.041173850337364724, 0.0653408758758501, 0.29893257968318054, 0.2888631264050549, 0.30568956769854966]"
1712,471.80541168674193,965089.319395658,"[0.42764730979207904, 0.02145800801052154, 0.1246900728886238, 0.15779442827150328, 0.2684101810372725]"
770,215.40089888259104,852366.4355587313,"[0.44886458516621885, 0.054092509421958916, 0.09849599125055489, 0.27037174246898277, 0.12817517169228446]"
17696,790.9833637000821,430911.7218850642,"[0.13088063817664095, 0.307789993490681, 0.3218199060096751, 0.13539076405771347, 0.1041186982652895]"
4954,783.458614409689,212830.4807459805,"[0.17241590044052169, 0.6306924089400779, 0.04999912657748619, 0.030586183703834778, 0.11630638033807941]"
1312,664.8699600808698,174143.77053733566,"[0.03249320356704966, 0.5957042101378204, 0.19275373022392983, 0.07880933110768652, 0.10023952496351377]"
14070,238.3982266600056,216383.8678841013,"[0.06518254442970284, 0.009695575160435285, 0.15126448631432204, 0.2154956374802209, 0.558361756615319]"
729,297.7450567152549,856880.7340017314,"[0.3237085920183127, 0.0614294446907681, 0.06843852987993408, 0.32599570502717107, 0.22042772838381405]"
15671,674.3199927699928,346798.1375730607,"[0.13748830172026502, 0.0901385693296519, 0.6072508517416283, 0.13946910920791467, 0.025653168000540193]"
12622,474.3543302625574,211855.075588523,"[0.06922615065475346, 0.4044846426786171, 0.34136960776302744, 0.13412950412544894, 0.05079009477815308]"
544,535.0143709160612,165915.1663739415,"[0.15538362319953478, 0.03574320645651833, 0.22171228049123412, 0.557825914254264, 0.029334975598448908]"
19934,152.1593427454112,324539.8107903729,"[0.34013399934972527, 0.12384047654588373, 0.32868518920616274, 0.05922396389901239, 0.14811637099921576]"
15425,786.8603484618137,297115.95606438885,"[0.025022967589123604, 0.4460906563708369, 0.4087863287748425, 0.015395591195256401, 0.10470445606994062]"
15136,429.6451130815225,239828.19407341385,"[0.21995492749507928, 0.07317924370762317, 0.13174319370517415, 0.31153840305072467, 0.2635842320413988]"
756,376.4009650608896,226544.7429561371,"[0.2048097201126756, 0.1449946644742164, 0.012249852984183565, 0.03581378473150191, 0.6021319776974227]"
8721,132.21252942766426,417786.9979970954,"[0.21513671295566134, 0.030750912228369707, 0.5734997644255627, 0.0961653133128426, 0.0844472970775636]"
7868,683.522749860876,508447.1802372132,"[0.6574846438862533, 0.10902299345961582, 0.13306879375198943, 0.02787779352462966, 0.0725457753775118]"
3488,457.91064684214695,392569.1064616469,"[0.22384140877493522, 0.15418595590189782, 0.3540484734405721, 0.018527794590035576, 0.24939636729255926]"
3645,848.3056013814225,360160.35125401523,"[0.1564045452445918, 0.10373532658113323, 0.3504345352219781, 0.31636466893969956, 0.07306092401259734]"
7392,184.02717837069343,263281.4931881912,"[0.07429359112500683, 0.01210232321391733, 0.328487110724555, 0.3232060978152054, 0.2619108771213154]"
16394,730.1675135491238,710365.0179818217,"[0.5650001281900683, 0.09600834897289812, 0.2201589441894607, 0.057224613793835935, 0.061607964853737054]"
11320,547.6088747351108,787985.7179788098,"[0.00041802931461007485, 0.4602101479581296, 0.40692211727151084, 0.05405884161439322, 0.07839086384135628]"
15410,785.4796076474541,436200.7669293528,"[0.43603593443740624, 0.1723980232119761, 0.11951699342431228, 0.1926404804969524, 0.07940856842935308]"
7991,726.0758128523687,943943.6700956651,"[0.14566028128223918, 0.06906364607564493, 0.41384624101533785, 0.0034283974159479633, 0.36800143421083015]"
10172,897.3736043944988,249307.1143165752,"[0.07520684975904217, 0.3205929271995084, 0.011594653196215613, 0.5410989791572074, 0.051506590688026384]"
5784,183.6940759817593,768490.4122359912,"[0.20301720433836054, 0.13362352094247326, 0.2308676996330945, 0.40360479628327733, 0.02888677880279423]"
11765,65.81408471120395,388180.5294404224,"[0.15183642930598268, 0.4304773214083957, 0.15917061126572699, 0.25172671536715546, 0.006788922652739143]"
1267,923.3353049991435,937408.37959187,"[0.019610224985129206, 0.4846622971906195, 0.21144383452993418, 0.09997805354904936, 0.18430558974526776]"
5506,724.950234020766,808534.935129879,"[0.1196522992785919, 0.425205942702648, 0.13296142411698023, 0.10767370243829336, 0.2145066314634867]"
19404,134.94073657726494,833623.6334797716,"[0.14910652530540944, 0.025905466582364013, 0.11936422661608416, 0.11314141243902844, 0.5924823690571139]"
19498,879.6484754621116,132464.44315683178,"[0.041487907457110555, 0.01796070072720138, 0.6214375797845113, 0.3153450120104713, 0.003768800020705469]"
18166,234.01256695924693,803093.9473299449,"[0.08986812322880341, 0.008073472168460752, 0.3077783090301213, 0.512505150529173, 0.08177494504344167]"
5810,550.6824487745769,657339.5010696825,"[0.09490228932258774, 0.09003961325749313, 0.03321539420360818, 0.6250809989476719, 0.15676170426863908]"
2293,123.2074672963462,787443.3353497587,"[0.015042441238403245, 0.1143779735019645, 0.27804704557940463, 0.06600726348004947, 0.5265252762001781]"
15138,341.05806376575015,120484.36153828082,"[0.00792806023001583, 0.3089649400465802, 0.2687279227061592, 0.147215709329155, 0.26716336768808985]"
17706,446.8786041818725,415465.7688876501,"[0.4267267283472337, 0.027825450516535018, 0.013798991354756594, 0.244064772424824, 0.28758405735665077]"
2494,936.2958611280184,829251.500196041,"[1.5737029336870297e-05, 0.44807176974507734, 0.08245568207184292, 0.07822893484221141, 0.3912278763115317]"
7593,815.800008801172,500643.8149737183,"[0.3529736664422975, 0.37792346977215563, 0.03202815401973321, 0.10412610004617572, 0.13294860971963793]"
18516,857.6546213669003,203796.3769911757,"[0.14750788748330276, 0.45776046446228574, 0.20246347008081808, 0.11914759872804098, 0.07312057924555239]"
15216,488.6299054956965,933639.7950581895,"[0.25371971440185276, 0.3312035413527152, 0.030269459372690977, 0.23988926211807576, 0.1449180227546653]"
18819,894.3142016590868,345505.6192954552,"[0.16298856309574494, 0.186341247358683, 0.08285595383252795, 0.20021781905121286, 0.36759641666183135]"
8394,911.5433460154394,769116.4298383441,"[0.06796692904408094, 0.38415757477822954, 0.2298420923992657, 0.29375301873558224, 0.02428038504284149]"
9896,973.7171133484444,986548.6162730636,"[0.14176696823291807, 0.23299124113719885, 0.10512595098186818, 0.10251162543630458, 0.41760421421171007]"
12335,986.7621747724668,744197.3026028494,"[0.5597432290022565, 0.15000770769914135, 0.241926618481025, 0.01320500432679161, 0.035117440490785766]"
9487,918.265902092735,738499.5875185586,"[0.054018725960225854, 0.0014656065994954703, 0.4443648220314718, 0.10737192130492633, 0.39277892410388043]"
15368,225.95500110975732,333480.4650300711,"[0.4785064243989147, 0.004184705091459623, 0.34511830490951073, 0.13487689108042977, 0.03731367451968511]"
8046,259.8931163048644,538236.8618181902,"[0.10350009576790924, 0.49584087243475533, 0.21994152690076652, 0.17497781373936866, 0.0057396911572003126]"
6642,812.5786894954164,581589.3156202172,"[0.1735471049776395, 0.4208449247776105, 0.06224527596702934, 0.008765151107007343, 0.33459754317071355]"
766,771.3279404306146,894077.9087098535,"[0.17544036987375494, 0.178409553968315, 0.0445014655520393, 0.1369619856420121, 0.4646866249638786]"
13647,622.3915796315596,649527.6601040363,"[0.14418378758965414, 0.09890766954295682, 0.11737785391074007, 0.04308092253608198, 0.596449766420567]"
1189,689.0314304223567,674280.5868065283,"[0.3788284810743362, 0.04091798205524654, 0.08623818561577799, 0.25745118660905, 0.23656416464558927]"
3374,70.99403850786112,322957.640295679,"[0.07566221275932065, 0.028387671268571023, 0.34137673662740065, 0.10386622607771633, 0.45070715326699146]"
9378,698.1783196558831,598052.8846613525,"[0.031466823578409575, 0.2487061515298264, 0.31412657494910656, 0.13339212012629265, 0.2723083298163646]"
13498,41.47262664179043,208536.6290191293,"[0.06123468805001419, 0.035382642078614884, 0.1266027148620384, 0.49789546590509526, 0.27888448910423724]"
7778,75.39041092274444,132949.51303044875,"[0.06853344751905564, 0.09286714869722036, 0.20295748248230713, 0.11660683205630379, 0.5190350892451131]"
8377,400.8137445278359,661860.0955985199,"[0.1432853672784675, 0.04275620781526258, 0.08578200920247414, 0.43902077053173605, 0.2891556451720599]"
2573,519.3135184098187,892387.5839606051,"[0.12810350343466614, 0.27499776089631545, 0.1020180409435548, 0.25564384346640623, 0.23923685125905744]"
4564,757.043834468503,358450.38949700503,"[0.11895867388623704, 0.26751525643734425, 0.07895326811741744, 0.4683409532831009, 0.06623184827590045]"
16664,937.4138757474332,980374.5874830942,"[0.2606701755530718, 0.47652498925458797, 0.1705368819774484, 0.06598113891814257, 0.026286814296749273]"
11264,17.52995096194484,163529.3633547592,"[0.3413740307340102, 0.003438466303836566, 0.48140429192129114, 0.07901175244987625, 0.09477145859098582]"
13238,119.09587743356298,922241.66533738,"[0.277849981260832, 0.4022679950913159, 0.19875203441579412, 9.929678476719915e-05, 0.12103069244729088]"
7865,354.4091369160256,805475.0972598677,"[0.15100843022959318, 0.07461962293778104, 0.4241538211958911, 0.22317687278934964, 0.127041252847385]"
14518,267.35315453161667,957559.556374772,"[0.18932959152749454, 0.24816575201951832, 0.05210436184122645, 0.2951252724179833, 0.21527502219377734]"
8391,923.2031111175806,564242.8105928656,"[0.19272365439354613, 0.2593016077290151, 0.2586521713144906, 0.184094736564649, 0.10522782999829931]"
8655,968.4975732715336,554786.0109411404,"[0.33804208555397186, 0.003199537143631749, 0.1796177368008907, 0.3461103100392071, 0.13303033046229862]"
18581,96.14678562193772,665139.7370231753,"[0.6088084368976675, 0.0907268454006492, 0.06558153778362069, 0.0818919231297261, 0.15299125678833653]"
18367,841.6666286422342,999511.131496044,"[0.23961370366886806, 0.001245024392342653, 0.08811691339444203, 0.11791452875767625, 0.5531098297866709]"
18713,675.0271501475482,715518.8962665756,"[0.05926475494606085, 0.05658365029835021, 0.46882877823155006, 0.38318353568213365, 0.03213928084190535]"
16820,734.50382998715,437214.5889287483,"[0.08965365801229089, 0.07213832778100349, 0.1028678547119539, 0.41676742167935316, 0.31857273781539863]"
2724,531.9435322582739,675301.8644146206,"[0.2538968131550226, 0.018521241014038434, 0.14181535914826898, 0.5587186619434186, 0.027047924739251467]"
718,421.0678599697022,113671.58686873924,"[0.16510143094519367, 0.12179786712984571, 0.05124570616831386, 0.5369652493281538, 0.1248897464284929]"
19288,335.50800437709563,220580.3525660008,"[0.02132091529247719, 0.252114135636519, 0.002774252597853867, 0.6859992243405466, 0.037791472132603275]"
10682,128.9817870292807,567172.3387619061,"[0.3109603836219017, 0.3198059517750825, 0.09520097688038737, 0.13946980032322326, 0.13456288739940528]"
13994,787.5658186540662,141537.29092424843,"[0.154756778946827, 0.0057442443499141895, 0.3134611818070327, 0.385240422615481, 0.14079737228074488]"
10564,925.8252188000912,419678.7815196458,"[0.07384877447167772, 0.2856246539070481, 0.04986215488511753, 0.38334135691612664, 0.20732305982002985]"
437,88.49603973331692,204650.2899175728,"[0.3264915982302926, 0.2891646260206928, 0.025040505002695175, 0.07701255391978705, 0.28229071682653223]"
10005,173.50745993339365,201223.8620276212,"[0.033877124696650836, 0.015096137103055254, 0.5471952252482226, 0.3516239085477568, 0.0522076044043146]"
8001,953.9490202267176,599667.770059179,"[0.029196724959037648, 0.4477283439309427, 0.14731128989622896, 0.17949140554230017, 0.1962722356714905]"
14078,75.71779406158667,451598.5273057761,"[0.019997381077549878, 0.003914724706610365, 0.9003519445685876, 0.031138839377971336, 0.04459711026928101]"
16354,748.1971607351934,681595.9459316969,"[0.4864604451154916, 0.09548285061270435, 0.23898887072834513, 0.006109011871988696, 0.17295882167147025]"
10298,140.09282109046748,433869.9681024535,"[0.005398242569173153, 0.04436051849137926, 0.6368964192807529, 0.10295977480742205, 0.2103850448512725]"
17977,625.2015674946284,734029.8826084575,"[0.41032064156867487, 0.00450617662296134, 0.008934152592975877, 0.5378180078364736, 0.038421021378914344]"
2155,737.2485411633342,145536.48147258128,"[0.2720808775908911, 0.16565720713273244, 0.0555267140138863, 0.15357541193936342, 0.35315978932312675]"
744,46.87996731341492,115320.15217720078,"[0.076796488449985, 0.10755010007294222, 0.18607222693982925, 0.4860399023907571, 0.14354128214648637]"
11429,142.69985019661712,178737.08116909149,"[0.03888625584890888, 0.17804915584015638, 0.08439539490284498, 0.2346681080878927, 0.464001085320197]"
5432,777.8460739642745,673406.4254149579,"[0.1150634872019265, 0.0931238605361642, 0.13673610659517732, 0.07072430772886408, 0.5843522379378678]"
1203,740.937818302001,847790.689990669,"[0.47398319886199275, 0.15935029257584454, 0.0899606645341104, 0.23156347233522018, 0.04514237169283233]"
