,T,P,zs
11563,317.1042198902147,158288.00399360262,"[0.30420083814782123, 0.29622901822279085, 0.19738745903927649, 0.13513413568032484, 0.06704854890978658]"
5698,492.0493490032657,565124.4712446609,"[0.16641519262792792, 0.257224479692185, 0.040485406806892506, 0.2851690733387615, 0.25070584753423303]"
7746,886.6836269060218,448875.975474799,"[0.12437768058089556, 0.19565659601482713, 0.0020422472363758543, 0.5849104007646196, 0.09301307540328191]"
9062,471.3056867244774,628570.4368368573,"[0.11020428529942992, 0.012974072902920368, 0.456539329395155, 0.27106204173471754, 0.1492202706677772]"
8637,247.3313777292016,419324.9243362449,"[0.23945928543828277, 0.030493577995300336, 0.16852200868271563, 0.10595291411587494, 0.45557221376782636]"
6759,777.1096502541953,622318.5434149071,"[0.06934024174980363, 0.23664570314125552, 0.2873340220759628, 0.016418488856577824, 0.3902615441764002]"
13289,366.9081016688395,889600.3127163363,"[0.3491547106200624, 0.22393462354939833, 0.1692954269704079, 0.20308196633488, 0.0545332725252512]"
14042,651.1865881239594,164160.18650217206,"[0.11211254617851395, 0.29088429780458624, 0.02689273959691981, 0.0768960447530098, 0.49321437166697024]"
7570,41.276001043974034,688040.1286443077,"[0.12515299895510906, 0.13652954185332747, 0.387418739668064, 0.19905074924275687, 0.1518479702807427]"
14847,777.5049236360403,903758.1969117752,"[0.19273019372389544, 0.3597041297372272, 0.15441864916662504, 0.23824354887530091, 0.0549034784969515]"
1323,235.43434502473045,167415.2190629036,"[0.300364580929327, 0.01287564408896125, 0.17093575223241436, 0.45338386037293044, 0.06244016237636704]"
17729,37.0896328548433,158123.28746966075,"[0.07115615546670333, 0.1463378430490664, 0.5077181237378466, 0.08669879910786678, 0.1880890786385167]"
1705,458.5105958699521,533794.6257305656,"[0.05768730836899204, 0.2904754790128613, 0.12909243310685084, 0.28760535867867576, 0.23513942083262007]"
16968,247.71327212601568,251756.43549603235,"[0.060616994015319274, 0.09202069911075622, 0.5304712107474487, 0.10212022984245965, 0.21477086628401598]"
913,382.2390760310688,475861.1640408591,"[0.25997862465587684, 0.12463524971210518, 0.12116135270633206, 0.4064530328272166, 0.08777174009846941]"
13680,10.099299775917329,475208.1729116128,"[0.09812594922686238, 0.050291151334412275, 0.14371831495082413, 0.08947493992813295, 0.6183896445597682]"
6301,325.384717526065,993745.9182627492,"[0.22967215837908134, 0.1022068565928523, 0.19488791661521265, 0.24788707118332973, 0.22534599722952411]"
18600,251.7591919291511,339597.83416262304,"[0.2549046117539894, 0.01645402896439226, 0.21081642297630923, 0.18505885846885806, 0.332766077836451]"
13163,499.81506868963305,306762.1468580964,"[0.32378556420034954, 0.0699939796793938, 0.3025049037561873, 0.29649505565139755, 0.007220496712671755]"
2403,18.72781178242401,773336.8230795682,"[0.13691400366602235, 0.35658995720364095, 0.15547119984432187, 0.18970563940288307, 0.16131919988313181]"
17515,389.839731955701,324563.3284788164,"[0.1719085062011216, 0.058801086033794296, 0.3791319766462117, 0.13956593380018856, 0.2505924973186839]"
1211,758.6364672382095,613511.7295413399,"[0.10279784808481282, 0.33455638735180326, 0.02075401195923616, 0.03448955698067166, 0.5074021956234762]"
13201,511.7622838678585,634758.8702269627,"[0.10509983178240397, 0.25551659340839167, 0.34828535582077197, 0.15150044258295728, 0.13959777640547502]"
6347,199.52737919797124,475557.9516825122,"[0.004384562470300808, 0.05152320982256782, 0.4576193450794592, 0.4705477294479619, 0.015925153179710293]"
14065,429.0521349931693,657072.1728880529,"[0.16526739188158837, 0.27594096789365635, 0.39994406208408867, 0.1308436815519679, 0.028003896588698802]"
11367,194.47127200888616,261263.0458141322,"[0.6145419085404253, 0.04232503854376983, 0.003100219941118357, 0.2611504306687111, 0.07888240230597539]"
4366,258.77370635317675,114334.16098963092,"[0.19737457151430757, 0.09961836874612257, 0.22200427673163248, 0.021933672692004382, 0.4590691103159332]"
3791,277.75227937771365,751644.6298409457,"[0.03578446086451778, 0.09586215942091511, 0.19301432669107088, 0.6698737778422158, 0.005465275181280389]"
18981,129.98585004748162,826874.1489872079,"[0.17665735006798497, 0.016177414635079747, 0.13361158591187608, 0.2963662808464718, 0.3771873685385874]"
19392,644.1313487983111,844690.1161660709,"[0.2352493507919233, 0.04001570938551567, 0.3204282473188893, 0.2920810733705863, 0.11222561913308557]"
586,689.8140196770544,667310.3040104016,"[0.12897400643668333, 0.48635119891508927, 0.27052969813818645, 0.08803322041325817, 0.026111876096782716]"
11362,814.8003143628486,360135.85122668,"[0.2643345369059612, 0.047829053589420134, 0.36146566486323023, 0.26788636841443564, 0.05848437622695272]"
5312,584.6606950523096,547207.1762907306,"[0.5685338134278557, 0.10523343157952936, 0.14968052977040913, 0.12868925173835036, 0.04786297348385559]"
6493,834.1741364503071,226109.42419292423,"[0.04207002460522607, 0.22933597761399882, 0.0794500416821765, 0.3203252633979811, 0.32881869270061737]"
16142,851.4823141857381,525582.4582363444,"[0.3257712494297583, 0.3002459677479225, 0.18821568061012564, 0.011644328953295407, 0.17412277325889797]"
18290,724.121087030382,561652.0365347167,"[0.22387405331351162, 0.08803172121316138, 0.33992323562150734, 0.2608809156988834, 0.08729007415293616]"
14110,411.7240600940552,614606.261518307,"[0.24878127667179875, 0.4667882872280024, 0.22328165976368, 0.057290452405647355, 0.003858323930871451]"
490,81.49440835205712,644274.7241817008,"[0.3867513304053539, 0.20995100625740928, 0.0130536912047709, 0.050598257121046646, 0.33964571501141927]"
19696,212.9398579816671,815930.1227308407,"[0.01760204414800681, 0.8081417078118667, 0.04869462550724956, 0.027124533822820058, 0.09843708871005694]"
5171,297.3637077480644,593554.621171897,"[0.26387270234877136, 0.12303288990090641, 0.06539114307443022, 0.4665426417972738, 0.08116062287861824]"
8251,996.1122319078216,209806.90223123063,"[0.015341403406775976, 0.5335008827591752, 0.016087576116420036, 0.22109325646991965, 0.21397688124770925]"
14119,390.3607393320984,611148.8304674629,"[0.4327805030724116, 0.27511180389610085, 0.06383065601657584, 0.21525554547284095, 0.0130214915420706]"
11929,136.82016014895606,923432.2986825294,"[0.07756524508633991, 0.30643643384476016, 0.024515255856870814, 0.003132594285890008, 0.5883504709261392]"
7552,524.9434655241877,860012.9014170337,"[0.4944270201312994, 0.009980291988664423, 0.23760485928198463, 0.14480288064647362, 0.11318494795157787]"
8541,882.7522240578826,721873.1843023425,"[0.04427304669013663, 0.31659782008961485, 0.1491088265564141, 0.4176425201844523, 0.07237778647938213]"
9241,827.2857571433027,597889.9886442868,"[0.19642132688048522, 0.127345668413408, 0.26545857489957414, 0.3086889974550994, 0.10208543235143333]"
14564,622.3606812463954,833840.0217091012,"[0.004329015204787839, 0.3999876294026746, 0.24358539566254953, 0.21345346658059838, 0.13864449314938967]"
18033,296.79918820326645,580638.0998699953,"[0.020075780586888445, 0.5765735649688928, 0.2827269367632317, 0.05020685824994098, 0.07041685943104616]"
3355,240.5976576660649,275200.8868562797,"[0.06509543011460125, 0.1155151325456605, 0.1687233416880781, 0.18674379126826585, 0.4639223043833944]"
13162,246.0284803991576,329154.4704452795,"[0.036343734883142687, 0.28395418712656, 0.48600258140006225, 0.1237953498462639, 0.06990414674397133]"
7951,509.6082516053162,814060.4842131779,"[0.15747939875741224, 0.17831343608754188, 0.050874099227953176, 0.11091420202960478, 0.5024188638974879]"
11334,716.9472234466476,475391.3217359643,"[0.10597044936816041, 0.052788134838054085, 0.6481861738775005, 0.1887330713910651, 0.004322170525219754]"
6361,792.0681712532136,536308.6634804033,"[0.19403192511059308, 0.0812424635731798, 0.07926650870157334, 0.1418306913181537, 0.5036284112965]"
7411,719.6215622523279,498399.375675574,"[0.32924704736763605, 0.31230197190338105, 0.18130174673715624, 0.10020101607916919, 0.07694821791265746]"
18555,971.4399768150012,566858.477781445,"[0.43593499217537635, 0.0008731249793148133, 0.17816465129544312, 0.32772144707027573, 0.05730578447959003]"
8079,882.1419807173834,780309.1048448583,"[0.2700201227702318, 0.1930391380070615, 0.006302226949761078, 0.4034795555606362, 0.12715895671230942]"
15325,531.490571474634,370539.0223289314,"[0.5201798330317688, 0.03170702741376851, 0.37183614851869257, 0.007058305459741347, 0.06921868557602867]"
10893,105.95868514178684,870062.924017314,"[0.4997000507252274, 0.22116151750292018, 0.008584761778302153, 0.24514960925299886, 0.025404060740551602]"
18426,700.984111187757,653643.7655115529,"[0.10877983275537893, 0.21704635329185987, 0.4644888477851731, 0.05048002338455855, 0.1592049427830297]"
15172,148.67400590552282,296709.3033608164,"[0.08472399772079393, 0.16866634329217445, 0.15884980687777306, 0.5399754318740593, 0.04778442023519915]"
7949,619.4542212495936,629994.5426359578,"[0.023444421874553673, 0.08903649986325302, 0.06416455152690687, 0.3891616525365937, 0.43419287419869285]"
9940,631.6737798212139,732452.1796191812,"[0.21669103893789207, 0.13714020058269258, 0.06479045620374266, 0.3880587230069596, 0.19331958126871296]"
17810,132.8131069263962,788190.1713273339,"[0.09044987689999123, 0.3142051710271108, 0.5044273696191421, 0.0852038679804103, 0.005713714473345493]"
16864,44.35323566440294,206704.6648173747,"[0.15853229039326794, 0.12355369611127702, 0.23141497058619884, 0.1509221511548614, 0.33557689175439465]"
12713,221.69886749582625,972575.0472891903,"[0.09166390279579166, 0.11683468807351054, 0.16799089421510757, 0.27959861173046757, 0.3439119031851226]"
9948,544.9178268955352,360083.28923643765,"[0.14811391136888735, 0.15439931980621036, 0.15609705683237957, 0.06275228004647093, 0.4786374319460518]"
4060,114.90579800773116,203446.41980598,"[0.2298555402568728, 0.5714363783264128, 0.00961117543893747, 0.10626288054024177, 0.082834025437535]"
2585,287.42013012581,745157.6801856065,"[0.0530317515650721, 0.3433240687951004, 0.0908285082339184, 0.017442400020904046, 0.495373271385005]"
13404,409.7126847901063,403627.48224219447,"[0.06837872660711675, 0.6460739525309822, 0.0670198515376278, 0.20302905352316358, 0.015498415801109616]"
17639,380.0041494098053,520288.06750730175,"[0.0015054191735102908, 0.02647212411523005, 0.26116639211779535, 0.5847228607198273, 0.12613320387363708]"
3946,725.3829069606081,817784.4216179423,"[0.2955642950918949, 0.4757085293347891, 0.1041418769130339, 0.08183461421406876, 0.04275068444621321]"
3361,217.9633752781687,544610.3103207801,"[0.20520656506990737, 0.12324106752275328, 0.04420341062389302, 0.4535681753141884, 0.17378078146925813]"
836,116.79979181681324,848174.6185836648,"[0.051909498167951235, 0.05161879369636008, 0.3815417401670096, 0.12901942880738546, 0.38591053916129364]"
1127,355.87366930548984,844387.4832589297,"[0.03363381710316704, 0.13274309876023946, 0.5840095415613823, 0.11432636469649037, 0.13528717787872088]"
4314,226.2378584108044,659251.0088019436,"[0.1414663347199529, 0.5271321495192861, 0.019882624804093665, 0.3045833022128444, 0.0069355887438228795]"
10628,800.3314366584021,454772.74979761295,"[0.20634739460392346, 0.2838396886641975, 0.26377386615422094, 0.13581341799041782, 0.11022563258724037]"
7427,830.8587074945774,375015.8834589515,"[0.13600788064327005, 0.16045270963342204, 0.4938374300712832, 0.16205428981757447, 0.04764768983445027]"
12635,55.98433055898728,779228.0680481996,"[0.06388153808988363, 0.3653509487191439, 0.43946143560766315, 0.0008245229437298798, 0.13048155463957953]"
18660,420.8784372113763,570182.3305949138,"[0.022740623609375572, 0.06582306340087947, 0.21779205694985848, 0.5212649918351616, 0.17237926420472485]"
6126,168.41401813678542,288390.8089642957,"[0.012348915003262165, 0.15797783919329197, 0.2429469587275067, 0.32611422070347984, 0.2606120663724594]"
7876,264.497759926071,707431.5414221322,"[0.18275508325076292, 0.3071166034032148, 0.10769836375382597, 0.31448672870288447, 0.08794322088931185]"
8240,132.22234140443317,290228.4987958835,"[0.6963503008883645, 0.074774915138661, 0.05115691643241818, 0.023801158271667205, 0.15391670926888923]"
5403,42.2212312742906,712955.2252312566,"[0.14075499439130382, 0.3584238039259956, 0.16992923264881965, 0.2399660787238779, 0.09092589031000291]"
13893,378.05828271208367,419090.5204976203,"[0.04876040060234496, 0.4577345085622743, 0.10327575730460443, 0.32698889249265667, 0.06324044103811943]"
8791,882.6590418207667,938369.1841339924,"[0.09092933255932516, 0.08884539587680551, 0.14721877796903282, 0.44517563142302313, 0.22783086217181336]"
1989,129.5868525135033,133594.91357081936,"[0.01119284155080218, 0.16386394454121464, 0.4384279440586521, 0.37754573369294797, 0.008969536156383085]"
4912,623.4994999344011,706940.7151593321,"[0.23190649502753535, 0.07659924655740244, 0.04926792918502123, 0.5975321642014513, 0.04469416502858967]"
7854,357.4206249521295,352319.1017304938,"[0.4130117260326071, 0.1033569300374504, 0.043676658177147304, 0.23846602171713044, 0.2014886640356647]"
13422,313.97779425940087,750456.5644587294,"[0.037608451047888514, 0.6461419273313174, 0.013663311489242562, 0.0663426385290669, 0.23624367160248472]"
15209,545.0664374080619,446259.8371289917,"[0.09370603876063997, 0.23174691810747636, 0.3641478163458823, 0.21610895388127796, 0.09429027290472353]"
6393,461.2556311276117,540354.2976738636,"[0.040097664995471724, 0.20033304594484078, 0.3486984946996773, 0.2536340923515436, 0.15723670200846668]"
3353,734.6713614105541,247678.7508013941,"[0.27835030980973297, 0.20449869912449273, 0.1344758403505673, 0.1945158583292068, 0.1881592923860001]"
14575,267.9497676422837,448550.5214633004,"[0.1529135384798986, 0.46995032915804813, 0.06996947848638319, 0.183850588312828, 0.12331606556284212]"
9401,546.2012057683284,974375.9726749436,"[0.5011377689630753, 0.010144974652727328, 0.008232964280889044, 0.05252396446166953, 0.42796032764163866]"
8968,950.6580339165783,906312.7588006178,"[0.10212027302865735, 0.45972708963398173, 0.23023197176440255, 0.13710693944402164, 0.07081372612893679]"
11332,594.7136985057341,794712.5409055983,"[0.11154556615250945, 0.2836286373415974, 0.11260105671365958, 0.35201074017450595, 0.1402139996177276]"
7328,75.9147533983753,219743.1203508508,"[0.14836779861731408, 0.5404667646459591, 0.2366904944158412, 0.04288063245757728, 0.03159430986330829]"
6306,322.0100554683661,307116.9891152091,"[0.059276498686459976, 0.452317571952671, 0.21465619374512793, 0.09234628314189038, 0.18140345247385056]"
5389,797.4356157685742,322889.90158695675,"[0.3152113834606845, 0.1692351888435265, 0.11144945618633498, 0.30839561460099885, 0.09570835690845514]"
16999,934.465116735615,398109.57869064686,"[0.21605816327425323, 0.017226403992458353, 0.6459717974753875, 0.07701537198584188, 0.04372826327205893]"
11936,438.1181879710238,276867.21151421894,"[0.20083212432506645, 0.07604138067231621, 0.406153359661816, 0.025771060075799556, 0.29120207526500186]"
675,506.5761212111743,336756.4692623996,"[0.05561418688929124, 0.4843428566809179, 0.040199620762536, 0.03481684032177755, 0.3850264953454772]"
15129,842.4528874624993,861189.7233634171,"[0.2689722056392596, 0.222103223120635, 0.3335290674141117, 0.15743547567192961, 0.017960028154064254]"
11237,49.78839965395038,611413.2595446438,"[0.17813500840849023, 0.45715109658467884, 0.03186201788311333, 0.10852576891014483, 0.2243261082135727]"
10333,382.0159580687319,281837.0813053588,"[0.23458361426734528, 0.5790028194659277, 0.06528607237907605, 0.10875958350124153, 0.012367910386409477]"
6175,955.1174361881904,934058.5406450405,"[0.18236332864051522, 0.021543333369957778, 0.16514469164205595, 0.4067527678300327, 0.2241958785174383]"
3655,259.5004185054712,203114.3518399624,"[0.05387073895411345, 0.636225874358695, 0.0701012348897013, 0.01680199490752137, 0.22300015688996896]"
142,471.82710301113474,690834.2885434034,"[0.2471033382171211, 0.5149871469147249, 0.04022494410848603, 0.14626171021089618, 0.05142286054877174]"
12429,104.47003288648597,914511.8584927168,"[0.011880650812025391, 0.09086397997490973, 0.48290302734047086, 0.052480102671639724, 0.3618722392009543]"
18646,380.02378604384097,477597.4497116307,"[0.001868416027620163, 0.0016669137854866745, 0.073782861435642, 0.022124630121325192, 0.900557178629926]"
10032,206.66990827847576,326632.167055167,"[0.013870197533307394, 0.2109691446757437, 0.2305220792854753, 0.19643321350221618, 0.3482053650032572]"
15292,580.074119085817,445543.76360242255,"[0.5412686122047746, 0.17969200622011555, 0.0033914694938526556, 0.03053913076038494, 0.24510878132087222]"
19546,335.26049306649514,585172.8720493289,"[0.4267838528557273, 0.11176878998038214, 0.010924370395370076, 0.23267036094718768, 0.21785262582133266]"
13018,137.98901104900278,668430.2166796181,"[0.5509361337071571, 0.12173237030426132, 0.27353013960502764, 0.040893340044956095, 0.012908016338597868]"
6331,528.5702348308824,265865.1744685596,"[0.1788295320500056, 0.04059978093054535, 0.645749595769956, 0.11758874292283998, 0.01723234832665303]"
9419,705.3402300472334,302802.03162365424,"[0.00798939605314022, 0.17140925851013733, 0.47576027586047726, 0.24737890332021978, 0.09746216625602531]"
12524,968.3446820509656,675677.8202123104,"[0.09631673557391066, 0.049424325021701805, 0.5654987531369094, 0.19430070380293424, 0.09445948246454385]"
16518,578.3585769939536,573928.443145704,"[0.10267742435334609, 0.11878075345206283, 0.6973072925502456, 0.010844256077772549, 0.0703902735665728]"
9954,969.6507887947492,194701.78124192724,"[0.03601806528139611, 0.007402367272782456, 0.4654992165492117, 0.059263184343646406, 0.4318171665529633]"
13816,396.5102812179754,977591.545255188,"[0.1125217338874894, 0.09123523463171206, 0.20267052632918145, 0.08785504154456675, 0.5057174636070503]"
12320,370.83811701960616,707098.3304308252,"[0.6658780456718921, 0.0222190577114678, 0.05098508569824413, 0.17532212406566275, 0.08559568685273317]"
19531,702.1662251039164,291660.4573306603,"[0.09222981247068021, 0.13775629323313474, 0.0979934507729753, 0.08788876720739709, 0.5841316763158125]"
9040,117.37975263628655,256166.07446840624,"[0.4984851536121289, 0.03827284089634485, 0.006520388905783013, 0.35821819186297826, 0.09850342472276478]"
1805,989.1594221317728,949721.0474573004,"[0.14641338806375367, 0.22842533093029616, 0.136150847754116, 0.06373844896550673, 0.42527198428632756]"
15168,357.27594712252545,506853.2219542259,"[0.31413642921270146, 0.14014598754745278, 0.07758783866729915, 0.4077156361235638, 0.060414108448982914]"
16124,691.5278544602647,474621.4033444761,"[0.014630138986518692, 0.12188488857667797, 0.20641456273378728, 0.1256074010630563, 0.5314630086399597]"
3185,528.5881663940637,103168.95754779891,"[0.022326703735179657, 0.30703097827595593, 0.12047651584689532, 0.4559792168493612, 0.09418658529260773]"
10934,111.72593835239012,930228.7239077552,"[0.05934090666382396, 0.13521918020798598, 0.13817457852822382, 0.5272148147248051, 0.1400505198751611]"
4900,497.0890702341394,336990.60711066745,"[0.05035859456043099, 0.40752404471219783, 0.0716464369026974, 0.3210332097943746, 0.1494377140302991]"
17933,266.1565937518197,166826.40726934507,"[0.016502367095642755, 0.03922137472695592, 0.46747167021677616, 0.20141773578989425, 0.2753868521707309]"
2771,123.86236332221677,801658.7365720046,"[0.31524842485412813, 0.017147903298734144, 0.2912014949538354, 0.29015345371870704, 0.08624872317459528]"
10048,49.12340465210895,847355.2442665718,"[0.13085530281296634, 0.2913881846525946, 0.04707888163073051, 0.010289681448033232, 0.5203879494556753]"
16201,713.6355838387477,475966.8600390285,"[0.02401622161025444, 0.23093963682689833, 0.19579599442996765, 0.38364539642542467, 0.16560275070745473]"
9677,598.9492364600994,804199.4472936387,"[0.2826730210522783, 0.323493152693026, 0.0024257297213123702, 0.19139692691319096, 0.2000111696201923]"
18416,527.043124473194,819044.3487733358,"[0.08651634962982849, 0.22462173656401405, 0.12369375186768222, 0.517845056471699, 0.047323105466776226]"
12679,398.9915274347068,208928.36735591447,"[0.22430220244857554, 0.06640545507180902, 0.08428399180481093, 0.35264164645862495, 0.27236670421617953]"
7837,199.0507059781557,528120.4947180739,"[0.2387599662495582, 0.05356236664939134, 0.2243110894182722, 0.2861817812939076, 0.19718479638887082]"
15883,192.25286267264508,658475.2359666146,"[0.2997881363951407, 0.0867836485102722, 0.04982459786545953, 0.4848683705112485, 0.07873524671787918]"
16989,189.389498736208,347557.2195874306,"[0.06621168862607542, 0.011906586911018441, 0.34121713395221165, 0.05577507765805683, 0.5248895128526377]"
355,657.6662113839291,759534.0765724386,"[0.04775466514114577, 0.3052354591257576, 0.3797614470812694, 0.19105196803290422, 0.07619646061892302]"
4662,515.8746613220919,665187.3817385967,"[0.26813412997692293, 0.031241110823942566, 0.47822190862386593, 0.11640166157253204, 0.10600118900273676]"
13501,311.3710857096018,117459.54036918988,"[0.26639701673620364, 0.5802922309801322, 0.08762153941933057, 0.028511234885991017, 0.037177977978342595]"
15896,788.314835509018,248079.07705564544,"[0.2592970940393201, 0.03320974106360612, 0.20155614432809982, 0.44623362198528066, 0.05970339858369322]"
18074,628.050034308821,558490.1301476704,"[0.07825522929327494, 0.09856921972880205, 0.08135638571223477, 0.692959444492532, 0.04885972077315621]"
18690,514.1776698917346,997499.0773318124,"[0.02721908963365388, 0.776430929321767, 0.002289946745799542, 0.051895625167788006, 0.1421644091309913]"
4979,155.0063954618908,988853.1215986622,"[0.2223659287351338, 0.4913467904173867, 0.02277964928804842, 0.08964439777057293, 0.17386323378885807]"
11769,828.3394335236483,947809.573112816,"[0.09880992211661119, 0.3172479045849618, 0.20218677939428958, 0.043173317904073916, 0.3385820760000633]"
17008,966.1820727268032,173834.37025790242,"[0.22236421456744285, 0.0691388276640855, 0.1453628369244248, 0.4196539961485881, 0.1434801246954588]"
4721,938.5884816319382,680629.3450094251,"[0.35083151373314453, 0.051610460510040035, 0.5338916077787391, 0.021756550085721364, 0.0419098678923551]"
18613,56.35991901582545,706898.8827649544,"[0.04605062140402276, 0.30825005450652054, 0.02894492839733378, 0.5537157687250388, 0.06303862696708395]"
13365,840.9879073295672,493671.5450619313,"[0.18209068927380165, 0.26292312073324603, 0.02648056533810166, 0.3002731176721032, 0.22823250698274727]"
2492,106.85027333767884,486667.02754996455,"[0.18663438950307953, 0.1574783334956719, 0.11724019143608447, 0.05511286398386558, 0.48353422158129844]"
5807,194.28352431490865,506898.2854381261,"[0.13871570292039898, 0.24398092281643224, 0.3090245488415629, 0.24143156982174643, 0.06684725559985939]"
10113,109.97507969943788,472803.2792816925,"[0.6307474998477118, 0.017231945899390488, 0.03598787527003125, 0.04801416826422948, 0.2680185107186371]"
12406,395.0541764686652,532671.5701564427,"[0.28550471409160666, 0.09645051855705564, 0.2596566989294772, 0.25359527679783656, 0.1047927916240241]"
18943,60.51653169850912,142609.4650287212,"[0.03935243832485822, 0.3559494117776184, 0.016435010421361928, 0.37467555800743946, 0.21358758146872195]"
6211,454.8464939778642,302728.34091716993,"[0.03434964826541375, 0.5583700718490574, 0.11233713404846939, 0.12165962852094732, 0.1732835173161121]"
8134,343.25494131981617,699341.4980218697,"[0.05915247583827713, 0.07716743745443369, 0.5188559184724648, 0.17280703881697218, 0.17201712941785208]"
14342,354.1626225781887,810272.4870805121,"[0.41175450680506953, 0.16312491237943044, 0.16641789690678685, 0.11214707679765977, 0.1465556071110534]"
2348,104.5562222512696,730107.6121544051,"[0.09313136841306173, 0.39776876731298977, 0.32616111723755725, 0.061264404349981955, 0.12167434268640923]"
11522,769.6367725507654,718778.4262157396,"[0.028146112907400392, 0.1350047962072412, 0.3987827303390401, 0.37496759031140114, 0.06309877023491696]"
16209,341.1784305490691,989181.1023339388,"[0.09783193238500512, 0.005524788445231899, 0.5172666452591054, 0.0055402974318846865, 0.37383633647877285]"
5145,711.8671234627001,743524.3880902801,"[0.007060237164393226, 0.5497739967761869, 0.04225039244506334, 0.033112002678422334, 0.3678033709359342]"
14583,493.1561244430866,136063.93152393613,"[0.1438179178923229, 0.09836368857427712, 0.0007309480375540394, 0.35668696887514145, 0.4004004766207045]"
19778,455.6393812165336,457899.879689611,"[0.06893841406580678, 0.40605236438611086, 0.26260025840680906, 0.21306516108556658, 0.04934380205570658]"
8486,705.8582386340523,123487.46548940032,"[0.3338725066316748, 0.21817281215669324, 0.050669558494437016, 0.08416135001702305, 0.31312377270017183]"
5761,608.186063722122,997935.8226939664,"[0.27603842756201746, 0.017846935733178762, 0.14585057549814728, 0.24699806940612645, 0.31326599180053]"
19343,44.086548317114506,225904.0520905232,"[0.28825491679040033, 0.0649043563999367, 0.16753525576736142, 0.35511272965416024, 0.12419274138814113]"
10058,720.2701020216931,729292.2486920869,"[0.16972703551037388, 0.2590385816857898, 0.48367499721955654, 0.022953256227816105, 0.06460612935646363]"
16191,987.600520408613,625135.4666989805,"[0.23724552772452953, 0.07972871650687112, 0.1843185843158026, 0.3886361497285846, 0.11007102172421217]"
12065,149.5984690417311,124269.07673631792,"[0.0682921541037936, 0.03552079464388247, 0.39452815221248727, 0.48102594099902424, 0.020632958040812464]"
13814,275.8207532475269,410606.628256134,"[0.3840264646220514, 0.1511294620548587, 0.3453062272083747, 0.07359799781952878, 0.045939848295186415]"
10174,608.8198855488973,269045.76115324366,"[0.2879807785546821, 0.09959345295781202, 0.20285613092939792, 0.333573034013984, 0.07599660354412384]"
724,828.8541611327237,565721.7821725205,"[0.0043564113894496315, 0.6489825758361945, 0.06172865828428255, 0.1613704734288371, 0.12356188106123626]"
17893,915.5835798977909,428015.96501191147,"[0.1411423026898385, 0.4482840618969087, 0.14816688491248, 0.09559394145975825, 0.16681280904101467]"
6153,292.9455672920592,863218.3540202936,"[0.2301644110815832, 0.37786985993361016, 0.11968824364826745, 0.1419350659712215, 0.1303424193653176]"
648,985.3823101020964,911500.3162895908,"[0.14248027746353423, 0.028789221744491836, 0.3392031224347515, 0.0607781215594215, 0.42874925679780096]"
18530,680.1948681239605,904483.1359327493,"[0.0059876373791974795, 0.09592013018604802, 0.41510382335108087, 0.3393817587045162, 0.14360665037915735]"
8691,563.6680037376727,240837.0035791637,"[0.03342257062725286, 0.3222668147800297, 0.1039452714485407, 0.46324515040108005, 0.07712019274309666]"
3907,669.1527977067968,478991.2827752208,"[0.0615128939116878, 0.5625958421982664, 0.07940953905273451, 0.22735208867174955, 0.06912963616556173]"
9052,870.0932224456296,819304.2359339246,"[0.19609375753230604, 0.26804781092853724, 0.05855511702883736, 0.25061604846299923, 0.22668726604732017]"
19405,957.0779990598872,170138.76168738762,"[0.011375002416710167, 0.46428076031019994, 0.23933731696373875, 0.11533679094318244, 0.1696701293661687]"
12205,850.4469009805376,673828.6130220159,"[0.018625244141571268, 0.03645407309352673, 0.5813417907706752, 0.2145280764450734, 0.14905081554915342]"
6853,968.5458634935314,888599.4581647374,"[0.327990084692258, 0.07340359907683526, 0.11382326613809177, 0.044707350625329975, 0.4400756994674849]"
13839,728.3408020257092,767486.9995980381,"[0.20260212378036152, 0.019265050486405547, 0.08877221568761688, 0.24978694209356997, 0.43957366795204617]"
15006,30.51779900892165,934948.002321844,"[0.04380757878336303, 0.48100691865697276, 0.19886842872077073, 0.14761676913325938, 0.12870030470563412]"
11072,916.2856926273644,844077.4518434088,"[0.0993309968761476, 0.004075746940603304, 0.23606738669851945, 0.39484300142799506, 0.26568286805673447]"
7991,712.7146515387748,109906.33642070364,"[0.3012879063326596, 0.06806263328484005, 0.0036712425853921483, 0.4932621908795368, 0.13371602691757137]"
3455,85.2199044077705,483848.70671430544,"[0.22809035114656512, 0.0942965484796815, 0.24119078333486146, 0.027339681724955604, 0.40908263531393624]"
4836,674.2309833294731,581188.555260501,"[0.059709588600901954, 0.12161019415147266, 0.008639728912766568, 0.14376325261090955, 0.6662772357239491]"
1345,431.31939153241007,958095.9263093314,"[0.19600524891945292, 0.07265728054372014, 0.01449254067765586, 0.7111934416669439, 0.0056514881922270326]"
10186,57.29258329323216,181807.5353059878,"[0.20044766776988734, 0.24639693323554943, 0.01093515016390705, 0.11357390475499997, 0.4286463440756562]"
2853,247.79846110904327,479029.5636009427,"[0.15493152884473246, 0.008686891138611702, 0.531645838839639, 0.1521546500937653, 0.15258109108325152]"
17512,680.4156373551305,426800.70936302026,"[0.25948278408729863, 0.0875796117243667, 0.012907766906401361, 0.07292630252907793, 0.5671035347528555]"
4309,241.29474659423315,485297.1860719913,"[0.08749647828081475, 0.1784884186084257, 0.20730381375296703, 0.5214291673704792, 0.005282121987313375]"
