,T,P,zs
10489,157.19163049782543,328370.0354376958,"[0.08335095207080112, 0.4203428564711656, 0.208868518624606, 0.09685664978179094, 0.19058102305163632]"
5115,28.33923896371204,636387.1219314854,"[0.25159944142754104, 0.4712757347890776, 0.12273403224768209, 0.12614864700172115, 0.028242144533978174]"
8664,35.55428309502703,195148.4226205282,"[0.18160467329207308, 0.11864109927618922, 0.1637191963835205, 0.3222647666740563, 0.21377026437416086]"
5705,579.892511028056,270977.8828051912,"[0.22182027100123078, 0.38592922539872865, 0.008602332352752928, 0.292284949580685, 0.09136322166660267]"
9416,40.06971681475986,176306.30276940274,"[0.031262966500708485, 0.08812173472026891, 0.04065574320430267, 0.6066752546272612, 0.23328430094745878]"
8256,623.162760381078,893628.9173856467,"[0.27258740409253934, 0.0608695240785762, 0.04440588596939806, 0.18997802494867402, 0.43215916091081247]"
11930,431.4434233650945,163252.88580974896,"[0.15451014983215303, 0.2496026807356452, 0.31243292607261725, 0.17301014924385727, 0.1104440941157272]"
17490,266.3507189960215,310314.29966059094,"[0.14567838971367444, 0.2862589343069163, 0.0864780983993855, 0.3278851032782095, 0.15369947430181422]"
7908,316.6984530226964,742604.0800692687,"[0.10935188423310079, 0.2893716381003721, 0.35069256969737833, 0.10756461195396663, 0.14301929601518212]"
9617,770.3664938829517,126353.4352306414,"[0.22171290439858543, 0.40415117982168497, 0.08716815959567312, 0.2163160069784654, 0.07065174920559107]"
15177,856.079184098062,234537.8778073235,"[0.030124481091216595, 0.21713804478495627, 0.09119181531845194, 0.5457081036661219, 0.1158375551392533]"
16637,631.8190273882586,905216.6051408498,"[0.11918052927834041, 0.017001031837764413, 0.0671520121832694, 0.11936816658009357, 0.6772982601205321]"
6781,884.4445014972688,950760.3282284832,"[0.20962598244481193, 0.056160308616118614, 0.36752099451983167, 0.2537035329429255, 0.1129891814763121]"
13394,851.1362959449848,348635.8692294515,"[0.11457536172315372, 0.285052526269182, 0.11920692748305364, 0.0998524326663312, 0.3813127518582794]"
14175,819.3453199742621,749936.2375172084,"[0.3187529951846811, 0.2440172132465433, 0.03252736983034767, 0.2714830492345937, 0.13321937250383414]"
9042,942.8001769643656,312264.9903232542,"[0.29126722517394527, 0.26492290566227084, 0.13395743539776048, 0.12739592159686935, 0.18245651216915426]"
7005,848.0983597760694,895011.8573312882,"[0.009420831838921584, 0.5158887099306094, 0.31186644020964815, 0.1610626452741753, 0.001761372746645484]"
14650,839.6938204323011,137499.3561614271,"[0.39158199506640673, 0.0300796284336974, 0.23105636568780882, 0.14202524146259746, 0.2052567693494896]"
8252,403.3660902699941,223058.11936477647,"[0.4100291564684229, 0.05807737026414319, 0.17046830639356686, 0.15321926339975955, 0.20820590347410745]"
14251,993.9221096676306,722607.9762647442,"[0.24885022718729646, 0.06728430723248555, 0.166433128005666, 0.12367539721080027, 0.3937569403637518]"
7436,10.19321807576751,826516.4956607822,"[0.15257641061555438, 0.24697989635359519, 0.44543069702406496, 0.05738776047173377, 0.09762523553505167]"
14161,987.8735853880024,892559.0056548283,"[0.044965761640024735, 0.26598602977923513, 0.2396469015989353, 0.09697191712658935, 0.35242938985521544]"
6235,788.0405601498729,332332.3419100335,"[0.045752039265583654, 0.28637296858070943, 0.47629115204728467, 0.1215154431057305, 0.07006839700069176]"
1046,242.369788217836,942468.4839939304,"[0.6112155137558771, 0.1398442189359325, 0.12187491695876643, 0.006061732522517538, 0.12100361782690651]"
3982,501.7938699060869,118029.64998520548,"[0.49521386913917903, 0.08553306248100263, 0.21698556634928362, 0.04734332908618271, 0.15492417294435196]"
17987,612.5247861558021,688404.7038206961,"[0.1489485782858027, 0.3442190107193933, 0.17781058817530712, 0.18615344927942704, 0.14286837354006973]"
7219,82.00031247993097,453772.8085082871,"[0.5486050642142333, 0.10823371014138648, 0.08717376408148472, 0.22873907415974298, 0.02724838740315256]"
19708,889.4690438777153,125827.89579005656,"[0.043728337000246295, 0.009097625509588545, 0.028817768629144765, 0.782782354825223, 0.1355739140357975]"
435,786.0681242302768,129520.97342392673,"[0.08657889110405699, 0.11746055092748733, 0.31707689550874973, 0.31747307727462437, 0.16141058518508164]"
19563,339.42805433578445,235690.4141419252,"[0.420939965572402, 0.11064106681002603, 0.3666722822535392, 0.04385764901766811, 0.05788903634636466]"
18615,918.6918392946824,695645.0723816187,"[0.3408467905761404, 0.08438192777517213, 0.2670574204874805, 0.20685971453854357, 0.1008541466226634]"
19880,152.9773099929395,844510.0598825624,"[0.10521375027346688, 0.05024700552201661, 0.023126708665247072, 0.28809323342893933, 0.5333193021103301]"
15518,76.25267815227197,341044.7894485941,"[0.17442470092930318, 0.393590836155532, 0.16341020865058528, 0.07422497587691199, 0.19434927838766772]"
17145,928.4986264055534,456487.8731777297,"[0.6123006029927018, 0.21880132619375656, 0.04571363433083295, 0.07619106509435947, 0.04699337138834918]"
5561,559.9725102608879,940130.317276189,"[0.22650961436151126, 0.22161618619910553, 0.23342318703354972, 0.05419354761311353, 0.26425746479272]"
5155,795.2070105926756,868087.4111334201,"[0.38910185545608816, 0.3406942223399774, 0.01602617576568671, 0.14667342668596525, 0.10750431975228235]"
4808,901.4242271629704,145547.80336338535,"[0.47297078544940857, 0.20143379884113913, 0.1333330141513671, 0.1556669336538925, 0.036595467904192845]"
19947,669.4139727350455,691241.4196877048,"[0.48097668469105953, 0.005555468185754415, 0.14521302810746478, 0.15117688116258082, 0.21707793785314045]"
17918,471.8150970085132,861167.8853011784,"[0.010120069106524883, 0.02421625458022875, 0.9105519322551046, 0.044122887293626185, 0.010988856764515564]"
19195,652.8139464054931,969681.4699783456,"[0.15488767964289968, 0.5823967196549744, 0.050359900487027945, 0.20334516163429517, 0.009010538580802809]"
10075,537.6893190819706,703014.6883961194,"[0.09017807027347628, 0.6169493483041323, 0.03627959178247136, 0.0801664231461602, 0.17642656649375996]"
12612,505.0849785673024,344173.57275613904,"[0.0012627891202580308, 0.31905461103031185, 0.07781123887323248, 0.019767135956746357, 0.5821042250194512]"
2232,808.5259287451597,937499.1566788608,"[0.5299996808472174, 0.0526913440556524, 0.007965618278116446, 0.3955970173457985, 0.013746339473215258]"
8781,623.1378974734184,491914.4197631136,"[0.26217061008861287, 0.23766217738618411, 0.08116620172730105, 0.2695291290190558, 0.14947188177884616]"
2197,238.5347635756185,829026.576657094,"[0.2627495442311937, 0.5340225663817978, 0.07880105799563938, 0.09663477120711307, 0.027792060184256225]"
5878,307.13428909342366,492032.99051534187,"[0.2602755646930067, 0.1791318686546459, 0.32855598181310214, 0.13503284884020045, 0.09700373599904462]"
9928,522.20676537433,395724.4573651514,"[0.22450243966942923, 0.10968786145757671, 0.3581556038481183, 0.16859616446327017, 0.13905793056160567]"
1756,826.7455610427724,156741.76733392972,"[0.3975281410830839, 0.4091216625672999, 0.12937461748363596, 0.0181192797427605, 0.04585629912321979]"
19290,28.280383183168748,916595.8262857188,"[0.480438593110965, 0.059533354740961004, 0.03222371204191979, 0.3497914415172349, 0.07801289858891927]"
10788,679.1584680463127,846427.7291553831,"[0.09235383726999233, 0.7554591817225477, 0.03569655472088175, 0.11397442175537502, 0.00251600453120329]"
17656,793.6120383843175,771380.6981810601,"[0.06957878065101393, 0.4279954292511259, 0.42121043060363544, 0.03569808166808463, 0.04551727782614016]"
15113,421.8643369025538,777556.8572436813,"[0.01901859437505073, 0.08881128007705757, 0.06791234995043756, 0.3207330785138098, 0.5035246970836444]"
18843,32.688626333062906,395542.91403653903,"[0.06106535962061464, 0.08798733310942704, 0.6203036405265437, 0.1318248332669967, 0.098818833476418]"
9092,936.34255027304,658435.154246088,"[0.42543914432926955, 0.1870995634310756, 0.2011272875802352, 0.14827803352061097, 0.03805597113880872]"
22,152.77108432184568,862881.9839165937,"[0.19232970471462119, 0.19542971882119806, 0.10307007917680613, 0.0870856717322289, 0.4220848255551456]"
15810,825.2870358689191,237990.51697572065,"[0.3839759256072792, 0.14415127926113533, 0.09417170675332644, 0.271572882467614, 0.10612820591064505]"
14169,93.06182007832864,838807.2448662526,"[0.2344638643417018, 0.21800116309115686, 0.026835797697822395, 0.3500274565306113, 0.17067171833870767]"
19069,126.50927262099997,463677.50826507696,"[0.3326241068656051, 0.09451759707092701, 0.09648572023078236, 0.10781047493355576, 0.36856210089912983]"
10289,154.2373865671485,156634.75502858358,"[0.09453370723267734, 0.7263844118728073, 0.01570914407632816, 0.07021394007564723, 0.09315879674253985]"
12683,997.9457818577888,261880.41619683185,"[0.4298493216067286, 0.038277552908032454, 0.11188602493562422, 0.34691192840512086, 0.07307517214449372]"
5442,198.9640958884079,210917.52591265243,"[0.10232705642836676, 0.22973194135511793, 0.30447377152920213, 0.07616202152185918, 0.287305209165454]"
4385,617.9401312945669,916790.3120975508,"[0.33382796772315676, 0.05919347064425666, 0.0027488946199741788, 0.2061051911853745, 0.39812447582723776]"
8796,554.5841166475111,261966.71772780785,"[0.31594211273283473, 0.27745612346455717, 0.11295572899687892, 0.16202698109528516, 0.13161905371044405]"
5924,122.77739814713443,165262.20789169346,"[0.47306616042513183, 0.10891111225363732, 0.0047711809044615715, 0.04654541222231843, 0.3667061341944507]"
7048,476.2297294504369,937089.423274226,"[0.18717105005754225, 0.05500041565313998, 0.18183922013638598, 0.001725963562698514, 0.5742633505902333]"
12699,504.00489776381056,436284.35832764726,"[0.03377927525061112, 0.1909936942783919, 0.2789397748201711, 0.46659482682774905, 0.029692428823076697]"
1768,435.85288229643504,144949.83027118322,"[0.4165568326790617, 0.21486362910244383, 0.28649471050288033, 0.052550347761339926, 0.029534479954274176]"
19632,779.6112664685309,834885.9762028675,"[0.49096478930095394, 0.14103514827400762, 0.17654583269073, 0.0010046043537029938, 0.19044962538060542]"
16707,108.61371088306248,278293.75842276035,"[0.48289415658188894, 0.07117896791253414, 0.21541371129191877, 0.22082440908276915, 0.009688755130888961]"
7757,885.2198517745184,285584.36048373056,"[0.05773549088074682, 0.636906328314766, 0.2557950919127327, 0.002585990008548331, 0.04697709888320599]"
1427,191.1667513177493,306130.6021478956,"[0.33930150814795523, 0.0479762163982059, 0.1721657975769969, 0.3897142599532116, 0.05084221792363034]"
15867,422.5292297142217,656885.9821562815,"[0.2072841090633517, 0.12724431636036548, 0.3060157165218653, 0.29488190955918425, 0.0645739484952334]"
15191,193.6646155541424,843591.4073892548,"[0.049590731680314436, 0.13064418733992095, 0.5543680464585783, 0.0634987317465315, 0.2018983027746546]"
12180,640.8663943861955,689125.7922023821,"[0.5046524526240301, 0.15721126308325759, 0.13146839815399208, 0.09003206188824271, 0.11663582425047725]"
464,534.4064445930795,929905.1234948848,"[0.06010343062594408, 0.1754659514488822, 0.13351018748606308, 0.5305585137534722, 0.10036191668563844]"
19407,970.295174058504,716752.6858178551,"[0.18333303144625587, 0.07384397656840556, 0.20339436048537454, 0.4498398883024447, 0.08958874319751922]"
5488,342.54391513874003,884832.6108718446,"[0.19277804957068229, 0.31770560628638306, 0.30825724042057057, 0.048959193469226295, 0.13229991025313795]"
13994,531.2665750877641,393387.0610177196,"[0.3933083865751835, 0.008694093897773673, 0.029251620102622004, 0.39420153465291896, 0.17454436477150176]"
5454,124.56659246979306,498175.0352693634,"[0.07589058595343985, 0.26708619953162144, 0.17816842826321974, 0.09056200190612829, 0.38829278434559067]"
15360,449.435353316099,543307.7135860785,"[0.21334939767881614, 0.11245293173510172, 0.18362545594719865, 0.34556665686274923, 0.1450055577761344]"
1481,685.8150268725489,852779.1932142844,"[0.24759024095186574, 0.014677461207083776, 0.6290161085348667, 0.04856141046910274, 0.06015477883708112]"
19077,834.9144798136002,893485.9865344912,"[0.5324175030327493, 0.02323322128499782, 0.08522459278206468, 0.3302598888348379, 0.028864794065350207]"
12116,422.9820025903854,736961.6338174171,"[0.0629291939179756, 0.4944831556493814, 0.03127595410178007, 0.02789793336222713, 0.3834137629686356]"
4454,944.8426003462564,848768.1780235803,"[0.2015638536130372, 0.06720965701838555, 0.40104941646468023, 0.21124051779525518, 0.11893655510864182]"
384,503.5159092243941,355337.6275676778,"[0.04540604091563052, 0.0761558361077934, 0.43822419292710985, 0.3029642414673832, 0.13724968858208303]"
8686,416.4799865030366,582620.4820381608,"[0.02600387913198924, 0.024282976285678944, 0.042370177194185545, 0.2595853975869854, 0.647757569801161]"
5580,651.8848052663334,167165.0794200537,"[0.09950198292631217, 0.15915277004055162, 0.039186553451670644, 0.4073619057247384, 0.2947967878567271]"
5523,23.91231227975637,186791.7103942062,"[0.09611069349452883, 0.0883609969766335, 0.33982669293272183, 0.05540529263869163, 0.42029632395742406]"
11159,481.74219899408325,370019.8950981777,"[0.23167161433949254, 0.36035009838959625, 0.18004241296942225, 0.06218778631180157, 0.16574808798968746]"
12256,170.51392205983694,984844.4337220368,"[0.060921559427717945, 0.07989389682900806, 0.5897993342505716, 0.22423807557595246, 0.04514713391674984]"
4938,49.6287547721107,926946.8310158824,"[0.1075479529866001, 0.17861225108857234, 0.05953328673726311, 0.38982354450285617, 0.26448296468470817]"
5766,498.8190360526872,292604.78416457307,"[0.03255157903154018, 0.014447360196375996, 0.11381131018631566, 0.7227691794412873, 0.11642057114448078]"
16506,523.7986238142784,753594.2098071096,"[0.2501513878025757, 0.07721733180880211, 0.48613617941407766, 0.0353128096323375, 0.1511822913422069]"
19832,726.2490743851458,393906.1545889081,"[0.369053135709135, 0.04078712809433741, 0.3575820361726049, 0.21255125005927225, 0.020026449964650462]"
11613,993.1560953940128,340947.8032227232,"[0.017770114261921172, 0.03757018726420944, 0.6382092111954975, 0.2574813599173821, 0.048969127360989906]"
11581,850.8265738542054,305430.19481874816,"[0.41201104841003106, 0.18789410616007138, 0.03347301613058638, 0.07240824577566846, 0.2942135835236427]"
6880,85.25324384788009,990224.2618429456,"[0.023516663920821034, 0.22691845880700948, 0.3782388524465577, 0.22756369592131698, 0.1437623289042948]"
1185,680.4090665515228,229184.4211811304,"[0.18623576258337465, 0.24410036711283545, 0.17966715962004887, 0.0031853789057547967, 0.3868113317779862]"
18199,291.5838895490815,723304.6504384987,"[0.02203893510297988, 0.1887750562511495, 0.2673921231105808, 0.15764913507407705, 0.36414475046121286]"
18822,745.9910040707077,241324.21977602865,"[0.46813342688571746, 0.1343233119891612, 0.24239361181347208, 0.1199404337337508, 0.03520921557789843]"
15805,763.5841416111191,917634.2947438256,"[0.20794520055439594, 0.24332978037646763, 0.16240807882847585, 0.09526923813863455, 0.291047702102026]"
19339,715.76916263543,325225.59128438943,"[0.32954782539468563, 0.13706118203432743, 0.061382672694535435, 0.2526728182011177, 0.21933550167533392]"
409,387.2531262339776,620482.5498649258,"[0.4835318196442386, 0.22320511420395195, 0.22475233525856628, 0.06737216732616695, 0.0011385635670763323]"
19461,789.6684137187171,766401.2576214327,"[0.2991328032589465, 0.27723327112548457, 0.01840951276752326, 0.1181712548998695, 0.28705315794817626]"
9691,11.394165569206704,313307.37114625407,"[0.041711463300908046, 0.04178457745717931, 0.16867834755616418, 0.7188315771876513, 0.02899403449809711]"
1685,687.6547392150151,228492.8330451729,"[0.03838262916104886, 0.06980106892958496, 0.005624617653308661, 0.6525504786715043, 0.23364120558455323]"
253,438.1501574432773,307507.3763784185,"[0.16660007744291758, 0.45025361911029776, 0.03632441701372275, 0.213177763981432, 0.13364412245163004]"
10540,826.1208026219374,422672.4056160864,"[0.3792899535325848, 0.23484692320387138, 0.12609132393768083, 0.11167409071475043, 0.1480977086111125]"
355,262.5030879633036,980684.9790949768,"[0.10341834523234164, 0.34035047461005485, 0.10771588913219196, 0.09761797753702522, 0.35089731348838626]"
13922,105.23208685871936,811318.2261367947,"[0.16651945550852745, 0.15266808811436586, 0.35707501474237946, 0.1541175201039958, 0.16961992153073147]"
13740,726.061941857975,691950.3000921825,"[0.08085537921519075, 0.26949411621487007, 0.07572667546726859, 0.3009918097081713, 0.2729320193944994]"
9655,503.670097538828,856102.9187958495,"[0.11902580193784121, 0.1127658889653479, 0.09602866636024983, 0.24549151976653658, 0.4266881229700245]"
3702,825.8386752263514,891437.8787486736,"[0.3223750965716108, 0.3005325734254349, 0.014691042826000951, 0.34923298210336506, 0.01316830507358836]"
6035,767.9915521181156,684849.8657851401,"[0.07823981812154758, 0.7786284056798849, 0.0009658394662145468, 0.11292525973660517, 0.029240676995747703]"
16416,204.1812135722845,273167.7192156984,"[0.24042974156439828, 0.4943793887981126, 0.0697763280299779, 0.1044029787597406, 0.0910115628477707]"
13897,332.92706298350623,260973.9261796119,"[0.07830089100983428, 0.00603981928369032, 0.2674399690479233, 0.10197808407698333, 0.5462412365815686]"
7359,210.91946233051064,787379.6828223735,"[0.1489377164710704, 0.3201635724065087, 0.029379961241079677, 0.48000943453268086, 0.021509315348660192]"
5870,95.37226877226662,272856.8729431741,"[0.19812770988045766, 0.0757738754653771, 0.36435270504937833, 0.032422739754429455, 0.3293229698503574]"
1837,426.4901770622837,208024.1377632306,"[0.3857357061402261, 0.1075267711126451, 0.009957050970610922, 0.20237869580848253, 0.29440177596803535]"
6653,511.38893483427535,309781.6541755133,"[0.13194475854654383, 0.420092565623114, 0.10083249224432782, 0.04642333434127017, 0.30070684924474433]"
3972,64.24142673244839,921039.3749400458,"[0.10887341844537574, 0.17929103252440437, 0.07926095952593634, 0.08645544422687966, 0.5461191452774039]"
13225,445.0209809242516,786652.6602751925,"[0.39243792156781876, 0.01638991046286208, 0.16977465072946965, 0.018656189127851365, 0.40274132811199803]"
14867,730.7030648567782,766458.7106169584,"[0.016824685392452278, 0.09290008716183806, 0.21436221477901057, 0.23049604398874424, 0.44541696867795477]"
17512,540.0918028415704,836923.6225898028,"[0.11002890611488272, 0.23518069114771953, 0.02132976021294704, 0.44750423768145614, 0.18595640484299467]"
5059,702.0204563866571,375398.2020350373,"[0.18088256087802093, 0.3331705334678622, 0.1970178899291039, 0.2575080164877564, 0.03142099923725657]"
17973,224.3048694157336,362551.0336292789,"[0.2587364914692347, 0.08250699233388907, 0.5476303341695365, 0.05339389671709382, 0.057732285310245705]"
4483,165.77892952547086,398435.103508678,"[0.3214126768881251, 0.3563877560244316, 0.09135572498157113, 0.04237998459437136, 0.1884638575115007]"
15549,743.1566350751647,669956.5868282651,"[0.09761384046985878, 0.20225410847067052, 0.5478083342205295, 0.06572975990462389, 0.08659395693431733]"
8914,969.397498894627,760069.2446689794,"[0.030821326120496702, 0.00040563696502842335, 0.19283507976424735, 0.7678430741752366, 0.00809488297499082]"
8911,58.23587308448292,419841.0226678746,"[0.22681390517911196, 0.26356948496942856, 0.06156806749724285, 0.04350771728753719, 0.4045408250666796]"
7922,767.8781204067221,585884.103908322,"[0.08967005244505138, 0.29729709259542203, 0.3239415799670679, 0.27543539574359205, 0.013655879248866604]"
10753,409.7683849713978,512030.2354160621,"[0.3929998426200035, 0.2691537495565207, 0.07040352270834607, 0.25280782226283127, 0.014635062852298503]"
1687,579.555808566965,380836.5875543787,"[0.2318230041513775, 0.35142562105004255, 0.1355292392046347, 0.18672876978769987, 0.09449336580624543]"
5901,879.3784902768172,908867.2300616592,"[0.10862457371936614, 0.260756890924395, 0.035068473545722886, 0.3315163437661569, 0.264033718044359]"
19562,193.80420553783804,420202.9489917472,"[0.0037015098390086165, 0.1884979383324022, 0.08873324249340235, 0.47374403446969376, 0.24532327486549302]"
3788,799.3596819586598,181996.60163391777,"[0.3098668241901265, 0.09476488892020085, 0.12263796353410732, 0.32134250892927896, 0.15138781442628646]"
16646,668.2247750051904,443280.2708513208,"[0.03834580140595116, 0.4271494620876173, 0.057922092864235476, 0.06065202588735622, 0.4159306177548398]"
10675,463.1165330841935,180297.29148683592,"[0.06739102206186025, 0.4795720292227694, 0.15121568178888314, 0.024916907823290212, 0.27690435910319683]"
17796,992.5620363802236,417570.1425650256,"[0.029265499231641595, 0.27083376453223706, 0.09689224685935725, 0.3243012938613056, 0.2787071955154586]"
16895,319.76534384152023,948948.742954854,"[0.5002446491818253, 0.028567749791408924, 0.22439362131194365, 0.15979068298077917, 0.08700329673404304]"
4111,289.11035063394746,348414.6635731977,"[0.04494670744797109, 0.29461831068055727, 0.2974060619496131, 0.3003061989026169, 0.06272272101924158]"
18886,93.81110495100997,629003.5741764513,"[0.06782008853055581, 0.06272763429307726, 0.5202366268457344, 0.22301736869284963, 0.12619828163778307]"
15078,390.2230851161756,861240.1419449294,"[0.34204428611512505, 0.12528430770561025, 0.030991409892473846, 0.39278221110883593, 0.10889778517795505]"
10474,54.81950987896754,951593.7279280056,"[0.09915952830830399, 0.4369015341931436, 0.10968585861697021, 0.18782826956947052, 0.1664248093121118]"
8974,426.07088405422206,291715.9787235953,"[0.46603719355443973, 0.09731343526317766, 0.015626856070507737, 0.23191765674815415, 0.18910485836372073]"
1376,170.7011993560629,418597.3393104608,"[0.4534508013778926, 0.09813669802038644, 0.036358368855301144, 0.27410342793054226, 0.1379507038158776]"
17856,61.06644188800619,136948.4172819953,"[0.30533174961920767, 0.39381641984300947, 0.05770959554609882, 0.216371856793044, 0.02677037819864018]"
7368,878.3813695512781,484112.8044606439,"[0.26067020825763487, 0.38428385885091576, 0.03598170934462537, 0.01587371515133237, 0.3031905083954917]"
17425,829.0722804008942,960456.9092098651,"[0.23348005281730616, 0.23121627668812617, 0.03511303149717918, 0.320763366250035, 0.17942727274735343]"
11078,977.8312422731734,780663.6057466278,"[0.10198527807340702, 0.7744673079660838, 0.08796832957296434, 0.013300407118345119, 0.022278677269199573]"
2919,917.8208622486368,730383.6511889852,"[0.013070236306571434, 0.034821365561889576, 0.43735233821079356, 0.14434095403494213, 0.3704151058858034]"
12718,140.42263601437554,465551.4539778276,"[0.22433419287369577, 0.17300855886776176, 0.3047280852029513, 0.24933602638620517, 0.04859313666938612]"
3487,629.7607815319599,186778.90815747328,"[0.10831566920569247, 0.28340376533812184, 0.29334319357393457, 0.04009994931921889, 0.274837422563032]"
12009,631.2742043297433,530825.0665051226,"[0.1011016105364958, 0.34815934918312325, 0.25670090881342533, 0.1504609727720529, 0.14357715869490265]"
15137,703.2438467836362,481163.8676983341,"[0.2285368966199708, 0.18538029716090165, 0.30201692762605103, 0.08777579887281155, 0.19629007972026494]"
4279,407.139485444611,179734.9618389057,"[0.3637702959692326, 0.045847372205103744, 0.27838826589880233, 0.0071427792599916854, 0.30485128666686984]"
16357,32.94427059638831,670773.2361415313,"[0.1336075002719483, 0.11977218798243322, 0.3604510470119702, 0.3369142817815922, 0.049254982952056214]"
4852,461.3048997597802,686391.1016587714,"[0.5408337358926024, 0.034637718262252544, 0.1197745542244015, 0.05150141269026087, 0.25325257893048264]"
304,474.94745180912105,777217.231062825,"[0.45042856780180257, 0.17804145915849312, 0.042079047697780814, 0.09310475074479342, 0.23634617459713025]"
10580,267.32697205858665,448628.0285758759,"[0.06928009466333405, 0.22756518212343815, 0.16068345922459115, 0.13783526351886885, 0.4046360004697677]"
2763,539.1506087792048,785063.7374218268,"[0.04768582333902184, 0.4041720977834133, 0.19417898227411368, 0.21651624729603416, 0.137446849307417]"
8837,520.7391247273054,358907.0435576436,"[0.03506355287110378, 0.19478583439636887, 0.4854909595205578, 0.04313296455153851, 0.24152668866043087]"
10207,262.82974378149265,151983.88824655215,"[0.4834611766107665, 0.010673367078290879, 0.058726428091446604, 0.27972218470208104, 0.1674168435174148]"
4056,195.42428708320472,672258.172464976,"[0.11563901148838647, 0.3057135299388042, 0.0635612296945827, 0.15927126113554912, 0.3558149677426777]"
13113,104.8272591959518,257635.3095969558,"[0.38801363033928493, 0.28405047678972967, 0.01092509425211149, 0.16789890377989974, 0.14911189483897422]"
12591,449.436166130445,741478.712449676,"[0.4644468460475142, 0.08559834798976017, 0.10473310439114335, 0.03830940317804299, 0.30691229839353945]"
12544,91.76421217417824,901044.0509824598,"[0.33819391572709123, 0.3195777424978258, 0.18934733509349017, 0.03400617478274049, 0.11887483189885237]"
2747,263.1701975636332,285883.9307376817,"[0.09592999468091233, 0.05591606715200052, 0.14102112360739225, 0.6399188842198816, 0.06721393033981307]"
18753,165.88825453082464,365103.9462541287,"[0.09398373510726654, 0.32673754204600225, 0.43474726831655164, 0.03408244864650189, 0.11044900588367779]"
871,894.4912207076027,444482.2071598604,"[0.18354669493396952, 0.024941755119783908, 0.471639132156519, 0.0942387730268736, 0.2256336447628542]"
11115,185.3548032832696,986600.6440851352,"[0.34370021150576624, 0.40037775914179424, 0.03750325808555965, 0.20209089380021067, 0.016327877466669125]"
3807,553.1647233200553,652266.8862231779,"[0.07905667964796231, 0.5345601758680731, 0.07986525839281391, 0.11064640613516231, 0.19587147995598847]"
13589,63.49727751395567,255257.05756946243,"[0.08735860320917592, 0.026237420242358717, 0.29196743661397756, 0.34857906973777897, 0.24585747019670892]"
12392,765.6762053192768,180450.8248745845,"[0.25395399578271444, 0.0016589972604784877, 0.25219124557987616, 0.47790568982451814, 0.014290071552412792]"
11420,18.0007995836435,334933.72249400464,"[0.0977927217904785, 0.432045430547898, 0.22056117797593178, 0.1405284671473518, 0.10907220253833998]"
12793,354.63113214151736,383650.9552358544,"[0.025998635597934867, 0.06657184631578167, 0.31861597597126834, 0.15749635958185298, 0.4313171825331621]"
11282,878.8953066982036,773310.8319700448,"[0.12271101727891434, 0.07548890959857178, 0.17358113518811716, 0.40747173190480696, 0.2207472060295897]"
11357,254.41320693381584,412615.0257321441,"[0.26494299114200354, 0.28303027350824533, 0.1561464956796879, 0.27031483083114377, 0.025565408838919477]"
10940,799.6892719454274,790937.0050788779,"[0.15792939744194653, 0.5010600637445327, 0.11559015995192416, 0.1411240467997949, 0.08429633206180173]"
12078,483.65702559456616,989251.0503242468,"[0.042868984670459194, 0.21194825210897716, 0.07909718793243553, 0.57215675580709, 0.09392881948103789]"
7230,796.3735570858731,792836.1644602354,"[0.05757314938840227, 0.06285522395042398, 0.4627104131513404, 0.41626246926724747, 0.0005987442425859731]"
7080,845.5017179779228,997252.6614558564,"[0.0220630516429289, 0.2470899151150067, 0.30905541108639434, 0.2092455582615418, 0.21254606389412825]"
14715,910.1786574484522,477725.43171134463,"[0.03160381792111466, 0.6670482075302593, 0.0300395355133722, 0.17792082600054576, 0.09338761303470797]"
13983,418.8607414871629,833492.7513163035,"[0.25973300523585086, 0.025634097006130854, 0.021255504437157978, 0.5126979143999346, 0.18067947892092562]"
16723,308.0397210211983,220292.16018064684,"[0.6000471515714376, 0.11125695474797338, 0.06505990598474293, 0.11857826733771516, 0.10505772035813092]"
10853,874.6852271710534,422549.3398487847,"[0.47264020696280146, 0.057819532816185015, 0.21461695880485593, 0.004125540144316381, 0.2507977612718413]"
6410,205.1295929910762,863808.1777161732,"[0.026497133922336037, 0.22008476688733075, 0.1366407899810251, 0.37026283149083605, 0.24651447771847193]"
18663,413.12420673749136,981558.7018721652,"[0.09622102760673511, 0.1315246662012996, 0.007307045549482674, 0.10157945662204199, 0.6633678040204406]"
17346,286.3286193851068,805216.9545158611,"[0.5839600059022498, 0.047603193836841404, 0.11825445286695968, 0.09244350295623045, 0.15773884443771866]"
8002,33.660961481595805,379153.8595034418,"[0.3016967532836916, 0.16815121857387924, 0.23133660419404187, 0.09881447496713242, 0.20000094898125476]"
7696,321.3603306406722,301147.86696587526,"[0.1722714143832803, 0.05194777756407699, 0.057479115947249144, 0.37279995409889755, 0.34550173800649603]"
18024,557.7763110823381,420877.0028078844,"[0.17080874944640592, 0.29224069704551725, 0.2392686567711493, 0.18811000406310088, 0.10957189267382658]"
11736,946.0934756276018,556766.6185662393,"[0.25240534115849106, 0.5123892739223935, 0.034523468527196816, 0.01573931007774743, 0.18494260631417123]"
12823,490.6419705058757,722521.342543108,"[0.1516286359161413, 0.2614400325416074, 0.04209888805289191, 0.2680719932857574, 0.2767604502036019]"
3829,970.381800086048,384522.0517234215,"[0.47183434447331424, 0.053056395934840794, 0.17413637881633, 0.03855269648518809, 0.2624201842903269]"
