,T,P,zs
14095,947.768150131076,380896.07642092166,"[0.2767935486363717, 0.31213369371253585, 0.08614651275742663, 0.28870626490562457, 0.036219979988041225]"
16572,987.91569981168,673465.9186671969,"[0.10029617993459541, 0.32885822488564287, 0.3391095427756182, 0.14397521734580787, 0.08776083505833564]"
14588,115.02568096588108,667168.0243093582,"[0.4327622103213871, 0.3985895628916584, 0.12295483780295631, 0.004960900999403627, 0.04073248798459453]"
13150,887.1262820129211,343084.58633998176,"[0.5840933048531816, 0.035740245711975385, 0.20729014408208818, 0.14273115652682145, 0.03014514882593326]"
9510,203.0210405302632,591414.4903938773,"[0.009402662729593867, 0.4280549455704367, 0.07971320467329393, 0.24448636743520483, 0.2383428195914707]"
17449,805.4613595505775,328911.6731322032,"[0.15056081815012642, 0.6492044375326936, 0.08879799251133165, 0.0648476749787347, 0.046589076827113426]"
18819,658.4098414728596,325593.9617728983,"[0.07656038701693905, 0.19551119504919368, 0.29549270491954677, 0.22425368777351007, 0.2081820252408104]"
10261,968.2016806803476,423372.5761573669,"[0.42283511873301965, 0.0021524517940802166, 0.09216542094930494, 0.27781843995196126, 0.20502856857163398]"
1167,947.583428229464,438095.8312678128,"[0.3985611650604372, 0.15138816551234946, 0.11112664140673346, 0.03646175263635031, 0.3024622753841295]"
16487,325.6031216123231,396988.2845264516,"[0.013318228901882312, 0.777746048618527, 0.11412505627624028, 0.08845213880436957, 0.006358527398980838]"
4829,567.6086616957188,900881.7975735398,"[0.13600109638646066, 0.24809811104754415, 0.09615445056466033, 0.36437057926156324, 0.15537576273977166]"
16448,216.33385835432725,260517.89982458172,"[0.07331949022106717, 0.04688675792267612, 0.21808434752661945, 0.11137435028974023, 0.5503350540398971]"
5061,309.622450088942,476498.3890301397,"[0.4257980226274923, 0.3163771291694792, 0.12224463853530229, 0.030738922029858194, 0.10484128763786797]"
3105,804.1346054734836,693159.974622712,"[0.09509366664420082, 0.14599129924270365, 0.29703857149373125, 0.1718080755101902, 0.2900683871091742]"
5398,33.46410977412979,223793.6052235388,"[0.004565840578665294, 0.015058181921969931, 0.5228660506748453, 0.43919359189852847, 0.018316334925991162]"
17291,985.846599799686,362233.4702858457,"[0.10960678727553398, 0.30045683913003407, 0.24715431170762453, 0.2944808252601215, 0.048301236626686006]"
14345,666.4257714416005,256506.97092620417,"[0.4096964791419757, 0.24842192854259046, 0.010117737647364249, 0.1509843443702745, 0.18077951029779502]"
749,46.33337799163293,828930.3289407037,"[0.2286404514096062, 0.16399308747257513, 0.2070147225840232, 0.32913138055416996, 0.07122035797962563]"
16188,368.5769591416744,955364.2813265336,"[0.4950447735333806, 0.025268489672994696, 0.2706172291575033, 0.00402086844650617, 0.20504863918961513]"
4464,141.63728072371495,806051.6175222405,"[0.25008222193438523, 0.03219810266683711, 0.6178325153053866, 0.0137710245092859, 0.08611613558410519]"
17440,698.0578051049355,400606.0071728457,"[0.015374936923137725, 0.20551480063693964, 0.2868527752914507, 0.4137284749859279, 0.07852901216254404]"
474,825.9987580421237,753786.6545537065,"[0.09982561310673872, 0.1886640177015081, 0.07700460322364934, 0.022188662683193337, 0.6123171032849106]"
19997,844.1704887357756,349780.6924913182,"[0.23447814837523223, 0.30325362905034653, 0.36567376298007115, 0.014059661277338802, 0.0825347983170114]"
2173,737.8607753594024,187896.83622250165,"[0.0841313589697828, 0.037891353773357846, 0.27232792425010327, 0.24804052314248556, 0.35760883986427033]"
15459,212.3768075510572,648508.2939169238,"[0.14414374206819527, 0.3960774629647708, 0.04775361320010059, 0.33691281747366153, 0.07511236429327185]"
14847,914.0846404529782,739086.9033252146,"[0.25586455664012897, 0.016934852168214415, 0.08019615542227065, 0.3248274798423114, 0.3221769559270746]"
10062,965.2696140381388,254329.2195225061,"[0.05050309920653246, 0.0427977195034464, 0.119481647865245, 0.7304284966772971, 0.05678903674747894]"
12241,566.7750676408904,207743.92833802017,"[0.008150587993507936, 0.030032358649975013, 0.655812556666122, 0.13395845035638826, 0.17204604633400666]"
13762,806.1654260091442,652041.6873132393,"[0.1967481528001944, 0.11813129867047999, 0.39840147011640226, 0.23457538104864312, 0.052143697364280366]"
11640,689.5876109764774,741169.6852767054,"[0.31418086081110835, 0.2050214370399494, 0.05040225488639342, 0.010009849230875946, 0.42038559803167286]"
15175,931.1297387006764,407512.78634392994,"[0.3910802874567637, 0.1224182887036847, 0.1975230222875143, 0.14523026959509266, 0.14374813195694472]"
4072,861.1575632606691,169967.0145907865,"[0.37778340460484433, 0.2123307634763496, 0.04906846010670586, 0.040482966726745, 0.32033440508535516]"
12336,484.7847519756037,942681.4975869472,"[0.38996841557668077, 0.06813591432802074, 0.4170638009909308, 0.008907472070335761, 0.11592439703403193]"
6032,136.78813749936876,864005.8039899794,"[0.006253225076038822, 0.16672235263298962, 0.2535266239053994, 0.521089690693921, 0.05240810769165129]"
17920,387.8043583937135,104075.522145297,"[0.22323397140031734, 0.10397454500366234, 0.35413391621818646, 0.30893075689368943, 0.009726810484144536]"
872,704.2686605934562,373136.3615871651,"[0.13769823400715953, 0.033905743765496855, 0.45021529445011105, 0.021311641069829638, 0.3568690867074029]"
17645,51.27101879880013,558524.831531052,"[0.19348716464819432, 0.4401681325494561, 0.1429981084676863, 0.04148607564755353, 0.18186051868710967]"
6519,676.6066540757711,303666.34289332764,"[0.11138789161654054, 0.28571837036418424, 0.021075153264747227, 0.46916096215230585, 0.1126576226022222]"
13484,800.3845539003244,108607.16760344716,"[0.15550533709685638, 0.00017711618408631932, 0.26141367280997047, 0.46814445526626114, 0.11475941864282556]"
4078,144.17997686840536,420286.6297826539,"[0.03681174395024454, 0.291079252616584, 0.1093772569880827, 0.2972146794267153, 0.26551706701837346]"
2677,180.710560103008,441077.1866556242,"[0.36507473156934683, 0.0727197494234113, 0.04441522098446431, 0.1646810578930436, 0.35310924012973405]"
19408,961.6325048524294,430652.8176828132,"[0.16608314035643454, 0.39391930437805495, 0.02602604191394637, 0.190717251012132, 0.22325426233943202]"
4577,277.06053161389667,996962.384856173,"[0.06882599128241634, 0.0313765666490211, 0.03470259189270289, 0.6891201304000917, 0.17597471977576792]"
4853,873.2919753890235,636239.5448042253,"[0.2383708665549158, 0.033311180886885026, 0.08880184092139057, 0.6073122082308285, 0.03220390340598005]"
3132,606.3596375253611,381663.7143694917,"[0.2737124737619995, 0.15184580999857414, 0.18855280502951194, 0.36290900826786276, 0.022979902942051645]"
19058,161.6136972305728,124274.83177866072,"[0.1589532222820255, 0.023258410739927973, 0.39788102565163047, 0.3034007994320053, 0.11650654189441076]"
7753,680.8185692943774,921917.13767931,"[0.2849844362786063, 0.03610983946573534, 0.209420772146301, 0.14526540901230145, 0.32421954309705586]"
2057,510.9642595823668,447848.1349490319,"[0.1480631063460773, 0.008447591235100119, 0.3167024078588641, 0.4040436407399322, 0.12274325382002624]"
10243,405.3752540821444,256569.6592055901,"[0.5782512836920608, 0.09523765014609903, 0.020531571030121227, 0.1602752735214253, 0.14570422161029373]"
1877,335.9582339577727,960174.3288599766,"[0.07265174353292314, 0.23806072783390234, 0.29617919213697264, 0.007240111912949371, 0.3858682245832524]"
6734,906.7135093351716,200649.8418604212,"[0.052968044026077556, 0.1040741838847319, 0.6558369718604043, 0.18355873401095124, 0.003562066217834926]"
18679,842.5900511502293,329810.0496050698,"[0.014692806303673497, 0.07253594512156393, 0.6532043516609755, 0.12248630143070018, 0.137080595483087]"
5618,670.1621592493339,495644.6807049572,"[0.24337260424336066, 0.16803833965249457, 0.05373389845754432, 0.48700001138426546, 0.04785514626233496]"
5015,396.37821954781816,996503.0016831724,"[0.08217001524475083, 0.2788400518711444, 0.3799591759869917, 0.18358016857153442, 0.07545058832557879]"
699,945.8652804068004,374106.8913461405,"[0.2207353530300332, 0.033445945590286616, 0.05045932336485303, 0.4124399603177897, 0.28291941769703755]"
2289,954.4037603234528,832331.8692034481,"[0.28783094302925194, 0.15288085415599853, 0.02679037952697748, 0.005070986490494798, 0.5274268367972772]"
13357,682.331286575512,647548.4069973422,"[0.01845654768729831, 0.0025706962371869, 0.5852232574489319, 0.3323711156670993, 0.06137838295948361]"
11851,503.0205181796785,983025.7080876108,"[0.18098878511916322, 0.10009632928579902, 0.3812512897119896, 0.3302651250843689, 0.007398470798679296]"
11035,355.5818824401092,222149.64694062783,"[0.049950176106008326, 0.2702174610955431, 0.24718657648548947, 0.18729919124297303, 0.2453465950699859]"
10324,425.9892400593224,448356.52203915,"[0.5071506542750241, 0.009612757395755093, 0.3835243624819176, 0.034643956998250784, 0.06506826884905234]"
17599,110.09409216682124,167156.9205691369,"[0.057846668680654856, 0.03467504583513052, 0.33647867636135315, 0.16786108282825318, 0.4031385262946082]"
6918,135.91491848086417,347005.5118284593,"[0.24154144835728067, 0.5235779710107035, 0.046265338393827814, 0.18180095797084175, 0.006814284267346268]"
11321,687.0614674670743,126381.93111997828,"[0.12692011124798747, 0.5686042729750305, 0.04168696132190283, 0.18682952893548727, 0.07595912551959207]"
17259,268.2486888157333,510086.55675305234,"[0.20407398239050564, 0.09633825377409841, 0.20130305688740327, 0.3650980316842702, 0.1331866752637224]"
19575,363.2314921508061,566014.8147900421,"[0.18659563733732729, 0.16785627404691958, 0.20338194858167272, 0.23338595105990623, 0.20878018897417427]"
11766,412.45548978183217,440468.911446572,"[0.47137572138553796, 0.2982783772397204, 0.020044736492555077, 0.0008736781650783455, 0.2094274867171082]"
10925,595.8011504742137,303179.8426255456,"[0.0013457066847557496, 0.024041211988943344, 0.3316249544831149, 0.2912197302811734, 0.3517683965620126]"
18103,942.7853205366848,240651.08481902297,"[0.03743056332972137, 0.1423264657443099, 0.12010053033426221, 0.196692170305852, 0.5034502702858545]"
5958,870.2539962465988,519905.0284488929,"[0.048351528350777065, 0.2988101473112948, 0.18409794886735653, 0.3461474174130199, 0.12259295805755172]"
8107,417.3122427753232,760147.991291005,"[0.11598905216783303, 0.39750298810974793, 0.21611542730488026, 0.2519892111100629, 0.018403321307475788]"
17958,214.7228149149164,745065.3425163563,"[0.07824284020700974, 0.3094951938614228, 0.29133028530340216, 0.06984464886665899, 0.2510870317615064]"
13900,595.5039091623091,739723.500273089,"[0.5690680623216733, 0.0240242678862512, 0.2520046300119562, 0.10252647000305534, 0.0523765697770638]"
1756,469.8657841377991,882278.0209586715,"[0.3808256677347606, 0.035656527957882655, 0.15463947485494095, 0.278821438276671, 0.1500568911757449]"
9215,622.6679167177102,975859.6217189608,"[0.031242416687549332, 0.5321254669267381, 0.1341588555716519, 0.04788613129082143, 0.25458712952323925]"
8809,19.439982275781382,243911.53544994333,"[0.14584370086042098, 0.3650646755134714, 0.07719221330349377, 0.038830132899516784, 0.37306927742309715]"
19025,261.08786397348865,402809.3594846217,"[0.346007800810345, 0.0338721071283872, 0.3064589181257929, 0.07554696803033487, 0.23811420590514004]"
8175,810.4493042522665,582146.7084845,"[0.04691296898609585, 0.27494634933285234, 0.07375318753093346, 0.29892685028756893, 0.30546064386254934]"
14801,219.15143357822595,379055.2145403307,"[0.1789974557409049, 0.0625091052754099, 0.023760914113302715, 0.5650076417454838, 0.16972488312489875]"
19955,284.9289214818213,541002.5596591682,"[0.3482747932014736, 0.26381249523173494, 0.24754775120866776, 0.071991605201713, 0.06837335515641076]"
12595,260.75853641165827,203950.8339712097,"[0.020357553454554377, 0.17844262998013954, 0.001199299515029474, 0.17246393270196916, 0.6275365843483074]"
12104,656.3411153448207,201337.54940493684,"[0.3159840950426031, 0.24796263848261277, 0.16950121597053033, 0.24625327603284738, 0.020298774471406315]"
3523,395.2499341164592,213723.34982493223,"[0.21561279072189088, 0.021915419754344308, 0.5204247151568353, 0.205376445397337, 0.03667062896959273]"
3462,369.0087116124813,447701.2485340712,"[0.2842965823657511, 0.2310027856730458, 0.22451046523807153, 0.1631510494612248, 0.09703911726190673]"
1344,187.6744791985966,545795.9181676363,"[0.052527981859818294, 0.0022735634954382552, 0.29413323429919, 0.41857659983390294, 0.23248862051165062]"
1330,199.18803320338964,358346.2143121469,"[0.1532981472232799, 0.1310698309733847, 0.08132381654894438, 0.4990247138954724, 0.13528349135891868]"
995,240.47000494541123,825072.5327863494,"[0.0172005749018114, 0.49462207926938495, 0.019332326274738063, 0.31529941985255794, 0.15354559970150766]"
1926,186.5298794103785,590602.6331490625,"[0.33940461781404047, 0.07497419912331978, 0.15014121592787313, 0.08813560735162151, 0.3473443597831451]"
6767,374.3753570759562,205040.97374418977,"[0.07338825542587236, 0.15934835703770706, 0.5251050989082464, 0.0417270797337356, 0.20043120889443863]"
11837,259.7672518035282,189113.9243912674,"[0.2374317956682094, 0.0920486823101241, 0.09435964651707475, 0.4119034174984401, 0.16425645800615152]"
6538,682.4265546952605,702378.2090020137,"[0.0748190083692023, 0.27381346407506413, 0.009207359865608236, 0.02473309552421662, 0.6174270721659088]"
4366,837.0039650763742,774746.7999129663,"[0.03983828401090878, 0.1835014720680419, 0.003335369141957206, 0.20184874653884832, 0.5714761282402436]"
6267,194.96912985438976,935280.6797199522,"[0.09285172529672076, 0.5908050464680917, 0.13094783833011098, 0.006581005356846777, 0.17881438454822973]"
7792,476.91181459238754,867048.0136123634,"[0.1857095889196665, 0.25436845173354755, 0.016480596003343253, 0.4022920642237587, 0.14114929911968407]"
9914,275.6116471686093,956508.5399691188,"[0.150956686804566, 0.20846305035364854, 0.4908829192826998, 0.10545699972379538, 0.044240343835290255]"
13339,943.3025697250235,197458.4014419109,"[0.24803483757201286, 0.02421349938611626, 0.18940259355014277, 0.33378126933977603, 0.20456780015195195]"
3082,719.7021022422426,182335.0706967077,"[0.0778051744638373, 0.05936923766756239, 0.6002452485147249, 0.17661229064746742, 0.08596804870640791]"
14759,915.5290256880918,889393.1179722586,"[0.3941455431885787, 0.026311108136192835, 0.04291422904308304, 0.42323679060662295, 0.11339232902552235]"
9862,735.4609355912711,657758.3442821914,"[0.29228946301650166, 0.4223133256829541, 0.0019366368894100994, 0.12090738346131062, 0.16255319094982354]"
5319,978.911813193616,596086.1939317473,"[0.26587100789113355, 0.2275882016436006, 0.007521287629127748, 0.2526802209126662, 0.246339281923472]"
15787,743.2267372823516,939655.2479111804,"[0.12532027068600932, 0.34505825843675136, 0.30828450982476197, 0.04649906941189745, 0.17483789164057995]"
9363,976.163127222758,759036.8939873375,"[0.10487506776772601, 0.3199691724311511, 0.01966784045543249, 0.10943169472760253, 0.44605622461808786]"
11530,349.95860482902856,707614.4967118603,"[0.5443177745864013, 0.023423471147863886, 0.24804500945768282, 0.11028502438544434, 0.07392872042260765]"
8748,471.002422832152,470557.6369687404,"[0.06602460330128003, 0.222686086500892, 0.23268638358584556, 0.2475179655679163, 0.23108496104406603]"
15738,444.4788620570436,843529.5782495898,"[0.07278659483602384, 0.5706192466357295, 0.22108847268225507, 0.07275005209127117, 0.06275563375472057]"
3600,865.2036225085236,832227.206557177,"[0.6898325238341521, 0.06108164825918102, 0.013295967145422678, 0.1587370170728898, 0.07705284368835423]"
6449,643.1374201362978,702077.2023967151,"[0.21121742922916395, 0.4304293345054703, 0.1498654893682667, 0.14366484733196602, 0.06482289956513304]"
5387,817.5744893204286,693302.5793728972,"[0.1284303219114461, 0.28294627024278707, 0.008556452965701027, 0.3474625922965284, 0.23260436258353734]"
9198,255.15392412550835,971774.8807802215,"[0.08291061926470257, 0.015635727242807755, 0.5425660699217829, 0.20672797235007234, 0.15215961122063437]"
1560,371.3984054060416,648682.4191075858,"[0.46127328707777704, 0.04429569706720573, 0.2044442597054837, 0.2445368996511299, 0.04544985649840364]"
11500,622.5759672013437,267526.6325408009,"[0.10899590720554032, 0.030346857950837237, 0.23183604862736118, 0.35134521989766004, 0.2774759663186013]"
11860,605.251741149708,270785.35999445745,"[0.20549232348701152, 0.05324070154184257, 0.2101448878772852, 0.23167909171869247, 0.2994429953751682]"
993,873.7163417689202,804264.4036500835,"[0.27400753506344205, 0.21072551495798955, 0.00460631123815949, 0.06898900714243836, 0.44167163159797046]"
6992,809.9278173419698,138279.6122134598,"[0.42761741565853506, 0.31218162434432456, 0.17327499743982477, 0.042269066691777823, 0.044656895865537775]"
736,937.1489702815188,145119.56791573617,"[0.14868107572522893, 0.13782767163864545, 0.07713915191721797, 0.25414343573727355, 0.3822086649816341]"
14585,408.76102844557016,712582.3650562917,"[0.30821645725370805, 0.09391236264539224, 0.06696321489798367, 0.31605487997298504, 0.2148530852299311]"
2803,508.4893874425375,258621.85095310968,"[0.1643375572346766, 0.1231884806373887, 0.6166190138964919, 0.056258645257490345, 0.03959630297395267]"
3382,581.7308502596503,749812.8369645515,"[0.04873387647927854, 0.3368931321044089, 0.3551347474127974, 0.13026619261953462, 0.12897205138398063]"
11519,356.85081442566644,338265.8706143262,"[0.06142918424297546, 0.011267319683834617, 0.043348864157866485, 0.6679190061122906, 0.21603562580303287]"
4420,404.73508425489615,313385.3540268376,"[0.1427870461534022, 0.3305869010516039, 0.3260451057743469, 0.15722422148764523, 0.04335672553300199]"
670,793.9900791831109,711780.704318302,"[0.19374381596409637, 0.22137687808573073, 0.27705427181296144, 0.2974569797922189, 0.010368054344992581]"
4296,181.1375242291709,277309.9889487149,"[0.12647480991559187, 0.23957213189887783, 0.16265520583500667, 0.12694074132586552, 0.34435711102465816]"
3399,615.4491768240769,444372.5361907912,"[0.4705830697514565, 0.023762135688312504, 0.07200345822949661, 0.3153611722947986, 0.11829016403593574]"
11643,774.6883800365865,413690.6120307146,"[0.06569980879813912, 0.020454941443074873, 0.056418698666019694, 0.6654332324687331, 0.19199331862403324]"
19374,880.5269287061302,724931.5957919264,"[0.10130607709090614, 0.27630664505129404, 0.06433512345738598, 0.06981703478802079, 0.488235119612393]"
19866,524.8272331078249,638226.2335851832,"[0.2433718791085499, 0.20204535635557067, 0.16777942827224102, 0.28976382635178555, 0.0970395099118527]"
16745,734.121897963269,177242.18735461216,"[0.04731962210561245, 0.24330297576714824, 0.014145693254880017, 0.12573053607235268, 0.5695011728000067]"
3982,884.6191312970005,321386.339219638,"[0.08289585745115197, 0.049039833351731135, 0.2361113677278131, 0.08075174203712299, 0.5512011994321807]"
13839,513.5891660072186,392456.6183592384,"[0.15451904134514727, 0.002797329194955583, 0.14476050144331554, 0.3549738894555691, 0.34294923856101256]"
16711,906.0318141149512,545256.4731147568,"[0.02098275413610146, 0.042851709383691663, 0.6450235603949803, 0.04691224913842565, 0.24422972694680078]"
4217,216.83888609259995,904505.9875701198,"[0.11097193818096071, 0.12936831619064898, 0.05322734521509759, 0.1495365903527751, 0.5568958100605176]"
9913,338.6400885106968,390261.0408809058,"[0.48734982462828463, 0.24340867985874903, 0.15145507444440776, 0.11630548997898377, 0.0014809310895746515]"
16886,762.1765753366403,215815.82895269385,"[0.19818711788222337, 0.1615862198306773, 0.2053685506030208, 0.4067858342114733, 0.028072277472605277]"
17797,171.9237764675304,940828.9415926988,"[0.23297941259318752, 0.17216614402879749, 0.143587369362234, 0.3296443524443441, 0.12162272157143675]"
5772,706.1769283337338,733886.0453881967,"[0.023018973641165154, 0.5505612599924247, 0.24064620230809086, 0.17540620228453419, 0.010367361773785113]"
18880,733.4947580680213,646254.2119487876,"[0.6232380619630707, 0.01490055629486537, 0.0954862823145743, 0.07111618110649483, 0.19525891832099462]"
5867,104.91798215885277,219627.8751272965,"[0.06291314123589462, 0.5703455572916858, 0.1432683551617156, 0.10459312961461843, 0.1188798166960854]"
4180,136.27356057431103,835123.1653157116,"[0.4922110492914568, 0.07978120513485007, 0.008941193746139789, 0.26756176064288356, 0.1515047911846697]"
18660,141.72380821464668,535546.8379840625,"[0.04620865688442886, 0.3071890617177888, 0.09744144546397952, 0.15277314906995337, 0.3963876868638495]"
1679,876.8256241408349,883128.9555330852,"[0.04160488400422645, 0.34474167589087323, 0.2733911968766786, 0.3036243479805762, 0.03663789524764555]"
18051,205.96943993856388,109805.45950538752,"[0.31765408883514934, 0.4793729106903968, 0.006741651431930444, 0.042076526890079596, 0.15415482215244372]"
18748,744.0978884361061,690673.4977297992,"[0.09299661642854276, 0.3388354104698341, 0.1525386277602204, 0.3876095564582872, 0.02801978888311545]"
3106,444.8601263366164,310277.75731796725,"[0.02996297115731336, 0.4490275079482392, 0.3100157461074235, 0.11775318404103882, 0.09324059074598517]"
893,830.5280479088515,334941.9539802489,"[0.15981269071973656, 0.20618065666430974, 0.14605086000400536, 0.4396479949369862, 0.04830779767496216]"
18408,654.8316201995428,504520.4206215218,"[0.0340853165352222, 0.4685761433366028, 0.1884932769377589, 0.27345402348138714, 0.03539123970902902]"
3063,554.8903218468761,816850.567333859,"[0.14401509651878558, 0.4837618781151105, 0.021413068890631798, 0.05701589308603056, 0.29379406338944153]"
3281,278.33801894868367,224668.6460273089,"[0.2889643664170172, 0.134904468517748, 0.23179383954256375, 0.2700674018906342, 0.07426992363203677]"
13147,220.6187105850767,994565.909422691,"[0.0007394165628066229, 0.38257165522173153, 0.13799040052875783, 0.3561086648822404, 0.1225898628044635]"
5481,794.2525902244801,432576.2228070003,"[0.4772415593887861, 0.17692730640059495, 0.0814696809151284, 0.07789782843736794, 0.18646362485812262]"
8220,614.3434379128302,433650.3260657461,"[0.023403115477009923, 0.36162888107993957, 0.28775792761067576, 0.2850276631373287, 0.042182412695046044]"
5469,887.4008246038097,274343.1477132734,"[0.23253832127957835, 0.05678616424893622, 0.4867885392238138, 0.13270253107298427, 0.0911844441746874]"
12517,926.0234815245784,605574.1908025143,"[0.027667624266650037, 0.2655651925459653, 0.08199800194785106, 0.3190696975117483, 0.3056994837277853]"
18550,474.9586657854812,367492.49564497697,"[0.28845131617542674, 0.021053115657981843, 0.20818889898876228, 0.3037240046550029, 0.17858266452282634]"
13115,394.9188745414789,977808.132434615,"[0.07499239413437138, 0.24479424476122452, 0.23107636818573185, 0.43904125497180435, 0.010095737946867881]"
516,906.3815108128967,599624.5474792565,"[0.007756639062741323, 0.3694183527290445, 0.43122269709873856, 0.1415960927085674, 0.0500062184009083]"
4799,746.6467063696667,689030.1997365175,"[0.22127534934995713, 0.45593490533754344, 0.06882193562837824, 0.0034013735611289806, 0.2505664361229923]"
2016,644.1775844658237,619805.0397798272,"[0.1025991012393722, 0.5398784535570261, 0.18289626173635223, 0.06724794310972917, 0.10737824035752029]"
8940,670.0733459823865,900616.2775602039,"[0.3037320706908551, 0.2149426611489103, 0.2643579427334578, 0.07157204698164922, 0.14539527844512767]"
12237,757.0957719094911,999770.1274162008,"[0.12408924630653108, 0.02833018621758625, 0.24493983696149974, 0.2937247326275078, 0.308915997886875]"
7207,939.816311895701,584708.9116495213,"[0.10636546392668841, 0.14649209825123186, 0.18211196374819125, 0.41265784228505487, 0.15237263178883362]"
18202,948.753272935807,301245.5420500422,"[0.28172973828962106, 0.2021437327036226, 0.03394956051642819, 0.09386229917790383, 0.38831466931242425]"
7923,677.629508347803,210173.69934678872,"[0.2816043369232539, 0.10041572247970577, 0.4555904486462067, 0.14689939705964955, 0.015490094891184109]"
15371,169.22914403634775,382998.2776089189,"[0.5155882704347485, 0.039843057820403885, 0.11011705543157745, 0.27579392715261025, 0.058657689160659936]"
303,352.2764715469277,732517.7975001003,"[0.0016385519515432036, 0.03808675043860874, 0.2072714871751402, 0.22442562810581695, 0.5285775823288908]"
15239,903.155867873205,264298.77413491247,"[0.33356578396147113, 0.04971078957251091, 0.11429628472258778, 0.09748126751265558, 0.4049458742307747]"
5174,427.49179232661646,644114.6349188903,"[0.14979287578902875, 0.054243785141277916, 0.47512475140805693, 0.07903946187470243, 0.24179912578693388]"
7914,876.1366378639055,653879.0824296093,"[0.4062341213023341, 0.1418445282976402, 0.0018544535429900863, 0.12648590817464206, 0.32358098868239354]"
2798,322.8652818822273,413067.1495797768,"[0.15982726336048175, 0.2759989957213724, 0.20283599457997345, 0.15263059157261596, 0.20870715476555657]"
2762,459.7905016726585,679476.1866598,"[0.03348834469245544, 0.13096635700685327, 0.3930491317569414, 0.05395849353497912, 0.38853767300877085]"
10570,744.2697814480146,523944.57228549913,"[0.019314982222960995, 0.07512533346585783, 0.1517863063462477, 0.24338591288695458, 0.5103874650779788]"
7096,778.7929030912052,184490.393680294,"[0.15858428012772643, 0.04794297873629286, 0.4228918183613295, 0.22737614304639217, 0.14320477972825904]"
17222,697.8229648767602,864949.0427613227,"[0.15803718528200136, 0.24064768854984064, 0.08278291169482073, 0.20057971866939897, 0.31795249580393825]"
10895,596.6790487646355,305476.4849040243,"[0.10788958253002204, 0.3610247606727463, 0.2722019845825113, 0.0370490706829754, 0.22183460153174475]"
7938,243.63622893370493,639091.3575406813,"[0.17510839842561007, 0.3677117468640472, 0.14720450725637835, 0.27857338951726124, 0.03140195793670329]"
17513,836.0812191704935,685186.719987345,"[0.4055646294284062, 0.4672911431858967, 0.023872790124412322, 0.07404258250793115, 0.029228854753353566]"
12249,893.020004998818,968002.8982369016,"[0.038082964081158834, 0.052321853138375236, 0.25732711944529996, 0.43317763204439264, 0.21909043129077332]"
6650,200.0432196191521,621347.8483216728,"[0.10864849509909014, 0.39993440311585166, 0.2064835594611298, 0.2056731708350847, 0.07926037148884368]"
13962,653.6871667132997,249585.96840673685,"[0.2739949395362438, 0.3042577496306883, 0.1180400614311301, 0.09527855856615026, 0.20842869083578744]"
3957,220.4895883345753,430909.5019192119,"[0.36439722374836875, 0.23618532477701834, 0.1699186558962039, 0.12048263710363365, 0.1090161584747755]"
19363,231.72927929650825,843958.7212878256,"[0.4882188917053621, 0.2448352606897095, 0.07554379828645906, 0.03573509940832266, 0.15566694991014662]"
19806,43.93853890174039,616329.3328258493,"[0.10148110540478333, 0.523803815674039, 0.06446605542047823, 0.09905953120850901, 0.21118949229219053]"
10869,978.372232464198,518390.2032271296,"[0.5487295791518458, 0.19842621522795378, 0.05057005341768625, 0.05823015003838522, 0.14404400216412885]"
1269,719.5043830317767,340657.5199667367,"[0.09166977940372646, 0.11883533161579783, 0.11308201368593272, 0.5679676674097179, 0.1084452078848251]"
17640,197.58742191531456,344333.4556046848,"[0.0327094543196306, 0.27738084477401836, 0.10956063806907622, 0.16501132209637012, 0.4153377407409047]"
7882,467.1439335223451,148798.87340677506,"[0.5313648944051889, 0.09462581693556944, 0.1595097597741475, 0.043533301167788314, 0.17096622771730585]"
17588,867.5869011672586,399583.89767830056,"[0.44395398041922196, 0.3404452780369918, 0.010858186236206475, 0.16747031510382918, 0.03727224020375041]"
10761,570.8303411725117,118900.31784174504,"[0.08554945819370176, 0.22456938649893238, 0.37987179144495065, 0.16437917790681988, 0.14563018595559543]"
4763,248.8321686510337,856513.1172380565,"[0.09483285695663665, 0.11741858083962747, 0.10240379416685785, 0.14687625238580754, 0.5384685156510703]"
15919,670.5819378841232,330480.2415019207,"[0.17869475180389122, 0.07294475920644192, 0.3386599793628828, 0.2325342224581145, 0.1771662871686696]"
16190,267.1212802649336,878492.855003124,"[0.13630026204975876, 0.11916222882296774, 0.45837686953173945, 0.04038569455388241, 0.24577494504165173]"
12692,764.8605051365594,935923.7165993608,"[0.3577658227614836, 0.045819886639953934, 0.09890640261015077, 0.1602089653531507, 0.337298922635261]"
17850,323.6689376160975,997624.0413930254,"[0.33972486536478824, 0.2752753366738304, 0.1170810986052786, 0.2575840839985611, 0.010334615357541651]"
10247,662.992124390922,640969.538794091,"[0.1086415331686904, 0.11699585730074914, 0.03605604946631311, 0.4918103197923825, 0.2464962402718647]"
4601,24.002717548416555,253523.82802612163,"[0.21481317178355386, 0.38977572661694304, 0.25628313903176236, 0.04049212079697692, 0.09863584177076389]"
6466,432.4798682005716,475379.24674214976,"[0.04848365707833382, 0.8877454277664958, 0.05168753563865744, 0.006030835203621474, 0.006052544312891635]"
10369,311.06413375423665,694749.3168510516,"[0.22189204978014387, 0.1249122129512147, 0.3713439095512528, 0.055034148648783025, 0.22681767906860553]"
