,T,P,zs
18648,347.5918521551115,676194.3346995373,"[0.24985942258909702, 0.15130208758845093, 0.4397970630228695, 0.1478189192538395, 0.011222507545743223]"
4402,512.0426952886856,186535.625050008,"[0.23320436981599085, 0.21741496832300405, 0.19748730106241277, 0.11621503090947904, 0.23567832988911316]"
4799,745.2632795925522,375884.8772796069,"[0.6443275138285474, 0.13460529573610042, 0.08917831044279077, 0.10097210779584163, 0.030916772196719827]"
16055,916.6226333200476,174859.58231515012,"[0.07802623849673278, 0.004639603971795904, 0.5934987730347925, 0.1766289362681264, 0.14720644822855236]"
17743,759.5115817489223,293695.7115535733,"[0.3031483893217128, 0.21048597897710133, 0.006809729628543293, 0.26676353719241697, 0.2127923648802256]"
2423,322.75337961746925,491957.2273327328,"[0.06658618331663849, 0.4387126327602373, 0.07444771078246237, 0.2407303698189678, 0.17952310332169405]"
19146,807.7507375745562,352058.7029964364,"[0.08554516583152258, 0.15644901501623368, 0.0018674810500321115, 0.1236369792038819, 0.6325013588983296]"
15784,774.5381613750317,240844.6772254239,"[0.4327236625064297, 0.010618536293848653, 0.24710326576035566, 0.16840098293938277, 0.14115355249998318]"
2698,916.7562729899228,865669.4995004395,"[0.016916920564245798, 0.24842347765359274, 0.21741772569293955, 0.0034167708586728485, 0.5138251052305491]"
17247,368.89040320533576,718060.991615275,"[0.3256405272194949, 0.25928297237434034, 0.037796075206354876, 0.16170798763839814, 0.21557243756141173]"
14808,644.0069825419529,286094.60767863574,"[0.15055716500350413, 0.19445722096627127, 0.2671956803189019, 0.3012491526728741, 0.08654078103844841]"
16713,878.5456087747997,760800.3416890083,"[0.42368406018599797, 0.10344598288778618, 0.08658847152399442, 0.24052940629008626, 0.14575207911213517]"
13034,443.5014420786962,334345.24866129924,"[0.18604710500059302, 0.10198988196379104, 0.01821867986927716, 0.34423119329679125, 0.3495131398695476]"
6123,888.9383949601977,402117.740818186,"[0.23608503400373454, 0.055026409566774154, 0.019727196184551845, 0.32069944410200657, 0.3684619161429329]"
6049,449.7699957970344,580007.3091254963,"[0.06313001023960464, 0.24356381432064658, 0.23382439268614577, 0.41026404855227105, 0.049217734201331916]"
14211,483.9310190044792,228016.84648019777,"[0.27292554748735254, 0.15185678256176022, 0.24721372398891636, 0.2294533270088936, 0.09855061895307735]"
16543,675.6251042599316,146166.46483391913,"[0.055951626885030525, 0.04508394288212793, 0.6890899755180457, 0.11186585230288616, 0.0980086024119096]"
7577,774.4688909400475,565509.7910310118,"[0.05743171344116094, 0.22803465969131936, 0.015509708834085813, 0.08423518498052981, 0.614788733052904]"
9830,109.59766143934635,409679.24911469466,"[0.24697175536034927, 0.464083301788835, 0.006460432959458443, 0.06565686270120615, 0.2168276471901513]"
7560,648.8983599311028,315308.2193519914,"[0.06712545357284798, 0.2935373867223844, 0.48478391086455563, 0.04568524756106523, 0.10886800127914674]"
11989,413.7930850821452,543242.3542579825,"[0.02822974692457173, 0.2342580985306994, 0.1962012707005879, 0.13559434639974904, 0.40571653744439196]"
3416,178.99289007477844,940185.8608604204,"[0.06477828834549215, 0.06586209935255304, 0.4714330939457855, 0.2713464961184356, 0.1265800222377337]"
1261,618.1859435240485,511292.8067604226,"[0.08591228036959929, 0.12662217679861454, 0.38503465886765115, 0.20598186084540698, 0.19644902311872797]"
11729,702.2779803761789,265168.5984439878,"[0.17126025134311357, 0.11418547368610417, 0.005333683270971108, 0.4005226461205653, 0.30869794557924574]"
4945,888.8489925195771,661698.4307288029,"[0.23914033275781738, 0.5271375119397094, 0.003631740465545778, 0.07135070540824218, 0.15873970942868523]"
4787,779.1847793915533,781402.8088385179,"[0.14230708490214328, 0.06495775648857804, 0.5325345775058502, 0.0464244852370497, 0.21377609586637877]"
9206,918.125066025749,860147.329010587,"[0.4158357059809421, 0.40140841914043124, 0.11218351095483316, 0.038725251696314245, 0.03184711222747925]"
6914,900.0202971847269,302083.5189360029,"[0.2995705989638542, 0.05541422975202768, 0.3687597661836095, 0.09564693829206018, 0.1806084668084485]"
19611,236.48561611404045,994245.1446188204,"[0.05477828426945696, 0.004777971500635088, 0.07615314192716653, 0.6113812823240342, 0.2529093199787072]"
17195,660.8093243134864,706912.4113802937,"[0.3330598721278556, 0.07269771845389865, 0.13213142049685764, 0.04885571911004361, 0.4132552698113444]"
3982,607.3936058647402,598654.3957552899,"[0.0002477227066564612, 0.14533591559453138, 0.4838828517284203, 0.2920512387697304, 0.07848227120066169]"
10284,251.98246578464835,622598.633883713,"[0.1346248564999062, 0.01627230075957899, 0.10866223021957337, 0.21574149798225903, 0.5246991145386825]"
6675,16.855317025768002,583952.2740735381,"[0.08527835437957551, 0.05440199857086666, 0.7330516263632496, 0.09833919644485731, 0.02892882424145101]"
16130,543.1857272081324,843839.0774600765,"[0.04051079318356976, 0.12190284502707148, 0.567574658224815, 0.010380997602297609, 0.2596307059622463]"
12849,777.7724133768493,327754.0680826111,"[0.5173464416894453, 0.08709417063892329, 0.21565223619685187, 0.12957272496394082, 0.05033442651083869]"
9719,666.4062290292568,558455.1538463796,"[0.13207936283764815, 0.7130315544116037, 0.024817748518841155, 0.0056946553294981534, 0.12437667890240894]"
3351,461.8866390642737,433961.1511041429,"[0.04027945205563025, 0.0255710102089014, 0.6791698377715765, 0.023251869378301447, 0.23172783058559043]"
14952,780.2687875049186,805139.410043055,"[0.015463339992620818, 0.2214669207818984, 0.028793100388833377, 0.605391093461981, 0.1288855453746664]"
5897,73.27905476832885,834134.4074297502,"[0.21766437029422478, 0.296366975564463, 0.09462527603497156, 0.18502511743332511, 0.20631826067301545]"
13705,761.1354966653727,258961.65674493407,"[0.40829022734672205, 0.19463580381757106, 0.020768282500490735, 0.06136029042541637, 0.31494539590979986]"
13484,328.6011032101959,743336.216563362,"[0.39692297541286503, 0.34547340030231943, 0.0620360029447786, 0.1789962122243178, 0.016571409115719287]"
2486,180.8263697925688,869365.5397022641,"[0.4172463948792135, 0.18789217215582008, 0.3147699356263784, 0.06780764266999828, 0.012283854668589745]"
13444,328.35998285837826,128463.1349993486,"[0.002507084392764824, 0.35983790018600326, 0.2062735193075057, 0.15595330560263856, 0.2754281905110877]"
10253,695.7220648248043,228191.2747944019,"[0.0271261711308366, 0.4365554156694193, 0.26432279877313375, 0.09733551195648994, 0.1746601024701204]"
3859,64.91222242773347,416053.34989387833,"[0.15423975056021763, 0.17021827830133085, 0.02573959410748021, 0.4980999466541813, 0.15170243037679002]"
13439,583.9839350935742,800522.3041759757,"[0.12721299064116334, 0.0325460203865043, 0.2166821371670029, 0.3394960904758526, 0.28406276132947694]"
17983,681.2598231454133,565932.1704361958,"[0.18929792366718237, 0.2187641400376334, 0.08591740452666567, 0.33531148659533844, 0.1707090451731801]"
7641,911.6029288692448,596769.082163532,"[0.028488708134911923, 0.2558375669538381, 0.4148777514978394, 0.04485459058879, 0.2559413828246207]"
8145,37.54788427659097,507655.7264021621,"[0.005419364446925362, 0.07888824728703775, 0.013007229135614933, 0.7579138722149023, 0.1447712869155197]"
13470,809.7639084491593,999348.086792387,"[0.17678809214823457, 0.09034048308204967, 0.020050895535049473, 0.5667530193241299, 0.1460675099105365]"
3503,516.2585946459712,184247.04740104635,"[0.5311477762047201, 0.21402858095279134, 0.10609299902819902, 0.02354568881533179, 0.1251849549989577]"
13328,61.212565097972806,644591.8864825327,"[0.08399197492632525, 0.2134819430521838, 0.007519818466914292, 0.2973180987912844, 0.39768816476329233]"
19997,629.381973783579,259164.16032198383,"[0.21639715097442172, 0.13532956875611, 0.13759984391023244, 0.29397601666405304, 0.21669741969518277]"
13838,184.67608861697985,194696.12739781017,"[0.2660123696052027, 0.1543511588663603, 0.04298338551517954, 0.28821181566548104, 0.24844127034777647]"
18403,538.8899370867654,608440.3523976324,"[0.20067017968633757, 0.3430389449694039, 0.1557062540631043, 0.0560926280850222, 0.24449199319613202]"
13160,685.9365709895241,316021.22035770025,"[0.09315963719913362, 0.06674872455399543, 0.049322152140435435, 0.41263931979695134, 0.3781301663094841]"
378,957.5359950369426,461016.5279011136,"[0.09777642156767474, 0.2562101430999871, 0.2791337323814336, 0.084364374805063, 0.28251532814584157]"
6809,804.9603942318909,550393.7131869184,"[0.20515672748678546, 0.2042448725740289, 0.17795410285882826, 0.28106446552054853, 0.13157983155980882]"
15488,271.1598146466393,715007.0949451142,"[0.06474037757696005, 0.11816105403917514, 0.03975301515260329, 0.15210756876329115, 0.6252379844679703]"
19746,605.0242189857456,291866.1708967295,"[0.16513822614558674, 0.12139201949093584, 0.07172132197681595, 0.5312954420921948, 0.11045299029446656]"
11947,235.83819733610227,575599.1295886736,"[0.5246447116504431, 0.07184056678671036, 0.05799996935663165, 0.30942347532781234, 0.03609127687840254]"
3809,482.8035439796793,687727.711107369,"[0.49572679241344675, 0.01705164115711369, 0.09108284680696735, 0.2038229688270298, 0.19231575079544233]"
7224,877.5142590579453,506821.9542061457,"[0.2273014911727964, 0.29389650796406397, 0.1078781980807689, 0.20449464068719858, 0.16642916209517222]"
18060,567.2425554708196,847856.1297043209,"[0.14400617024123588, 0.05935600237708308, 0.23138328983194723, 0.07114613217988652, 0.49410840536984735]"
13514,348.5206998741392,626886.966315042,"[0.0030937560082952916, 0.4789785720845781, 0.4340173568743915, 0.02956542362961729, 0.05434489140311758]"
2320,726.248663467402,796831.4052563319,"[0.15785896071301034, 0.012433913846227995, 0.4873953719505567, 0.3082960389513494, 0.03401571453885562]"
9190,13.350465142732984,419003.6131431978,"[0.18149143526448183, 0.22834051645138587, 0.05758475372172704, 0.2951282765227044, 0.23745501803970065]"
19723,993.2545163417732,696905.3296629236,"[0.025199221757235508, 0.11061691274281228, 0.41356398201953465, 0.04475335870594929, 0.4058665247744682]"
10037,656.6310011899577,703481.8571381561,"[0.3647407259320143, 0.250148643995231, 0.15114037073488035, 0.08370809876869552, 0.1502621605691788]"
16552,817.4444986030377,212786.8146250904,"[0.09327766522572631, 0.31145798364270394, 0.03021431978816462, 0.5327054058344457, 0.03234462550895949]"
629,325.3377109881584,323377.5684138574,"[0.02063924287855013, 0.19747620256816995, 0.555162529025333, 0.13361868763673923, 0.09310333789120763]"
11150,529.3170190210202,163667.3467852982,"[0.35650182050078455, 0.06932579703051032, 0.22096616991789989, 0.11025424805566865, 0.24295196449513654]"
3533,878.9235026343052,394491.7172907687,"[0.5524678410263668, 0.048070504712453097, 0.3828013221828925, 0.011754162915163648, 0.004906169163123904]"
14744,717.321377171937,429099.8093141651,"[0.0821617232996235, 0.1430692668695242, 0.09545465171629637, 0.1248368690938201, 0.5544774890207359]"
17928,626.4078230864028,324647.64883236506,"[0.3808550299488208, 0.1057737196285434, 0.009907219248914172, 0.4873789670759293, 0.016085064097792284]"
15050,915.2742318823316,243025.6149987961,"[0.023329855852130515, 0.08752320113368547, 0.05666656141191543, 0.3991721229158367, 0.4333082586864319]"
8250,317.35679382167365,162362.1714957358,"[0.24328299877053422, 0.0017173407534154309, 0.34082484526505225, 0.07731818833192936, 0.3368566268790686]"
9203,608.168841159467,692784.7361208,"[0.629664303439048, 0.04491047705093424, 0.0529958531940246, 0.2016790218315454, 0.07075034448444763]"
18192,913.8345817679112,679929.7100449764,"[0.384864756181247, 0.4343569292423932, 0.020280670059397835, 0.03562518216462608, 0.12487246235233579]"
17253,232.837887906115,345211.5266052799,"[0.01567145911131926, 0.055369714328411326, 0.3983893643571527, 0.046741478862821956, 0.4838279833402947]"
9894,826.7901185267688,422413.49856783,"[0.028754835395488832, 0.7513907005761248, 0.006778146766008686, 0.037848993646045624, 0.17522732361633195]"
17675,275.7353745743321,148760.61059661597,"[0.38586991030261425, 0.09958873909949924, 0.21151204257028083, 0.02634166977111886, 0.2766876382564867]"
7986,75.8476228132745,730856.1593087487,"[0.2567656140090163, 0.0050995925564257085, 0.07722571719165434, 0.03429108306289918, 0.6266179931800043]"
1527,194.55204175055883,502597.88612700126,"[0.19643713924880082, 0.35072637807300355, 0.07428640903826139, 0.26753532953903175, 0.1110147441009023]"
2138,919.51929155881,685682.889856565,"[0.4412441236208026, 0.010498646162466548, 0.14644057495642207, 0.03217745541485637, 0.36963919984545235]"
9874,476.1341859974405,881449.7737694451,"[0.411412588369069, 0.1680513674938404, 0.1035211485063662, 0.0042699792462050435, 0.31274491638451946]"
18725,103.38909393452732,779841.750470973,"[0.1807428810707113, 0.01954964616724323, 0.30446236096892026, 0.2904472550331275, 0.20479785675999782]"
8253,368.63366925983735,882874.6384310422,"[0.1028982280021955, 0.47518363169054095, 0.0376428491250955, 0.061799621604846006, 0.32247566957732204]"
11233,92.74492459121592,708492.133768572,"[0.05690179476206629, 0.08529619996344294, 0.8480868086508888, 0.005704217999070228, 0.004010978624531771]"
17148,383.4383758746982,431888.5881731699,"[0.5895502014140143, 0.12794458174651618, 0.1323013790184505, 0.02184619918507924, 0.12835763863593969]"
5871,515.7429489770958,997035.4572459091,"[0.2329916677498893, 0.289241796081419, 0.020983590428095354, 0.05937757124283326, 0.39740537449776314]"
10982,319.2739233790592,704865.1194173325,"[0.1607333859286461, 0.00979065363178931, 0.26621115146428315, 0.19724330560409198, 0.36602150337118944]"
15551,871.498225288974,376208.1038457769,"[0.3202133937494386, 0.46472457455490884, 0.0741962189277964, 0.09146448050353999, 0.04940133226431598]"
18578,374.1715746739856,481813.0615785543,"[0.025980016789924964, 0.07874863490078517, 0.3016832721308175, 0.08143347137218612, 0.5121546048062863]"
13714,770.0839793838907,887172.8183982474,"[0.3649800723957587, 0.26713851004113653, 0.028710999199302607, 0.1652386157690408, 0.17393180259476132]"
1179,739.6702457964449,140828.80705108144,"[0.26984582928000583, 0.06629532322873535, 0.17661305806219194, 0.002687040690967085, 0.48455874873809984]"
5015,877.3331934397323,804985.1252702519,"[0.5055301912309434, 0.08701680126476606, 0.0780914318728672, 0.08065424656239939, 0.2487073290690239]"
10631,753.5825050975035,678511.3662011946,"[0.6213432300819639, 0.07750242841494205, 0.06816397057035757, 0.034647095183781035, 0.19834327574895558]"
9939,15.601211426584072,455202.0268410832,"[0.06390483980426022, 0.1727549647121258, 0.24697566372116975, 0.39667766864834647, 0.11968686311409783]"
17725,52.21128588124191,689845.7220158894,"[0.018277592375146184, 0.25681349342300464, 0.18799868745758586, 0.11802032335782073, 0.41888990338644266]"
13359,439.09924484853656,243542.2272593988,"[0.05729621443210555, 0.4681263492655276, 0.34674220490964963, 0.07271736131474232, 0.05511787007797478]"
279,834.2100625154551,398613.97735174745,"[0.38196751546096974, 0.025774258348009185, 0.27603621900314146, 0.13396856733742388, 0.1822534398504556]"
5520,596.5205231147687,373538.1701284373,"[0.00899761537199693, 0.2889739728689951, 0.24676435665929816, 0.33400402747565844, 0.12126002762405133]"
15356,943.8293196110328,450655.2676830288,"[0.04536365406642476, 0.6268989856124431, 0.15448897282666163, 0.1333082442133688, 0.03994014328110174]"
8952,193.3698259765308,640743.646314196,"[0.07237896332388388, 0.4789096708877915, 0.09143961393972713, 0.05520516046773844, 0.302066591380859]"
10002,27.40334941825822,333296.3541047902,"[0.45913065368297085, 0.39771903189939084, 0.013743932515714917, 0.04447808246195985, 0.08492829943996352]"
12449,377.8311550846333,843478.8425015782,"[0.4623961120701627, 0.21640547531461404, 0.020131259229808938, 0.20305470827918476, 0.09801244510622964]"
17397,564.1983420650424,204794.1977476809,"[0.15131928303402667, 0.06708441649356522, 0.028896715790943044, 0.10400493590633361, 0.6486946487751314]"
9647,254.1431321451442,667553.936456331,"[0.43743154809451834, 0.07926263003130017, 0.08392133779768814, 0.3170183537892343, 0.08236613028725916]"
1717,791.3909970275648,296094.83350719174,"[0.16331375832231096, 0.34700567458118153, 0.07187862662403302, 0.09352769790221056, 0.32427424257026394]"
7614,422.2458799906425,634819.8585958531,"[0.8296794947264917, 0.021717883842578993, 0.022272917915098955, 0.10353429034503119, 0.022795413170799188]"
1619,667.0530245737917,434925.74382842606,"[0.1025855548579125, 0.019662093547045584, 0.6015465003195114, 0.05001995871238803, 0.22618589256314234]"
17817,875.7508050694794,446911.846370864,"[0.23047037567583076, 0.09011049268810212, 0.0033615208039524578, 0.6740339768241763, 0.0020236340079383694]"
2506,948.8332448123564,740455.2765098939,"[0.5672061375384045, 0.33294658918030934, 0.04190020715149246, 0.015630231340221276, 0.04231683478957261]"
431,621.3957946405167,885916.4638305135,"[0.24950345769653223, 0.01853322751628959, 0.6055465252902928, 0.034172381042964786, 0.0922444084539205]"
12709,667.5557550925312,759495.457489103,"[0.4518096990445514, 0.020097760136042246, 0.40533510435868303, 0.11844547819699415, 0.004311958263729142]"
1690,604.2945862775662,203090.64640047704,"[0.14737685968642794, 0.1634854739321975, 0.17097078810246868, 0.012596707252170691, 0.5055701710267352]"
6708,483.5970367865562,314082.8495229312,"[0.052162111928336904, 0.7025997357121941, 0.10159229287315133, 0.07500264494169688, 0.06864321454462066]"
8597,314.8718969542802,941211.3295308304,"[0.12631974889243885, 0.19040836271054284, 0.30847323809433397, 0.3614118300341185, 0.013386820268565821]"
9677,407.0635948623752,751039.1068890322,"[0.14783778231850228, 0.3892898403567299, 0.05094046269984823, 0.3337465047898692, 0.07818540983505028]"
3338,577.131676022184,667836.3145545984,"[0.135169071095171, 0.14213769183966163, 0.331139889989124, 0.32679299303680637, 0.06476035403923695]"
10227,969.3627920364544,284205.0395377565,"[0.22340070941893683, 0.19471326075097226, 0.18081106044372597, 0.2566460612743745, 0.14442890811199036]"
5088,635.5148222218032,416724.8806279479,"[0.2906459420032115, 0.29514659338630794, 0.3119821299519509, 0.09273690395002791, 0.009488430708501723]"
15822,491.0875443747405,112879.4987169209,"[0.0627717620269361, 0.14118043103202146, 0.15543809880825263, 0.4886319680154356, 0.15197774011735427]"
19863,515.2595622748856,813414.4097904655,"[0.10076926531105239, 0.3125939853371976, 0.30018222856000976, 0.08246421442119634, 0.20399030637054383]"
16337,837.4084333567654,184999.0133589781,"[0.08737106860314936, 0.5664243638187916, 0.004555666415310125, 0.1823966249452237, 0.1592522762175251]"
11671,796.4270305893575,633207.3346043681,"[0.056376768669815114, 0.4163547546668138, 0.34563175137573543, 0.025868900838460763, 0.15576782444917486]"
17938,58.49253929022562,546257.6671734373,"[0.3793310924521744, 0.1443352920449965, 0.03297015230592559, 0.3119911347323548, 0.13137232846454863]"
1629,422.30844728485886,648897.2963824264,"[0.028382532340755544, 0.002110880040923283, 0.10995801805117514, 0.3511159624944927, 0.5084326070726533]"
4705,856.4053349962227,597890.2427914445,"[0.023768543854061627, 0.08036147481904779, 0.1993525977553376, 0.37946739526359563, 0.3170499883079574]"
10509,214.0487936229512,497848.1090589637,"[0.40914941710058444, 0.13261817005510607, 0.01138934466110707, 0.2184525311532083, 0.22839053702999412]"
2009,830.0618153013677,335548.3081011941,"[0.08351491072406009, 0.0073417657460941995, 0.13007864312692372, 0.11961591669167064, 0.6594487637112513]"
10313,107.05799268202416,476177.3615928286,"[0.11005635197324853, 0.09187007473194993, 0.39840016386865557, 0.30911080579305694, 0.09056260363308893]"
5999,332.09825193259604,196131.88175855496,"[0.43755660454863887, 0.0919648225573871, 0.01113925782081696, 0.18439620621872135, 0.2749431088544356]"
12075,302.42908716624135,589357.6390681786,"[0.33395199288071636, 0.14905218971748446, 0.2052664084969221, 0.1007888586132226, 0.21094055029165468]"
7573,560.1624366214148,612363.2104685113,"[0.002012255324682663, 0.13763807020438304, 0.36816945767169473, 0.4753241926929726, 0.01685602410626687]"
14760,71.38641068932617,886539.2111024297,"[0.3961460119694408, 0.11623942114764542, 0.1387384539957331, 0.005435037869188838, 0.34344107501799165]"
17083,469.87723923176975,175510.32174547942,"[0.26280661881121203, 0.10617686672555707, 0.03966738428916415, 0.45793552892089345, 0.13341360125317325]"
3409,770.1358868750611,348863.1032734775,"[0.6653106916206876, 0.05395524024941078, 0.1097811036038643, 0.0019742206258613997, 0.1689787439001759]"
15064,676.4485388872298,662332.0621264564,"[0.27071327310373844, 0.09564802183404594, 0.1769610697614444, 0.09977900263953582, 0.3568986326612353]"
3603,93.09102523299352,595242.072877047,"[0.17181128353404634, 0.37172814128839926, 0.009742947677662647, 0.38265848232420324, 0.0640591451756886]"
7904,570.3800091801734,650490.1440222645,"[0.2561113348092054, 0.6015945054268409, 0.007358639666218237, 0.1317894730690152, 0.003146047028720132]"
7353,464.0887048435218,465316.442768424,"[0.30701426489057193, 0.26186004207299474, 0.04733315946407153, 0.20428068913628214, 0.17951184443607957]"
8758,905.0313371735664,257424.66832042945,"[0.5057836728476979, 0.05729673132806761, 0.06362813491587756, 0.15759954944777307, 0.2156919114605839]"
10395,528.5661117426368,844621.2554830953,"[0.028588690569375592, 0.2523151288279187, 0.2945817228767005, 0.33024491335999273, 0.09426954436601256]"
172,976.7169931569588,174987.45943965617,"[0.31316840629293835, 0.0966200616900518, 0.12540788295190775, 0.2770526590226327, 0.18775099004246937]"
762,224.1490611605514,885651.6070169513,"[0.3815238814801367, 0.042347262028032476, 0.06725047804980122, 0.3619151070948943, 0.14696327134713527]"
4913,371.28961549139,179216.65608569427,"[0.1535924457734097, 0.2876898392410033, 0.06453786731589804, 0.18842891274884038, 0.3057509349208487]"
7298,328.65038985640354,341509.5705192531,"[0.34957634670601806, 0.3361058085547448, 0.1750556649431663, 0.11758010636587718, 0.021682073430193582]"
941,187.8648211402476,272914.11789890245,"[0.055986505468421245, 0.20323977731892112, 0.39741496535151116, 0.21418480900075376, 0.1291739428603926]"
12330,773.1101944048031,173420.50867032062,"[0.2765598022365973, 0.29410785980558185, 0.06484308408934324, 0.3088406754921596, 0.05564857837631799]"
17898,398.1597476158064,609521.9748654643,"[0.22344730115544126, 0.02758851710754321, 0.01094348844778047, 0.4413080336599584, 0.29671265962927657]"
8331,393.029679828247,949465.4567077742,"[0.2118164624668553, 0.04485515618196376, 0.24173373158167583, 0.13389950450829002, 0.367695145261215]"
16989,823.3876051291081,217598.03967973613,"[0.29850082916438153, 0.14481793689778014, 0.015038028174233085, 0.2805020212938575, 0.26114118446974766]"
367,899.9076877804536,100531.97832394204,"[0.3029429006419811, 0.1734669727938334, 0.06307644782611743, 0.13927046169325522, 0.3212432170448129]"
1249,245.23167128687248,791058.7210021084,"[0.03419194788681961, 0.25943021695060653, 0.2459739900492334, 0.4602867644570117, 0.00011708065632885178]"
18227,426.9266209392592,626273.2341403739,"[0.006478411241734537, 0.0732724634353624, 0.3558603859077286, 0.15511898299926746, 0.409269756415907]"
17543,369.0302823642387,983069.3602767126,"[0.04277114419966542, 0.24421116070047608, 0.14945565055255466, 0.2810801943292552, 0.2824818502180488]"
18748,226.23320288039,615905.8598490851,"[0.45985547999394427, 0.022699900623397794, 0.28698224535679484, 0.007744649485802507, 0.22271772454006072]"
11797,403.7010620169458,472384.353625948,"[0.4596565151690382, 0.14845284036156287, 0.01972502775824905, 0.15620854087350908, 0.21595707583764082]"
10963,52.91639653350981,614191.7322968086,"[0.3038121878032554, 0.18708221910341405, 0.25912087891047003, 0.11264953857652173, 0.1373351756063387]"
9975,731.1802179011551,350348.2590299315,"[0.1714362860626565, 0.21560523137586446, 0.01479582978785466, 0.5696565291773861, 0.028506123596238307]"
54,289.94021242971337,137935.99403273803,"[0.3085272522922441, 0.2644046389352406, 0.15927052640336886, 0.19950336781927483, 0.06829421454987149]"
16645,445.7529569343811,483769.7614982949,"[0.19105340721177497, 0.034902555377229194, 0.5706527209959747, 0.03275675782011405, 0.17063455859490703]"
14627,966.097411455543,763657.9344679881,"[0.08037247740344883, 0.3636444007559375, 0.005935702233876392, 0.3780961039808195, 0.17195131562591773]"
7753,809.8698483988366,125070.89372853164,"[0.08401211446382106, 0.4114789920512246, 0.14182064724691723, 0.04751381840959833, 0.3151744278284387]"
9211,950.6858127233236,758861.6879205011,"[0.12176757101352577, 0.11384394551830133, 0.6387780944545683, 0.11268411757987498, 0.01292627143372966]"
15689,754.477568913492,544187.2242360536,"[0.21743744915460056, 0.2967969195618464, 0.22351560239172968, 0.06542987909336104, 0.1968201497984623]"
14484,301.19790307129074,685359.3693500465,"[0.018178617313317214, 0.01850423953971816, 0.26876007658250256, 0.06351584457314549, 0.6310412219913165]"
582,373.29962138926624,774133.4218826758,"[0.02966881414912022, 0.002083585722528446, 0.4232051901933398, 0.4362774074897533, 0.10876500244525839]"
19805,173.7979497614327,146884.9639832925,"[0.43148699727190126, 0.46247516011523615, 0.05264751206230346, 0.04758942169712595, 0.005800908853433261]"
9643,179.45594956647807,545859.2747227156,"[0.042811760959312606, 0.23488937829743442, 0.11477609672683449, 0.5130574941037566, 0.09446526991266196]"
8322,67.84485527260966,572436.0479936544,"[0.0176945848368828, 0.12619110164260067, 0.4903927773958422, 0.3435885865640976, 0.022132949560576952]"
7670,838.5229589099467,613215.735381659,"[0.12853588255713463, 0.41199413877553126, 0.14139184638420013, 0.02045805811470942, 0.2976200741684245]"
47,117.40714555456262,428676.8983330647,"[0.034576281728403824, 0.2212425955114018, 0.01891483159489396, 0.3948781577509633, 0.33038813341433726]"
6119,534.9847056914981,692554.8441217728,"[0.28754415087009133, 0.23044855349998883, 0.03202958592808579, 0.4135528942955443, 0.03642481540628958]"
9626,672.9941922741801,171353.80624705256,"[0.38768078200398437, 0.1574491817922786, 0.14144035511622027, 0.05674760999717623, 0.25668207109034047]"
7004,394.43195552065504,474849.9005150939,"[0.21676292345413312, 0.18084163839637568, 0.10448910695775468, 0.4818394015374944, 0.016066929654242217]"
18561,679.0139967567986,750099.5233108684,"[0.08727588513937075, 0.5795660506675792, 0.2678751694665464, 0.013249905965916286, 0.05203298876058755]"
19547,278.08410643001764,796655.3078413123,"[0.10683807341948688, 0.005201982369706721, 0.43363480550423417, 0.3451379876575096, 0.1091871510490627]"
2850,655.681070921561,405397.5337021047,"[0.12001587031946925, 0.10494604933016256, 0.03163787683398259, 0.5504543912312742, 0.19294581228511146]"
19350,360.2052832749087,687281.3217713812,"[0.020715472961767376, 0.11763250135386794, 0.6067787360023656, 0.05533829710401766, 0.19953499257798132]"
11284,786.5870592240724,204185.4328404496,"[0.1468008602217803, 0.13975530730503813, 0.12125205987398188, 0.24757102084171653, 0.3446207517574832]"
6256,263.43898774106026,614114.1102455715,"[0.20797978076530232, 0.19200466949172446, 0.4136086669399457, 0.1163338065423259, 0.07007307626070162]"
10008,490.0725507356845,359462.0433165083,"[0.05896023388863888, 0.30911060753541525, 0.13415032189374582, 0.16641383227448875, 0.33136500440771127]"
15340,174.94123363328117,295595.693430568,"[0.40790425370522204, 0.03537324504323703, 0.24512214222453252, 0.1539927015554399, 0.15760765747156844]"
15307,906.3136132085295,361100.2143961676,"[0.5176004027216982, 0.06554490279445031, 0.12923608307427728, 0.19057413282241284, 0.09704447858716148]"
11144,752.7541391948199,311760.28459998337,"[0.13731092736508596, 0.018870236720461092, 0.4164351990564188, 0.009274105219964275, 0.4181095316380699]"
596,424.0802622711018,755117.6405586007,"[0.06451197530689157, 0.45868967843559355, 0.062335898247215346, 0.043898732635811843, 0.3705637153744875]"
4652,61.76237258377347,172658.60894933535,"[0.023478302554557906, 0.29926820085730405, 0.25047219037722024, 0.11218462295432582, 0.31459668325659196]"
6709,114.73627705754384,221273.77585109972,"[0.22547559905220507, 0.07196190839936648, 0.2647309573531104, 0.20090437596298932, 0.23692715923232863]"
8861,341.5780878168285,171164.43629698694,"[0.24740887627031177, 0.2723054130702509, 0.1860065970094005, 0.01515968476702384, 0.2791194288830129]"
3689,12.43044599155283,204808.31147358852,"[0.15900491875874506, 0.41797513091235644, 0.06527084638098739, 0.27057156935569676, 0.08717753459221435]"
4397,939.704347824149,219813.84806001635,"[0.14598959347920115, 0.08211665490908211, 0.26955983206558537, 0.28430783098194484, 0.21802608856418643]"
2853,562.3715592060877,385391.0705436368,"[0.31445047530607884, 0.08954527772607174, 0.18780616450645504, 0.012820156982283311, 0.39537792547911116]"
