,T,P,zs
11959,343.28947157760376,827084.4708703159,"[0.4361811236371919, 0.17312145021081096, 0.05000621496074168, 0.29342075453723415, 0.047270456654021374]"
5291,564.4216383100784,735658.1618769789,"[0.05943376944025443, 0.4178488733532706, 0.05702672051762985, 0.24859127858906732, 0.21709935809977793]"
19891,988.1468343529452,636268.9053947466,"[0.037546044192008445, 0.3575580209186059, 0.06186029877507717, 0.5281467210286798, 0.014888915085628665]"
13629,12.937830436791458,601197.7595699348,"[0.28656589652981895, 0.1346667141786677, 0.0923999034197809, 0.150172909826884, 0.3361945760448483]"
10041,120.0048979625642,520733.9310938579,"[0.19000368425399922, 0.2806716343370096, 0.023545306143049737, 0.4692334638437715, 0.0365459114221698]"
15438,592.3661308504561,497687.31533394544,"[0.12445333722158997, 0.3039944972652392, 0.15071764049833067, 0.20666391612287982, 0.21417060889196018]"
2438,217.33215335383545,650723.8298859218,"[0.09047695847669016, 0.15663278428755187, 0.5488427128268796, 0.1381708517478204, 0.06587669266105792]"
2184,937.5215799464912,829929.2836551262,"[0.2504232021893304, 0.3988571271894737, 0.20733796633091636, 0.10019838987242284, 0.04318331441785667]"
10010,140.7451392117785,375629.8183077155,"[0.5784489150974619, 0.008909542594252733, 0.2161525064843278, 0.12213641457219712, 0.0743526212517603]"
14833,420.0646426772317,993193.7946636268,"[0.13694980684723831, 0.2603659627535669, 0.08490633002793355, 0.411238182164637, 0.10653971820662433]"
11992,696.2948132870625,560402.5018163892,"[0.10245072796346816, 0.14611814807799925, 0.4603782178550309, 0.28679675503273, 0.004256151070771706]"
6627,103.63467286217542,695519.7209893563,"[0.059784679309024556, 0.5500162250154206, 0.11174912492575288, 0.10208374992583467, 0.17636622082396747]"
10590,149.2574585834787,444181.21176059806,"[0.12316130180724029, 0.05877556505489819, 0.27963937079127704, 0.458496487143748, 0.07992727520283646]"
8891,400.76373829716505,341425.4417762171,"[0.05268251375029693, 0.1234225156901034, 0.05902612376414244, 0.5020462173174796, 0.26282262947797774]"
18368,492.09746328599954,130524.76246263526,"[0.09978027811868599, 0.05201757825366227, 0.18080752648278758, 0.2553474101823658, 0.4120472069624983]"
13284,375.9016479739332,543282.3128176917,"[0.025837419199033727, 0.32906335255710994, 0.012099199796584472, 0.40316008493517097, 0.2298399435121009]"
1973,937.5525210238548,754895.5636128697,"[0.18582176700121059, 0.1623082687479242, 0.15265080217561455, 0.167838992111992, 0.33138016996325875]"
7786,64.77377395439706,182215.81393510423,"[0.419305036483064, 0.007743783099721722, 0.1742451791237698, 0.04433243788272263, 0.3543735634107218]"
16568,609.3742270635095,393760.7736109505,"[0.008535797074552463, 0.40971899375069865, 0.35480597994846264, 0.13124508056465725, 0.09569414866162906]"
15039,938.3056262830906,647584.5998653931,"[0.2031050720667772, 0.4323962563914618, 0.1285277405035261, 0.12461949003101191, 0.11135144100722301]"
8079,840.0705729336911,455319.2837556356,"[0.10402798608815159, 0.05481300939937947, 0.3360697551488483, 0.36281264837126875, 0.142276600992352]"
13771,728.0012964702061,521788.465730548,"[0.4025058370651945, 0.12129330809199196, 0.03975537329402997, 0.1811383254633153, 0.2553071560854683]"
13800,16.835866569933255,658347.933441531,"[0.02752959821777485, 0.23283289040025337, 0.6309718058513345, 0.013852340226855343, 0.09481336530378184]"
10234,906.0944429809716,202277.4828609097,"[0.2250550261169275, 0.2961610350496307, 0.29041068798734027, 0.16112937944145048, 0.0272438714046512]"
17616,583.1866645763324,181616.7603087944,"[0.11452503808857395, 0.3568711933088093, 0.4041350275447987, 0.060949732710089265, 0.06351900834772883]"
6754,825.105805018141,578037.3624628419,"[0.34955309982427424, 0.05057635134888257, 0.36639600176138015, 0.08233088685995786, 0.15114366020550518]"
3481,201.2884711210316,359848.94803092064,"[0.3885904229540613, 0.10190551249098036, 0.20351777227899776, 0.08366879448231491, 0.2223174977936458]"
18691,284.71864451158484,710249.792348999,"[0.2292041465856989, 0.2818266143767575, 0.03413885165536631, 0.41225317944192363, 0.04257720794025373]"
4531,288.0140601547196,768109.2564404111,"[0.07459563297517866, 0.04668583217346557, 0.7349357499064372, 0.014290373936286497, 0.12949241100863193]"
2287,185.67204307515107,527935.9523363698,"[0.017638213362822307, 0.08355963008972361, 0.04211745163161996, 0.5337617193012456, 0.32292298561458843]"
11050,202.39137186456992,840592.533480657,"[0.40651877425328653, 0.38437061245285975, 0.007093597778194972, 0.02461102184632894, 0.1774059936693299]"
11696,914.0316050279068,602322.1009717144,"[0.2081512717810729, 0.23546113046578923, 0.08072573587661966, 0.3334975247770477, 0.14216433709947057]"
1666,828.8861917382368,473225.1512477591,"[0.0010831121983479865, 0.05648737806257582, 0.795048776706354, 0.03910543653546928, 0.10827529649725308]"
4849,671.5103434976991,244417.16248197525,"[0.1538309600448055, 0.10456728858207145, 0.03204559044802398, 0.4312897136942978, 0.27826644723080124]"
3379,95.71902157439708,462309.0033902645,"[0.35359263311999894, 0.31953183486777087, 0.03308561213874644, 0.24217525824227387, 0.05161466163120975]"
16281,458.41402349170426,990707.3464822486,"[0.2606674723773813, 0.026978925076176496, 0.09027805066369143, 0.2820432868580698, 0.34003226502468104]"
15507,149.16546391334012,709314.1852272118,"[0.014703617783360682, 0.5470167647214658, 0.02436844540015714, 0.16638167356870398, 0.24752949852631237]"
4016,15.984110249756789,451678.8625712865,"[0.02380161230033294, 0.021014538048209394, 0.5659038009614329, 0.22448666001841552, 0.16479338867160925]"
14548,668.9102779183065,396869.8012720847,"[0.08053829564527436, 0.2675467508798494, 0.18956138630115982, 0.07227804539189102, 0.39007552178182536]"
4439,252.5703693482073,837448.1276677734,"[0.37287110159971376, 0.18928008953309305, 0.11800522484117412, 0.3033844177666629, 0.016459166259356128]"
6545,538.760342464831,807314.2584619772,"[0.008154608898831328, 0.014979615723170012, 0.45976950344948, 0.3510603284531349, 0.1660359434753838]"
4877,69.49913907886129,856566.7171694823,"[0.12177910088058146, 0.1266990857805506, 0.2236378737416989, 0.5030083037116515, 0.02487563588551747]"
14634,124.51704774877015,335517.4958257522,"[0.0507230187696708, 0.48490360022969514, 0.16044488768105364, 0.10651319415916226, 0.19741529916041822]"
8173,424.2830660572377,341200.69250788854,"[0.21046732597641776, 0.1140447589668784, 0.5498387004925364, 0.1008938781525201, 0.024755336411647306]"
4123,53.277162395296216,596874.7142638915,"[0.01006225887207041, 0.12409954751867952, 0.27335052787504394, 0.47040046663101315, 0.12208719910319298]"
3711,816.2842228533916,215787.2835914656,"[0.10967909541381964, 0.004717795374378623, 0.048690785031152636, 0.4886873333367265, 0.34822499084392255]"
10847,170.0702631542833,666766.2495110355,"[0.461400661081822, 0.054000996484290874, 0.04606032058526144, 0.05536167557033343, 0.3831763462782923]"
18757,733.1156934490098,548935.0817803203,"[0.051231312900763055, 0.07604806460072135, 0.04934439632937122, 0.05617709833349578, 0.7671991278356486]"
13029,294.1802281102433,859801.8428412937,"[0.457531428490141, 0.04557024068976233, 0.12545994462689164, 0.0906133161858615, 0.28082507000734364]"
10151,597.1346170156643,582754.9407710138,"[0.1262483716460561, 0.2760670830773236, 0.21335425972381897, 0.08790187417685255, 0.2964284113759489]"
17202,380.2391814806493,730086.5939440866,"[0.29754941818925584, 0.15948678368579655, 0.18179909645221937, 0.28045198373104274, 0.0807127179416855]"
11515,533.522990008445,357146.0388804726,"[0.25032351131724234, 0.45119302969499947, 0.027684674127607965, 0.1874103728733914, 0.0833884119867588]"
9334,112.007782852793,375415.8107659015,"[0.21030319477924814, 0.08226605375695438, 0.20346276120399923, 0.4215759223713562, 0.08239206788844199]"
7830,788.1312231469449,976541.7261153876,"[0.20067753356486492, 0.3841635892184029, 0.09751754062952747, 0.09774941501310673, 0.21989192157409798]"
15547,705.3034512984083,333032.67207566625,"[0.14397232945254948, 0.047090552918604534, 0.21055138739270152, 0.49472281895973386, 0.10366291127641061]"
6656,582.6124729902825,376386.7672584571,"[0.12837277447937973, 0.5450770704097861, 0.008333652704617904, 0.14638802113204596, 0.1718284812741702]"
1135,607.7393099455747,281522.73589637654,"[0.26905683813493025, 0.282760599195493, 0.11934072681159168, 0.06489181148236274, 0.2639500243756222]"
6403,617.392154926229,842407.0651528168,"[0.1416336171082983, 0.2586597606571041, 0.2198332451639002, 0.296259558596196, 0.08361381847450135]"
10827,97.92753174667116,918190.176611918,"[0.017076921886087535, 0.1238811704469771, 0.20185296319160503, 0.4485247732960074, 0.20866417117932298]"
2501,707.4106768686331,821387.7147427102,"[0.17809252302513007, 0.16127390520674326, 0.4566599458099148, 0.1720416543954122, 0.03193197156279978]"
17157,417.6737240861654,471593.7057726628,"[0.23754800681524074, 0.44840343474219047, 0.0024875902007811526, 0.01959529495402675, 0.2919656732877609]"
4012,296.3269810422201,707814.6711667149,"[0.18992051552267117, 0.3676879251355132, 0.04736196695970817, 0.2149172461635625, 0.18011234621854497]"
18836,866.9829992715362,305779.9669525658,"[0.5680644596613424, 0.1966161534840486, 0.09107906533140557, 0.03471253174270981, 0.10952778978049353]"
2468,640.8185949791484,550083.136199672,"[0.03938149272538207, 0.39932391574748377, 0.09921295426819683, 0.35158272298512994, 0.11049891427380744]"
1692,738.7978129206055,209474.1750405614,"[0.034367034342895425, 0.0657300848418613, 0.3459134828233657, 0.276355806919878, 0.2776335910719996]"
16147,297.05315594871706,624077.3234529956,"[0.4088303296827837, 0.0962073977738541, 0.3914936563330535, 0.029596651768458423, 0.07387196444185026]"
1247,601.6885671118819,160364.72105406952,"[0.07140823364202097, 0.07000736079156555, 0.10113035195828075, 0.13274885329159772, 0.6247052003165351]"
14789,864.0622853751569,179355.1068895323,"[0.023627575509182604, 0.2562803456755483, 0.19202487607097166, 0.23757589750848018, 0.2904913052358174]"
17125,15.490051004502046,361736.88208923617,"[0.01060667283985671, 0.4190704608910925, 0.2592540185340625, 0.2369188193515838, 0.07415002838340454]"
6572,191.95848008972803,702013.1103287265,"[0.3747551015727396, 0.46604363886265726, 0.04228897754590582, 0.008870965587117786, 0.10804131643157958]"
9936,698.8073232065225,422931.5241589305,"[0.18899168747317413, 0.13820328978243246, 0.04247652375486371, 0.2001779202089214, 0.43015057878060836]"
18159,664.1953049966268,249963.45944317844,"[0.14225839267858253, 0.554908076802319, 0.13369531880671356, 0.1579631681405926, 0.011175043571792328]"
5400,934.634245094524,613786.7279021383,"[0.10096214122507878, 0.1059533494896976, 0.10211210925492765, 0.3667580380351316, 0.3242143619951644]"
8779,503.129809525324,613656.3811686633,"[0.12083509028894227, 0.0942127056388863, 0.09938138582702279, 0.426954211079772, 0.2586166071653766]"
3075,61.5458973632236,787001.9264448507,"[0.17156889355518332, 0.0512418599628945, 0.5425611301634823, 0.18146384573872526, 0.053164270579714866]"
2185,287.986334617888,100274.16663241456,"[0.021214103904376936, 0.10427978116294341, 0.36663806986060676, 0.05287134419152823, 0.45499670088054467]"
5397,856.5910628774748,136835.88418784353,"[0.07932510799845983, 0.24445477044022218, 0.07795458700853172, 0.46556457258975137, 0.13270096196303469]"
8666,799.1460535314565,852527.7236564014,"[0.23052532475239793, 0.33493482028304294, 0.0275428261812176, 0.1971362801846637, 0.20986074859867798]"
7790,702.4011653441505,635618.4785301703,"[0.03303920790445608, 0.4543110445215685, 0.09950353510218546, 0.21969321182705084, 0.19345300064473883]"
1903,111.14417468647014,907745.2054410144,"[0.13976261604296059, 0.1632093211542521, 0.2653795694566754, 0.2968672775959682, 0.1347812157501436]"
15687,753.8971416581917,581233.4219966714,"[0.08640974410991463, 0.5176189693386563, 0.09952399800014065, 0.24089513276851043, 0.05555215578277793]"
197,143.04485515423298,272515.6040043079,"[0.24602354645255842, 0.24688263198949142, 0.0867578072007417, 0.02150173310987942, 0.398834281247329]"
9231,453.7853252372369,176520.58777540206,"[0.35948226392790694, 0.040170335865898105, 0.018076182034617253, 0.16737904824369906, 0.41489216992787853]"
17983,445.5624599421,496168.1770028488,"[0.18121979928433937, 0.04461327919475078, 0.15538342965964558, 0.021206304234553455, 0.5975771876267109]"
1410,344.3120997141313,183000.33668856145,"[0.7089883689047527, 0.06933036318675846, 0.0919218404998345, 0.06154118517252709, 0.06821824223612731]"
3932,147.65570092146118,902152.6461279232,"[0.03643388695431709, 0.16062496512693542, 0.08332441857548147, 0.1731322358490147, 0.5464844934942513]"
4984,444.5313323429069,931524.3940147548,"[0.3581446255596741, 0.018239796075944805, 0.1992517920997208, 0.3124640843678872, 0.11189970189677315]"
14449,786.0967995438931,635178.3759354048,"[0.1469402362084446, 0.07916161463844157, 0.16437788709971649, 0.4646604592521719, 0.14485980280122543]"
15646,864.7811897052093,371771.2783702325,"[0.054337393573780604, 0.6041547061074517, 0.175272113204618, 0.11601102781302479, 0.050224759301124744]"
3625,548.6104830202555,640259.6375597459,"[0.14761948219161086, 0.02359411982905635, 0.04474201815782954, 0.18291743100110097, 0.6011269488204023]"
18134,33.07360901306126,766182.0575442875,"[0.14383770159638085, 0.41950457605074587, 0.07999376249389455, 0.13016491225188584, 0.22649904760709286]"
9588,957.9364044668132,430235.013177373,"[0.08552991544144742, 0.12539647732555065, 0.011718419719704873, 0.18040551922753034, 0.5969496682857667]"
11687,200.2135737860142,453557.0696653505,"[0.07126299967267387, 0.04153257727119675, 0.007388138059617245, 0.6244627918596936, 0.2553534931368186]"
243,366.8851307061595,796718.0339185304,"[0.05350030842487162, 0.1231170777085811, 0.620962509141669, 0.07406144925524043, 0.12835865546963815]"
12940,377.67835753880337,648086.736582881,"[0.07247977172825093, 0.3186398024516865, 0.20373244049701042, 0.40066310169433383, 0.004484883628718431]"
17510,489.6589390140709,945251.469542459,"[0.013809743186637009, 0.21336785100846659, 0.10834074855206438, 0.12378351489862968, 0.5406981423542023]"
8022,580.0805501080237,748768.0914622487,"[0.47392593474465217, 0.18017383966833228, 0.2502891368916943, 0.08710102471554695, 0.008510063979774224]"
13954,762.9452210501469,687870.7042783462,"[0.4495240705105376, 0.03470783953233171, 0.044636784577486495, 0.06815098935413164, 0.40298031602551254]"
12936,860.12645666583,475456.5850063748,"[0.4269545022570989, 0.2297256961569327, 0.09589152557956881, 0.1301199391346949, 0.11730833687170454]"
9770,712.4602555759833,611374.9780397459,"[0.2376515297467747, 0.15039187809811247, 0.22191236114178023, 0.05220589969060911, 0.33783833132272345]"
10045,728.2121273615878,738487.2104811296,"[0.3459515503602199, 0.035082001638064915, 0.08908103117057906, 0.3040051820587854, 0.2258802347723506]"
2459,277.5524931090601,821227.6879609729,"[0.2445052978709173, 0.10965949219581254, 0.10406492295649818, 0.13991716206655752, 0.4018531249102144]"
18115,966.9825066716298,601042.9707424019,"[0.03429468991280434, 0.6824246269071808, 0.02421001156779026, 0.13500324361536212, 0.1240674279968625]"
12634,803.3753168302179,347153.4395292718,"[0.21320906812347615, 0.13618425534984777, 0.462592531644287, 0.1789595461573906, 0.009054598724998471]"
13630,452.27577200448513,863778.0319099554,"[0.3102653328151983, 0.008060780548458444, 0.2417119266900383, 0.1551855627311217, 0.28477639721518333]"
6495,742.1071753806679,236070.1253913573,"[0.14847560689297828, 0.1392825227543703, 0.28627822039069883, 0.04669985296142194, 0.3792637970005307]"
1580,692.2571677116048,421070.4566165771,"[0.039931445852484225, 0.28580640345353975, 0.13758181060268085, 0.2294476821563629, 0.3072326579349322]"
13940,870.2491223523343,956962.3358991812,"[0.08564682589504649, 0.16210098990495989, 0.08629522866506795, 0.5545132149363563, 0.11144374059856928]"
13908,982.275521281189,446836.9776346946,"[0.4211519587448698, 0.05687451848030229, 0.09559038242065807, 0.1089576048986881, 0.31742553545548174]"
12771,153.2216682106773,336805.8640765761,"[0.2066918798743747, 0.030274302411680575, 0.17926557926210146, 0.1992649922524269, 0.38450324619941634]"
3476,277.64262362311416,776229.6921080386,"[0.4748473096626242, 0.13001079168828794, 0.1863810367383141, 0.047849834407837674, 0.1609110275029362]"
15645,871.7308773113783,212090.19540567035,"[0.28602068671772, 0.06227368781252342, 0.11205096566528533, 0.03591519111888096, 0.5037394686855903]"
13435,585.5246562283238,140539.34861698098,"[0.1523065630264732, 0.4798583026814641, 0.1333967554856887, 0.19531782093107256, 0.039120557875301346]"
19304,970.1205449518555,799238.6619021172,"[0.1361839140622473, 0.12185300129018915, 0.12288283938569203, 0.2582487491545036, 0.360831496107368]"
8170,43.900977072169546,301133.1108366109,"[0.34360917439006533, 0.09692026393884293, 0.09085015981321555, 0.423357216175043, 0.04526318568283329]"
4032,711.7999363330143,147504.14460598363,"[0.14745771756857953, 0.23934380187172125, 0.061657539310538745, 0.015424708210777103, 0.5361162330383833]"
19700,299.6960834959345,776819.3756004557,"[0.08578643650222405, 0.2773741516786908, 0.15788802037618407, 0.3406925031757225, 0.13825888826717855]"
1893,686.7697176660532,800675.91471376,"[0.05675429985499471, 0.3891964164219883, 0.11465612158114934, 0.04390773698490836, 0.39548542515695906]"
18091,477.5790231124904,323423.3674670629,"[0.23539104093329402, 0.21974783728952424, 0.0256049413985326, 0.29164006123117553, 0.22761611914747348]"
6874,191.52146170113792,586611.6260302818,"[0.22536785008270183, 0.32540096408894487, 0.15533333593226756, 0.05519864334234678, 0.2386992065537391]"
1299,333.8127011366999,322236.3724411542,"[0.02029658160072064, 0.16925953533669408, 0.1817493934397189, 0.5845288300257371, 0.04416565959712943]"
8274,260.0388066423808,651373.562484207,"[0.3524084311438495, 0.022495490989571872, 0.04585728819211114, 0.26376015348973614, 0.31547863618473126]"
14156,714.3341043362271,323490.0764898951,"[0.12245099377253074, 0.18278455370997018, 0.393943867542815, 0.16994242993258019, 0.130878155042104]"
3441,723.7746783451842,393913.7193556311,"[0.43523040504625277, 0.18933953866839612, 0.030311825650816297, 0.004599701507719657, 0.3405185291268153]"
13397,456.80419630934193,719750.0828095133,"[0.28873209985655157, 0.05386358842812456, 0.0330834731658864, 0.17551277561327286, 0.4488080629361646]"
10418,283.65336062608026,356727.0930352567,"[0.19504955148455771, 0.26822509449322124, 0.3915615980183852, 0.03513509070265461, 0.11002866530118129]"
11868,397.6016134602726,125363.34387590844,"[0.06921547751400392, 0.6279302146617033, 0.010369111162723528, 0.21907190213336813, 0.07341329452820118]"
18670,623.6170872538878,639867.3061512074,"[0.13304449288868492, 0.07412314258359355, 0.13984036007152412, 0.6162656468488729, 0.03672635760732461]"
19647,95.96223319564996,674660.2386262934,"[0.02503652110194859, 0.062012001985247166, 0.8439343858691503, 0.012796914743642359, 0.05622017630001154]"
28,281.86218638755486,672581.7336883298,"[0.12216387595385125, 0.0841140405582426, 0.14516908506755558, 0.469177147036515, 0.1793758513838357]"
18294,883.1628975942147,865385.1274272493,"[0.09863990989706438, 0.07752080626860113, 0.10245920140668191, 0.6564410784038849, 0.0649390040237677]"
5726,314.4527602092445,778340.823929643,"[0.32393358278094553, 0.3649202926204868, 0.017889205241234295, 0.24374559620485708, 0.04951132315247636]"
17175,104.3084263624576,138024.3623262376,"[0.3197088222289186, 0.2016300058611324, 0.194037522997379, 0.1805895192386048, 0.10403412967396518]"
9040,966.1095013930076,999969.5304811,"[0.1664354597063968, 0.3397939042076897, 0.2481716510833249, 0.032773351271487526, 0.21282563373110108]"
4973,544.8231602685706,187510.9857218816,"[0.24337658541261137, 0.3127403676555905, 0.1456126369660448, 0.19007828496496734, 0.10819212500078602]"
17076,731.8850863837713,898850.0248186255,"[0.0406479672159623, 0.264438331045634, 0.50875575160464, 0.10822146277674453, 0.07793648735701901]"
19401,224.9931937845716,189486.18774679973,"[0.20555144032873168, 0.27888876056918604, 0.21341274734970608, 0.024569510380052707, 0.2775775413723235]"
18305,197.53174691427463,436068.3599286774,"[0.07837393218039815, 0.12049766892470766, 0.34879413856662944, 0.10295165179200448, 0.34938260853626024]"
3064,490.0436031734,249226.29677912768,"[0.4155666325802547, 0.12097906003039237, 0.06571909694065922, 0.10646704565339217, 0.2912681647953015]"
14289,547.3757357119782,827603.9712137785,"[0.43555684810299594, 0.10286760761593179, 0.21347170390682008, 0.0060470665950948825, 0.2420567737791573]"
18114,687.2695997520299,476710.864275394,"[0.386431281168535, 0.027785514949806533, 0.2579864094688543, 0.05963511620565849, 0.2681616782071457]"
6326,946.5520958298551,601525.9325470093,"[0.03023354274775443, 0.3068615603771898, 0.41081009343807307, 0.10612142157176642, 0.14597338186521622]"
16801,546.0641716568939,417173.9048445317,"[0.06598848203809249, 0.4088367697526949, 0.20670574710728096, 0.23793180772883846, 0.08053719337309334]"
126,241.27802626538207,687483.1582787134,"[0.08955307903464498, 0.20248167491597857, 0.1715242463790466, 0.5289974790476455, 0.007443520622684372]"
16231,355.2188822728602,319543.015347793,"[0.014966620052639688, 0.019698073351012094, 0.048337129434812255, 0.9120753750981622, 0.004922802063373914]"
10679,479.9066001762152,216411.17867788725,"[0.08508869523301861, 0.028600713213391093, 0.6792254047587345, 0.19908355717424417, 0.008001629620611657]"
13645,97.22953086634658,529239.8382069175,"[0.025075637664775448, 0.0635821356801647, 0.056519100659358563, 0.4220539553205184, 0.4327691706751829]"
11445,870.2479260299109,385740.8430013756,"[0.1292736404456252, 0.1382444286402159, 0.09572431195703418, 0.4371428137248217, 0.19961480523230304]"
7383,419.56516712617577,730008.3455009771,"[0.03173922126724478, 0.3977317267972621, 0.3841957277856761, 0.11832215848319831, 0.06801116566661868]"
5803,224.08976966835945,103902.5231648819,"[0.2712816568026855, 0.1181522235924943, 0.31549497828105294, 0.16331558964343432, 0.13175555168033296]"
8150,784.257170672129,876719.0896834166,"[0.1594359529921602, 0.16102412394632845, 0.21486626170283527, 0.03065746108261237, 0.43401620027606364]"
6358,514.186779869104,894335.4769618621,"[0.07366761121440603, 0.5079073493535444, 0.26071670987204576, 0.03137182374917948, 0.12633650581082423]"
18989,896.1966130180117,984275.6843796032,"[0.28785320993771324, 0.0873903712153851, 0.08559459045334167, 0.4176724028498847, 0.12148942554367526]"
10009,493.57444054310986,921343.0723828364,"[0.11477308703682829, 0.2296380779165788, 0.2698068217038548, 0.2663045025439153, 0.1194775107988228]"
17837,229.0224978833193,475257.5084641995,"[0.16695384590273418, 0.26847761222657923, 0.3138237198042308, 0.1378080999318992, 0.11293672213455673]"
9249,778.3288443912697,424629.1339970771,"[0.6741466479002656, 0.07597872678396732, 0.03887978207392082, 0.10696122847166854, 0.10403361477017789]"
15111,221.10596258595623,279581.7834878077,"[0.00793549889604417, 0.20745217122448004, 0.309133637075973, 0.4465796377263023, 0.028899055077200378]"
11264,713.2161864974745,992628.6084438642,"[0.17659949517638251, 0.2894300524040388, 0.3406226222038421, 0.03728859102163965, 0.156059239194097]"
12823,491.6655231049433,614910.008677982,"[0.05027273778023904, 0.032112412214912234, 0.8049044961376852, 0.02473951377316035, 0.08797084009400309]"
12614,199.63451688764533,720112.8496000615,"[0.34942972763028995, 0.03451987437345833, 0.09546278518650027, 0.009035802838135954, 0.5115518099716155]"
2002,380.041802672441,775138.3596386659,"[0.1833044942444275, 0.04514437887365427, 0.12923874502973515, 0.06243367742133546, 0.5798787044308477]"
12708,76.90811673903515,329082.94160090305,"[0.0688370016341239, 0.35371191696103943, 0.24270895074734508, 0.03652643013280676, 0.29821570052468493]"
12355,246.42917823148647,993694.070883148,"[0.020653167495216184, 0.4049647742569003, 0.20136717650470934, 0.05990927140908377, 0.3131056103340904]"
13695,306.1286952932144,511006.0276909473,"[0.5469661832125804, 0.06782146634547728, 0.022121902649176062, 0.09840347217491915, 0.26468697561784715]"
8237,528.2321787818581,250904.2625549897,"[0.38448935379692567, 0.06979012019688761, 0.12407657818668362, 0.21743955074548832, 0.20420439707401478]"
3787,137.74746412409306,321726.7059401056,"[0.41131270970311473, 0.18961022960832294, 0.2897839146171544, 0.0841062903505739, 0.025186855720834227]"
4769,474.8410879315379,567974.1653204348,"[0.04159401416146243, 0.25196510022162144, 0.2601295090942316, 0.1379506341710863, 0.30836074235159816]"
19190,940.189108591716,596580.9074570551,"[0.2687386978758455, 0.12006317790851284, 0.06101057729971266, 0.4261287983475119, 0.12405874856841725]"
11207,477.1312524316686,707375.8983348472,"[0.2140841026614611, 0.5469477664764496, 0.034850893069743025, 0.18966867284186095, 0.014448564950485193]"
12329,483.78496838612153,377748.4547389843,"[0.16142677344664638, 0.26567516273956443, 0.28136895688477764, 0.07581493210868345, 0.21571417482032823]"
15644,128.59075898345617,817438.7806645669,"[0.5776063141520105, 0.32268138289045034, 0.03881876814792163, 0.050630033180319604, 0.010263501629298075]"
19010,938.1686940668968,276333.7985955841,"[0.08734660887652877, 0.1514343522885007, 0.28311387625571777, 0.07663764414643022, 0.4014675184328225]"
9260,990.6247187586991,750044.1810531716,"[0.0648626483005903, 0.49692369487979055, 0.0435879764236676, 0.2049189622952377, 0.18970671810071377]"
12462,262.4026403848962,119841.92938914492,"[0.08701443680193895, 0.17481141519965945, 0.3056209411393417, 0.37071877247395246, 0.06183443438510759]"
15318,574.1749160961549,829228.5276783946,"[0.17521897899087177, 0.22822041764259987, 0.1304794252067286, 0.09871409510255623, 0.3673670830572434]"
18246,720.8054879795741,811133.0634751302,"[0.39974837735169355, 0.32437394596792285, 0.030061111196144928, 0.04759198091710882, 0.19822458456712988]"
18624,516.8275320663965,849845.1638666862,"[0.35171671263587845, 0.31814262066089294, 0.037952809211064684, 0.15900644053910357, 0.13318141695306013]"
14339,459.4803359953468,562812.8290095127,"[0.21360858687909667, 0.015775872529895544, 0.6146541771957158, 0.013678235966521835, 0.14228312742877017]"
2996,47.69115279344819,734860.9745956202,"[0.08027008571044177, 0.07331620689585558, 0.0014139402129073066, 0.3164248863105087, 0.5285748808702866]"
1625,634.1875312939819,938172.8560746176,"[0.09403575370795055, 0.004758018733171291, 0.06322450355099396, 0.6004458149963976, 0.23753590901148652]"
7713,988.2796698794964,645971.3453208827,"[0.036600235043993117, 0.011914035188565372, 0.3751769479079446, 0.3819944704379932, 0.19431431142150365]"
3615,709.5059566977989,530554.4930950932,"[0.22929095336195832, 0.5365422623627433, 0.06474117521086388, 0.11465519510830813, 0.054770413956126446]"
14679,355.15444422750494,733235.926465309,"[0.26924925580380177, 0.2773244893878665, 0.07952369235179894, 0.32339644736123935, 0.050506115095293264]"
8850,763.9520797262328,334125.81028335786,"[0.1119959296154962, 0.53381060619214, 0.036055079861447556, 0.01963717010163266, 0.29850121422928344]"
3750,119.96139368573355,898831.3772237548,"[0.002275116560395548, 0.2657481810139062, 0.3562698685197775, 0.15735199436323205, 0.21835483954268867]"
17295,232.9504009113668,631210.016367993,"[0.018726644577100663, 0.1563373730181647, 0.574370903548409, 0.16850079838625148, 0.08206428047007412]"
2607,757.9063023887737,161331.9610374855,"[0.37770201957814664, 0.01748685782192806, 0.3687820817531437, 0.2020262986952966, 0.03400274215148495]"
6335,26.34054870321549,232154.96996277844,"[0.15149103924161675, 0.056804707329969895, 0.707701695311963, 0.05922773249046922, 0.02477482562598108]"
1940,172.77729010502435,211497.6468509064,"[0.04807650506275523, 0.5911838619835322, 0.18599715539651104, 0.10041497242275121, 0.07432750513445022]"
18933,999.2126517045934,796985.342381116,"[0.2100933625194059, 0.09781401753365178, 0.008012594097797424, 0.3129697342485855, 0.3711102916005596]"
6715,873.9094119274308,826788.9956986258,"[0.17379533002497083, 0.5037784399508212, 0.0600872786918494, 0.009527077883625348, 0.2528118734487331]"
9336,471.9108844895868,223705.36729159032,"[0.09255468894017459, 0.14548606295613706, 0.22122548303382095, 0.3680851314968209, 0.1726486335730465]"
13991,468.5290468984691,403721.8945674747,"[0.42058154558798916, 0.039425007316482734, 0.47915256933244427, 0.044733173017285674, 0.016107704745798018]"
8296,921.3435527984802,974761.2451913868,"[0.34078005637329056, 0.06594354461692593, 0.06181544220318806, 0.4376985072291319, 0.09376244957746349]"
11734,69.28454106143931,536994.49997639,"[0.08956882362991281, 0.19944576743874964, 0.5066377950179337, 0.02440640557681962, 0.17994120833658428]"
