,T,P,zs
17474,976.427763760642,372506.6915970061,"[0.21802968209591592, 0.07329238825304256, 0.261516837696819, 0.21671002322104171, 0.2304510687331809]"
9541,537.3986677449736,613103.6272375481,"[0.37738578089332514, 0.156570639074307, 0.14370478583968813, 0.07966877973762203, 0.2426700144550576]"
8139,292.23114960404365,490030.0105573196,"[0.3448930517642772, 0.07408248470759217, 0.3601447976974033, 0.1939873830806081, 0.02689228275011916]"
7485,485.2538555796928,804042.2890790956,"[0.22206435795831245, 0.18934082869459365, 0.09713410698273449, 0.11449742892713871, 0.37696327743722063]"
2803,279.1695888187781,646305.1245058447,"[0.31516032850729503, 0.14495892576226288, 0.12089421376679636, 0.2174465952218715, 0.20153993674177437]"
4222,709.8186625242436,837228.0166026971,"[0.1123530292895271, 0.23385406846647525, 0.3130280392853131, 0.2849506065803112, 0.0558142563783733]"
9222,450.87480148519086,499052.014199546,"[0.017160194581629866, 0.30713243979384697, 0.4089157296724147, 0.19078681267514924, 0.07600482327695908]"
12456,882.4563996796559,169274.6621994206,"[0.14037462477723037, 0.2563505869950677, 0.1379507994969864, 0.28537387219489346, 0.17995011653582202]"
13242,601.8511746457784,281366.714450481,"[0.26231565898095915, 0.3754998543045755, 0.16996436710495783, 0.05884736539853974, 0.13337275421096775]"
17400,743.725211013967,464070.7678943418,"[0.10329121341946247, 0.2773231851372945, 0.20888712997256556, 0.13004662771212647, 0.2804518437585509]"
3731,980.8783775847998,963401.7098235472,"[0.08886531450384089, 0.1281613040467969, 0.4031803808236057, 0.06436852246554019, 0.31542447816021635]"
12481,192.62028954794252,918367.4955254248,"[0.14668371839224534, 0.05266971917179933, 0.5251803239120827, 0.04970544499308534, 0.22576079353078737]"
522,997.1072877451328,815727.5261729966,"[0.06612820676545489, 0.1257063284901234, 0.28956330304290556, 0.2357017486678312, 0.28290041303368485]"
11442,61.88672743652149,200709.48460901144,"[0.16674917297929057, 0.1351144507742489, 0.07178457063520291, 0.19570340758296098, 0.4306483980282967]"
5170,866.7144062988936,559337.5664663146,"[0.4212115545802927, 0.06975382985846229, 0.13097018838868055, 0.24697239940387142, 0.13109202776869291]"
17289,597.0593584501382,466344.3622152141,"[0.33445769419901944, 0.018831778021143556, 0.2780655589687356, 0.023307942540490744, 0.3453370262706105]"
3942,146.94558672512431,702754.4302652004,"[0.3723843947764105, 0.2399678920619125, 0.1160969367167843, 0.1908718555621246, 0.08067892088276808]"
17597,383.72787694766384,294938.89267912006,"[0.1282699148128833, 0.4103089710017217, 0.16842513974676232, 0.021152451132610862, 0.27184352330602174]"
11843,202.32859316197343,758524.309463645,"[0.12189488074324131, 0.1414103176464183, 0.4057550106066733, 0.1273932073740791, 0.203546583629588]"
8411,316.122954365472,534472.2493166645,"[0.24554407104525106, 0.14091101853871046, 0.5373189499663481, 0.061908120543913085, 0.014317839905777178]"
17796,514.4758717940371,212154.27702074128,"[0.20763640496909555, 0.13657558845025475, 0.3787215777025617, 0.19714493527968768, 0.07992149359840013]"
11445,336.5678771434418,870435.9572356978,"[0.07051297784798383, 0.3325884420402089, 0.04066188130700597, 0.005650789264470454, 0.5505859095403309]"
8789,453.0551587890376,361587.4728038349,"[0.4024055183316911, 0.013847208929818956, 0.26029746355698324, 0.1277589050958178, 0.19569090408568893]"
9690,455.27019127096656,700047.4559067409,"[0.3520379299937856, 0.02122336468125425, 0.04778566761606331, 0.38611522333440157, 0.19283781437449524]"
13581,169.84753314251574,177824.45528464072,"[0.5199912697932071, 0.13678004225062954, 0.17548757628561623, 0.016632766291939605, 0.1511083453786075]"
6035,354.4898455937162,961454.417548886,"[0.12906176183855458, 0.10414809990380605, 0.02037250483448523, 0.03393859915401487, 0.7124790342691394]"
13505,652.8020500969774,797121.9135142628,"[0.14323579012535267, 0.5359855241089754, 0.1636158780955568, 0.13848870919926073, 0.018674098470854186]"
16375,606.8351996519137,255906.7322167753,"[0.00856303260292742, 0.34798478391254933, 0.24356120562617875, 0.3957785998061481, 0.004112378052196496]"
5958,882.1579203887608,173268.43997338152,"[0.11984014116840244, 0.03557434491832803, 0.13536779959331038, 0.02928497877907544, 0.6799327355408837]"
16032,419.86262313929296,341655.3354144708,"[0.02302900288669139, 0.2823263034446615, 0.15742458416824415, 0.07225081261331501, 0.46496929688708794]"
13317,150.01204449813173,425508.0021492273,"[0.06958498178813621, 0.12162725950506668, 0.14174794554462594, 0.2066547040643449, 0.4603851090978262]"
12229,439.8303229567486,599641.2578506946,"[0.3415585451022434, 0.032370145413505275, 0.44121942832606365, 0.06627971901095123, 0.1185721621472364]"
8548,223.6738588487732,638170.0848860061,"[0.6357512057825656, 0.08936153763184145, 0.15696537723660728, 0.06740375735217326, 0.05051812199681257]"
16157,289.9945743827185,375351.06241908215,"[0.43836586571388686, 0.1446209234154517, 0.0357272921542586, 0.29549351554937214, 0.08579240316703077]"
8317,584.8831553933818,784325.4353835459,"[0.06821599338569256, 0.23335920526453027, 0.03219477763277806, 0.060185320633276584, 0.6060447030837224]"
909,139.84046355579292,695137.3060826386,"[0.49561889458773295, 0.03360095126308504, 0.33101249516043857, 0.12053399453233557, 0.019233664456408055]"
4798,765.0995609688933,219180.14642151425,"[0.0107190693337403, 0.021836278459957482, 0.26636333719080313, 0.008784629571208366, 0.6922966854442908]"
593,43.400098687317445,826097.3502379281,"[0.1601025903465232, 0.08989588490013463, 0.007983129302129003, 0.3006787153592453, 0.44133968009196795]"
15480,965.52875531955,530644.8601081555,"[0.05834044684669905, 0.0898621444909256, 0.5153946995542142, 0.19987645140498694, 0.13652625770317411]"
5996,354.9432003253252,830642.5048041616,"[0.10291617102922047, 0.13810769931577282, 0.23180678912532524, 0.043141610092374286, 0.48402773043730707]"
2444,397.8723516374496,939979.9615987582,"[0.06444756791245083, 0.08110068981867138, 0.33726167371172766, 0.3520551693729306, 0.16513489918421964]"
9883,184.6563592431091,238038.17462835403,"[0.286877599399036, 0.08755389218273639, 0.10212613253117998, 0.2974795996127075, 0.22596277627434]"
15656,102.43278875445006,144079.38262620493,"[0.1289991126855292, 0.1374296774564835, 0.16576943995675905, 0.05243084722775329, 0.5153709226734751]"
3069,637.7668249588332,791671.3886839364,"[0.12730826030121567, 0.1295658926881706, 0.0961637890311003, 0.4547608040242413, 0.1922012539552722]"
5563,93.383639440132,777290.5279463732,"[0.09553340801765266, 0.2258481474888073, 0.47305510160309, 0.12421193053525058, 0.0813514123551995]"
8841,644.0247635170718,360469.0348443087,"[0.06884491495156546, 0.26251315105702305, 0.38337494483551504, 0.18081479551358487, 0.10445219364231166]"
18208,345.35952744185926,510827.17252712,"[0.008274815326970183, 0.07494357406259952, 0.2803299241812852, 0.3219794743984529, 0.31447221203069214]"
6023,697.8596011218276,463664.20208499447,"[0.14939828596947688, 0.18613189416072354, 0.2630779301963671, 0.15218487267870287, 0.24920701699472964]"
7186,118.07551631911412,782373.6023673181,"[0.09766754482145346, 0.0789994341224978, 0.45263788465929466, 0.2780698600668137, 0.09262527632994041]"
8270,747.8422083947064,341937.3846528067,"[0.012147030824298816, 0.6924890040604446, 0.1611397374031844, 0.09943436530083455, 0.03478986241123764]"
10165,32.22843745107144,593083.2509936935,"[0.10777903123780141, 0.02805820087679595, 0.10292059050193332, 0.28072573850886223, 0.48051643887460715]"
8568,752.6700824256628,159370.55504770076,"[0.018736891797348887, 0.14761082155694102, 0.2024035282468722, 0.07587893791256421, 0.5553698204862736]"
4886,723.7259915533137,543892.6707479344,"[0.030119146995706125, 0.2940924808067151, 0.30525993134732243, 0.13581893053052757, 0.2347095103197288]"
10631,986.4818288076956,289010.789010632,"[0.02870294245257966, 0.3284932799569343, 0.06724884209861078, 0.3306879513661342, 0.24486698412574115]"
1423,327.831105531888,390055.2629035006,"[0.48080492418505016, 0.26534082691165045, 0.11481112913987096, 0.04338942743802236, 0.09565369232540598]"
5833,896.7083342924362,371664.0294490302,"[0.20411177763351937, 0.44839261777581796, 0.001020984332578351, 0.17979833938729262, 0.1666762808707917]"
4893,49.52369495843403,818084.569987091,"[0.128603533888519, 0.0984752070344358, 0.14911388164830205, 0.15892565295869138, 0.4648817244700516]"
169,689.7452789319435,145534.45458757994,"[0.2487339231197826, 0.0031153250910037748, 0.42951723676688075, 0.16767038499194667, 0.15096313003038617]"
5797,235.4974238256736,973351.8152637295,"[0.009252458878451194, 0.48707166285489173, 0.21495302096251206, 0.01992560335941942, 0.2687972539447256]"
15413,176.40938645245055,320443.9368924804,"[0.16074376447189329, 0.3625290707333268, 0.15359678075053565, 0.05587272080450392, 0.26725766323974043]"
4556,912.5812108765432,646216.003231604,"[0.2225873612466075, 0.20843747195835563, 0.5162824416159715, 0.052054028258620696, 0.000638696920444585]"
2491,235.17294769836084,276861.9013705041,"[0.549817998425183, 0.32580906738752535, 0.03890806840962945, 0.010367517699642859, 0.07509734807801921]"
10374,416.8140557952283,684140.0230320385,"[0.09063173904062358, 0.14580623993179884, 0.4501700776452644, 0.015248033877967079, 0.2981439095043462]"
15788,163.0425803317579,102812.03978214602,"[0.21876622596936626, 0.08530572805847876, 0.15354860007094007, 0.07693741998116399, 0.46544202592005096]"
5142,164.48838540908156,656797.8724394898,"[0.07010853344863983, 0.06499088540465515, 0.38279646395263006, 0.09688585200539858, 0.38521826518867647]"
6329,734.444527911484,531859.0592171673,"[0.7408863502472232, 0.010904946246246824, 0.13403307027188952, 0.002248645694144612, 0.11192698754049595]"
10528,168.4380524576186,892945.355602291,"[0.1251920513855867, 0.3692086479154087, 0.03703392080804932, 0.32577224758655415, 0.1427931323044011]"
5891,672.9518355675054,314106.5764289916,"[0.1015625170344089, 0.13392525318721327, 0.14289097476267892, 0.30944055583548047, 0.3121806991802184]"
9811,537.8641023450435,591330.0772667364,"[0.05643168778222707, 0.024116280919492115, 0.2410606635062589, 0.12470417217630969, 0.5536871956157122]"
6292,947.4011417943756,567661.6579217096,"[0.495478158667951, 0.21386018343606247, 0.011786131942868636, 0.0782975928578426, 0.20057793309527525]"
8343,349.54167675581755,500306.3327822821,"[0.3224893881012066, 0.2087818502595964, 0.2996327607425959, 0.0695028158834946, 0.0995931850131064]"
6739,276.85010320005284,997097.9376299264,"[0.06925849958061571, 0.04344192000917279, 0.01714721063124364, 0.31001329767845986, 0.5601390721005081]"
1313,986.8472570077628,415639.7060454408,"[0.013601230907950212, 0.05027888490097096, 0.6688147505581236, 0.13896399643865287, 0.12834113719430232]"
19870,469.3422547811154,304961.48938761256,"[0.4192616603273892, 0.002293017250247641, 0.12197604238922108, 0.3098933100273048, 0.14657597000583727]"
4729,13.562720458209846,454209.4423449518,"[0.3210720921104657, 0.06343344614960013, 0.23160583746723437, 0.10449614936324335, 0.2793924749094564]"
3311,760.2591540549414,796071.1713876337,"[0.18618275784137275, 0.08742433691396422, 0.4010404173582717, 0.07974226559883604, 0.24561022228755539]"
9858,810.1389750665534,677950.5649866351,"[0.08652612431377528, 0.6915593269346869, 0.057844324752522686, 0.1431445977074033, 0.020925626291611814]"
16985,677.9707140810281,338971.0366708048,"[0.06193113267576298, 0.2970960936201435, 0.09921811206557407, 0.22857690271572056, 0.31317775892279887]"
19485,487.4517002808089,783452.493008333,"[0.05564997759182106, 0.06735110735903702, 0.5873178780274504, 0.2717993270600022, 0.017881709961689304]"
2540,194.4823480464565,566453.5247889874,"[0.24282098990352638, 0.4342554403636988, 0.07464049986600892, 0.10795292866068068, 0.14033014120608525]"
4923,385.0543524500831,672567.2762503515,"[0.021909174482074925, 0.24089141629573468, 0.5904149385666462, 0.053359681785383445, 0.0934247888701608]"
19674,439.3080356225354,743725.4027200378,"[0.02391267139664272, 0.17002014146016645, 0.1564555513446042, 0.13354467466253628, 0.5160669611360504]"
8162,999.0688288124218,511991.6933853882,"[0.02773352049764713, 0.03973752989138432, 0.4024786255166797, 0.21914912623874616, 0.31090119785554265]"
16358,954.587612900754,835523.7450893489,"[0.0103563076423731, 0.08480440035618642, 0.25481177959974377, 0.10256628200242474, 0.547461230399272]"
10884,904.403864572584,466060.6137269144,"[0.05516592655550067, 0.14265005969780173, 0.24563067894565851, 0.05047941597510481, 0.5060739188259343]"
15176,944.59589026639,609436.5353064027,"[0.10460418239485446, 0.13791831197937435, 0.25241403011091895, 0.15387400222128544, 0.35118947329356665]"
330,516.8355151682242,386482.0526044545,"[0.11879471058535479, 0.14483619324481437, 0.32595804752958796, 0.2944118707410313, 0.11599917789921142]"
4191,995.7218802350244,442081.7410031348,"[0.0800997010992185, 0.4357254127533658, 0.007189528160595654, 0.23497263132705665, 0.2420127266597633]"
233,300.64051027580666,692656.3387321362,"[0.19547750766868038, 0.2461397350832919, 0.026331134607943018, 0.5070308289492675, 0.025020793690817302]"
12039,225.9212292573289,216350.4280588819,"[0.14069976559759548, 0.03359294890521353, 0.4174407873837291, 0.07075161218585405, 0.33751488592760776]"
17186,947.3029554825524,170572.95488134847,"[0.13030624268881794, 0.08342939651273981, 0.2345376702666974, 0.546774329325502, 0.004952361206243079]"
8706,799.5805299708938,586688.2216323018,"[0.03754147015701648, 0.3376756113310914, 0.1576097961985307, 0.18747319394550754, 0.2796999283678539]"
3974,153.07466736057577,463920.6301353729,"[0.05610301844841769, 0.19842971927240055, 0.03285021812136391, 0.19142813715688412, 0.5211889070009338]"
17716,121.2968696355116,104641.93079786372,"[0.05997826449259094, 0.06956201743472096, 0.0008634145708048195, 0.6229198215755132, 0.24667648192637007]"
1974,514.5921584179684,376733.36832052405,"[0.15860283351789142, 0.30184013857891173, 0.2452919789376269, 0.17313025056031364, 0.12113479840525643]"
13772,950.9783138628546,133987.2051405094,"[0.34869805441238927, 0.3607675718441008, 0.05939011016080181, 0.16760535495295234, 0.06353890862975597]"
11101,976.8292507934084,505016.30130170746,"[0.002639037828507448, 0.3092483379311174, 0.3685359397673207, 0.27568161708063077, 0.04389506739242358]"
5109,686.68034171506,234972.74768227185,"[0.06345743301662372, 0.22226767839713715, 0.4330107197779495, 0.1833110705023579, 0.09795309830593171]"
6687,765.8874538176309,858250.575774299,"[0.10014291533803181, 0.24544352007583484, 0.2780787556190711, 0.0056552989688877725, 0.3706795099981747]"
14349,428.4129652637683,244374.2889469321,"[0.2869176210445139, 0.14365839467266803, 0.009120441962264244, 0.439364020881795, 0.12093952143875884]"
14147,487.9850047693788,352201.9813598665,"[0.0623603459154151, 0.27146850501004416, 0.0006388502686510573, 0.5804664827339747, 0.08506581607191488]"
18724,291.21467118239656,792340.2185465222,"[0.052274396951812845, 0.433599235752215, 0.05697785543288442, 0.2241418502284765, 0.23300666163461126]"
17298,939.2774304937024,247662.9928555679,"[0.23212599625551816, 0.27064039448929483, 0.281452654756558, 0.21319405018384174, 0.002586904314787393]"
8496,213.45321780283672,765917.8427239226,"[0.16613637795137023, 0.24420264534780506, 0.3428015870820264, 0.023846470271867412, 0.22301291934693102]"
306,29.622508397539487,487937.7134159528,"[0.13395585775823105, 0.16514198039403397, 0.45657788140036526, 0.24220829803633592, 0.002115982411033829]"
4842,846.8160261696157,963200.4970112668,"[0.16336467649020028, 0.45705501717712343, 0.049232029368850426, 0.22077075851129038, 0.10957751845253547]"
14312,162.82532835466623,281859.2316213344,"[0.0756215821053496, 0.06050009554245037, 0.4477403775917831, 0.4013682302392555, 0.014769714521161366]"
12597,364.8629360302152,452270.6915617421,"[0.2414474979989411, 0.16400445984002487, 0.25548115122822673, 0.3112494262744436, 0.027817464658363825]"
17510,862.6300036919481,813692.728964404,"[0.6398393677800145, 0.06984057011590614, 0.05201441924496108, 0.05815526206550968, 0.1801503807936087]"
5556,288.7860961029119,856196.938413925,"[0.15432293847221254, 0.5428226598988268, 0.055716158868026756, 0.06794077576789137, 0.17919746699304254]"
14232,343.2984585411161,608087.948214681,"[0.25531815191809404, 0.18182694398206103, 0.09357485730190532, 0.1636750886438344, 0.30560495815410527]"
4344,236.6139050233736,870603.4200796664,"[0.5408315284429234, 0.23528769177331188, 0.015750906287337378, 0.0635003699325128, 0.14462950356391455]"
6585,249.5313787110429,998332.7914130891,"[0.17465518671710342, 0.09224506924362082, 0.16476248809390218, 0.2808886410696397, 0.287448614875734]"
3181,302.14109476734046,242399.07684754705,"[0.10985452322398911, 0.04517393144098817, 0.4701577587807976, 0.20792055620696456, 0.1668932303472606]"
16100,143.52454702384114,488025.706407695,"[0.0011472779417890475, 0.0752894608720486, 0.013492892228636613, 0.3436302838825148, 0.566440085075011]"
3687,377.2865943286683,198742.54006125632,"[0.20383002876904402, 0.2591794402423747, 0.30201189102447173, 0.09782668564280865, 0.13715195432130076]"
12706,465.3455937161095,818545.0958804335,"[0.05315485334176177, 0.3436988988597466, 0.10177850777532653, 0.4782475867253741, 0.023120153297791043]"
10080,406.79738440774526,162436.42804852937,"[0.11363894742915497, 0.1431193211482287, 0.39562021718074564, 0.3210915544422368, 0.026529959799633906]"
5011,393.1427176795991,922701.9499467144,"[0.1277742799790325, 0.14049399506066998, 0.12527429416727456, 0.5522041431808876, 0.05425328761213534]"
12223,517.4642133219423,543029.9418277345,"[0.008300657448386638, 0.29883038176623733, 0.11655452794664135, 0.019573875324731108, 0.5567405575140034]"
7453,141.77879188622248,433123.6461606206,"[0.031366881326769416, 0.6831417303721532, 0.027105946278471717, 0.17597871248820293, 0.08240672953440271]"
1984,301.71493545521395,255868.6422672735,"[0.07046069905770509, 0.6244707030892174, 0.05562496242332289, 0.1702487604033728, 0.07919487502638199]"
13792,655.2218768260495,497551.3094720263,"[0.006991275364186444, 0.07461234607244294, 0.10680124813424519, 0.700872929950182, 0.11072220047894338]"
14691,106.77801056108596,442008.8835072629,"[0.018146956072629904, 0.40943186206400667, 0.03327191617274826, 0.3416063100433156, 0.19754295564729954]"
19984,499.5274406133795,967890.9340913112,"[0.5596503854374151, 0.06379247803676892, 0.0374364551188201, 0.0018642749491405435, 0.33725640645785526]"
14151,648.2876441853764,383992.0822300784,"[0.03560182169458316, 0.05705917975298758, 0.21586171698590345, 0.19529511184162943, 0.4961821697248964]"
19236,139.6322089025156,412656.2211445203,"[0.008262329588940907, 0.2328577249097653, 0.4757442995420452, 0.26666427744186916, 0.01647136851737948]"
18554,374.0904405677457,164625.93751945847,"[0.23243698997101359, 0.533641645775819, 0.05418073487719984, 0.1388060605898643, 0.04093456878610352]"
9238,956.842698365292,147068.08215752497,"[0.14654118248514292, 0.022606621463039878, 0.19734354012245287, 0.45345536573419737, 0.18005329019516703]"
1024,290.2154987722107,688697.6822452508,"[0.23658245867674016, 0.014091037333909016, 0.3073341965714807, 0.33790057846861077, 0.1040917289492595]"
14634,94.37045879333888,904186.0916984796,"[0.028760483708181735, 0.2122216108231478, 0.05726515777314914, 0.5023228500856066, 0.19942989760991486]"
5270,891.8425041319118,341127.81954720744,"[0.041430434475693036, 0.14552492671240747, 0.43405927839090663, 0.2666171033652472, 0.11236825705574562]"
19220,701.1944701391446,690773.9750537556,"[0.2230561637107739, 0.17480051100443422, 0.022456894624281725, 0.07391791739903149, 0.5057685132614788]"
12443,186.71701499274263,506310.9016532893,"[0.6610104781169159, 0.015715879240968816, 0.11122594415183025, 0.0061627824684973714, 0.20588491602178752]"
7081,805.8770929996633,324560.5849442243,"[0.04820916622498247, 0.23191438731884134, 0.2765246055994715, 0.17307371789613832, 0.2702781229605663]"
17851,835.4804673669306,978290.0943400508,"[0.4380738417818054, 0.12073217316806409, 0.03218924585681918, 0.08015980422659655, 0.3288449349667147]"
1991,445.8683117408452,341323.0719003929,"[0.031351417080432445, 0.39030501807879936, 0.3157995215689199, 0.1882839530767672, 0.07426009019508108]"
5847,711.0878265095077,951027.4361777516,"[0.031977209762897266, 0.43240001475128814, 0.07788227367143788, 0.17660890236779822, 0.28113159944657845]"
9123,734.2288119070395,989429.3235097022,"[0.0032298662634296636, 0.00807799300786541, 0.5552137966320964, 0.17811344298608286, 0.2553649011105258]"
17361,625.6529539968142,904860.0937299548,"[0.1174673308850625, 0.33237828580764195, 0.2601413139002619, 0.21953274717475438, 0.07048032223227922]"
2473,837.1381944752959,478488.7336309176,"[0.12534557431477622, 0.4753244649101039, 0.011729873150707283, 0.1400071190894232, 0.2475929685349894]"
10012,115.2186925563768,861414.2650512897,"[0.11672988123088163, 0.06064221398010248, 0.089768806966932, 0.7240810129689722, 0.008778084853111575]"
1394,473.2783517913612,299148.67046255374,"[0.10800454102124792, 0.10348643081949553, 0.04579433217568633, 0.02088269492282524, 0.721832001060745]"
12534,329.9502675666947,489914.7312149952,"[0.07155472971482166, 0.18086555512227273, 0.3745153800191396, 0.07056737835834233, 0.3024969567854236]"
8986,37.704657939393655,411643.8855190276,"[0.17315528786903583, 0.4458297334695199, 0.06877801323702636, 0.18804080900256706, 0.12419615642185083]"
6663,771.4456086574263,364885.5312353433,"[0.18111822996686455, 0.009639784424011357, 0.6018070352076333, 0.07343734298375516, 0.1339976074177356]"
85,88.90236259712877,800744.7125809104,"[0.19105052548185603, 0.1011659650537639, 0.3458790993912637, 0.2529119034600206, 0.10899250661309585]"
175,702.7968170081996,825391.4064379329,"[0.14375982991762823, 0.0036266292077162922, 0.503877192102678, 0.1404570364079105, 0.20827931236406697]"
17750,326.2537789845705,493678.8836832666,"[0.16770538604257074, 0.18218823363919687, 0.016056574881802434, 0.4513009503903725, 0.18274885504605753]"
2928,548.5465252727678,867421.9972269075,"[0.07986208537135192, 0.08508548964391312, 0.3527458258124332, 0.28965749661774776, 0.19264910255455409]"
738,579.786719068477,407033.69962437206,"[0.3812734742010471, 0.15585698561690833, 0.05560485780696172, 0.25387526469979627, 0.15338941767528655]"
17814,792.4201845675357,355303.6364940562,"[0.15137691390635127, 0.13037998422503932, 0.30607433458902095, 0.3931390630174833, 0.019029704262105186]"
17931,622.7315563057949,598022.9439322783,"[0.17892533964215637, 0.05729776920944068, 0.5945841558853798, 0.043391454746731235, 0.12580128051629189]"
2500,810.905081738729,751682.52354889,"[0.6778034378950538, 0.1824006309405249, 0.02441460981477973, 0.103221698983647, 0.012159622365994648]"
3332,269.33245362614224,448075.43302194553,"[0.14532153126062108, 0.103743417425469, 0.3073502189176824, 0.025145796246874515, 0.418439036149353]"
3645,841.0270029896665,512024.7144708728,"[0.10166000588204427, 0.08269883643598645, 0.1381643259155645, 0.06460281424895525, 0.6128740175174496]"
15277,901.005078343371,936363.98239084,"[0.25602769128690334, 0.41820616514808606, 0.02107056725928562, 0.1619825217804815, 0.14271305452524338]"
16710,256.23707230221646,952410.0289637564,"[0.06406945479667159, 0.06561619976637653, 0.07024800659714145, 0.11940625842224832, 0.6806600804175621]"
238,385.5157448764464,215269.2100628257,"[0.3578115596180143, 0.17729868509513758, 0.36661056565853645, 0.056650350921628345, 0.04162883870668328]"
16607,603.6102181262687,634217.7590334347,"[0.16015824999175554, 0.24853526511169427, 0.18475090362408492, 0.19147950677889847, 0.21507607449356678]"
19504,875.1028835313572,362796.6252189512,"[0.2879987982767013, 0.00684002477533773, 0.3482462344533843, 0.1460854658507952, 0.21082947664378163]"
657,69.95814687231729,504380.8698549442,"[0.40136101467452284, 0.03109397845225819, 0.07170811822886061, 0.12407785300337712, 0.3717590356409811]"
129,235.13017313261403,516738.665190508,"[0.47540863208676265, 0.2717519559775027, 0.03333576284954129, 0.14139159238609442, 0.07811205670009902]"
250,53.5993892765372,334053.26287661644,"[0.5093389763496409, 0.10221531008654633, 0.17162013392329056, 0.1400934138593574, 0.07673216578116492]"
19574,64.30020058428762,350050.64377819665,"[0.09094117106708616, 0.07599659193757899, 0.6104064478242172, 0.03593265903704896, 0.18672313013406866]"
2946,524.2307728171326,500838.2452108832,"[0.32088667161457063, 0.4864812639489471, 0.08705003953402811, 0.09778891752938025, 0.007793107373073822]"
8160,292.10467258503445,619355.8288464452,"[0.09946221522371337, 0.19907303507825538, 0.3769987411759657, 0.21301152932717266, 0.11145447919489279]"
6768,905.8908344887668,797240.0352297024,"[0.06286270214429167, 0.17660607755047705, 0.15882698100406317, 0.5254345260172519, 0.07626971328391621]"
3318,588.6118683842398,567258.4392849278,"[0.31889066568003605, 0.12612303270396089, 0.003258912664000488, 0.08818303269754525, 0.4635443562544574]"
5491,659.4994568267522,869102.2227430417,"[0.2953405531565722, 0.11403365909542883, 0.08660095265767509, 0.45570025368154515, 0.04832458140877871]"
10274,128.688225916647,822759.5093892894,"[0.11087028489125426, 0.22115247935334925, 0.40318103497553676, 0.24970140236541508, 0.015094798414444605]"
4030,161.6700472065424,232374.59249579,"[0.0915427411635175, 0.24421009650748834, 0.11478927214793888, 0.4908357037200094, 0.05862218646104602]"
19500,391.4327399866673,463417.31617540657,"[0.20290680168679984, 0.16726688432204975, 0.44426641375562886, 0.1460194104243577, 0.03954048981116377]"
5650,310.5141166114764,675946.7829422202,"[0.5048322728000556, 0.0742685701419868, 0.07133727648322137, 0.0875226343244782, 0.26203924625025804]"
3831,824.1075025606466,903061.9758524076,"[0.03559725649422256, 0.4121155693042781, 0.11482403899312917, 0.1514015993757024, 0.2860615358326678]"
18856,364.24374504306326,443201.2281544181,"[0.6287117023087507, 0.05292129644443245, 0.143444631824851, 0.03350519355307003, 0.1414171758688957]"
16033,893.8454745947577,356026.7202575648,"[0.16681957017977328, 0.12030248973435982, 0.12984804835558225, 0.4621961648580921, 0.12083372687219261]"
3200,173.9926886895789,820710.5858072807,"[0.4159392085700807, 0.07927540280182026, 0.29606706793567833, 0.07236155171974923, 0.1363567689726714]"
15063,125.72629287934288,421384.704328254,"[0.09693692059462322, 0.01081971069164498, 0.3795766657063913, 0.1672617664818048, 0.34540493652553567]"
196,256.10562648773947,475770.5140715979,"[0.08709503817291575, 0.30731777714355124, 0.24184207788384132, 0.20762100638618247, 0.15612410041350933]"
8503,401.857422832634,310718.4056482528,"[0.03264898296818264, 0.13551099122521054, 0.1985532147110761, 0.23494059751607033, 0.3983462135794606]"
17072,742.2199342357483,458189.93648253416,"[0.04913709050544114, 0.10281251651347595, 0.07484980808850794, 0.3850048415284821, 0.3881957433640929]"
4200,784.2472189950867,465654.0459692674,"[0.05556016087294386, 0.3355416140821609, 0.19350439373623876, 0.40450685204137443, 0.010886979267282035]"
3752,87.67850755807085,341292.89319269056,"[0.05735969422640408, 0.23399946973575816, 0.25470228082391505, 0.22699315628151986, 0.2269453989324029]"
1640,957.2742378312644,225467.6466898973,"[0.2961004193804697, 0.04544406282920073, 0.12444253936697515, 0.49955051893513047, 0.03446245948822391]"
8391,768.3135169428633,240361.94745718787,"[0.23185624731561372, 0.005343115829406737, 0.38884601402955343, 0.05188125313283969, 0.3220733696925866]"
2259,361.4365046381329,797966.7444109994,"[0.415601975975656, 0.1827456614501672, 0.12750767271973806, 0.16933320994332074, 0.10481147991111797]"
2103,568.032527489936,668273.6725750396,"[0.005035145523452179, 0.48428187579753096, 0.19118569530884297, 0.1962769644716855, 0.12322031889848825]"
9289,193.4334096083262,982031.6095166818,"[0.5107138974589109, 0.23894793171988418, 0.06068657306497668, 0.18057952961650764, 0.009072068139720495]"
15953,690.6013925614136,356389.8239313868,"[0.07451250541565314, 0.32002057500266057, 0.0996602728775211, 0.2476804384018378, 0.2581262083023275]"
5759,448.508932798149,326019.2102870253,"[0.12287376483581935, 0.37259461159353857, 0.04782463382966903, 0.03266128044673794, 0.4240457092942349]"
6681,328.6160604095229,870434.843903961,"[0.011724216633857944, 0.5472184676974716, 0.24690644784424326, 0.03235370851458221, 0.16179715930984506]"
6429,357.9220007250032,353393.5013351047,"[0.09352748245764715, 0.5467130166114504, 0.10857499392568572, 0.21737565142861226, 0.03380885557660435]"
5977,173.9596028254934,960636.6221951556,"[0.3733876796398852, 0.007998413451599157, 0.3312370678542909, 0.09340622811833878, 0.193970610935886]"
14984,104.77019161459964,686801.2009307327,"[0.060169282132020406, 0.5839336167998648, 0.2371892700903329, 0.04534510120838075, 0.07336272976940132]"
