,T,P,zs
18456,302.87776706666614,867065.6491517657,"[0.08743925002345335, 0.10444759448084656, 0.4002655736307431, 0.07265669762424484, 0.33519088424071225]"
3493,729.2518926083563,696600.5420797246,"[0.053342528691136926, 0.32182788566911325, 0.3957627462132943, 0.16155081954637973, 0.06751601988007598]"
9128,907.6260936716988,976251.10674656,"[0.20464798391047956, 0.4657817501442588, 0.02992782239212268, 0.1760388175402468, 0.1236036260128923]"
16809,114.57765794319889,489156.0675980959,"[0.40758595284519805, 0.06750344314824953, 0.12732517433027046, 0.12056399972936642, 0.2770214299469154]"
11302,111.40436754362958,368842.0381921725,"[0.06408759470147188, 0.2545972878648113, 0.16080451598141754, 0.20544990884557277, 0.3150606926067266]"
2673,722.2856263338938,786158.6995801659,"[0.34720620757681697, 0.0756855210059756, 0.2710283787912028, 0.29170151573578906, 0.014378376890215603]"
5077,444.6842715617561,454603.7897535449,"[0.30514438337597055, 0.07408677622710308, 0.21129020057988918, 0.2638712184949408, 0.14560742132209648]"
4385,59.62467118122497,700109.2467115179,"[0.014442953153357816, 0.0915481380804228, 0.2051944445678751, 0.5128174401876311, 0.17599702401071313]"
7074,975.7082921485734,883881.1327786725,"[0.17605227384603278, 0.011237803652711204, 0.090800856331223, 0.2208782298731836, 0.5010308362968495]"
1322,766.8908725295165,991185.9263580146,"[0.06510325289303508, 0.24670823866495767, 0.28241372893240674, 0.06038108946263812, 0.34539369004696235]"
5161,500.4562729207062,189002.82336061072,"[0.251464938199011, 0.12897009321794142, 0.20088101021435245, 0.23835060826390506, 0.18033335010479007]"
14066,157.65584676654197,234578.47817060136,"[0.073472019840397, 0.4612160604847837, 0.2834229518843695, 0.022046108127243672, 0.159842859663206]"
15808,578.8115478683228,645481.7615081236,"[0.018872490723043017, 0.3748741426158312, 0.10433407504535888, 0.04987372948922448, 0.45204556212654234]"
12118,238.2725552036904,116520.71590005096,"[0.2531399620178655, 0.29292785613900807, 0.16624372943686014, 0.2834107081551618, 0.004277744251104483]"
16363,125.63550299064497,232530.56328514544,"[0.39361048954378686, 0.0904712239016657, 0.10132928439073796, 0.29366544772688236, 0.12092355443692707]"
287,404.35136918983807,928993.5255413676,"[0.04725980855706031, 0.013106401696990972, 0.4352964510762117, 0.07348904502941882, 0.4308482936403183]"
5021,735.8721853227643,494449.36999417166,"[0.1065955811844675, 0.2733178082720851, 0.06708913126769507, 0.039654794882979134, 0.5133426843927732]"
3366,811.0493983135082,411871.6697723249,"[0.048572168180401006, 0.505517881225426, 0.09884175813869334, 0.20898368686461558, 0.13808450559086416]"
4808,193.5708228624671,165284.1216041214,"[0.5769697179017479, 0.2189647910316656, 0.13394575988403917, 0.017898435096693335, 0.05222129608585391]"
7326,611.283605683927,613098.6384318661,"[0.06726551177209238, 0.07987509269350093, 0.01115245524837208, 0.6048539417195755, 0.2368529985664592]"
5983,976.3446316106804,711050.0799853277,"[0.03214283722395077, 0.1043020154936066, 0.656151826137509, 0.05447494435270882, 0.15292837679222457]"
13049,519.2824073327015,325136.82224568794,"[0.057637940584525565, 0.5155355623729505, 0.22993392334137977, 0.05209996420146661, 0.14479260949967748]"
13025,499.06890410354913,493906.48426347406,"[0.07758442888513087, 0.597470026607328, 0.08047143811383918, 0.20058954615757812, 0.043884560236123756]"
5289,672.0128839642326,391451.1210583287,"[0.4330006253656419, 0.1375770834127197, 0.19527871539888092, 0.19149322812022632, 0.04265034770253118]"
14075,340.56024741777253,698851.5695224302,"[0.05846341480166793, 0.1767974613755544, 0.2611395128089314, 0.2709595770718257, 0.2326400339420206]"
9872,989.3036673480334,980922.976908292,"[0.4412494082611688, 0.1771729718325332, 0.06611725659401183, 0.07456175797733182, 0.2408986053349542]"
16130,218.5573657539249,159761.3660380101,"[0.3562684872084764, 0.10222399785478178, 0.003721692432999227, 0.2841709446405059, 0.25361487786323667]"
8381,843.2947396454689,657290.9587485581,"[0.08153448056194765, 0.0019101580271155072, 0.6213947453522938, 0.044186273290420006, 0.25097434276822306]"
8659,213.1540299424668,124556.71611009962,"[0.09322633238287371, 0.025712316777704983, 0.1713755085531912, 0.00983940940055893, 0.6998464328856712]"
13858,666.3158129858089,449964.3713022596,"[0.37435993089341224, 0.11622854674959851, 0.023633232791297216, 0.2555501503031851, 0.23022813926250688]"
3698,874.4476996606223,280216.0872092011,"[0.31024515651945117, 0.13648100358133655, 0.04903193335010342, 0.19969663160361967, 0.3045452749454892]"
3789,933.9932030618352,554877.0066307695,"[0.3986272573753465, 0.10019480646738123, 0.12837031235887955, 0.35566276332565144, 0.017144860472741243]"
7673,724.4313161314673,201784.94117066145,"[0.020122610969466746, 0.5376591297682761, 0.1618089085144909, 0.10598971784185295, 0.17441963290591325]"
7445,146.1569738395946,618385.8078198652,"[0.1193933338877055, 0.04195716086952537, 0.5088644773807873, 0.2817853776146995, 0.04799965024728252]"
784,239.3950383400933,353467.8668763096,"[0.11532387275947592, 0.26320359962483175, 0.07204833497925946, 0.5184447647447173, 0.0309794278917153]"
7912,999.6240076453412,374074.8561099568,"[0.3198342162394854, 0.1519356594444168, 0.14908541792229546, 0.12517305017874128, 0.25397165621506124]"
12365,437.51083965291497,273915.4770208188,"[0.0027079215492392325, 0.05786971515067094, 0.30402423519536814, 0.08783764361514146, 0.5475604844895803]"
3358,140.928417096565,929544.3437607776,"[0.3696620142736255, 0.255882521524423, 0.1403071126248088, 0.17371715426179554, 0.060431197315347136]"
19684,17.011219089437958,720095.1021507235,"[0.08025158463123806, 0.1856136995992982, 0.3930982811497768, 0.2329533610679702, 0.10808307355171677]"
8021,505.7571325061496,315838.4805639189,"[0.04341623037009402, 0.26427225284559563, 0.370576537082763, 0.09605164023774403, 0.22568333946380326]"
3060,257.11110460847414,932596.9528781926,"[0.0056510837840533295, 0.006876982688111265, 0.32102550354705434, 0.25369254142082254, 0.4127538885599585]"
18344,508.9979401231048,333032.9623737872,"[0.0910672370465708, 0.07093417348088081, 0.08246697990126624, 0.27056867994427386, 0.48496292962700827]"
10561,257.5303318190318,563504.0765483323,"[0.540511511214813, 0.0835988957307662, 0.26118832225554195, 0.04206202263608444, 0.07263924816279434]"
4720,156.21281768384114,291157.428170612,"[0.20279190649952697, 0.11735677913619257, 0.44702867099557586, 0.11016546959081082, 0.12265717377789384]"
17,884.0448888071127,929009.3761869184,"[0.004887723450212356, 0.07509319954783078, 0.5280351485693394, 0.2010322696218463, 0.19095165881077106]"
6520,656.6920953560996,598005.9606868047,"[0.2191861878475226, 0.17036223010784293, 0.07298112070017412, 0.029973717075658473, 0.5074967442688019]"
15397,250.762230333666,222811.3407556609,"[0.11013382273024581, 0.0668145947614595, 0.4014663536006782, 0.04466616307544973, 0.37691906583216667]"
12786,838.4556471917438,275906.5045713864,"[0.231454398590473, 0.17536941670466616, 0.17187012240382105, 0.2447831801548429, 0.17652288214619702]"
6093,569.2944402929436,585366.4597560982,"[0.14220441027094682, 0.7498561813417366, 0.01003275886576135, 0.009558815464439067, 0.0883478340571162]"
16019,479.5463252823133,294005.4968317588,"[0.06042058213977764, 0.09019116084078435, 0.18337108560837162, 0.443623642679397, 0.22239352873166937]"
9025,521.9140999607398,516418.27484021214,"[0.10306408027589864, 0.4087058591926199, 0.26104706641035524, 0.13004809437791878, 0.0971348997432072]"
13181,201.7005591311002,948295.3369295344,"[0.0718573435440343, 0.21921819092687786, 0.004234154931742631, 0.2033785985459601, 0.5013117120513852]"
9247,373.7394014111935,900854.557698379,"[0.36236306686077596, 0.17167100763231652, 0.18421415842941238, 0.08545307618123836, 0.19629869089625676]"
10634,296.4443300933265,957371.7495197442,"[0.08535386540804327, 0.6100921995172925, 0.047940540503176546, 0.24388851842734094, 0.012724876144146777]"
15437,910.0356284780432,602310.7310607696,"[0.30643922770073884, 0.2962931853047442, 0.19560249597663631, 0.1367898310723851, 0.06487525994549555]"
10715,738.9599143092859,179062.55468532644,"[0.10303276014813322, 0.4888560213191735, 0.2927900572547532, 0.09407511910486137, 0.021246042173078645]"
17438,362.5832375049104,466928.5374279079,"[0.15185024549672532, 0.21744910551849225, 0.3140925066968137, 0.019830823273413484, 0.2967773190145551]"
6798,498.85315253293066,592365.5879972253,"[0.17707471972092825, 0.06269759841835483, 0.04753024234512498, 0.3819131801348947, 0.33078425938069717]"
1344,224.13030360132976,352244.8203021888,"[0.09782858021302596, 0.3961095292568546, 0.38695974261557914, 0.11610218210424236, 0.0029999658102978005]"
10427,392.47313728994914,929898.7425690236,"[0.1905041940404549, 0.11243442478266, 0.08245798939914274, 0.13496093706357634, 0.47964245471416606]"
16337,167.55304281736042,903954.9133899172,"[0.06785666900648804, 0.4038256816800014, 0.10891090238795921, 0.162752703246172, 0.2566540436793792]"
12105,162.68262513721035,203770.58786722567,"[0.30601652511014654, 0.11430142249883947, 0.05063951300488692, 0.08735105141635072, 0.4416914879697764]"
2447,619.5056549314429,984512.4316094696,"[0.17719137990621334, 0.23516967106024014, 0.27203483918089505, 0.11899356971037368, 0.1966105401422776]"
4322,86.71562748044231,321966.2272978975,"[0.257529485488559, 0.20403060795328928, 0.12820460137302037, 0.17555865363550352, 0.23467665154962786]"
7529,389.5334204235535,641062.4276485712,"[0.3639843601921446, 0.18529427025219183, 0.12721099532053262, 0.31350363839043166, 0.010006735844699187]"
18959,763.5427142345081,362844.0571329268,"[0.052081757894132746, 0.007177628358146206, 0.43478371531730275, 0.45918013896351934, 0.04677675946689881]"
19984,285.14269764307124,701644.384223328,"[0.11370746365281191, 0.08920656379715297, 0.038150983067603776, 0.6709606607507957, 0.08797432873163548]"
17211,831.626036437876,415703.6920700097,"[0.04258032807160997, 0.2748480011146418, 0.11715882381766629, 0.007500341454756143, 0.5579125055413259]"
9374,419.3754489561603,341099.33450422564,"[0.25088314018251945, 0.06797796376526921, 0.044649616316386184, 0.19432012821105837, 0.44216915152476677]"
7100,117.56894032395329,388642.5114583088,"[0.01018762089450124, 0.3325786947142324, 0.060757112465311826, 0.0628202340741307, 0.5336563378518239]"
125,577.1312744680145,924695.1144734313,"[0.17485618764837965, 0.10707427239483028, 0.18161667402132972, 0.45354929669897975, 0.08290356923648053]"
10631,431.9518531020554,401288.2873985118,"[0.11559622183408456, 0.12513594845321543, 0.06121104132080941, 0.34767218451168524, 0.35038460388020537]"
10858,344.72391916838166,869981.9623672719,"[0.015284316699656986, 0.045969714042533, 0.8416711343418851, 0.04483786053172568, 0.052236974384199296]"
17437,299.6755494616337,572684.5702393268,"[0.2505419402290065, 0.1187128812740329, 0.35900167917046977, 0.11118232013691415, 0.16056117918957677]"
8770,371.0687435418489,614027.3896410979,"[0.11402239038825462, 0.4063746648626986, 0.13946494964317482, 0.11017288770577009, 0.2299651074001019]"
16932,245.139091839368,475696.906629223,"[0.025213497184922364, 0.45601029875391824, 0.1718419218410066, 0.3059073346909958, 0.041026947529157004]"
4971,277.89151800320667,822485.8767879034,"[0.15106601517162951, 0.22875094973918764, 0.02595646434960517, 0.5571667595634713, 0.03705981117610641]"
3097,718.4358569378044,284121.6364255076,"[0.0921754290487892, 0.1478499734455753, 0.056447350771557894, 0.34373971041149126, 0.35978753632258637]"
15889,537.6583846997908,748332.0265414605,"[0.33797954801262464, 0.31995774336903837, 0.0639589481558776, 0.08329897992841873, 0.19480478053404068]"
14038,931.94382497998,527321.3885353898,"[0.2541205294364658, 0.22883886410106913, 0.18848185318419414, 0.12519228031168628, 0.2033664729665848]"
7808,897.3403094259869,746316.5298059457,"[0.46079855194328867, 0.04008236240870311, 0.16254476270366142, 0.22144613794923745, 0.11512818499510935]"
16625,930.1669560848392,569321.6900036593,"[0.024756109171289103, 0.23548322847563796, 0.47811118473929315, 0.015753196008414305, 0.2458962816053656]"
14034,889.6811415499278,530174.946339903,"[0.10751897666961739, 0.07651568319421827, 0.4259502472670837, 0.24127195442446206, 0.14874313844461867]"
11498,696.1914705156419,834987.9912919992,"[0.14223086906893936, 0.3420249540420032, 0.3578766406616094, 0.0699519621976632, 0.08791557402978471]"
17463,810.850386508526,791540.6120786298,"[0.18323124448782974, 0.32088727003626694, 0.3824853425239568, 0.0995648304037628, 0.013831312548183934]"
1776,26.29355128548027,394456.1965842896,"[0.14273726236917458, 0.01051585941963893, 0.3664619381535736, 0.32517790301029803, 0.15510703704731474]"
9719,819.0403094544337,439277.975135584,"[0.38737912437831407, 0.0925239950659751, 0.3609087909345972, 0.12648405729521137, 0.03270403232590217]"
16171,617.4833715132213,450767.86885506817,"[0.04533964926057556, 0.18448984088022688, 0.09371820867613857, 0.5851307157674783, 0.09132158541558053]"
5285,605.9094183509196,905200.1447538174,"[0.49999455007597726, 0.217496311908494, 0.16955830716741985, 0.07532817426933396, 0.03762265657877503]"
13769,212.8361923749275,631421.9556618253,"[0.12045438492378188, 0.32526625996947733, 0.25565314372727344, 0.22238457854376997, 0.07624163283569749]"
3463,781.8218221985278,944669.1987262818,"[0.36993801615766897, 0.1327418434850355, 0.05517877929264149, 0.2925941321597302, 0.14954722890492375]"
19057,574.1819072326931,649098.5922475205,"[0.7333485289366929, 0.027219664643736336, 0.01965446054637449, 0.03598477170607841, 0.18379257416711806]"
17692,71.2377344096777,647055.7158707266,"[0.0664611908665815, 0.31418558941900615, 0.12771241952883128, 0.40097753886379606, 0.09066326132178494]"
8369,235.9948564216712,438611.7467964605,"[0.01616162165300601, 0.02604986304300778, 0.0662286526244138, 0.3430926664548854, 0.5484671962246871]"
10308,493.6090213748887,839029.0451943305,"[0.033827202792942206, 0.36059067473604106, 0.2631968775931906, 0.09671114503589114, 0.245674099841935]"
1216,907.2816255597072,845428.989779884,"[0.04204529303697485, 0.09902072857874125, 0.24750621222583957, 0.19707218096423285, 0.4143555851942114]"
4191,336.6957959710769,112151.92536429196,"[0.15696042832974014, 0.00047093545131436724, 0.31395639724819385, 0.4446013597884697, 0.08401087918228202]"
2389,846.4263944363471,580247.6519415462,"[0.29574205128955816, 0.22332021495858667, 0.1758641182384125, 0.25951690753984097, 0.045556707973601604]"
84,445.1629031708006,824924.36600236,"[0.25631183870396557, 0.5073185951485538, 0.10171087828551768, 0.07965474808179523, 0.055003939780167634]"
8697,303.7579043478236,734890.1575842666,"[0.0023533240134864753, 0.38164498847969597, 0.19104710250164894, 0.26000382271745687, 0.16495076228771166]"
9777,445.8290035324063,604733.9144317304,"[0.5343854599669101, 0.13838125567543175, 0.022142734165131503, 0.18111311428998414, 0.1239774359025424]"
2216,630.3499389230651,557236.6282547025,"[0.1693817034418314, 0.14792320073315993, 0.12921100263353918, 0.13901702258681475, 0.4144670706046546]"
19833,760.6350270671328,609646.1436010115,"[0.5087125418790716, 0.15981836950197184, 0.11541066570442592, 0.1702208862937127, 0.045837536620818006]"
5506,893.5924832187512,930345.0719782204,"[0.11373697520885075, 0.19874966691849236, 0.22588833745119188, 0.2963526820409857, 0.1652723383804794]"
5560,951.383217703054,828526.8028666438,"[0.1554683097011984, 0.16726332518315298, 0.044010094299932134, 0.21244221902349397, 0.4208160517922224]"
1225,955.181426464065,179974.52162370656,"[0.20489204018605092, 0.235581601064801, 0.16174852471399945, 0.1672799715676056, 0.230497862467543]"
12510,845.5952146092854,885688.6155639304,"[0.051892132179526734, 0.3346739500730002, 0.23752456521219856, 0.09903238855384539, 0.27687696398142925]"
4319,694.7929768410934,282926.0796122467,"[0.032335262726448474, 0.03514208653772051, 0.15418877629120917, 0.3745743512114341, 0.4037595232331877]"
5335,960.0847148318556,972619.8984136734,"[0.428855854310487, 0.13437980141426184, 0.08258685461386825, 0.13215771054205147, 0.22201977911933157]"
14226,126.37603005125622,807249.2785264292,"[0.1069900195579366, 0.029356660977089916, 0.10811075133596255, 0.2908948100998913, 0.46464775802911956]"
9183,467.1600766684515,991207.7758576588,"[0.31113688979258397, 0.08217863335966977, 0.05660088664125517, 0.09680463390750038, 0.4532789562989907]"
13561,557.36624374603,957720.5150115326,"[0.3701251271834109, 0.1791318111624437, 0.048560816710903995, 0.278514824010677, 0.1236674209325644]"
16628,193.07844711054392,174226.07232322567,"[0.3691990864220684, 0.1280035486320912, 0.2100455848519848, 0.21864116124541957, 0.07411061884843609]"
14547,834.8571594805134,448779.7586197207,"[0.19314684089362674, 0.012931401147225975, 0.24838276037905507, 0.3848489392588729, 0.1606900583212192]"
9758,738.7916637710687,892721.8825444899,"[0.158878149443355, 0.5445783040059952, 0.0017656393820460784, 0.24476099218706496, 0.05001691498153891]"
14272,68.13925456714796,607947.6904082953,"[0.044142667911025495, 0.2896706541137968, 0.05545251322335853, 0.06659088429067013, 0.5441432804611491]"
13416,592.4819501973684,461795.14043556014,"[0.36533555145896324, 0.38124681689103596, 0.21174102884716506, 0.035903128656527276, 0.005773474146308477]"
4927,380.7090730371696,506955.5070962652,"[0.1900296569157577, 0.4719430009536208, 0.03641472674289718, 0.060868822835608814, 0.24074379255211537]"
3553,647.3320810880642,916536.7509582498,"[0.5499789113667247, 0.11607010660828333, 0.014032810310998671, 0.2421763229322519, 0.0777418487817413]"
8447,661.2652139737912,834582.9941621432,"[0.45168964746880075, 0.05122622314957072, 0.32828275740614915, 0.040931069990742606, 0.12787030198473656]"
5641,151.98529270156794,389145.6486210091,"[0.3192468216933699, 0.12636079949150203, 0.3635838852405343, 0.09077710856637806, 0.10003138500821569]"
7273,664.6682516207834,918440.7861248408,"[0.14909373379600743, 0.4351330710002966, 0.07468168548220179, 0.2741341835344831, 0.06695732618701111]"
9804,419.32587653030055,205447.914034658,"[0.026480020614775984, 0.2725601609136065, 0.3250865730403903, 0.10007655453223227, 0.27579669089899483]"
12569,952.4029261659688,632254.1241215302,"[0.141509626810131, 0.1352733811542791, 0.10682498531249515, 0.31177796697950844, 0.3046140397435865]"
6702,568.1699599753017,318066.6928528822,"[0.21448278725424802, 0.018905469049995204, 0.6350171746362686, 0.08528657392734426, 0.046307995132143835]"
9312,250.198053199226,692400.9471230672,"[0.22330107034168642, 0.14657056525357906, 0.17071883052809772, 0.35365259418776696, 0.10575693968886994]"
19756,906.1407083704348,273226.21330708935,"[0.14084517478065006, 0.09137277509569063, 0.17633120589614343, 0.4825582009361318, 0.1088926432913841]"
472,219.9640719811838,314337.1097209659,"[0.8139846230832876, 0.09893324143546835, 0.008084090001372262, 0.02621266501390574, 0.05278538046596631]"
15513,181.327241465938,826706.3959859316,"[0.2865656314690917, 0.14111156094336846, 0.2265607029428751, 0.14289629391941033, 0.20286581072525453]"
11469,439.9662840811062,523486.3370324861,"[0.37844423651564174, 0.4659235703072553, 0.03027979033695104, 0.10326979121529563, 0.02208261162485627]"
12710,589.3138897016645,770851.1271020743,"[0.004816387987417878, 0.8015890573936072, 0.05496943390839165, 0.03986739931406192, 0.09875772139652145]"
2934,213.79820663059937,902884.3295292218,"[0.13310002369050153, 0.16438627870422448, 0.2771554569927079, 0.2635183577828846, 0.16183988282968137]"
10028,302.9845697825922,700976.3863155748,"[0.12177680514792973, 0.08472550186370748, 0.26357716207122117, 0.017650504103824967, 0.5122700268133166]"
9241,385.8535564597476,981948.1319530532,"[0.01571150064417887, 0.14607105513571048, 0.32815022474222866, 0.1698852411544445, 0.34018197832343744]"
1715,932.8564617981692,737019.2242249099,"[0.13077215116658678, 0.29155249232195396, 0.16142463041476388, 0.30540728824222385, 0.11084343785447155]"
1710,171.62109666339654,243710.5684924225,"[0.4037002178474016, 0.01203303614096084, 0.35743621480282833, 0.15577762916083196, 0.0710529020479773]"
14093,885.2723749459652,336136.8004745841,"[0.09093472636786812, 0.33480758956755063, 0.3332500319270837, 0.16710615233268544, 0.07390149980481209]"
8130,600.5695658519749,375431.1953084713,"[0.4013360165191909, 0.11020741471289164, 0.12287603017113645, 0.21317724423647902, 0.15240329436030203]"
15433,861.0189509222007,290294.5073017678,"[0.18563833569780985, 0.4370808691213189, 0.18521723406486404, 0.08146419753760983, 0.11059936357839738]"
292,987.510796160882,444856.2916476973,"[0.008175689294575798, 0.15775899561646944, 0.08618459569091268, 0.052850053807995186, 0.6950306655900469]"
2352,518.51130361482,762028.8594429705,"[0.29625020930340595, 0.08256270614010285, 0.3317619042950615, 0.2583701361675087, 0.031055044093921014]"
5812,57.61388743041885,692372.1303632383,"[0.43085526983050887, 0.22119095881523443, 0.06005689340019827, 0.012728498044520645, 0.27516837990953774]"
10647,63.89455153704482,189189.77781817573,"[0.17766087160601546, 0.01228063223998676, 0.39390499473142365, 0.28788928948402365, 0.12826421193855062]"
3468,790.8989719396149,183993.5240580924,"[0.19115454166876708, 0.22111213641284694, 0.36041195140758936, 0.13023759414525024, 0.09708377636554649]"
10938,426.7449464636392,864778.0429275412,"[0.008806033025819636, 0.2761778773569723, 0.013988740439515012, 0.08991521776861887, 0.6111121314090743]"
1703,928.3485912196556,262914.9701542132,"[0.3027464751213681, 0.1859007172272191, 0.18167547885535212, 0.023991209031979537, 0.305686119764081]"
333,229.54272096111487,338017.7276169349,"[0.042315467016858524, 0.3966526227166934, 0.1767258115051484, 0.20561166330500008, 0.1786944354562997]"
13084,332.9866220821011,599686.7745813145,"[0.059353659129013255, 0.35939004048374246, 0.19627314542825863, 0.26869845688522936, 0.11628469807375647]"
3416,337.97355315745176,275097.9010038726,"[0.006164973510470046, 0.21501065271859204, 0.03151619616897461, 0.1553934978351448, 0.5919146797668184]"
8973,866.6346561167892,701383.8431127268,"[0.36338744830306513, 0.03430820353097055, 0.10454614228361944, 0.4749458902784248, 0.02281231560391998]"
13296,203.57105091450944,151113.09870277977,"[0.24475931345363516, 0.0643364223019427, 0.28211569711672874, 0.2525054652891962, 0.15628310183849714]"
11629,154.54348323232836,631644.6126237323,"[0.22127258149987233, 0.18383286600932727, 0.16645322716679567, 0.11160326900580748, 0.3168380563181972]"
10008,339.5716823679275,893636.5479611617,"[0.4709887389451325, 0.07759139872413073, 0.024858617674617077, 0.033740127867409306, 0.3928211167887104]"
14778,178.04172670346534,640012.4138840484,"[0.03254588838962127, 0.08112157630745707, 0.059996619071268305, 0.2526195152873044, 0.5737164009443488]"
14385,159.97878179688593,100947.96952008382,"[0.14208412255675512, 0.5911134111264796, 0.14797094189812243, 0.09244447677654087, 0.026387047642101827]"
3171,526.3446083459037,348030.2361392375,"[0.17712105662726138, 0.03954916883641658, 0.40724930669260273, 0.1846435129077412, 0.19143695493597812]"
12712,785.6536733941995,265898.495154782,"[0.7792287224178522, 0.0032768413634091716, 0.09613015513419705, 0.05172524255413239, 0.06963903853040901]"
9049,652.7466503118712,636014.6752574578,"[0.022230284157418272, 0.04914589246720905, 0.09601645373880008, 0.23866183625538814, 0.5939455333811846]"
12717,883.5284117395225,272944.3586038422,"[0.20088948984583882, 0.27001902638838027, 0.17134205351792003, 0.19076278791920204, 0.1669866423286589]"
18797,759.0376981987858,942569.0261543624,"[0.08912911637641704, 0.049014488120678164, 0.6572085513014793, 0.02779085068181362, 0.176856993519612]"
8211,23.86283458832252,930915.1636344816,"[0.3952248276891916, 0.19062342654132974, 0.22302152273040599, 0.15880906689361468, 0.032321156145458024]"
5350,605.9673460467093,285274.2756291443,"[0.5782508810083251, 0.0443432825422629, 0.12919263497921357, 0.18183271223136593, 0.06638048923883255]"
9370,784.5337421463711,529549.529754088,"[0.6995950538478433, 0.07244249484341, 0.13546006036181313, 0.04266743870417952, 0.049834952242754055]"
4016,676.6975448145373,834672.8370480605,"[0.15183407320278108, 0.00911166676557028, 0.5937343575521343, 0.11485596512980095, 0.13046393734971334]"
9570,874.7971739666043,325246.6909041178,"[0.10215684723521001, 0.3146563061378095, 0.0025585253805164177, 0.3018421345277656, 0.2787861867186984]"
15743,621.5086737948103,748734.3756345634,"[0.45654505356859937, 0.22408953290283762, 0.014123945557418274, 0.2075926571878694, 0.09764881078327539]"
72,760.4138576941778,453608.34246232,"[0.03870184401807353, 0.08860937904504058, 0.6978234397767256, 0.05006335754437567, 0.12480197961578476]"
1635,525.9697736916664,976299.0928574792,"[0.400463745096851, 0.30144013091397975, 0.09033762530100348, 0.042273259421675945, 0.16548523926648964]"
10643,901.605909174512,496209.5066186672,"[0.03331012434902908, 0.061313633807603594, 0.5135786763954749, 0.2783872712400029, 0.11341029420788941]"
15330,659.0174239156621,260584.44277563223,"[0.17341097739601036, 0.7122293292091454, 0.018202014498776342, 0.07652740068863313, 0.01963027820743482]"
2452,312.3437307395373,577148.6324513245,"[0.04367398489354746, 0.4013548346715671, 0.3784238586738549, 0.08889366162561031, 0.08765366013542031]"
6873,301.64720824164147,579212.6804174553,"[0.6216559332205019, 0.19734527815659636, 0.01132401849436569, 0.0784494877683102, 0.09122528236022569]"
9993,356.68899554463263,498926.6627927693,"[0.13913543624769628, 0.09482145458280698, 0.2050482418487307, 0.4907552463615163, 0.07023962095924952]"
643,733.1911765304461,519836.2782096518,"[0.029644008883861244, 0.047485969728783745, 0.41286256335091537, 0.015596426898166486, 0.4944110311382731]"
10777,814.67751786009,132553.94632154837,"[0.27380099539426994, 0.04680156173184206, 0.013742027147209165, 0.3420636749573664, 0.32359174076931246]"
14324,607.0986853932538,414392.23319278087,"[0.16832832714159793, 0.21015634270344616, 0.09293913545137997, 0.21528450282587697, 0.31329169187769906]"
10642,667.0666538995914,961512.9907263808,"[0.13560104194221748, 0.08470052400634005, 0.525226713484813, 0.023383871748426693, 0.2310878488182027]"
11197,976.1689287735248,492110.7605611747,"[0.2630266611724394, 0.18971531956155152, 0.025416831238088505, 0.511129020189889, 0.010712167838031632]"
19519,695.7323658529812,621020.5259721723,"[0.10837363422497062, 0.20625033070159382, 0.12721534094348386, 0.03656593234852085, 0.5215947617814308]"
7195,335.88461547187285,715698.1321887395,"[0.049367420924727186, 0.19860223490247136, 0.06753864407662788, 0.4072925119571603, 0.2771991881390132]"
14682,826.4882596353809,249285.109290531,"[0.014631656657930661, 0.227008138588344, 0.09204278360251585, 0.2816138174024308, 0.3847036037487786]"
7720,399.4752274615831,556599.5908669455,"[0.13616969131933232, 0.5008153254918816, 0.06594478416627654, 0.2925491763007477, 0.004521022721761764]"
8855,205.25790182814563,539108.3454213722,"[0.0017328759615837166, 0.27184875815462484, 0.5478747825285017, 0.15964085742382178, 0.01890272593146802]"
9904,31.375184650949134,742975.5364809497,"[0.013475833269625995, 0.13079200523786177, 0.23026470973599936, 0.4909456192358897, 0.13452183252062322]"
6773,703.2281114308315,175772.25205642922,"[0.13654844357088974, 0.028185884873028054, 0.11215881767499965, 0.6892333579539749, 0.03387349592710775]"
10271,71.03707257547077,115290.43867167074,"[0.14846757132510507, 0.5939817094290885, 0.15367925939647553, 0.050107775662244516, 0.053763684187086366]"
4072,964.9088904555588,832784.5065070067,"[0.2104734738679067, 0.20201629210278693, 0.31171792503008766, 0.1245405027118137, 0.15125180628740512]"
7817,36.748931657944944,915942.2120240186,"[0.13395490037395605, 0.4672907248646147, 0.05604075684841028, 0.05028900087913661, 0.29242461703388234]"
14335,661.012199296399,333108.24582776707,"[0.012296698308222305, 0.0028799217263670534, 0.8195422700026306, 0.012164449241389232, 0.1531166607213909]"
1152,368.008959892087,563047.1463527216,"[0.07068918777757696, 0.2038983252453283, 0.3519359502816432, 0.25100322676523157, 0.12247330993021996]"
5303,280.08797207149416,182997.36074453985,"[0.010375084495937874, 0.06450203509601582, 0.8743400430728501, 0.02109911118715992, 0.02968372614803621]"
12553,772.9602623965168,728508.9840107249,"[0.11315408574672842, 0.11526104845593227, 0.2062748114252403, 0.14130082512843284, 0.42400922924366613]"
18809,817.0163805128327,274530.89879722777,"[0.1939068627063144, 0.4184443661374658, 0.07461701445183812, 0.005555557094636615, 0.30747619960974515]"
7831,771.936877937156,373091.50353192014,"[0.43372958325324246, 0.06417650745946724, 0.3659824148757625, 0.04098533662980571, 0.09512615778172216]"
17731,756.8043397675318,545943.0123732243,"[0.14123635683104122, 0.039569351381473244, 0.5068422716305168, 0.06157012046744169, 0.250781899689527]"
