,T,P,zs
3512,362.2668423632365,776909.3839628794,"[0.1290441441628483, 0.08007665754914786, 0.42336663764137916, 0.1370425575767439, 0.23047000306988077]"
25510,452.788715880053,323691.9477288967,"[0.037921221089518925, 0.07035544780936719, 0.6086469021504666, 0.027791220632449903, 0.25528520831819745]"
12701,673.1702386992716,709373.9730292234,"[0.15666398099690634, 0.5056881364727156, 0.025336159973935277, 0.10323141568326553, 0.2090803068731771]"
33943,908.4126213253892,716772.8727431024,"[0.27102423517537155, 0.05349060657916768, 0.26739732200226446, 0.39255155843168577, 0.015536277811510487]"
38096,109.56282283856268,551701.05706397,"[0.027644073671660347, 0.5088738001424222, 0.05239164553541764, 0.07472115543616285, 0.3363693252143369]"
43951,769.6210534469119,245616.4679504081,"[0.16793285531473318, 0.030943557823669195, 0.5354526058371223, 0.08450352313354947, 0.18116745789092595]"
2602,36.577960291280846,553235.1866940145,"[0.20387364487161835, 0.09639382368834182, 0.40971696964643856, 0.16758054458968022, 0.12243501720392101]"
48120,927.1001063464008,745465.6561243986,"[0.026656910768915017, 0.14060398113871808, 0.5755089876232823, 0.13361660406875586, 0.12361351640032882]"
49781,288.1294984882769,807823.9844250254,"[0.3054283505278953, 0.4214361879108789, 0.10241433185833886, 0.0009997054719809136, 0.16972142423090603]"
46084,952.8844278230372,702613.220622549,"[0.42241738320726696, 0.21882009982075842, 0.13259147273277636, 0.19553090148921953, 0.030640142749978543]"
18854,755.7742298352357,880134.2460096515,"[0.2936579679361076, 0.18704921389972562, 0.3046214536449691, 0.048913296038034376, 0.1657580684811634]"
33021,120.69890585669394,782076.0975430012,"[0.15335913734789686, 0.09774696447264744, 0.5278954011530236, 0.03265391726062876, 0.18834457976580357]"
38833,664.6433969137888,118848.57728491454,"[0.4053976510566463, 0.2010632481110464, 0.06096686552390025, 0.03951808026769302, 0.293054155040714]"
34898,39.27502463619634,664224.7759301412,"[0.011613847137399887, 0.12008568169964494, 0.4119785294642467, 0.26413383873332813, 0.1921881029653802]"
23567,857.6945194333996,947392.6363624182,"[0.03858205985009046, 0.08413072817296782, 0.47379071749763935, 0.12556255032867233, 0.27793394415063005]"
825,690.4726130275805,153490.62984174088,"[0.40669869958180027, 0.3268026157624251, 0.1621758065103134, 0.03371188320802821, 0.07061099493743285]"
7152,458.6977882094373,778870.502583958,"[0.2962186988056962, 0.2098948768497244, 0.3568013692427915, 0.030713562624886368, 0.10637149247690152]"
41945,603.2947809634186,880343.222961807,"[0.5608644674965633, 0.03976524478761529, 0.2856082237108149, 0.11073877666738473, 0.003023287337622027]"
3931,360.93376086338776,734822.045516796,"[0.0950658762248547, 0.10231167174724246, 0.11775998559514617, 0.5330154696476425, 0.1518469967851141]"
11359,120.49048142316772,797403.6574371431,"[0.44038734483875114, 0.37860329657661945, 0.07478546432269122, 0.1009917966994394, 0.005232097562498795]"
5170,940.25280474926,156617.47306944642,"[0.09391016766892614, 0.059453744528107484, 0.23703023611548812, 0.326356011198856, 0.28324984048862223]"
17444,850.5876241860859,142709.7005581612,"[0.04094753088498199, 0.35891958983121663, 0.2016486486186097, 0.3735947966006018, 0.02488943406459006]"
4731,193.4224355587724,348425.97480769706,"[0.06079367904148007, 0.1833797292693185, 0.300447409405358, 0.3522410269235774, 0.10313815536026595]"
36079,184.94460874876577,925653.9430083514,"[0.28973744800315965, 0.23828751176667176, 0.1872241891643219, 0.266571866872337, 0.01817898419350954]"
44856,417.3242246051808,320581.4098536159,"[0.14304048795982774, 0.20991792922729738, 0.33586154615250585, 0.30829214520283565, 0.0028878914575334856]"
544,553.5905083886119,672109.284227757,"[0.31482802307374974, 0.3401724953722738, 0.04059363542472835, 0.017651813903300416, 0.28675403222594764]"
35844,966.1883186876852,775364.6531509905,"[0.5676990751879623, 0.0863760881989122, 0.0015033724234141854, 0.2689995198815764, 0.07542194430813502]"
37435,990.4157691797302,111096.24231290288,"[0.5035916441575556, 0.13376395009390585, 0.05125574809948983, 0.09150979850178934, 0.21987885914725935]"
33642,541.8671719137047,489543.6861262076,"[0.16686519810176165, 0.051110690134021676, 0.026104565383086573, 0.6413686469695818, 0.11455089941154835]"
13771,319.3335910444881,735413.2936990655,"[0.00759088546669171, 0.0352984639324556, 0.15704952031334807, 0.7802011720011953, 0.01985995828630927]"
21502,98.37765076564897,115281.93861054558,"[0.1061434666944379, 0.08317939564947664, 0.1622295147497395, 0.4541536031997822, 0.19429401970656382]"
32918,977.6857551853084,667917.8330206645,"[0.019180895606039465, 0.09517730567644642, 0.10351435781145443, 0.37604220205504235, 0.40608523885101744]"
49041,258.4569572353188,357357.0565843304,"[0.11171217877828507, 0.07517856247296396, 0.023328277804964232, 0.20860956158972843, 0.5811714193540582]"
9783,356.0397335747428,483638.7838096977,"[0.18214185720378556, 0.09178706961771559, 0.3899847350235383, 0.12346714696446207, 0.21261919119049835]"
9140,208.72812862362923,465532.8418594808,"[0.1374052717189664, 0.19032617620264417, 0.14094326226765408, 0.30165736466965865, 0.22966792514107678]"
2274,864.4215204096251,497755.503813261,"[0.13080035820538355, 0.2844067210801148, 0.032536867005596826, 0.03698924627335053, 0.5152668074355542]"
7939,899.5621779091819,952965.384335798,"[0.0428752894142583, 0.3522868721146816, 0.2956536841901398, 0.22967865081633151, 0.07950550346458873]"
44310,937.6420847836876,369006.5722698899,"[0.5069209996938183, 0.12701611015779155, 0.23347489773891553, 0.01233525309034316, 0.12025273931913144]"
41838,336.5414951537959,401950.52304387314,"[0.3705125911781257, 0.41025850387217566, 0.06954733967668067, 0.00455187592569374, 0.14512968934732423]"
975,463.620092760184,339076.9130430312,"[0.12545419826034465, 0.019099018160159863, 0.3957265753161241, 0.437170736769532, 0.022549471493839436]"
29971,740.0360772697213,669200.9358252153,"[0.026931552871505806, 0.49063169612642, 0.11125959872846758, 0.28095516818659644, 0.0902219840870103]"
290,542.6976207606494,920938.8961112364,"[0.12784253003704646, 0.007867825075266642, 0.15893878212447593, 0.4295189576147235, 0.27583190514848765]"
35734,309.6686985532833,988071.8380941636,"[0.20554830931578594, 0.36336566551739713, 0.08573237636088146, 0.12016000326842341, 0.2251936455375121]"
42509,650.1295844423994,768808.6369706283,"[0.03352535993268463, 0.024095169278982607, 0.4166598658300204, 0.10027638380212543, 0.4254432211561871]"
34562,542.7953018449026,560880.7612595146,"[0.7617136996987495, 0.03100291017323575, 0.12148851185206179, 0.012357534306517237, 0.0734373439694359]"
42081,914.0704943092312,327369.1801434848,"[0.18038505375116773, 0.024799414721096195, 0.15697161112716781, 0.5848653776844484, 0.05297854271611986]"
20606,226.0380995616303,944602.4270043388,"[0.09452383716754588, 0.025499556815902862, 0.11185169627516417, 0.06677936903532398, 0.7013455407060631]"
30891,305.3465782013196,160138.211344747,"[0.16969832405469645, 0.05665500696063247, 0.5122730586020323, 0.06968694185085073, 0.19168666853178806]"
44820,366.24209257796326,236820.8411039958,"[0.12635334008110866, 0.03268708099083163, 0.21969174787502782, 0.24819839287355316, 0.3730694381794787]"
14210,251.2200343456429,269661.3291483291,"[0.6310650148089979, 0.0022644735391412077, 0.03811828249593882, 0.07267467074255012, 0.25587755841337195]"
33045,738.5144077599772,854816.5540210237,"[0.18466764113947787, 0.1872891462771398, 0.3423801521231287, 0.10416778412853692, 0.18149527633171675]"
40607,158.999342839785,284309.6163237294,"[0.28562138082106275, 0.3503940636450142, 0.2588741009607841, 0.024711397650135483, 0.08039905692300373]"
44394,527.8724194683699,368827.3628652821,"[0.27031833164939073, 0.09989128537349236, 0.20447695183486425, 0.09468976874095116, 0.3306236624013016]"
10938,55.13594962727596,445248.8795640245,"[0.0009489263004399428, 0.4967136567729398, 0.1895543945182902, 0.13356262693393461, 0.17922039547439547]"
6288,184.56698851068285,858527.3720964112,"[0.05671280546469679, 0.07012743707051276, 0.4106909105885775, 0.2950160006623721, 0.16745284621384107]"
45469,172.46316578489356,962029.0995711676,"[0.33537997881463927, 0.21990685824348707, 0.23592984692811067, 0.10002673184932319, 0.10875658416443973]"
45877,460.4522788989362,421615.12029317056,"[0.3026227922891876, 0.4112116723145131, 0.17165398466288354, 0.11182533260623674, 0.002686218127179211]"
38628,142.29407208584266,825125.6965262213,"[0.5904245894969834, 0.08068612985656655, 0.0702994938286278, 0.009426898360525154, 0.24916288845729725]"
12174,792.7369032237796,435572.956493634,"[0.020925864707293785, 0.17111438129554973, 0.3674111756886598, 0.07033083230303232, 0.3702177460054645]"
32770,568.6438770292993,295828.2707555279,"[0.018699040261277937, 0.09000917071554612, 0.35262401575456015, 0.25058711051795146, 0.2880806627506643]"
21464,661.3838199370956,294837.89709285455,"[0.05225169226379766, 0.7123617652511904, 0.04351966050331061, 0.18488647085252116, 0.006980411129180127]"
24970,568.4680102042857,847781.1616463362,"[0.37226295085033123, 0.1156688958717717, 0.13123986746557947, 0.3781081142516188, 0.002720171560698952]"
7183,685.8795778070228,664629.1323029281,"[0.26849031894813286, 0.019041467827011903, 0.1584744405675755, 0.08570028397526462, 0.46829348868201515]"
35570,761.2533330546812,481813.71853181376,"[0.02196798605274249, 0.35019546020856807, 0.06738429925969643, 0.2883736630993651, 0.27207859137962787]"
24010,89.7029766268492,902537.215800627,"[0.003851038743692102, 0.22257683034133458, 0.26733505980535593, 0.28035872656803723, 0.22587834454158007]"
28569,179.5407040406272,766646.57220943,"[0.05952556951969479, 0.04956078553581761, 0.38435087195177975, 0.14383513851086205, 0.36272763448184586]"
24355,934.3108747427576,928822.6296920244,"[0.12503284404247156, 0.025988286842825597, 0.5131342018015982, 0.32262753594089233, 0.013217131372212271]"
10870,17.28342106100748,390241.7377494067,"[0.0028023915658577946, 0.5501501094625169, 0.012350928542169891, 0.18061006189423132, 0.25408650853522413]"
44471,34.84588321202721,281714.28324016125,"[0.34656949335105164, 0.07929643418827623, 0.01973196589283912, 0.12391777828667638, 0.43048432828115657]"
29445,108.5344531799672,521851.5545324218,"[0.1622614828990974, 0.14291336065133503, 0.520549931602384, 0.13379927567701552, 0.04047594917016797]"
48118,869.793291854792,339665.83735520433,"[0.24793665823708042, 0.07760979786058332, 0.018508719524289282, 0.34802891716557927, 0.3079159072124678]"
5903,838.1493824660403,340861.5234553122,"[0.058982455710321874, 0.10084762053166772, 0.3138090495282349, 0.2519472714993193, 0.2744136027304561]"
13711,70.9659177282179,339538.29184278386,"[0.045998752415820666, 0.04138248681997978, 0.25086271592400294, 0.3858840964920379, 0.2758719483481587]"
17245,261.9585263655224,308611.60167885607,"[0.1211941106856655, 0.38953535569024844, 0.3440464802632655, 0.036760168511604435, 0.10846388484921608]"
48229,141.34249570466503,472574.18933636806,"[0.2605924314519117, 0.04882067194843262, 0.29813011293007513, 0.2596878823985937, 0.13276890127098687]"
32135,127.11828940434822,803889.5510133797,"[0.006590907410802962, 0.16288965554873783, 0.6223186705624937, 0.15019147002142338, 0.05800929645654205]"
38517,917.1646531482083,602128.2103964884,"[0.5685233690398611, 0.014406409044128874, 0.17623652134525813, 0.1250188834270012, 0.1158148171437507]"
33730,861.9273963428244,948748.848879758,"[0.2469448780146526, 0.001506248694949487, 0.1795508692190025, 0.15898733571418652, 0.4130106683572088]"
26565,509.82450410592224,762532.446782538,"[0.16234624074446738, 0.011201313061508525, 0.1870859025367739, 0.03785878921333169, 0.6015077544439185]"
48238,77.70037930980003,218796.13472793857,"[0.15865222341634733, 0.3426542624546615, 0.052203214193900345, 0.2235967340153006, 0.22289356591979018]"
15115,885.495300507985,936957.143387496,"[0.10729928329664187, 0.22991916202294224, 0.2832242376754351, 0.20372600997185702, 0.17583130703312372]"
42743,378.2722151076039,663818.7181693959,"[0.3257308839538635, 0.08174886043174326, 0.005831104302471463, 0.49710334881414475, 0.08958580249777703]"
34563,424.8909498677872,387177.40634649823,"[0.0531911190104435, 0.3250310945386787, 0.262055412037869, 0.1759870745054646, 0.18373529990754414]"
40823,848.5811592085994,878456.5640585655,"[0.021304122554500638, 0.15202206057350295, 0.07457906951953347, 0.6291279590034746, 0.12296678834898842]"
4567,414.9350772269973,905624.1138309164,"[0.026139280193775483, 0.4260199470773331, 0.08459823296327268, 0.14336684713813677, 0.319875692627482]"
1877,299.8319944428444,776999.4840053509,"[0.5241039865422341, 0.20330273536587742, 0.0657092381781089, 0.035553872936827026, 0.17133016697695255]"
11862,641.4952852595626,451299.0347936814,"[0.3335495895291223, 0.12249604735063234, 0.4507930133951889, 0.09120840490384484, 0.0019529448212114782]"
20022,343.0775425598099,190664.1142298169,"[0.08473388726159113, 0.07842627209957061, 0.39523244343649067, 0.047392569585093365, 0.39421482761725407]"
34598,778.8243188010399,361948.3418979679,"[0.15579435465184113, 0.21723400016848463, 0.2094672619164964, 0.1969938884383998, 0.220510494824778]"
25157,642.8346781133674,365038.356276056,"[0.06899238187051333, 0.032239410294120335, 0.5203050526088754, 0.15313553750610098, 0.22532761772038998]"
14173,140.9511848913418,415303.42730550666,"[0.2720602454494879, 0.06041092962890292, 0.1583068524041986, 0.474398659688759, 0.034823312828651615]"
7362,681.976540096454,395850.1254662197,"[0.04777692975614093, 0.1017210373297691, 0.36224165641224054, 0.08102195601921158, 0.40723842048263775]"
10071,90.6578892151617,220326.49223241064,"[0.1320464215391806, 0.3628336328041101, 0.0024849329159060264, 0.008048803837767834, 0.49458620890303556]"
36880,235.78497836675183,911094.0131378984,"[0.43970357047009545, 0.19745599485979679, 0.0651002535595363, 0.200077598562477, 0.09766258254809443]"
20248,850.0179570492734,595859.6739727957,"[0.06174160712918085, 0.25848938239366115, 0.11854703704276756, 0.3383759133560316, 0.222846060078359]"
17286,656.5680131738372,103162.14428029704,"[0.4080265122109239, 0.15096878528401353, 0.1486557712849815, 0.16359651244568793, 0.12875241877439303]"
16998,709.1591614212595,365612.893805448,"[0.2479075522900154, 0.2137283875215848, 0.13870390913586148, 0.15315874099228396, 0.24650141006025428]"
1420,256.7143665397697,756387.8461870117,"[0.3588281066349869, 0.08763628909645346, 0.12598797977695297, 0.2781452384202321, 0.14940238607137463]"
17853,889.6270175270149,285102.95444956364,"[0.06659395098485252, 0.40833461646309044, 0.09103744735025278, 0.18753904099584603, 0.24649494420595827]"
27927,857.2800395970933,279657.9665369671,"[0.4098874947159089, 0.05882876450749168, 0.17775757236630882, 0.2133912243435849, 0.14013494406670557]"
46283,392.0679596551796,735300.6294877813,"[0.02141914899500409, 0.02904119431147361, 0.06000348266698056, 0.8205513183352253, 0.06898485569131635]"
22524,664.3181959570774,648740.6901355378,"[0.2774575562433444, 0.1310056661676596, 0.03557120250401671, 0.34788414024166475, 0.2080814348433145]"
2595,87.54571070332781,103790.02365152648,"[0.1458653876267163, 0.07846482859030732, 0.2749255369891982, 0.4104153801542988, 0.0903288666394794]"
2153,954.9333597026848,375407.09416065057,"[0.4621657933300188, 0.10191567616587416, 0.4331839099900799, 0.002056790358043779, 0.0006778301559834602]"
25721,291.10504378504146,833900.1202580835,"[0.15538803610347157, 0.18020492327645626, 0.3808938385362174, 0.19105725619047537, 0.09245594589337931]"
20854,357.340000435473,789548.8446619225,"[0.2626208369383016, 0.05568297900278907, 0.14054330184868224, 0.002489204226769025, 0.538663677983458]"
11181,821.5839420009236,366520.1316817454,"[0.3266391639825676, 0.04509878004614862, 0.1570277225693564, 0.29462036893851534, 0.17661396446341204]"
40943,139.26974648911485,245590.09361164208,"[0.3564819442153622, 0.34128981130711444, 0.003999326028871305, 0.12314529794025096, 0.17508362050840098]"
