,T,P,zs
6736,764.6000633915635,391671.8575432845,"[0.28539774976136156, 0.5475611700504114, 0.10716518651610238, 0.055578423263513685, 0.004297470408610897]"
17516,256.785894017188,724361.2489358546,"[0.1012330528567945, 0.5142745890436718, 0.304525646363436, 0.07114212666848165, 0.008824585067616124]"
5753,855.3161516771892,274442.8951907932,"[0.14172091642665957, 0.31159282186393117, 0.21368888556819485, 0.23859750951725942, 0.09439986662395511]"
6685,283.9858120032886,658124.5101607653,"[0.12876561282992127, 0.1728567962110445, 0.26056598544594306, 0.3898487933600418, 0.0479628121530495]"
15589,637.633595207556,959542.0170901644,"[0.5864974640789393, 0.015881571287015495, 0.006910192355068853, 0.33743018316821355, 0.0532805891107629]"
11960,337.47705876605005,327501.63371278474,"[0.16950367777290587, 0.11506800654332773, 0.16239903836877026, 0.4897680174845181, 0.06326125983047821]"
2803,504.13451855801947,358869.4855107417,"[0.1545017889722491, 0.7399008688686061, 0.08900573969776826, 0.006213981587027557, 0.010377620874349156]"
5629,609.3451200688178,471990.3603399757,"[0.3248299351578628, 0.040469614796466026, 0.11710918316109163, 0.12595982098618563, 0.3916314458983938]"
1571,811.4858612384222,862595.3056416004,"[0.1484018619351446, 0.030189183265550076, 0.3961596108732565, 0.013930697715842117, 0.41131864621020653]"
4632,257.60632070353904,364313.8844862924,"[0.27691310162368127, 0.0446193564799602, 0.0557610526128917, 0.47403084977363413, 0.14867563950983273]"
18899,252.18719549195004,402629.16776806914,"[0.2365425885068623, 0.060048763966749574, 0.24230131464347107, 0.30443772899939514, 0.156669603883522]"
6540,498.2414764915195,703439.1754500131,"[0.06732242578890772, 0.17465220235732498, 0.2035500254763726, 0.14953307419878037, 0.4049422721786144]"
15543,67.30809134781279,607517.1340059775,"[0.08923214433969429, 0.17812292543721794, 0.057312983929979355, 0.4732846803961954, 0.202047265896913]"
4495,407.4201109125103,325945.85434786725,"[0.3435475253062234, 0.0588289439052801, 0.03968819779529818, 0.2662697101959625, 0.2916656227972359]"
13925,444.6030372614656,304756.1330223161,"[0.03624403141035421, 0.03238191137129717, 0.15227809472922926, 0.505444463129333, 0.27365149935978633]"
5281,554.3528190615535,569025.0345982481,"[0.18510606050301134, 0.22697002589611318, 0.41613153354385246, 0.09232481536238835, 0.07946756469463451]"
3074,108.2142191227233,820434.8264411483,"[0.07290658133227851, 0.1253535444606536, 0.024548048618255554, 0.1438041365910418, 0.6333876889977704]"
1414,180.4227899212757,959007.5298131238,"[0.1614305098182587, 0.011420857006290025, 0.2956602667382004, 0.002144115094799365, 0.5293442513424516]"
6640,500.5897828915681,125511.12333782122,"[0.1503575988382461, 0.2096813388389789, 0.4199363533998222, 0.014417529681604169, 0.20560717924134883]"
17522,338.75790038765666,592076.4789761798,"[0.07724147903770967, 0.09027735919525677, 0.32763571667675384, 0.09820440975124162, 0.40664103533903806]"
8710,141.5293264936606,806335.3733508558,"[0.1804278687546622, 0.11595480427670393, 0.12749555178251745, 0.4491673659035923, 0.1269544092825241]"
17272,273.6695865159283,956460.8568101862,"[0.2245243695762508, 0.009352701082021745, 0.4137766293252552, 0.03129808212080451, 0.32104821789566773]"
8543,985.3294762419366,284751.65457474324,"[0.2600799071376374, 0.2829798872475039, 0.023338787737054004, 0.37083321999234464, 0.06276819788545997]"
11490,509.0091568036008,963329.7027276724,"[0.3009615969356914, 0.021220477768714708, 0.36182870072707607, 0.1500890070848802, 0.1659002174836377]"
12613,466.649653906801,963922.8117491708,"[0.05558494214823595, 0.0773385027222492, 0.16016924876125055, 0.04977476066114426, 0.6571325457071201]"
14093,946.2429827068072,161005.21323234725,"[0.18234918549179488, 0.11166856238697052, 0.3641740114190524, 0.08785084166693016, 0.2539573990352519]"
17590,78.94022929329398,805835.4916168744,"[0.051490157242240674, 0.012783555157151821, 0.02611762024033547, 0.36634095911093467, 0.5432677082493375]"
15225,600.8461820681381,369225.34677926457,"[0.5144371221748624, 0.20421516687660313, 0.0722803373536097, 0.12802131386603083, 0.08104605972889391]"
17892,183.613213145479,426043.0383051391,"[0.6009680304569888, 0.054372899285748885, 0.14526065997340964, 0.16058956352561343, 0.0388088467582393]"
3259,957.9996227826528,133667.1264732524,"[0.004769919174834291, 0.06467450051185845, 0.12244411869309771, 0.36713819815022763, 0.4409732634699819]"
336,333.5802583502688,161322.13588581895,"[0.33098850273185737, 0.24286805510644524, 0.019344065488780933, 0.3497232364625811, 0.05707614021033541]"
1038,493.10158460981575,668660.0749119017,"[0.35563563580170293, 0.16149413730541531, 0.2551864463615435, 0.2235327115621436, 0.004151068969194601]"
15963,517.4915435676091,476356.0544512481,"[0.2202998892465564, 0.11376188168933239, 0.11236728000362371, 0.013304650159069753, 0.5402662989014178]"
4916,671.9339190777455,834274.459115424,"[0.35105487189883217, 0.10058642291835296, 0.3811186944850327, 0.019944709382986543, 0.14729530131479562]"
13905,583.3832468936378,680812.9633353103,"[0.3654247674501268, 0.012138060265807497, 0.04138370096137757, 0.5021518316029641, 0.07890163971972412]"
5921,620.2136575341763,315716.5903149105,"[0.04541549681494259, 0.3338426365010925, 0.0015596080035270448, 0.051421171921937424, 0.5677610867585003]"
12549,638.3504743814975,324199.7724371387,"[0.053453309451125454, 0.42814087449986776, 0.049748953060760555, 0.05736314490137972, 0.41129371808686654]"
15940,31.238552568541788,681597.6972912917,"[0.5535366060526001, 0.044930652373188856, 0.05104951375949858, 0.1589307455522801, 0.19155248226243246]"
3494,740.8452682983607,894843.8666766958,"[0.08692314724957495, 0.19330294649954413, 0.06355529878908123, 0.6464004087993986, 0.009818198662401063]"
14519,922.8949695298832,274448.74685082305,"[0.13806956193510164, 0.22569754057013328, 0.4308330757402575, 0.16363501378455148, 0.04176480796995616]"
15466,834.1748321927439,814606.6153174257,"[0.2593462264280831, 0.5173488974205427, 0.04652989766040834, 0.025531968860818828, 0.1512430096301471]"
7144,961.252795520449,378632.7836036669,"[0.20635263852489713, 0.046859368178268516, 0.2342457569114669, 0.4507652184700259, 0.06177701791534148]"
204,687.595546072164,109796.99371744068,"[0.05244864801830454, 0.321489223917846, 0.05922020159965929, 0.517070094680985, 0.049771831783205434]"
2147,913.8817586520476,476684.0331581605,"[0.005840227484672383, 0.1198070741344899, 0.5649592994404173, 0.057903417642938486, 0.2514899812974819]"
14804,62.7125526362144,133151.86128017365,"[0.08544335809883381, 0.010969322156337403, 0.5208258179489041, 0.08467712427579371, 0.2980843775201309]"
17184,794.8888990251714,542096.4658796273,"[0.1944289023325583, 0.015471142691316178, 0.38585231567431255, 0.362812870771861, 0.04143476852995183]"
12690,280.5809640867918,188914.52862303093,"[0.010609160665639604, 0.05781110530985459, 0.0656948891370514, 0.6137922826016661, 0.2520925622857883]"
17538,762.0902125786607,760852.3526571931,"[0.326180809015503, 0.11960184468248575, 0.1107584861032023, 0.23258047683897592, 0.21087838335983308]"
3856,799.5687461807977,781633.8969213723,"[0.37043519413160114, 0.0023220675889737896, 0.0666588317778729, 0.19046490217508952, 0.37011900432646283]"
10204,107.28706974195586,160185.15098284633,"[0.06671497095370983, 0.1925760438664508, 0.3552762623037249, 0.04613543039190536, 0.33929729248420903]"
8867,860.7882759587555,843501.7299842146,"[0.050614214222499496, 0.043115073021438105, 0.25959003037037104, 0.522782178236265, 0.12389850414942624]"
18614,898.4122913337991,675410.4214976552,"[0.5691648069273152, 0.011848768685454548, 0.36861635969689355, 0.012014790037010125, 0.03835527465332656]"
13020,894.0581027605854,427207.8906302333,"[0.009994043435939272, 0.41558067049329256, 0.2072533609493528, 0.10286265088053997, 0.26430927424087525]"
3364,541.2792642757377,410900.72104046383,"[0.0038182256109235944, 0.27979644210222077, 0.033492188872624194, 0.23396209274863686, 0.44893105066559463]"
1260,325.6147839834241,565917.6448714791,"[0.3916360481769378, 0.023866821479477912, 0.29980660097455825, 0.0841659711101702, 0.20052455825885585]"
9706,824.0247666176264,360591.9094489329,"[0.07495081828117754, 0.008956445670334967, 0.08882338612041495, 0.7488604078763962, 0.07840894205167624]"
4248,651.6837736145735,525117.0691489687,"[0.12685038779686825, 0.3802529717931905, 0.05454660018296127, 0.07607269316678694, 0.362277347060193]"
11788,740.2630711663396,547537.1212587026,"[0.2726957943026728, 0.23458121135998217, 0.07027114177401494, 0.2028117670627822, 0.21964008550054764]"
13369,182.5280848344524,366599.75604910776,"[0.016066561633264524, 0.08929640006896748, 0.041222265247838674, 0.4983730775165133, 0.3550416955334159]"
11997,218.686734118557,636149.7511837559,"[0.38683920165806335, 0.10432466483695255, 0.4298784586411479, 0.026473197985659384, 0.052484476878176894]"
1611,368.7089855689915,399255.5457073218,"[0.04272953334687656, 0.12123625996945246, 0.6654186821629428, 0.1594615310330721, 0.011153993487656114]"
4513,418.6473117856097,132590.22010554315,"[0.21674636969615926, 0.016324180914887784, 0.057108200095951855, 0.6282067689780815, 0.08161448031491954]"
479,468.772094946796,503442.6795436393,"[0.08083013254757418, 0.00012620345809204005, 0.10410550692838316, 0.21678632718861401, 0.5981518298773367]"
4733,490.8341722694242,557931.1169439473,"[0.13581488760615612, 0.07505495530709787, 0.07924505436923734, 0.33968817286296976, 0.37019692985453906]"
11594,43.24888895676409,108239.91705706312,"[0.3137884214141202, 0.0459925640560468, 0.04667332521432731, 0.47926011128999246, 0.11428557802551312]"
15736,212.55551030444025,622851.5689157837,"[0.04109684008973638, 0.2919374237641855, 0.5675474111637218, 0.0049665211569910805, 0.09445180382536525]"
12222,157.57263586617194,831843.8608363144,"[0.12692345320508658, 0.5575584254653715, 0.1021692891831649, 0.0823072794104058, 0.1310415527359713]"
1795,568.8270451106445,939331.222243138,"[0.47582513240468566, 0.0021850340001835487, 0.2761725240941013, 0.047337722805074825, 0.1984795866959545]"
4053,844.2891675544944,419099.7667845437,"[0.23957545183070106, 0.16056936884823153, 0.1636858622115237, 0.012235607606240375, 0.42393370950330334]"
16245,228.8952809830888,786407.0306440013,"[0.5937071680998137, 0.1810203290375692, 0.12686997946498116, 0.0017100014054510695, 0.09669252199218487]"
14249,446.7198116755641,153276.78138015978,"[0.2185465381445642, 0.47983821833788426, 0.08797432742641724, 0.18121372026067367, 0.03242719583046058]"
13351,93.4995382755413,899372.231355347,"[0.01930933259044605, 0.050158612966216556, 0.2890375893601659, 0.2627356797175648, 0.3787587853656068]"
13907,269.9876781900788,166457.2218026093,"[0.2119798529036229, 0.06870515927682086, 0.553481484622146, 0.12017771857850261, 0.04565578461890763]"
3227,391.42800838687697,698659.9436817061,"[0.1525459225123827, 0.608998192732406, 0.023680829261931574, 0.03846476858376339, 0.17631028690951644]"
17536,678.5677216180045,548692.5262100319,"[0.002579197620227808, 0.27390083189236486, 0.06245983491402988, 0.5828884479555527, 0.07817168761782475]"
7871,472.1350756045427,130776.43365219024,"[0.09563327479137126, 0.24721271045453502, 0.2339217109306545, 0.0744310699710898, 0.34880123385234946]"
19064,854.4520735519496,972526.6612022852,"[0.020180702015270054, 0.029599211794276124, 0.2212580646653974, 0.5100551701982351, 0.2189068513268213]"
5967,224.4918059587837,439962.6138088927,"[0.37756566977797473, 0.12870386572455472, 0.08165746098929261, 0.33731854598512, 0.07475445752305794]"
9384,833.8726509965979,838752.5875503107,"[0.08610069058877692, 0.1690167088844807, 0.14529167234417611, 0.1175079567320891, 0.4820829714504772]"
761,874.7095731033772,836668.2505366142,"[0.12435605698280662, 0.172935247957258, 0.1718560692416215, 0.08149864064062833, 0.4493539851776854]"
324,380.0966931356334,932470.8647359392,"[0.2639129253695566, 0.07836429196176638, 0.08456238951706768, 0.4530570649419171, 0.12010332820969236]"
2146,521.8466410907397,141958.1918960155,"[0.03568778368927171, 0.1607813114326526, 0.5393306309698119, 0.0460764265181331, 0.21812384739013058]"
6139,417.7045943772586,477157.4816679703,"[0.2847449316037137, 0.006711162226200449, 0.5077091365569034, 0.023598412160277228, 0.1772363574529051]"
14491,210.4778045021212,333749.7039485587,"[0.31807231103846706, 0.19677221400916745, 0.3263240694474627, 0.11062942734122258, 0.048201978163680353]"
16876,404.9121784434896,576214.1551212772,"[0.40115163906573714, 0.03133553683991129, 0.2516464879713559, 0.17706470006761074, 0.13880163605538498]"
17051,632.7199963307326,526245.5703123012,"[0.14996727715890967, 0.3106597858925797, 0.004773930778428811, 0.44525027758060515, 0.08934872858947661]"
4318,141.53942239038972,997217.1066870824,"[0.4267918799795326, 0.041180393075754225, 0.1646484984611218, 0.3337228702275148, 0.03365635825607668]"
641,181.9311804379565,137023.35442587698,"[0.43122323354710784, 0.15010607245991575, 0.1828652099034015, 0.12530433237522678, 0.11050115171434806]"
15454,76.13812439875731,466027.6582162208,"[0.2564016364554253, 0.03743206079971446, 0.3201114633837448, 0.14093276442944258, 0.24512207493167287]"
4980,343.2314747797769,804047.2994983275,"[0.20450452341234934, 0.283980478852173, 0.004905417812526578, 0.3643747028927843, 0.14223487703016682]"
17965,407.7342987184376,227350.99958059395,"[0.14409956120636103, 0.19990717130905017, 0.09624854615368285, 0.3968145751920254, 0.16293014613888052]"
8601,115.06857228389552,481785.872417468,"[0.222144629827347, 0.005487557657305779, 0.24274122931039643, 0.2015395324898311, 0.3280870507151195]"
283,868.1687852948735,645017.0628280807,"[0.34726096080224333, 0.0038283176585416907, 0.014988300521394268, 0.26054439157892345, 0.37337802943889725]"
6621,627.4562435213905,353790.72717088246,"[0.0043774636469400795, 0.6289404199628199, 0.016370720174915615, 0.3143214974496239, 0.03598989876570051]"
3449,519.2951341893157,884883.4431512301,"[0.21869119177746205, 0.4351079481376525, 0.03357300129670168, 0.08054165510912885, 0.23208620367905503]"
11685,241.4023721292915,346550.7833835125,"[0.07691053078379617, 0.2660820665684457, 0.07928864427534855, 0.33245398970056395, 0.2452647686718455]"
4518,133.47172500757137,485308.56537461246,"[0.15728824149212833, 0.04728515486173046, 0.4739287602800472, 0.29268578632021686, 0.02881205704587706]"
9495,382.6179010346637,769169.1726601614,"[0.05784362450442925, 0.11705568902729908, 0.09440760297546158, 0.20458030457940746, 0.5261127789134027]"
8512,330.3739996518304,858959.4217311889,"[0.24283675973550173, 0.0705988918053673, 0.5643917106167092, 0.05494310738681912, 0.06722953045560263]"
1305,759.48109684593,657205.9782908007,"[0.04339643683391562, 0.29605529113499723, 0.11851295260311734, 0.31908946676974054, 0.22294585265822922]"
13181,32.142289996860384,992848.5997786912,"[0.334219635572498, 0.055451033169479816, 0.40991585146903664, 0.17457151531698253, 0.025841964472002838]"
5390,311.5096027919081,435912.7103091839,"[0.11017991169982178, 0.11327298087386035, 0.13545940950177468, 0.3281416833004375, 0.31294601462410554]"
7062,276.7669556794262,640271.6678284676,"[0.016626264714836053, 0.05309325792769618, 0.2721579040031088, 0.1682444591036581, 0.489878114250701]"
19067,537.6220806632856,121252.3365728852,"[0.033557290631532156, 0.04925514335809643, 0.6140174063116006, 0.29423781544151967, 0.008932344257251047]"
10474,180.69149106540888,308952.4409872951,"[0.038711849191083225, 0.10237949831222819, 0.5571644990006083, 0.1979498659857526, 0.10379428751032772]"
19493,862.047756020714,248294.0770908712,"[0.1683379688257608, 0.10013554576408353, 0.10908037343969436, 0.31058475377239525, 0.311861358198066]"
8857,923.4259553235768,136584.1350275602,"[0.5027405111553915, 0.08169119172548606, 0.23556664587854537, 0.09501642255923787, 0.08498522868133918]"
19247,873.3677427197473,683018.4331275295,"[0.10058015460843982, 0.18367680080727183, 0.5003553889465936, 0.11691058683434773, 0.09847706880334701]"
7182,278.52180291795065,314901.2954896939,"[0.15032944373561347, 0.029635042621274574, 0.1857046463335474, 0.07465005946777761, 0.5596808078417869]"
9086,154.40938876687477,899053.1330718584,"[0.22258397073507086, 0.37038170738314985, 0.21874734449176025, 0.1289457899657005, 0.05934118742431851]"
13878,169.69811090689132,872771.8183547461,"[0.18327722253517625, 0.3353774080847268, 0.07851719207812857, 0.06316837226041287, 0.3396598050415556]"
2855,410.3641859882144,946952.8622817704,"[0.4531501686566762, 0.12210961711636005, 0.24547091792845224, 0.10073940053356022, 0.07852989576495145]"
17399,58.106217007387386,896221.2864279129,"[0.2609555463977884, 0.03069625412990221, 0.22639447796632436, 0.013342744097182994, 0.4686109774088021]"
15067,563.7897963347835,935411.5180059096,"[0.39357895468637166, 0.06037246547915086, 0.29678731195825586, 0.062240382241758825, 0.1870208856344628]"
19,952.1794984779,842680.0514780349,"[0.44807788200597876, 0.019311929353236487, 0.10344260333759088, 0.005535160031591467, 0.4236324252716024]"
6602,399.71077889763257,848911.0572613436,"[0.0950905214391301, 0.12043006342255758, 0.5428117165526412, 0.09566098169140659, 0.1460067168942645]"
1588,991.9357176020632,852737.0588346692,"[0.07411482850693163, 0.0072361129304121165, 0.23787758834451098, 0.18394627563887178, 0.49682519457927343]"
10810,850.8249950455591,237120.68548449688,"[0.22113066802486026, 0.08638428536694297, 0.10118756974118231, 0.18469606147210377, 0.40660141539491057]"
8557,719.4823589534326,114797.8825578602,"[0.15476123106684966, 0.12481370666617643, 0.09414882934045336, 0.5815163125821832, 0.04475992034433734]"
9680,875.4729292839589,801407.6242050071,"[0.5221647432937223, 0.13252178232942616, 0.15898081814050788, 0.047717029576840896, 0.13861562665950283]"
2364,335.00825686807366,406930.57410047954,"[0.4518388805979854, 0.18277662969406708, 0.13524405266827905, 0.04306337104987926, 0.18707706598978915]"
17787,700.8798611515341,113519.50165344232,"[0.020453418524443226, 0.34236587479185693, 0.03950806912148916, 0.22507890216126625, 0.3725937354009444]"
9625,22.41397754125904,334335.63503690425,"[0.2088264425278225, 0.08967603014550429, 0.6643277242009709, 0.02241994652114395, 0.014749856604558293]"
15515,628.6516607236147,763372.2338566092,"[0.15711596112350307, 0.43791362353406305, 0.2236037715198719, 0.030663106138648578, 0.15070353768391342]"
13692,171.4702559635902,569877.2998463523,"[0.229033606756183, 0.3296185288909444, 0.28985591286492846, 0.0805212845024952, 0.07097066698544906]"
9079,951.2092498465324,919906.980748284,"[0.07667476952443124, 0.2070210896749317, 0.3260183091691019, 0.11644294947641386, 0.2738428821551213]"
17238,611.5350317284239,649784.897908105,"[0.10679272979056732, 0.43456755210684267, 0.03650341420777718, 0.007514332945983916, 0.41462197094882886]"
10238,740.8747831617544,917297.054381304,"[0.27582342305081725, 0.006270454841482109, 0.4179712880510013, 0.2581952682259227, 0.04173956583077662]"
18873,625.2224544382607,365669.26617063687,"[0.655703054277733, 0.055835648732318374, 0.19898570131929533, 0.027122524141532243, 0.06235307152912122]"
129,275.7612925330925,808529.7669272756,"[0.2646371804556265, 0.2867368671055153, 0.21069053477281935, 0.13464272479979517, 0.1032926928662438]"
3999,853.133754320714,597535.563420482,"[0.47774001840621344, 0.09290349246213658, 0.023911717540418407, 0.3596750663085673, 0.045769705282664205]"
16020,275.23725740614066,383961.3106731549,"[0.005575186117299245, 0.23848022143695424, 0.02539032962245257, 0.19632419182956035, 0.5342300709937338]"
14437,662.7466484695535,266925.7967647932,"[0.04278385998080965, 0.03149514017592651, 0.00605411318199547, 0.48328471425729486, 0.43638217240397364]"
2877,877.5829204004491,727197.7827344657,"[0.08448190190047367, 0.6376152964317126, 0.14621585597175737, 0.05886098345241882, 0.07282596224363741]"
18,234.5825584020032,961709.1939038858,"[0.05941834323584535, 0.09278073839627211, 0.06307250194397308, 0.52529026931849, 0.25943814710541935]"
4108,542.8232290632001,150578.2373308032,"[0.42069716381037114, 0.026310922620101637, 0.10654205207224633, 0.23033998122582203, 0.21610988027145897]"
10125,491.511911049168,148178.8065809392,"[0.026096904382313633, 0.26025790946617466, 0.158748088324022, 0.370433205579483, 0.18446389224800674]"
983,514.1452107324433,982597.3254274152,"[0.35045296674481924, 0.11152887850456833, 0.055214362296125856, 0.4762342358750582, 0.006569556579428457]"
666,416.7602375141286,422942.0512122165,"[0.4831703866160373, 0.08214483222081084, 0.02877215344388163, 0.17895791328375138, 0.22695471443551882]"
4141,949.7096194108587,109224.32354819051,"[0.01693834628379811, 0.5167584059921912, 0.04669947198065129, 0.262868922220009, 0.15673485352335031]"
13420,934.2558856408124,187767.37136492576,"[0.06959959866030034, 0.025319901165572135, 0.5269764426217499, 0.17695800510380263, 0.20114605244857497]"
9248,262.1596091479804,290269.4737709224,"[0.3643391081033726, 0.03298300034413444, 0.1390731464135321, 0.1595674792749555, 0.3040372658640054]"
2159,418.9598595341745,843428.633327521,"[0.020096241617491916, 0.006860419470398639, 0.3573778303277247, 0.04381934499884394, 0.5718461635855409]"
4853,351.2013522532996,718714.9444359905,"[0.36159435539866613, 0.4392746515871094, 0.09108012964559949, 0.07405917970600945, 0.033991683662615436]"
17152,851.3404185287934,991564.9982274742,"[0.03986610303933452, 0.11944292543165994, 0.6703431654014104, 0.13358780562670589, 0.03676000050088921]"
8967,279.0902726106572,479355.31412647775,"[0.21728420202919022, 0.06187234686402665, 0.05305429497817497, 0.1744026599875413, 0.4933864961410667]"
5488,824.245579364669,549179.9698404098,"[0.024807529314318986, 0.15679930601978495, 0.40998192293185354, 0.09422440511418093, 0.31418683661986163]"
6466,888.4559648964494,556882.808996757,"[0.11973319440266379, 0.5831381158803831, 0.01465136832289248, 0.19521842435863138, 0.08725889703542913]"
10722,716.8130438753734,598229.7533169907,"[0.08171714108819933, 0.3696252762654175, 0.20518339077482411, 0.15674542630888508, 0.18672876556267407]"
17175,606.9197778433621,622265.0069285891,"[0.038764833581533556, 0.05186469530270761, 0.3308394731824563, 0.32154765593885476, 0.2569833419944479]"
1175,109.32569792535242,531441.9449837895,"[0.06578688326419176, 0.0519921881760516, 0.34432588121511565, 0.33771177708889555, 0.20018327025574528]"
6164,235.3211269370979,656369.3996124174,"[0.07069851699716152, 0.04001709289024624, 0.18179576753173737, 0.025326640285482288, 0.6821619822953726]"
17748,943.9752115322208,598285.2409412834,"[0.06936711535115504, 0.10709771485545208, 0.021352441635760475, 0.008470463152873416, 0.7937122650047589]"
16882,494.1418913543751,458777.7947320124,"[0.11973479653664525, 0.3241576929719749, 0.10090401789335848, 0.41045307048582946, 0.04475042211219201]"
9151,212.96007387164653,927683.5562283258,"[0.30220463216665694, 0.15883296410559428, 0.1409459446111825, 0.039164918505904804, 0.3588515406106615]"
19610,647.5134378370606,371193.0254705349,"[0.18095361052456682, 0.09729074583402872, 0.3817978153126578, 0.06308437465747542, 0.27687345367127136]"
8908,359.43766325137943,314262.1794020258,"[0.10010350719161056, 0.27524736235886443, 0.27463646258084257, 0.3360958018994163, 0.01391686596926621]"
17552,553.8373996660227,279626.77604024176,"[0.0355371414317666, 0.29940295915766324, 0.17591139183090018, 0.2323059436834996, 0.25684256389617044]"
16559,906.908259497375,291852.0960422587,"[0.06492094056801812, 0.4098906269875648, 0.26879681563012275, 0.14280056404460797, 0.11359105276968623]"
14778,721.5609591061504,970862.279002042,"[0.37445609201425406, 0.11189186569168615, 0.027354666260017837, 0.4653845356890267, 0.020912840345015258]"
12044,55.085975422693096,356259.8216991913,"[0.030772404581693093, 0.6632605460460437, 0.019964913688849957, 0.22123234820533855, 0.06476978747807464]"
18642,30.94203633173112,759776.8883119168,"[0.042478160704836336, 0.022494128962754732, 0.8873516633302342, 0.012054429679117275, 0.035621617323057464]"
12278,862.3713396765521,960825.382503261,"[0.11398098361428587, 0.05582917059594204, 0.03942388329957718, 0.6896169089888118, 0.10114905350138295]"
16732,239.1374275518819,641823.9769138697,"[0.17970043223519055, 0.3705628464598046, 0.21171586664406714, 0.10456357018056385, 0.1334572844803738]"
5459,299.6391299810688,316301.48699550366,"[0.22548190324110962, 0.44700929145056456, 0.06761694126616027, 0.16244179380608595, 0.09745007023607957]"
13357,44.01814530165572,865742.6929553446,"[0.03878946091536494, 0.032177940131549995, 0.7038942676811895, 0.20804377381218844, 0.017094557459707248]"
8507,191.2332735749426,329031.6079969307,"[0.12707055175617224, 0.16821725640281035, 0.22724594811191165, 0.40673245913880707, 0.07073378459029879]"
11820,754.466000686321,519787.4548667749,"[0.1494839359601859, 0.36294483444105213, 0.17909191017883308, 0.167368663474933, 0.14111065594499592]"
1374,225.11505589479,942608.848584872,"[0.4481158321939757, 0.20529522294307426, 0.21608329874779567, 0.024275994457720832, 0.10622965165743338]"
17606,845.0128831119085,884802.749354698,"[0.23285635281871178, 0.09646584878289008, 0.08753579602355352, 0.047942525279224074, 0.5351994770956204]"
18019,925.3780514215318,685843.4003365955,"[0.6900560545799812, 0.05115796955185539, 0.052417395009349055, 0.008784436319231698, 0.19758414453958248]"
14217,970.0851482256865,825596.9014546736,"[0.15709787805953265, 0.11797768097302545, 0.036549753180365616, 0.28121454716020405, 0.407160140626872]"
8499,495.9511703912649,720180.9124978131,"[0.17740344959498378, 0.20771159660465235, 0.46026440879610103, 0.04060466510498966, 0.11401587989927325]"
546,636.3639365244693,555788.7468703325,"[0.26575202831341244, 0.33005887556339786, 0.03458944391991355, 0.04373978297219714, 0.3258598692310792]"
1217,799.3899950228646,471610.45367246855,"[0.07928821779389394, 0.02693840652576196, 0.8321377091345051, 0.044306466564272645, 0.01732919998156621]"
19845,712.7093644092624,450104.7139034681,"[0.33642772324968145, 0.6222075233509713, 0.023943306066258347, 0.005563137231733475, 0.011858310101355535]"
10051,380.2093610089102,880667.1515451579,"[0.10271791317941883, 0.022706492554617225, 0.2921169023289898, 0.19353074796973635, 0.3889279439672378]"
18840,661.2756006839275,884105.1278497782,"[0.15392465818476125, 0.1556284640552716, 0.12332103324727355, 0.08810654559562901, 0.47901929891706463]"
6645,980.1002470392132,543544.0495852677,"[0.4600346932421368, 0.04897299264735179, 0.05539030914181365, 0.05850154206924473, 0.3771004628994532]"
8325,152.19541673382,868422.2814173901,"[0.09011117291844432, 0.1223346336460122, 0.13261007775428282, 0.08367319169774155, 0.5712709239835192]"
16212,313.1759230776769,574197.8580463466,"[0.16305518412485873, 0.0673111886357482, 0.39417833173650235, 0.25587974840734745, 0.11957554709554331]"
13552,316.6807018906541,293981.61332731537,"[0.3441857734878716, 0.07230380602217769, 0.3191536234079684, 0.06397173804462204, 0.20038505903736034]"
7735,27.008695195540227,839064.9477975,"[0.28250888507033495, 0.05052354667129365, 0.003608945041943261, 0.5812772537828186, 0.08208136943360946]"
19358,56.5049272293686,323541.818362965,"[0.004324744707009215, 0.3652771307188191, 0.30172927924527515, 0.2884118574629015, 0.040256987865995]"
7109,748.2565192610793,321781.691319976,"[0.244330528021039, 0.42104487011859726, 0.13611983581398374, 0.01308021287894164, 0.18542455316743847]"
7971,416.9673383894741,828905.0173524607,"[0.44822240939617314, 0.12507851852573582, 0.05875541674238328, 0.06710174435376487, 0.30084191098194296]"
10547,610.4772285570644,572660.2962125936,"[0.24310965385170172, 0.20662446131477058, 0.1266218964899431, 0.16600068111871327, 0.25764330722487133]"
17657,104.61138866133864,227620.844601812,"[0.24496961647827561, 0.5095777826686678, 0.054452685291323716, 0.061874774277618574, 0.12912514128411418]"
4144,503.3896662689755,834576.8006724324,"[0.013506339106903405, 0.12589130607516413, 0.6129017076471336, 0.1148294035436666, 0.13287124362713246]"
17158,965.6966178146362,374703.300580087,"[0.40471918178003613, 0.2080700680546163, 0.13381321810680488, 0.12568646088352728, 0.12771107117501548]"
18902,649.3603802547665,765308.2779115547,"[0.04084325531602446, 0.29956843444622555, 0.23908852869753364, 0.024444087884682372, 0.3960556936555341]"
17742,61.93860144628824,992133.6550084674,"[0.4216188855974652, 0.06525550676017394, 0.08650885615937284, 0.2839252021058367, 0.14269154937715134]"
3637,362.00670033633895,900561.6385372147,"[0.24123681626267293, 0.007238694603550355, 0.05381342525093537, 0.5836640638718217, 0.1140470000110196]"
1623,378.5798816137877,203752.7856826001,"[0.3713578419687334, 0.09749310229096318, 0.09531277220113105, 0.3406257654797358, 0.09521051805943653]"
738,453.1837570543607,561106.7614154615,"[0.5983152287053194, 0.07842753712232675, 0.06323711261316332, 0.07801178575991362, 0.18200833579927686]"
