,T,P,zs
692,234.64334424242733,952946.3471116994,"[0.5303400305728171, 0.34038303589125757, 0.03617332223176868, 0.07963106970909774, 3.469735380951414e-05, 0.013437844241249363]"
693,704.0560417789658,517203.64316710754,"[0.3996340040160054, 0.06611310686750153, 0.27722046116595866, 0.048639443512307465, 0.19707430171437038, 0.011318682723856638]"
694,785.1541041271381,324904.44143572735,"[0.18944469061953198, 0.11777655016805237, 0.14605982444006813, 0.3156256768554631, 0.08627189639875693, 0.14482136151812738]"
695,765.1308851982683,260830.10935544688,"[0.15949811613782475, 0.15285468646515935, 0.4489283480386849, 0.1199819530145704, 0.10457993303258385, 0.014156963311176603]"
696,781.0805806260548,425974.0826184819,"[0.2785798574364102, 0.017018157858357374, 0.38879745648512576, 0.05494038817267021, 0.08442997308002403, 0.17623416696741223]"
697,91.20973188618674,591160.5105832263,"[0.13236269476310125, 0.04503039380163239, 0.15957066599019015, 0.15621911461219332, 0.4924963806240227, 0.014320750208860152]"
698,261.43136797277145,446105.7266124509,"[0.11025568333596138, 0.3988144999086459, 0.022977839929704723, 0.007778287081579145, 0.10095862201614138, 0.35921506772796735]"
699,323.17739493610355,358112.5223522639,"[0.01735131868184692, 0.1844661130652323, 0.014676966725970542, 0.045241271562949555, 0.2952353768566388, 0.4430289531073619]"
700,792.6667577932537,682092.8681149539,"[0.2844345178981761, 0.02556679811598738, 0.06100135746726626, 0.26613695539407023, 0.06417255386643989, 0.29868781725806015]"
701,519.6848793430497,764345.6453451586,"[0.07328950542775588, 0.05540899139589685, 0.022370304446751692, 0.08808915674289243, 0.029338599674760234, 0.731503442311943]"
702,500.268345051878,445550.72071872646,"[0.32469860294102604, 0.08551606649259376, 0.2028743858924461, 0.14356086302189383, 0.04643970936334634, 0.1969103722886939]"
703,251.86648542899223,518164.504101282,"[0.2579672322771238, 0.2678098992916999, 0.049325080547271145, 0.04979515672925931, 0.09746980524577055, 0.27763282590887517]"
704,585.3848067869333,166808.29275407782,"[0.07174540744429059, 0.017631370730323403, 0.16013928617501158, 0.15018285006817622, 0.08287852873762588, 0.5174225568445723]"
705,293.2983790238807,639196.3929477818,"[0.11158471450674277, 0.11096714657381569, 0.484528009303039, 0.14074178166941512, 0.14861454995938844, 0.0035637979875989866]"
706,343.24612448638175,313688.7401680429,"[0.32775182941096775, 0.14397582301624506, 0.025084494150136465, 0.09369917976759845, 0.3378786226840756, 0.07161005097097667]"
707,940.4012399698788,799598.7254479583,"[0.029207838115110827, 0.03380535693861355, 0.11174041808872656, 0.03898567685946849, 0.21287535150456674, 0.5733853584935139]"
708,432.6845808982281,132514.68515157135,"[0.1969842285221234, 0.28044072536099673, 0.1991918373256503, 0.23646037557432897, 0.04118647120191291, 0.04573636201498756]"
709,383.1255872827864,988276.7839822344,"[0.08156365711333832, 0.38818059048128317, 0.04286257998294289, 0.3613905331376166, 0.0824759235733814, 0.04352671571143767]"
710,677.6528186102875,783916.0104719586,"[0.041666055218700156, 0.13445228404310747, 0.4643211914495554, 0.00475882456126615, 0.08123447877592689, 0.273567165951444]"
711,42.90027945587697,116343.89366445,"[0.008977384001593036, 0.5873514467973259, 0.016375152566263956, 0.3071149165160848, 0.04168035100495796, 0.03850074911377439]"
712,573.7203105637877,663090.4290086621,"[0.036573877343831884, 0.09298754975055705, 0.18307691039359775, 0.3943930201636744, 0.19851932666908848, 0.09444931567925025]"
713,497.9768960817327,774310.544788708,"[0.07169487549022634, 0.024274220712966584, 0.14106080004519636, 0.09758253161243659, 0.5842050464618674, 0.08118252567730654]"
714,918.3922631831688,392563.3090217287,"[0.18042864588284993, 0.022466696243938766, 0.030504870477856272, 0.14148464860690202, 0.15008387417067548, 0.47503126461777756]"
715,453.2271385361974,556694.8281453259,"[0.3327595966151825, 0.2242917433245097, 0.12053585872259655, 0.24261716780912815, 0.010146090163092397, 0.06964954336549078]"
716,214.40035265578396,744326.2227191877,"[0.0716682292769531, 0.11246223040206255, 0.06485011090116063, 0.23084510273540526, 0.3652816150201512, 0.1548927116642671]"
717,594.6009160510317,238664.81370585083,"[0.30738796860996326, 0.209332737363174, 0.10108796647889876, 0.020525019894628266, 0.14747568701350114, 0.21419062063983474]"
718,108.32637460973896,787131.9803289217,"[0.07782803511576757, 0.08422041243825455, 0.05357240511991503, 0.3613693197674589, 0.3446697571877148, 0.0783400703708891]"
719,387.2987972301384,102379.30606509396,"[0.2601395665315685, 0.15317553723270433, 0.20406742265514766, 0.0745703244632397, 0.0863936305144569, 0.22165351860288293]"
720,442.07149554018014,526944.852916308,"[0.17823881663562732, 0.0816467581202904, 0.029430225964218605, 0.15205013892596045, 0.029327382905559463, 0.5293066774483438]"
721,41.74904517772443,665224.1130633403,"[0.183042465400303, 0.04064755241352285, 0.10821380930763792, 0.11187288476636177, 0.43757551118620597, 0.11864777692596855]"
722,898.9125615094702,954649.790739738,"[0.019125367303608348, 0.1408650310244265, 0.2922033593030115, 0.12230601549420082, 0.3559411197069487, 0.06955910716780406]"
723,793.0367759821564,164929.80099073856,"[0.03942176352065964, 0.2497328824279214, 0.013133252763005405, 0.3436089332283883, 0.21308563627798607, 0.14101753178203916]"
724,500.0443698297007,691118.7299178144,"[0.2581241503441355, 0.3736811721367533, 0.06098316729763539, 0.04357200651958378, 0.0681520550431575, 0.19548744865873466]"
725,771.4092169308624,617388.5490659764,"[0.4634581630974933, 0.09900680961956941, 0.1935079477300566, 0.033594276305644974, 0.006762216979634969, 0.20367058626760054]"
726,11.10954280615966,297210.6409045957,"[0.6493137708605474, 0.0204035406808305, 0.12760503043231447, 0.03498072974902257, 0.10742419482384916, 0.06027273345343585]"
727,926.805851166304,796820.0647155278,"[0.1501154842083834, 0.1302680046367083, 0.26912542644569765, 0.22133689185718558, 0.08863599203859789, 0.14051820081342709]"
728,951.7285818773094,988362.021796268,"[0.0316111805115969, 0.03242382186718456, 0.4461138869391692, 0.06729816515055055, 0.04487150130674704, 0.3776814442247517]"
729,439.0620807237645,458952.740388533,"[0.012350471146720573, 0.08280940119952503, 0.11590165473598361, 0.2535631810130778, 0.4754183430677656, 0.05995694883692735]"
730,972.3028324197828,374477.9371478751,"[0.23144126069605023, 0.1416739736076989, 0.17230378388290318, 0.2784759969874219, 0.043351974792113175, 0.13275301003381268]"
731,170.65341316025757,573706.5782053263,"[0.13722079495712855, 0.21418510316204772, 0.2047701891383356, 0.014567347057683559, 0.10735527880271548, 0.32190128688208913]"
732,825.4097275260112,708446.8233556573,"[0.07904716834240148, 0.04414837147668525, 0.013900047304954236, 0.09489160232249559, 0.15687260511426748, 0.6111402054391961]"
733,391.82269215586194,167374.12681510494,"[0.08162946894387169, 0.061814682558576195, 0.0011350717729796164, 0.5687687870259917, 0.1822441845643855, 0.1044078051341954]"
734,318.85510993653185,718583.5370099198,"[0.1316849006709837, 0.4072491411411945, 0.3395351154365372, 0.021968513956540967, 0.08977717181953897, 0.009785156975204637]"
735,662.683649309566,112827.02164169394,"[0.018044459113536953, 0.22825928468030682, 0.053244979352654515, 0.12482170039276919, 0.41406533479843666, 0.16156424166229588]"
736,542.4764344675655,669139.9379636984,"[0.016909310213950632, 0.10439208609175615, 0.47956893477237617, 0.16764237841092408, 0.11364464913147927, 0.1178426413795137]"
737,481.3808986922396,136014.99519403762,"[0.2169477234764289, 0.03765936389793956, 0.1537349441863709, 0.2021480227331864, 0.28899768356955224, 0.10051226213652205]"
738,885.5605450626934,737599.3595034429,"[0.19051691272188817, 0.44494107327290044, 0.09408819019835317, 0.13689650548523818, 0.017767767098990115, 0.11578955122262972]"
739,816.5339525197979,786015.7512903967,"[0.18571467055479196, 0.36008130181484643, 0.02222980160520132, 0.08847798487838122, 0.12945574809551885, 0.2140404930512601]"
740,703.7954744502053,900674.6884275081,"[0.006478563473666342, 0.025324904771049643, 0.10005200862460888, 0.6433252703793492, 0.11174361350116109, 0.11307563925016488]"
741,461.6687089154629,329065.8663233835,"[0.02335212987690556, 0.07467589664668277, 0.2014889689967635, 0.4001319096379189, 0.2617890589308202, 0.038562035910909016]"
742,288.2811235926358,759716.7610633238,"[0.024731439597782644, 0.12668424281612947, 0.3382480900350195, 0.09380265762861822, 0.03435806372745318, 0.38217550619499707]"
743,835.8414506889327,737631.2993710374,"[0.28119787028582155, 0.12523058548472457, 0.0038856460546711647, 0.08255800427179316, 0.48816134433622066, 0.01896654956676871]"
744,642.3881964361536,767978.1568899063,"[0.15581730044805947, 0.13767532739352703, 0.026746601024316065, 0.21349112619705404, 0.09687838003874835, 0.3693912648982951]"
745,792.8773280603277,419843.9998408989,"[0.006611729441991241, 0.08559423004230148, 0.43653225014671015, 0.07113460261634104, 0.2931290063547354, 0.10699818139792072]"
746,298.133124969822,292989.38062434853,"[0.11450022840125676, 0.05013530359096413, 0.3560850021804026, 0.251350758968996, 0.1496970701483709, 0.07823163671000949]"
747,454.3482393005641,675715.437469893,"[0.4374850233433239, 0.0020213303289874523, 0.2876652973133563, 0.0846087093933296, 0.020684754806179293, 0.16753488481482343]"
748,403.2598319686727,181101.56288113352,"[0.4666244486295678, 0.07969081877974599, 0.044339337408102884, 0.20872501807887386, 0.040223016648939625, 0.16039736045476974]"
749,551.6524099031393,997789.0906175602,"[0.1271928229988346, 0.28718887749171645, 0.07182812273617256, 0.22202613844034844, 0.2799550961481674, 0.011808942184760663]"
750,413.4000949927232,767009.8535078625,"[0.023917144254229444, 0.19969972781761292, 0.3266785547178715, 0.22553904794679935, 0.07468986913226819, 0.14947565613121858]"
751,417.0362733046172,855926.8221648583,"[0.15448311397567877, 0.19366214248530908, 0.0860141031895631, 0.25467887691215363, 0.045852392296638365, 0.265309371140657]"
752,674.1813068116026,483611.671971103,"[0.06338568345067537, 0.2568746326230583, 0.07879075350990496, 0.20888099661275739, 0.008310526197987339, 0.3837574076056165]"
753,152.07530639786302,605370.4127836558,"[0.032544187564179226, 0.22121709730917039, 0.16503392545746942, 0.3084593390623981, 0.1469176666258441, 0.12582778398093897]"
754,438.92774212047874,558864.5423212114,"[0.07522806777782659, 0.05654857154159614, 0.5044946570162302, 0.11230787626286398, 0.10433848407049763, 0.14708234333098538]"
755,862.2782283125512,883762.82744239,"[0.14201222886578108, 0.06953607328960336, 0.26049404274723187, 0.18628804999710544, 0.14674878774304498, 0.19492081735723324]"
756,637.5652031119361,170519.24800330345,"[0.05590065243275071, 0.30505936642354253, 0.026444581153616357, 0.38624459986083765, 0.1780762620026012, 0.04827453812665151]"
757,476.8562300546182,891606.2511028501,"[0.1087483849660002, 0.059852467511485645, 0.015618030886852347, 0.1006613115757174, 0.5723005122844369, 0.1428192927755076]"
758,762.0707834541,501094.67574610544,"[0.0875031205452534, 0.07533795900999245, 0.24945409154531778, 0.04266801863219181, 0.4901383492437372, 0.0548984610235076]"
759,878.7320085695726,456263.66880789,"[0.21755870170641123, 0.02723302762494755, 0.2323088197563345, 0.04979821177216726, 0.021002021183219758, 0.45209921795691965]"
760,193.2389161098338,272861.9566198122,"[0.03294566699668945, 0.1003327795109198, 0.16345698247471652, 0.2436130318601437, 0.18182274333337994, 0.27782879582415054]"
761,722.4092437202311,227544.614296708,"[0.25906708008111334, 0.2509943979390444, 0.015712167358661648, 0.3461596712399723, 0.06733286911942897, 0.060733814261779394]"
762,401.627751610345,811223.873728205,"[0.4831380476850935, 0.2465471319332606, 0.0024358695210399085, 0.15487982890607413, 0.032685481644473616, 0.08031364031005815]"
763,725.5046151362102,532049.6705583115,"[0.022991646570136443, 0.0829857086017973, 0.6547926073621023, 0.0808572694685643, 0.05269611682991537, 0.10567665116748426]"
764,534.2707678762098,874609.8921982547,"[0.17456628191908063, 0.1853129718738802, 0.08208610930351852, 0.33942859202462944, 0.13596195485109844, 0.08264409002779273]"
765,625.0807620579782,499923.7305153184,"[0.09153726892510433, 0.05412485949633304, 0.43291782638996207, 0.007248496700934827, 0.08706941606955569, 0.32710213241811]"
766,579.7347220667422,573941.3163971934,"[0.09817449980198499, 0.05550992305688227, 0.538119026075801, 0.022942650331030035, 0.20823595301805622, 0.07701794771624537]"
767,461.4824737620224,485904.232655094,"[0.06803998108679192, 0.04433307103577258, 0.6503629472164633, 0.015320619987369366, 0.19450582630476973, 0.027437554368833068]"
768,799.665079576753,642039.2060909066,"[0.1576526818925743, 0.10189227129624398, 0.2272363638112287, 0.324675702892274, 0.17202300721480437, 0.016519972892874803]"
769,156.10336226794786,628759.6241550826,"[0.11347490884868044, 0.14404733441456388, 0.04841026121763734, 0.11082632611717831, 0.3817359061515196, 0.20150526325042042]"
770,970.1024212417648,328655.9187041614,"[0.11667167972622855, 0.05520306178778891, 0.17926291443339026, 0.06659874739798372, 0.07418982752110286, 0.5080737691335055]"
771,438.2461148159962,280641.6762116573,"[0.3654979605615059, 0.0021099193543954887, 0.11252316405101354, 0.19105282322886732, 0.061397052161983504, 0.26741908064223396]"
772,176.14920728507352,527924.0583484618,"[0.0820897634718223, 0.19284956807068648, 0.13673074674072663, 0.30755319957135535, 0.17539978837897932, 0.10537693376642993]"
773,863.7747812936693,221352.4534689912,"[0.04155610464167659, 0.23038743088010782, 0.5336439554330558, 0.05928904249236017, 0.07428572530699551, 0.06083774124580407]"
774,479.7175027873084,721576.4932812508,"[0.0479568628648975, 0.6655801918820821, 0.03566995985104505, 0.011056718516907772, 0.12087713813423129, 0.11885912875083632]"
775,500.3458325488015,538657.3454312197,"[0.4758300198903799, 0.16443815084280144, 0.04456876068642043, 0.019831186783235265, 0.09389740930771033, 0.20143447248945254]"
776,774.1370603859496,679406.3726567501,"[0.14883510216104065, 0.44532199816325474, 0.04797193718948652, 0.15213110905203214, 0.17437895948104132, 0.03136089395314461]"
777,566.8968556792532,298468.84819236747,"[0.26754946585404626, 0.23384034937067139, 0.028242310948307207, 0.1831782425974535, 0.23899000286923205, 0.04819962836028961]"
778,185.536283088764,636687.3928670929,"[0.12754629849887364, 0.3928799177553018, 0.3427337537978704, 0.04115931300942307, 0.07783955392148538, 0.017841163017045743]"
779,311.0922562879352,555940.1612958534,"[0.04972789329257909, 0.312806926585008, 0.07642209830207645, 0.2272425628796327, 0.045048031542364184, 0.28875248739833964]"
780,592.5997064694055,805265.8461495823,"[0.1385275800835354, 0.11751922390079271, 0.5816281169423058, 0.08792957610798827, 0.040752350646378936, 0.03364315231899914]"
781,267.78458390082426,716028.9169687969,"[0.10539767812031646, 0.17674598874676817, 0.11606188358181208, 0.05541981050668353, 0.16889235717010756, 0.3774822818743121]"
782,111.21783662720466,322712.4182960952,"[0.03616372058822585, 0.21119633772916915, 0.03806137405854422, 0.14167331401429778, 0.11750865188306266, 0.4553966017267002]"
783,265.5178436301476,480579.9789980016,"[0.06700971310972959, 0.6318951825931801, 0.11458588548464761, 0.1694204920592655, 0.01358545938446767, 0.0035032673687095776]"
784,36.711192156708265,988240.1404751112,"[0.1261085359330431, 0.42321753504619397, 0.053483354460073296, 0.24938203821773208, 0.07981426504979562, 0.06799427129316189]"
785,253.6989052243395,821779.3606991973,"[0.10813147611036415, 0.12246609515029461, 0.13861713048030613, 0.046167832024657095, 0.5648133602504278, 0.019804105983950153]"
786,917.8246796097388,994702.1744133978,"[0.02688528455740164, 0.05041959216739743, 0.1494398268465475, 0.045534857229559814, 0.47188472230994655, 0.255835716889147]"
787,788.840291011102,567051.050112636,"[0.542252583777761, 0.01763979916675816, 0.07111458963361184, 0.054606881363618236, 0.11169292807069785, 0.20269321798755285]"
788,746.6735313785532,800926.1965960915,"[0.13877772393095517, 0.14847443185553424, 0.008291423424063965, 0.14725079774002833, 0.05209111823538703, 0.5051145048140314]"
789,169.39949212277526,432499.94431745214,"[0.35606475511976043, 0.07383056457880943, 0.16050674849544036, 0.04918285423118412, 0.3041565469961015, 0.05625853057870404]"
790,197.65654195472476,368879.4633584176,"[0.07394750220757705, 0.00686787485837259, 0.015294408446301744, 0.0726120258308985, 0.13790960859712806, 0.693368580059722]"
791,554.9683085594751,436462.7144195254,"[0.06634644757070329, 0.1201430990357569, 0.10034805220575849, 0.01261177880541186, 0.12034971085009995, 0.5802009115322697]"
792,229.72962819934784,244655.31908363567,"[0.13019230540669272, 0.15313612093582057, 0.15260566919151503, 0.0435409254035698, 0.0692197260984767, 0.4513052529639251]"
793,63.27436904533277,673153.2030405888,"[0.026759205136960708, 0.019186345015205324, 0.1101446964179733, 0.2752269529466216, 0.02354348233391522, 0.5451393181493238]"
794,464.1440808808822,466075.0841139204,"[0.23595663196230338, 0.4832526924417349, 0.007557013068664611, 0.1835592181581403, 0.032634849588270336, 0.05703959478088652]"
795,575.4964887184369,931067.5013431738,"[0.46790767279661816, 0.21451680897534908, 0.0623470215493001, 0.04722862292674056, 0.07094478438427662, 0.13705508936771565]"
796,248.93897650769748,313107.0086086178,"[0.025545312040942434, 0.06030088979720206, 0.3642138868462793, 0.245887731484545, 0.05246035139527838, 0.25159182843575273]"
797,22.739755980938437,857450.1284044512,"[0.15252966934660223, 0.24758120749218493, 0.1870432331666293, 0.0849321350602064, 0.27202667603656605, 0.05588707889781121]"
798,97.2871494008044,823566.5316234453,"[0.058264638283103076, 0.1297163967986062, 0.07995587957671037, 0.19230715468212073, 0.37892699502550403, 0.16082893563395567]"
799,430.3208679080632,943202.9959987272,"[0.08406099407041695, 0.00481894391863208, 0.05520143190869907, 0.10824838059517501, 0.559826688997513, 0.18784356050956377]"
800,343.3383241635542,257733.5384799428,"[0.05791983216587213, 0.031158711962000412, 0.57572222570824, 0.15916279516259602, 0.07608987906055972, 0.0999465559407318]"
801,75.53983691472628,646750.0226720837,"[0.19259649040694105, 0.2483103889705456, 0.06418831775728001, 0.2392350301627325, 0.11756675610309343, 0.13810301659940744]"
802,251.94293308010097,365570.138235638,"[0.027047205293153714, 0.19949382098247695, 0.09160762584894093, 0.0745357620882538, 0.4982078963735513, 0.1091076894136233]"
803,513.9117493565961,962026.8930520418,"[0.027306769727099455, 0.1165288913405028, 0.21221698650071413, 0.11538219080927023, 0.2013009849183416, 0.3272641767040718]"
804,895.6858538609712,290220.1405918407,"[0.03744992694654788, 0.19956597384651736, 0.2159423832865235, 0.15776908441230408, 0.3816433601240065, 0.007629271384100662]"
805,610.6548390402338,110042.07930760992,"[0.2516265220854119, 0.028110113823159665, 0.3144678543956159, 0.10924079725179672, 0.09591860701309313, 0.2006361054309228]"
806,942.364385120927,354198.583264038,"[0.04614925683166996, 0.3327693598023986, 0.3360152282911162, 0.062201794196142524, 0.005118264317507196, 0.21774609656116553]"
807,473.4902919665102,268456.13008262846,"[0.20123952171505485, 0.004331375399849568, 0.16541287401428528, 0.444062319296384, 0.12836614849934141, 0.056587761075084904]"
808,160.5702686763875,992434.589965592,"[0.02623769871408439, 3.007248985672744e-05, 0.24669985293432267, 0.04374916815785185, 0.2587587669120768, 0.4245244407918076]"
809,256.873070158,617030.7419241492,"[0.060562314442496455, 0.36986873286077054, 0.037027040142488, 0.04607706874216641, 0.39109783735791825, 0.09536700645416027]"
810,564.7535556445322,456425.665632273,"[0.11336477829073437, 0.052057110107836056, 0.4231473015359866, 0.09969104299802295, 0.19133452928470476, 0.12040523778271535]"
811,228.49147406050164,480369.5417660428,"[0.4439151194468657, 0.11995480747080858, 0.15989562508755983, 0.12017835391025325, 0.08523546533630816, 0.07082062874820456]"
812,222.60004416155192,996585.1705838148,"[0.20109056130702468, 0.02899498890887735, 0.045535025620480764, 0.19125374757573357, 0.12041020429864281, 0.41271547228924077]"
813,753.6905116557436,210768.7454050028,"[0.1294825548464133, 0.16617094375430735, 0.1203205140530828, 0.04659587993283463, 0.2523981299542195, 0.2850319774591423]"
814,398.970537278461,818590.213403906,"[0.17304489880216883, 0.029562034940401802, 0.2830155029020091, 0.282747081817172, 0.08510965502889205, 0.1465208265093562]"
815,134.35797840294055,138901.08077022957,"[0.029329511140505395, 0.6308430917118215, 0.019687879038274514, 0.012196790099696092, 0.26292796699706117, 0.04501476101264124]"
816,214.47818466062972,408544.8863620765,"[0.4952220461718319, 0.05189928154290727, 0.10584361145150484, 0.0202645812442129, 0.010544851228666307, 0.31622562836087686]"
817,822.0573514053686,562256.3426446628,"[0.09930587966895701, 0.3500413044134714, 0.24403540864555517, 0.20009599384666243, 0.0052864664936434595, 0.10123494693171049]"
818,45.63282794685985,614993.5934620738,"[0.01610625848035182, 0.004745628832024929, 0.0762384912363932, 0.3440493745643145, 0.3718474046682524, 0.1870128422186631]"
819,901.39759283437,919588.4683092808,"[0.18991855467193725, 0.3109249408149191, 0.0661656196970145, 0.29094585047468785, 0.05089199317129894, 0.09115304117014247]"
820,167.78596643144658,168483.26377050884,"[0.10416681455554604, 0.34244838118351384, 0.3271904489116671, 0.10620169671064923, 0.10371153465666746, 0.016281123981956358]"
821,684.7979661502236,581571.3595321728,"[0.2377222956948812, 0.07743465424733738, 0.08369080993862653, 0.05098134299154983, 0.22674227992846635, 0.32342861719913873]"
822,249.6645955138284,865113.9802599947,"[0.09896469577945906, 0.5445470696203837, 0.10037658556907865, 0.02319182854201818, 0.1756774331589286, 0.05724238733013191]"
823,862.9827263592921,984444.8151505892,"[0.38164343315135885, 0.0360367247809301, 0.0351264045437039, 0.036059019664424236, 0.38974804208180086, 0.12138637577778197]"
824,912.7089566928906,493221.74243207823,"[0.056177578840993975, 0.011590558997016262, 0.25410280181867073, 0.06889200535393938, 0.503464198214663, 0.1057728567747166]"
825,959.292945393637,849723.0699178231,"[0.007595289852446554, 0.050469615674672494, 0.39149944488178423, 0.11747757580344502, 0.38790208279946814, 0.04505599098818349]"
826,33.61305570809458,759618.5096972915,"[0.228922085790665, 0.10658405077933684, 0.1560866227175731, 0.17774014639897848, 0.2707675632494093, 0.05989953106403741]"
827,391.2873088041227,326296.9462118199,"[0.07634559757945125, 0.2119977589413301, 0.10967645109700187, 0.31004030910442576, 0.15443898702669456, 0.13750089625109668]"
828,159.2581265355493,530891.1366945185,"[0.2729636639051329, 0.11641008599633647, 0.00476701782658468, 0.10980079887840177, 0.036926064480959225, 0.4591323689125851]"
829,563.4843270188882,800476.492367499,"[0.022427514741925315, 0.16595225945462555, 0.034073500765772126, 0.30721532114451416, 0.13023784704544814, 0.3400935568477148]"
830,300.43061103510064,731414.8735053407,"[0.36198198862001985, 0.06113194752698492, 0.1891360992499987, 0.04975439429484181, 0.093380132366528, 0.24461543794162666]"
831,631.7479685116136,869170.8507968318,"[0.16812822958015966, 0.10699807815635053, 0.298292944801953, 0.004987301817892371, 0.08743256834922922, 0.3341608772944151]"
832,330.80011359266774,367965.9485238305,"[0.20274225653645192, 0.2884399698560302, 0.06462073959625365, 0.1380963712609208, 0.10831201190935211, 0.19778865084099145]"
833,611.5457703470847,229808.3348538875,"[0.12724391397602627, 0.021919295460738276, 0.3704288004837861, 0.23923843777611914, 0.23529313535058796, 0.005876416952742139]"
834,880.4827451221956,669406.3587768011,"[0.22128224901971363, 0.18568488513313355, 0.25974437703192144, 0.16837313545747898, 0.007072989482566433, 0.15784236387518605]"
835,301.42005087399724,876900.6214139862,"[0.01878971710650643, 0.017479358170061018, 0.07046321578817182, 0.08368746089643166, 0.34709425920050213, 0.462485988838327]"
836,947.7190915571374,814326.1383923143,"[0.02031193635741334, 0.15261641801381792, 0.3448764315640172, 0.24504942522038833, 0.12920480777237, 0.10794098107199322]"
837,807.3347086335667,539078.0440559062,"[0.10351322204638923, 0.023560320788594793, 0.3715266071825261, 0.08935208732243635, 0.02418857195111985, 0.38785919070893354]"
838,758.44253103292,463264.3841232686,"[0.02895895307572609, 0.026691874884466817, 0.08111368448858701, 0.6358017294843084, 0.03538607477305143, 0.19204768329386032]"
839,783.6028400542347,662855.4458030211,"[0.21586239933498091, 0.151339243774318, 0.12472733142764665, 0.09329456168689293, 0.19411845046804643, 0.22065801330811502]"
840,908.7050613738696,680747.0278777825,"[0.018364082662343486, 0.06307822193783205, 0.03644746860250753, 0.3067545484398322, 0.10654693937909974, 0.46880873897838504]"
841,867.6563660318895,303797.5754367267,"[0.012952055660092688, 0.021490764198565042, 0.15829384586760095, 0.43275523743024447, 0.07265129701917382, 0.3018567998243229]"
842,558.8418567112486,828929.6209301776,"[0.2753860541634272, 0.08433067873535176, 0.14142222696884493, 0.0010366873574417955, 0.16766595065781173, 0.33015840211712244]"
843,439.15385254561215,830028.3936234614,"[0.2687415633468995, 0.11639271900242419, 0.2831391950441324, 0.1632006237505993, 0.0332806853566526, 0.1352452134992921]"
844,176.71541235567344,566386.7438086002,"[0.020203933906046936, 0.00939339520979605, 0.11644744254449954, 0.1945660275797308, 0.1955629065572487, 0.46382629420267785]"
845,682.8526035333294,737842.7358156822,"[0.13168097473422807, 0.22145960210384885, 0.013106556870372517, 0.11661787208222213, 0.3823719108318731, 0.13476308337745554]"
846,758.9277131063805,669392.6327012562,"[0.16865243818604866, 0.12452053200421384, 0.16374663984111062, 0.022116372703686313, 0.5063301028984867, 0.014633914366453886]"
847,265.4529877692755,866324.5478116407,"[0.5047756322182682, 0.15796810021830796, 0.12665245889378193, 0.08773726133309706, 0.016854900719413844, 0.1060116466171309]"
848,606.6694507634865,111327.17696273842,"[0.28405928266184244, 0.11396776029090208, 0.1690625124048518, 0.14779773080908135, 0.08248240702290051, 0.20263030681042188]"
849,932.4101500904986,503959.8290458109,"[0.014189642890301906, 0.19203480382590868, 0.10454059107440572, 0.30498741055955525, 0.11603730121392818, 0.2682102504359003]"
850,257.190997028726,599736.5608501766,"[0.007104657856488022, 0.08669981206173306, 0.15008671664477435, 0.541429509848383, 0.19075612624908592, 0.023923177339535626]"
851,361.2967626869921,256465.62962230144,"[0.34917335549737843, 0.35890705265092426, 0.09307979792578794, 0.003474122730125671, 0.09242517468087567, 0.10294049651490798]"
852,955.947491321253,759123.7892848579,"[0.08908057944808437, 0.40337202969346586, 0.10915251165967664, 0.02927644054024426, 0.0834960871105556, 0.2856223515479734]"
853,560.191347826669,420404.82535399706,"[0.15722039719718997, 0.05384722900263473, 0.10717012713720564, 0.3496245127693032, 0.15141955155093784, 0.18071818234272874]"
854,363.1005328412563,409058.23682913405,"[0.11746031354358352, 0.42303871168112045, 0.3213093024033979, 0.02682386437171423, 0.02711814019353451, 0.08424966780664944]"
855,320.6133558851129,426901.3403754001,"[0.27181593181098535, 0.07655740144298243, 0.2727626981344961, 0.29984351347680505, 0.04030089475625941, 0.03871956037847151]"
856,606.8001571063588,529157.9928135944,"[0.20640649359204435, 0.06259983479213678, 0.04793641331640147, 0.08002168108272861, 0.10451640596574291, 0.49851917125094597]"
857,66.52571174281765,231647.74868529208,"[0.1103743870990222, 0.45297430777304204, 0.03451228161262424, 0.14197582093705874, 0.0976082421695181, 0.16255496040873463]"
858,550.6872137653618,425651.4728783518,"[0.24518705608405808, 0.10456496175539014, 0.1788954182906061, 0.1397236804496172, 0.23084291274535915, 0.10078597067496926]"
859,103.3745030980186,200131.11003932537,"[0.6447420871653048, 0.014791224479475347, 0.1360994416838096, 0.04186210432373333, 0.06232603153038127, 0.10017911081729562]"
860,841.8588459365745,662057.0153286598,"[0.3661159182360457, 0.0708281091041414, 0.14544956950135088, 0.019549274540937103, 0.010602449313368626, 0.3874546793041562]"
861,500.1016486689652,803637.3377618369,"[0.30904264201864184, 0.10598989959737337, 0.3283423317122148, 0.010716689834152167, 0.03721746361387755, 0.20869097322374017]"
862,952.4365203185488,374959.2977119865,"[0.47088708028902404, 0.03859166468668849, 0.15319450016969305, 0.17292037446487443, 0.11720291106305333, 0.04720346932666658]"
863,105.66230557532865,767569.363889175,"[0.22289484812142896, 0.2935323326019174, 0.11097033150998, 0.11930969063823114, 0.1995450294307659, 0.053747767697676405]"
864,708.3155823704309,576426.6236753582,"[0.21570675763440875, 0.30453435191120193, 0.14186448404245852, 0.15500290093315797, 0.07496470447801455, 0.10792680100075837]"
