,T,P,zs
4633,563.2109926476751,869566.8568847195,"[0.5455033386497724, 0.45449666135022754]"
35800,508.94230810331584,724605.4452253307,"[0.3247032746971353, 0.6752967253028648]"
10011,276.7923855468275,928032.4391434568,"[0.5710308257359097, 0.42896917426409026]"
24413,963.3343051520814,208588.74791508104,"[0.39967443074752595, 0.6003255692524742]"
41589,803.9960469275587,563092.2650286753,"[0.36417177483784313, 0.6358282251621568]"
24408,198.97492105813043,660969.870434806,"[0.7175259253511769, 0.2824740746488231]"
17483,484.3535337908946,983708.0394846972,"[0.16513262891632538, 0.8348673710836746]"
32325,395.5077543013796,689704.1002808505,"[0.29723714736962914, 0.7027628526303709]"
41711,241.2453021234526,764255.0506215048,"[0.9617502773368912, 0.038249722663108714]"
49800,671.3788557631349,758608.1552027579,"[0.9421672922189686, 0.05783270778103141]"
30290,110.64513793336394,275173.51442699204,"[0.8721305859912158, 0.12786941400878415]"
15748,397.4562997594993,248359.8751537382,"[0.007366345831852345, 0.9926336541681477]"
35589,504.4381857383089,247400.94232550944,"[0.27707938122504416, 0.722920618774956]"
1266,773.6887601236527,290066.16502997454,"[0.8014298906300287, 0.1985701093699714]"
27556,95.67172847341038,815054.9160697738,"[0.9349915916464482, 0.06500840835355176]"
18497,246.98137643507607,914121.3667297952,"[0.019870194636156933, 0.980129805363843]"
4769,782.4490936157895,307337.5763741989,"[0.2410464558458068, 0.7589535441541931]"
41903,405.026120417002,688191.214147857,"[0.3454829336655848, 0.6545170663344153]"
23399,951.5755132416772,543609.7632225379,"[0.8573692780332618, 0.14263072196673815]"
10416,148.38671575525106,618357.5050547217,"[0.11643169523520808, 0.8835683047647919]"
31081,778.0124128446324,658027.4074006492,"[0.3048657864280363, 0.6951342135719638]"
4722,93.45348350594622,642414.4694240241,"[0.5168830994207849, 0.4831169005792151]"
3689,507.9362408228076,576046.3836206009,"[0.6327397344111372, 0.3672602655888628]"
728,207.64673496369812,652643.3037445553,"[0.2675122913631712, 0.7324877086368288]"
49542,768.4778910171742,403233.74351166544,"[0.3180213293576145, 0.6819786706423855]"
9407,174.45819670704648,174753.55742591672,"[0.8090361567420116, 0.1909638432579884]"
5872,10.055508634451876,170552.72939237786,"[0.5126906508299768, 0.48730934917002316]"
16073,321.7457781338634,325543.9714207598,"[0.08871528673712165, 0.9112847132628783]"
43835,359.20458247917753,114396.85527260051,"[0.7948370945818398, 0.20516290541816024]"
30716,14.138471499056449,359031.5621541528,"[0.752143405197721, 0.24785659480227903]"
8815,466.6164599387136,717142.3966751938,"[0.3050510544659243, 0.6949489455340756]"
1507,812.7813989769143,779106.0728677206,"[0.5428813964506277, 0.4571186035493722]"
13201,883.7244287755184,358867.1152861438,"[0.5045820656386851, 0.4954179343613149]"
31155,880.5144047477864,237114.4381188132,"[0.2405858180078318, 0.7594141819921681]"
36266,441.6317812833256,456808.7007795008,"[0.0977666133892229, 0.9022333866107771]"
16552,418.0122631972936,324139.71498726815,"[0.19927140757387196, 0.800728592426128]"
22414,569.5991494452772,762672.625419834,"[0.6407713739699759, 0.35922862603002426]"
42312,290.4156791262991,125279.67307874038,"[0.41537447348314577, 0.5846255265168543]"
43604,725.1874273889119,542323.8019578147,"[0.10013113797972999, 0.89986886202027]"
7172,861.7207636002006,226575.92711812965,"[0.44693464368003893, 0.5530653563199611]"
34534,272.77343623599097,737915.0445393666,"[0.4511396801389726, 0.5488603198610275]"
27159,700.2613637270468,805855.7409088861,"[0.3365440289124623, 0.6634559710875377]"
15930,811.657344748622,283272.5788372961,"[0.5256569172641317, 0.4743430827358683]"
37359,20.613401679848447,855446.7379958467,"[0.45244873752015835, 0.5475512624798416]"
32965,430.705099197455,230403.3207919665,"[0.08679841959516935, 0.9132015804048308]"
4963,379.03952233650455,996585.4166465658,"[0.6600359851177063, 0.3399640148822938]"
6637,368.8847046369541,618783.6965576863,"[0.51242759946712, 0.4875724005328799]"
4976,209.1995463956324,368832.7472265734,"[0.7716770332241384, 0.22832296677586167]"
7777,44.49998530041967,679405.2821806101,"[0.12900492228060081, 0.8709950777193993]"
49423,287.5675963600764,758064.848066782,"[0.38387097794803937, 0.6161290220519607]"
34285,937.9625194140092,131293.97308750235,"[0.020395479685820894, 0.9796045203141792]"
13980,644.4330040635472,402890.0810311862,"[0.8097594433090619, 0.1902405566909381]"
13415,535.6174625873286,335606.9129587548,"[0.2158145184937445, 0.7841854815062553]"
22227,960.575697688506,683939.9206937437,"[0.9397971253353664, 0.06020287466463352]"
32442,290.6856645934733,473073.94477441534,"[0.6637568391643606, 0.3362431608356394]"
38628,918.3246477927432,314606.9727648732,"[0.8690420760860934, 0.1309579239139066]"
41519,121.139314297808,188189.757588658,"[0.09256181105465114, 0.9074381889453489]"
31082,323.0987073802099,575015.691921659,"[0.27906616105928317, 0.7209338389407169]"
44720,620.7215820223776,957167.49987586,"[0.8864966628796037, 0.11350333712039629]"
28624,268.9501248123306,342486.0688804912,"[0.4167499232858681, 0.5832500767141319]"
17431,241.64801405047191,973746.2962519806,"[0.8424829173429236, 0.1575170826570764]"
3450,537.5807772416878,601737.6475953431,"[0.5181659018608171, 0.4818340981391828]"
32312,508.4184581024783,823658.6392360025,"[0.29884369768120517, 0.7011563023187948]"
22264,889.5374950342873,399594.9463907685,"[0.011633119020611725, 0.9883668809793882]"
29060,223.0121368179748,428062.7757469207,"[0.8755421183424478, 0.12445788165755213]"
38858,133.8631697328874,737984.4328287146,"[0.7360938705128477, 0.2639061294871523]"
44939,446.72911879704753,420243.7373547822,"[0.36108371065463474, 0.6389162893453653]"
8971,659.6770681783355,232610.3171639019,"[0.5887946478996564, 0.4112053521003437]"
19632,239.13471603314835,670058.32662578,"[0.663796888620092, 0.33620311137990805]"
12613,367.6625518022148,592393.1191414292,"[0.9064046077564597, 0.09359539224354031]"
49472,975.7969420492888,153551.4400005547,"[0.4677390737842098, 0.5322609262157902]"
15543,751.6264294864819,414462.46900491545,"[0.6256998345373243, 0.3743001654626759]"
30735,369.3498836960028,556984.3016286755,"[0.5359226419157271, 0.4640773580842728]"
26084,144.65834335880058,331684.87687457795,"[0.725451440451135, 0.274548559548865]"
41458,364.8211632497018,505794.7145519069,"[0.8830569785057947, 0.1169430214942053]"
33028,292.2056717632527,521839.90113707184,"[0.3844089764820607, 0.6155910235179393]"
36491,853.5300228896216,271551.4790519397,"[0.9141535678617942, 0.08584643213820575]"
35292,997.052502651632,346479.40182777867,"[0.07839064883455132, 0.9216093511654486]"
26528,287.1878333516973,921766.218062984,"[0.7794951122899125, 0.2205048877100875]"
9798,869.9173515534193,489399.8671332384,"[0.7930914672933572, 0.20690853270664275]"
36704,760.0547805714266,744539.1977601291,"[0.7651133838623051, 0.23488661613769485]"
3817,833.2786752659805,611295.0266813497,"[0.9634416712590387, 0.03655832874096133]"
36293,610.2839541508795,518106.9459205967,"[0.47639501675284357, 0.5236049832471565]"
32265,162.58430514536866,274591.7861116129,"[0.8760400894479276, 0.12395991055207253]"
29727,602.3179670161122,589450.9728305046,"[0.9456093879679451, 0.05439061203205486]"
3994,860.0677339102195,263465.4317664878,"[0.29268708002469157, 0.7073129199753084]"
33256,709.5136377272287,798724.2267659607,"[0.6939433730148543, 0.30605662698514563]"
32379,37.63296405407618,512679.8155316806,"[0.032018459961538626, 0.9679815400384614]"
25837,163.74649507094088,702882.3180853374,"[0.6267874774100674, 0.3732125225899326]"
2127,310.59171194421464,402381.03725360846,"[0.3488967032230675, 0.6511032967769325]"
3300,465.471477662028,460975.2970710049,"[0.8927691068060268, 0.10723089319397315]"
15214,342.73403020834223,599497.8861336112,"[0.518399214738958, 0.48160078526104183]"
21106,721.7367749986583,135876.7243250158,"[0.4413518402165071, 0.5586481597834929]"
22233,939.1794212128874,746511.5807104761,"[0.8155529220933646, 0.18444707790663536]"
25953,977.0511077694076,474658.5831132807,"[0.7515952135396071, 0.2484047864603929]"
7830,795.3950460935329,666133.7783481689,"[0.3168779368223839, 0.6831220631776163]"
18076,364.362046043732,593579.1451345399,"[0.5174077037249855, 0.48259229627501443]"
19283,750.4767713282213,713143.6142245168,"[0.5974040537867527, 0.4025959462132473]"
31648,409.9160953252677,499446.9647614756,"[0.21402481086591074, 0.7859751891340893]"
31872,118.44476266261532,775009.1192485556,"[0.0016212862250626955, 0.9983787137749374]"
46919,45.81090029949682,940627.7264169178,"[0.1369948484530887, 0.8630051515469113]"
49493,515.4755829008647,822827.8865927119,"[0.5252420308878791, 0.4747579691121209]"
36727,397.7135104145868,302725.9964484526,"[0.030833070349224095, 0.9691669296507759]"
10586,771.8311558337253,356348.3112117357,"[0.3318643826780524, 0.6681356173219476]"
33666,38.25740137874482,726097.0863803636,"[0.4332063161547656, 0.5667936838452344]"
17925,740.9997533191013,140362.54557105096,"[0.794316165967835, 0.205683834032165]"
14856,107.06926723131184,463511.5939730213,"[0.8870880545491484, 0.11291194545085165]"
42510,517.3696442450032,707845.0174222965,"[0.7842541448958021, 0.21574585510419778]"
6235,542.8497906002924,833121.0722672349,"[0.42398800875209514, 0.5760119912479048]"
9659,952.8358000599396,143117.45194594545,"[0.7341736743386629, 0.2658263256613371]"
25871,785.5450423719617,175558.2715167303,"[0.7931116040420116, 0.20688839595798836]"
27818,646.6367958117519,647054.5194272503,"[0.2519562484578625, 0.7480437515421374]"
49010,950.1698777922956,920312.8044203806,"[0.3098859308154304, 0.6901140691845696]"
3489,401.1518154981972,886088.5802478857,"[0.42877760386943514, 0.5712223961305649]"
46024,164.73340880206766,298871.86109356664,"[0.19288553437577097, 0.8071144656242291]"
22484,971.6316491512252,759641.28326656,"[0.9948141892937028, 0.005185810706297263]"
36227,84.88863086812961,587904.3997979464,"[0.6149935053091046, 0.3850064946908955]"
45495,270.8193700937306,610354.0675898686,"[0.9421373043220908, 0.05786269567790929]"
34221,185.38184214657767,651255.727684034,"[0.4348312452733304, 0.5651687547266697]"
20003,622.3473670531179,193436.81580130733,"[0.8895538386347097, 0.1104461613652903]"
128,404.4252115717212,802187.9352806637,"[0.027444813823115706, 0.9725551861768843]"
30648,256.8741522658339,361043.4550768304,"[0.2657875229605721, 0.7342124770394279]"
10670,148.61545295519156,266199.17774602503,"[0.8814455936194076, 0.11855440638059236]"
44816,111.01854433975002,277350.2797675733,"[0.36719445840952725, 0.6328055415904728]"
29131,409.2393225551429,156129.29422287917,"[0.6727022408556047, 0.32729775914439535]"
27889,488.1417300284422,149114.18639278223,"[0.01752891456709975, 0.9824710854329003]"
37364,776.5288552506437,578827.7276286269,"[0.42282650431181024, 0.5771734956881898]"
15583,451.96423346306256,931273.4292898984,"[0.26864189199760174, 0.7313581080023983]"
46888,405.84263066026017,523377.3209452516,"[0.09388885747987406, 0.906111142520126]"
924,628.1061424826139,662245.4508478232,"[0.6500892052136703, 0.34991079478632964]"
15551,921.4486695104686,849415.6900619939,"[0.04942475056002613, 0.9505752494399738]"
23146,947.0676188168612,205294.9256305141,"[0.6790021536951922, 0.3209978463048078]"
19533,144.80510675513665,859109.8254204754,"[0.6539943098815297, 0.3460056901184703]"
47836,774.2825365952467,385455.4535006668,"[0.29401218006132307, 0.705987819938677]"
42717,819.3704613162813,155342.53069050098,"[0.5167159253767449, 0.483284074623255]"
13770,241.5903243817764,815837.5629130716,"[0.018019334999178474, 0.9819806650008215]"
17195,582.87910020384,705771.6619393206,"[0.7505355085262155, 0.24946449147378447]"
7495,553.3758757328188,426767.2858222039,"[0.4165754748141475, 0.5834245251858525]"
34473,644.946674241422,446208.94155074505,"[0.5122796396928685, 0.4877203603071315]"
48926,588.4776724668404,516003.9290316977,"[0.33188948279638814, 0.668110517203612]"
16048,453.1817800517659,945134.6733562704,"[0.8884479500993632, 0.11155204990063686]"
23113,24.857545698464744,297742.9317362042,"[0.37228394382127156, 0.6277160561787283]"
5875,748.5300033693244,921548.6485239754,"[0.7532844619148595, 0.24671553808514043]"
28767,747.366891765748,492098.4004495628,"[0.754513510919039, 0.24548648908096096]"
42592,82.64342655520421,614054.5357685243,"[0.5185521574530653, 0.4814478425469347]"
4043,39.217906507365456,779464.6185063212,"[0.328449647691177, 0.6715503523088229]"
28978,947.1630020274272,125233.73538823194,"[0.14180683650668613, 0.8581931634933138]"
43607,775.9716225677233,332489.9990403225,"[0.9244690095206585, 0.07553099047934145]"
37809,507.4373556855136,742398.2999589058,"[0.3246545412411198, 0.6753454587588803]"
24932,14.821364358891646,153185.19726852042,"[0.821263870125622, 0.17873612987437806]"
31093,209.136175842898,290667.9018327809,"[0.9222957175622049, 0.07770428243779517]"
42773,583.9141380309636,390401.2629976319,"[0.9517186628625005, 0.04828133713749945]"
29089,785.1777236995285,476202.90186381777,"[0.38683911228616147, 0.6131608877138387]"
44309,916.0731984862394,403130.9656983921,"[0.02166807612301822, 0.9783319238769818]"
8073,313.18356457125503,555934.0300565835,"[0.12093012132588313, 0.8790698786741169]"
21110,770.2818191445232,885821.6699740886,"[0.25697120636520404, 0.743028793634796]"
6358,917.1332002060508,394647.0519571335,"[0.07915594587311889, 0.920844054126881]"
44851,73.05071563163264,342835.8969748047,"[0.849735780014955, 0.15026421998504508]"
12855,763.6428710819727,241534.8837682524,"[0.8986454629282999, 0.10135453707170008]"
14865,656.5833986827694,601974.3493807288,"[0.6599394024880794, 0.34006059751192064]"
31407,642.3437181242712,126089.17015327472,"[0.9179634485184308, 0.08203655148156916]"
17783,908.161204676004,971588.5597000144,"[0.9358712116072238, 0.06412878839277625]"
35672,84.07469617020134,824054.254793773,"[0.3252813194402737, 0.6747186805597262]"
13975,742.2143250834063,395689.72482476727,"[0.9652969642479208, 0.03470303575207935]"
17603,357.06406795592875,553046.6807971545,"[0.6148687381543952, 0.3851312618456047]"
1054,572.9754727409264,781881.8097191717,"[0.3039249500411759, 0.6960750499588241]"
15389,459.1409221628166,626547.270203282,"[0.31158452363072786, 0.688415476369272]"
22369,502.0516752671576,250609.1843063845,"[0.8431501824280836, 0.15684981757191638]"
11690,855.4291634784017,761714.5999522136,"[0.4988835892129902, 0.5011164107870097]"
29387,957.7523216749906,300991.7985391336,"[0.7847398804751283, 0.2152601195248716]"
8631,870.7168600195589,537368.510314805,"[0.42326562140219964, 0.5767343785978003]"
2424,897.7770329017219,644320.6191208573,"[0.6588389711820584, 0.34116102881794175]"
13067,912.945825243492,851900.0392398554,"[0.2012992279677941, 0.7987007720322058]"
25125,401.80652275059225,167266.1768337334,"[0.6120656555747691, 0.3879343444252308]"
48415,74.56611541344195,415468.6092658046,"[0.8266009779847948, 0.17339902201520516]"
43479,227.37000666186412,195841.7245782266,"[0.76247331991367, 0.23752668008633004]"
15014,447.8042509097294,854767.3198331484,"[0.273720983783391, 0.726279016216609]"
29781,279.26909499582274,692170.9315241475,"[0.4925880305849666, 0.5074119694150335]"
14026,670.9967352470148,807661.5729295437,"[0.1616312917023416, 0.8383687082976583]"
43010,843.5901793172827,688245.0601473165,"[0.5361653270143446, 0.46383467298565534]"
38697,137.91113935479052,768445.3247710967,"[0.7058043494930641, 0.29419565050693575]"
3970,652.221680591392,531561.9686963215,"[0.6874671994805578, 0.31253280051944216]"
7682,47.263127186263496,182416.91901161903,"[0.9326766607855244, 0.06732333921447549]"
880,177.1877855266683,507726.451780994,"[0.025828618581208582, 0.9741713814187914]"
7246,423.29140496024985,175367.09872773715,"[0.6614387249838767, 0.3385612750161234]"
20459,976.1648020322644,173435.46629577896,"[0.8243628252280507, 0.17563717477194937]"
42430,201.3901897834116,304060.01342244924,"[0.15008010338730318, 0.8499198966126968]"
15362,984.6239275688198,458377.824165238,"[0.028115300590453664, 0.9718846994095464]"
36729,95.8989560871031,792319.4059315919,"[0.9532935569640388, 0.0467064430359613]"
23817,972.6557478641892,747576.7387712083,"[0.7062438948193307, 0.29375610518066936]"
28250,836.0099636504814,874103.6158042062,"[0.4405910654023808, 0.5594089345976191]"
