,T,P,zs
31909,325.0144387996247,862823.5697755828,"[0.18229505872977064, 0.8177049412702293]"
19106,809.2980368750455,868956.3715893677,"[0.5032452473223445, 0.4967547526776555]"
28427,349.5289980392772,535480.0053857582,"[0.3048945559146366, 0.6951054440853636]"
18262,940.8047375032556,692855.946887592,"[0.5594471959201169, 0.4405528040798832]"
9913,539.5404686421953,465539.9094781752,"[0.4320379089383427, 0.5679620910616574]"
16996,457.9378950360906,108337.49732218948,"[0.3620459551520877, 0.6379540448479123]"
43302,639.9190543972109,831470.078678871,"[0.22682798286662195, 0.7731720171333779]"
32946,93.99322354130194,393250.835820408,"[0.13130845310337808, 0.8686915468966219]"
529,599.8958334361727,491491.0507668361,"[0.37243822489291706, 0.627561775107083]"
939,165.29649510163503,684450.1961805201,"[0.08032530768151974, 0.9196746923184802]"
23728,579.414901914581,299097.34900573787,"[0.2743867052134336, 0.7256132947865664]"
14800,588.8389379660053,396926.25054016337,"[0.9009637023749566, 0.0990362976250435]"
33237,19.949965928628984,251881.25220955504,"[0.042041768445944754, 0.9579582315540552]"
28795,179.87948246758558,637609.8895986024,"[0.7299825456967618, 0.2700174543032382]"
18140,312.268611039231,641517.590515804,"[0.7919535074795054, 0.20804649252049454]"
22049,995.2613984757362,767704.1218407481,"[0.17076693745507368, 0.8292330625449263]"
26895,454.7052894025304,664075.7740672607,"[0.26199649035302786, 0.7380035096469721]"
7997,525.1087936576802,145653.81011977408,"[0.0666751371642153, 0.9333248628357849]"
13596,814.5977455909047,563336.5893907326,"[0.06156167598428836, 0.9384383240157117]"
29863,169.47913913272686,824557.9690785661,"[0.04180507724580102, 0.9581949227541992]"
18348,550.9487392501159,849123.4937602672,"[0.5226481944873149, 0.47735180551268525]"
5154,414.5124732733882,449236.937092342,"[0.5182038436378915, 0.4817961563621085]"
10500,557.358061308863,645151.4772540058,"[0.1778160495211363, 0.8221839504788636]"
4226,135.25653990414327,870089.9973028505,"[0.8375312282141009, 0.16246877178589905]"
2516,812.8548802565399,903942.8635647546,"[0.05453713941957323, 0.9454628605804268]"
41745,408.1127617223964,435472.3153798728,"[0.1452991489460274, 0.8547008510539725]"
2015,558.1554354638041,549563.5923535564,"[0.48921390015170146, 0.5107860998482986]"
28443,965.6074969751362,296461.2819051504,"[0.23496168497428754, 0.7650383150257124]"
28853,596.8906371786175,553118.4929106946,"[0.7883842256538232, 0.21161577434617687]"
34349,904.036432117025,432572.7246822605,"[0.31420323151543367, 0.6857967684845663]"
43709,572.3716705315896,437904.8449112149,"[0.2903659023374128, 0.7096340976625874]"
38797,236.09694437096,533756.940362327,"[0.9373187356220206, 0.06268126437797945]"
48889,291.3883252415239,461549.2083829832,"[0.22161719324489693, 0.7783828067551031]"
47643,875.7230611826097,133161.8417851274,"[0.6188625374725805, 0.38113746252741965]"
48486,466.75621226034417,962937.5202787572,"[0.6765587163293753, 0.32344128367062475]"
8965,665.3915769124266,399359.70343100926,"[0.7792506654282056, 0.2207493345717944]"
26509,875.437846828057,523669.3641717018,"[0.40890014330290275, 0.5910998566970973]"
317,116.15569924947056,740086.123350911,"[0.5035484053002002, 0.4964515946997999]"
28377,749.4261304880514,275979.99505479744,"[0.25791922066682627, 0.7420807793331737]"
23804,140.75912601484555,731626.9379887935,"[0.4154193611954487, 0.5845806388045514]"
47361,685.8374238027146,957045.831930322,"[0.21947278564926137, 0.7805272143507386]"
16429,934.6368366389684,609165.1400282276,"[0.7512301270515611, 0.24876987294843894]"
354,214.72336958615665,548727.6776037952,"[0.850252033678958, 0.14974796632104204]"
33508,901.6759129359108,938444.845514338,"[0.6200712325647685, 0.3799287674352315]"
44068,922.1949264696106,200355.4629216551,"[0.7167620596251325, 0.2832379403748674]"
7463,971.0664986706872,367696.9805630719,"[0.5734830847493716, 0.42651691525062835]"
8162,357.4971776050745,420050.3038593174,"[0.18378950000774574, 0.8162104999922543]"
43621,704.2271380023874,705866.1169824179,"[0.6593842337776681, 0.340615766222332]"
26506,732.5852468349723,430144.4590455124,"[0.06428676429095034, 0.9357132357090497]"
2535,864.506754483659,324856.7695726437,"[0.5677477126591007, 0.4322522873408994]"
46254,949.3582227022983,550519.5115025976,"[0.18078006072527364, 0.8192199392747264]"
39079,603.4533508915114,534726.4669405152,"[0.6727980609699642, 0.32720193903003575]"
46223,269.2008529564736,109726.34353868506,"[0.14974530727560184, 0.850254692724398]"
35575,53.289943201698414,611570.9020520044,"[0.4600181370312382, 0.5399818629687619]"
22412,579.8177925747021,280508.77733626845,"[0.40991057430784406, 0.5900894256921559]"
14183,735.8960689985291,719743.195498367,"[0.7790061292757011, 0.22099387072429885]"
34183,792.019584877844,791102.6523180044,"[0.13848797503573732, 0.8615120249642626]"
13043,721.1519619843071,894217.9335208156,"[0.3897916562923727, 0.6102083437076272]"
5035,777.5821813816747,376951.7741924525,"[0.590652082502866, 0.40934791749713406]"
28054,530.8051761642333,119564.64684959337,"[0.7792559451317235, 0.22074405486827658]"
36342,227.7374577581657,235922.75523938696,"[0.05645279333029966, 0.9435472066697004]"
19623,330.8364302787031,250768.9424435534,"[0.23151530359429476, 0.7684846964057052]"
31225,385.53550977269833,701926.4892510392,"[0.37302735793000885, 0.626972642069991]"
34763,607.5691761596465,292508.84077149245,"[0.48922623552920974, 0.5107737644707904]"
33768,437.0511152370284,288652.9382849602,"[0.42966016192094925, 0.5703398380790508]"
7023,735.2113262384221,321045.46315683867,"[0.6785188084044931, 0.3214811915955071]"
32134,338.0474641438044,395030.2862493122,"[0.46720803191906257, 0.5327919680809375]"
26675,546.0009830606876,430130.2459389278,"[0.18129825401899977, 0.8187017459810003]"
31892,915.6589025533224,688463.3655681642,"[0.8480722272449828, 0.1519277727550172]"
40356,312.80283389022776,777697.656125129,"[0.8263559607324042, 0.17364403926759583]"
49941,984.3285062268748,983732.5852627838,"[0.6668777935887191, 0.3331222064112809]"
10009,546.8565025154522,230964.7076959698,"[0.4774791615285703, 0.5225208384714297]"
21329,236.58469753930143,767724.5573788972,"[0.1653542285334539, 0.8346457714665462]"
18459,851.5135481293671,704747.3853523314,"[0.9200638226956301, 0.07993617730436987]"
47892,525.3774064178589,459650.5031337741,"[0.162608154250322, 0.8373918457496781]"
17888,851.6668311346003,624170.2342633677,"[0.46305080756994077, 0.5369491924300592]"
8141,828.139659183536,792126.9550943233,"[0.41326933017431344, 0.5867306698256866]"
43072,524.0213375785469,880023.7469739884,"[0.4523294044568351, 0.5476705955431648]"
40671,657.2582401153452,498197.4691917412,"[0.8525625841984265, 0.14743741580157368]"
4025,81.0358096572191,965635.2786917848,"[0.3642546089250457, 0.6357453910749543]"
5286,777.355386161334,325520.9203618731,"[0.014223915924911353, 0.9857760840750885]"
28270,339.31623015660057,716535.1708697466,"[0.994835229480264, 0.00516477051973613]"
17364,803.1213163291235,468990.4442927231,"[0.7925816458215991, 0.2074183541784009]"
43516,495.1238825002164,313283.5254862624,"[0.5595712157062425, 0.4404287842937576]"
301,481.6125127941934,789638.8044472809,"[0.811224204787034, 0.18877579521296597]"
15155,232.64176576477627,423852.16752717947,"[0.823553810623551, 0.176446189376449]"
48723,686.5713633143946,654525.2931058179,"[0.575065880608319, 0.4249341193916811]"
20240,535.4875934882351,490688.2556959585,"[0.09776078090387774, 0.9022392190961223]"
32328,605.4479931741213,551013.1421636344,"[0.017923550669862367, 0.9820764493301376]"
47963,658.1988013321337,544671.6528517583,"[0.384793355087891, 0.6152066449121091]"
44220,568.0045171826683,968148.9847797966,"[0.9147651859156245, 0.08523481408437547]"
40013,804.9804576580071,182856.3314606094,"[0.33008495947497263, 0.6699150405250273]"
4207,238.2537287928684,109591.28003205173,"[0.2599679581194436, 0.7400320418805563]"
35318,281.26605456514386,177658.86143100727,"[0.6475016588335882, 0.3524983411664118]"
49466,829.2382940485436,104734.38385363211,"[0.7071356773111847, 0.29286432268881535]"
10095,988.7194476595904,780750.5371415069,"[0.3277505326526471, 0.672249467347353]"
11200,838.7551001212287,625935.6069600142,"[0.5979509661365229, 0.4020490338634771]"
38114,885.0399060320536,586735.4301563732,"[0.9835157078650052, 0.01648429213499473]"
5100,627.8306467372233,163131.25277247137,"[0.6884997696891612, 0.31150023031083895]"
49128,459.1074674982146,676251.1159109259,"[0.8158996410949662, 0.18410035890503385]"
28487,379.0529450089595,380556.8855148474,"[0.7197669985042892, 0.28023300149571073]"
10280,738.0515603627553,277200.27750861645,"[0.6252252765880093, 0.37477472341199064]"
8146,17.729876713770825,668139.9767602279,"[0.6684307525862435, 0.3315692474137564]"
42596,539.0652479801039,112880.58597631293,"[0.3582982147421647, 0.6417017852578354]"
26660,138.17433780039502,982020.6214412844,"[0.5463739300740574, 0.45362606992594257]"
29586,845.9896247368882,994879.1710724448,"[0.48270901278536393, 0.517290987214636]"
318,512.4135149453118,917920.9659546964,"[0.17773272934256146, 0.8222672706574384]"
40119,282.880416370584,982147.667500528,"[0.07944489417476457, 0.9205551058252354]"
30787,825.55794436439,562848.0575402004,"[0.6470157723686886, 0.3529842276313115]"
18341,508.04768937093695,862901.5499036881,"[0.8336629127197217, 0.16633708728027843]"
11454,669.4360933272818,588588.6500333584,"[0.2506471376949754, 0.7493528623050246]"
378,461.2227722026884,482804.3690658694,"[0.3551194749599204, 0.6448805250400795]"
34429,990.7603453280454,538566.9377822195,"[0.1930730953887443, 0.8069269046112558]"
46115,733.9654397078738,705564.5253909297,"[0.8606387023879937, 0.13936129761200636]"
40669,662.0597871821434,579347.8246154364,"[0.3675855082946747, 0.6324144917053253]"
13094,755.1629755616741,877488.0035839301,"[0.23408060001595352, 0.7659193999840465]"
18361,862.1787753905587,438734.2879662215,"[0.8892797445496762, 0.11072025545032384]"
1282,59.93359051102806,508395.3344338546,"[0.8370692922596065, 0.16293070774039345]"
32472,945.8856811613877,136336.68976840132,"[0.2283789777645163, 0.7716210222354838]"
40189,302.8352723354473,835493.1860725151,"[0.8294163578860151, 0.17058364211398483]"
19593,621.996764880259,827162.5404395988,"[0.06636197852692956, 0.9336380214730705]"
22391,153.74478243055708,227349.28665807773,"[0.06070990456012748, 0.9392900954398725]"
15600,623.3340648344312,767434.114077451,"[0.3182036273017822, 0.6817963726982178]"
29613,308.6032011877117,333403.42820511514,"[0.4460338231298241, 0.553966176870176]"
12618,897.6905981843449,949277.6293092358,"[0.23642596548987693, 0.7635740345101231]"
1436,731.1231446870809,339633.2524923795,"[0.9621807538878617, 0.03781924611213826]"
24573,840.2711329883196,358367.0579941139,"[0.45724509065156815, 0.542754909348432]"
29726,61.78035503372704,658114.7706167508,"[0.34360459724793296, 0.656395402752067]"
39126,702.0846292553725,380130.6404350628,"[0.07901737991036772, 0.9209826200896322]"
26237,940.4753420200344,813913.5760655885,"[0.576495264233882, 0.42350473576611813]"
15544,508.5769734238955,460407.25635261263,"[0.46784390036119766, 0.5321560996388023]"
13076,267.7783492804439,164329.5787117451,"[0.12117498423988268, 0.8788250157601174]"
6729,562.2327247732565,435003.5705699992,"[0.5391845108871494, 0.4608154891128507]"
27967,613.0041019285807,366329.5820924673,"[0.2753671080078655, 0.7246328919921344]"
46777,836.3383587631438,818828.9631563255,"[0.9206741646621678, 0.07932583533783218]"
17599,668.1927789860396,161014.70332907472,"[0.015205762680922864, 0.9847942373190772]"
6692,702.479374300833,492978.2528646828,"[0.3456055960605073, 0.6543944039394927]"
22168,321.95319142189965,698500.9114726399,"[0.5897993509534999, 0.41020064904650005]"
25368,818.5988070456693,922449.7423617218,"[0.4738883039844473, 0.5261116960155525]"
48386,935.7676467116112,110403.23722702144,"[0.5913927658723425, 0.40860723412765765]"
36664,423.5412231027258,742436.4843677295,"[0.09484903257467332, 0.9051509674253266]"
14376,895.1165325070843,511315.0590628853,"[0.9302879560451587, 0.06971204395484121]"
4040,540.5355334515533,522528.2245226629,"[0.49739158477635026, 0.5026084152236497]"
20553,791.8216650730911,331050.60761945485,"[0.9997984886442243, 0.00020151135577571957]"
23070,172.7806012122397,468590.6661825344,"[0.6880745922640349, 0.31192540773596505]"
38342,722.3443749703738,505588.0711094398,"[0.9178759934805585, 0.08212400651944154]"
1767,28.77018606669254,102843.7484248925,"[0.5489145984645798, 0.4510854015354202]"
12080,410.49410724649965,128399.4710560194,"[0.025170499028568456, 0.9748295009714315]"
27730,477.5407136718036,224155.7827853925,"[0.6720632759234116, 0.3279367240765883]"
40864,395.4057045020709,374549.1296692295,"[0.01610970793918223, 0.9838902920608178]"
39440,325.0671517128946,178111.25430396653,"[0.8082876496321122, 0.19171235036788792]"
39451,436.02139407941786,989184.522620452,"[0.3323719434606289, 0.667628056539371]"
39405,937.5277252896792,105641.31007438323,"[0.3558501450875442, 0.6441498549124557]"
27047,996.9910021180954,673698.0950011195,"[0.4222949630240702, 0.5777050369759298]"
23491,231.69454595178027,574537.2074112834,"[0.4247354883299802, 0.5752645116700198]"
24563,481.5239379538901,127368.18408129863,"[0.7768311095910188, 0.22316889040898122]"
1957,574.1172734386278,862248.0090664503,"[0.5598705132737896, 0.44012948672621033]"
6108,178.66511801489315,111438.60402391218,"[0.6801118993807452, 0.31988810061925477]"
27005,334.609016125171,680882.6642651238,"[0.08672550876112795, 0.9132744912388719]"
41027,843.9335417530589,767159.011220404,"[0.9380594849860842, 0.06194051501391578]"
22024,551.9691502346363,837645.6908847521,"[0.5857722180074231, 0.4142277819925771]"
24375,153.33808147738,956964.4306626108,"[0.010190744255859705, 0.9898092557441402]"
32775,106.18788616741344,483027.0619753421,"[0.7044464178069444, 0.29555358219305566]"
39998,499.4856033517988,862397.636042163,"[0.11009965951534244, 0.8899003404846575]"
21615,618.1928919684534,530839.8124957763,"[0.5116888140753696, 0.4883111859246303]"
14181,586.7301150465138,540905.1653776907,"[0.7567374533020154, 0.24326254669798456]"
288,386.9320811904616,370497.1729392973,"[0.23472489710271957, 0.7652751028972805]"
26026,842.9443383355219,905351.8056784366,"[0.8732156398529434, 0.1267843601470565]"
7383,998.4596251904562,393564.25815295527,"[0.8053644002631067, 0.19463559973689315]"
45105,498.0811142386899,843163.4856107101,"[0.3105834334546048, 0.6894165665453951]"
2623,21.064390080971226,825199.758996196,"[0.5279117791046001, 0.4720882208954]"
12996,498.5244076015573,463814.7241238397,"[0.9734620248090712, 0.02653797519092883]"
35291,464.5699340340923,433486.8213111607,"[0.2789084304873591, 0.7210915695126409]"
32979,655.0024951563468,759203.2222404093,"[0.08685480204898618, 0.9131451979510139]"
2406,53.94125335426964,510941.7616168389,"[0.7698678151811358, 0.23013218481886416]"
39,394.9339339160665,771872.2261404094,"[0.010719593928986615, 0.9892804060710133]"
29995,940.7153003456006,847675.533178518,"[0.9335148006454261, 0.06648519935457395]"
19890,788.3653087673292,484311.41888289707,"[0.945921577168887, 0.05407842283111297]"
11816,97.6406085732098,522853.7821349847,"[0.4254502415101659, 0.574549758489834]"
18280,179.7706492258995,384671.1440765677,"[0.9031944146167374, 0.09680558538326257]"
14775,572.3131605766761,658500.8191443158,"[0.538961459704597, 0.46103854029540314]"
32935,933.7209619700494,646941.5024372375,"[0.027434374915190924, 0.9725656250848089]"
31286,725.511158946648,836212.8474398904,"[0.49252549098202464, 0.5074745090179754]"
7431,646.141153272424,241839.17198811585,"[0.5932279481144035, 0.40677205188559645]"
10529,798.8706735805707,510166.5979039917,"[0.05527181152064318, 0.9447281884793568]"
47614,930.8347000767228,378900.7464717962,"[0.18811984509635704, 0.811880154903643]"
13819,956.5717477065884,537574.9140663927,"[0.2521001940942327, 0.7478998059057672]"
47226,204.205406663298,976892.01198053,"[0.24811498059491507, 0.7518850194050848]"
32711,826.1356615421673,107380.97611505188,"[0.7900844399182845, 0.20991556008171539]"
30359,56.93800876257591,164230.51992547588,"[0.13798926264190142, 0.8620107373580986]"
34019,613.858696322946,290232.5398007877,"[0.574177655546598, 0.42582234445340195]"
