,T,P,zs
41850,446.59518036650456,934320.4707395436,"[0.7629395804799901, 0.23706041952000984]"
27284,444.1597220465498,468974.8994466415,"[0.9098531227476618, 0.09014687725233812]"
22530,137.02969479097246,259037.2349491593,"[0.9153672533133952, 0.08463274668660495]"
6253,56.15341625170988,253866.6962797308,"[0.6713899517072246, 0.32861004829277546]"
15798,383.04753412934656,518695.7746368108,"[0.6324681271735195, 0.3675318728264806]"
47684,335.2351275839119,117089.54783097724,"[0.5167245691295457, 0.48327543087045444]"
18531,775.4032031800449,320057.1050648829,"[0.17710186126346988, 0.8228981387365301]"
18764,801.811047078746,174740.2594433673,"[0.9720159080429635, 0.0279840919570367]"
43654,743.5544187650866,871934.3160952588,"[0.36229579830392256, 0.6377042016960773]"
31068,448.0554696132231,607404.1166447361,"[0.5335817519200187, 0.4664182480799814]"
20678,280.7547917675374,696833.4339673615,"[0.0782963115742208, 0.9217036884257793]"
39716,690.6264400786989,749261.4188117298,"[0.898909558880846, 0.10109044111915404]"
47499,488.74108434620456,244119.921168234,"[0.8731720560429915, 0.12682794395700842]"
9847,712.8329695651015,813071.1095165092,"[0.9588364315820331, 0.04116356841796686]"
18153,20.47923144202806,285477.3791593438,"[0.2756926062370819, 0.724307393762918]"
48233,606.2028558990871,118493.72968650196,"[0.9339871095637815, 0.06601289043621843]"
14097,630.4941432211059,666725.1811089093,"[0.9000112410111164, 0.09998875898888372]"
36906,977.2392217630082,346387.5512533896,"[0.42530234697314195, 0.5746976530268582]"
19509,401.2632971014428,244632.9031413461,"[0.21148482160169615, 0.7885151783983039]"
2846,656.1080078317725,902109.740927664,"[0.6208774074694822, 0.37912259253051783]"
25451,247.6844676388951,283860.2710174978,"[0.8232889476224301, 0.1767110523775699]"
25197,393.4401235518404,228977.18064366016,"[0.5818025004421092, 0.4181974995578909]"
23038,108.802989801644,409643.56123486336,"[0.9853355836511949, 0.014664416348805068]"
26676,284.95347942335883,692633.6438987526,"[0.5325523765058853, 0.4674476234941148]"
49851,700.8965757259267,977734.315709785,"[0.16483397025034757, 0.8351660297496523]"
18958,784.2063434457893,811779.7844656466,"[0.5244227737611153, 0.47557722623888465]"
32554,536.1051159168709,755134.0656966348,"[0.813257316445793, 0.18674268355420692]"
18019,719.9671326818514,970877.4446953116,"[0.8951001504527192, 0.10489984954728084]"
4979,336.57373651503696,879714.0754362514,"[0.4161104949627307, 0.5838895050372692]"
25273,969.0673361733632,207864.83712559007,"[0.3097237462199531, 0.690276253780047]"
940,777.7501021015033,869478.4897794971,"[0.1806703713697566, 0.8193296286302434]"
33199,367.06822123420073,603833.5091178039,"[0.9371500569582882, 0.0628499430417117]"
36503,705.9924776096209,209689.52414613267,"[0.3733816974197936, 0.6266183025802063]"
30786,501.36475661564094,182372.80466401827,"[0.4149576044310848, 0.5850423955689152]"
4520,743.5331673592302,323160.96657099214,"[0.30027752954504544, 0.6997224704549545]"
32626,591.2154346593161,698750.1906263287,"[0.028037960129973942, 0.9719620398700259]"
42168,98.75851277940868,230076.9858282464,"[0.2394880953471068, 0.7605119046528933]"
26540,225.2116633237233,997645.0162338368,"[0.4148285114226437, 0.5851714885773562]"
34141,378.0767039378184,587302.4404285061,"[0.1886417265154357, 0.8113582734845644]"
35424,898.8083069792499,582815.6326251641,"[0.48145880886457576, 0.5185411911354242]"
9759,306.9477122037579,853386.1185369713,"[0.4257886284542359, 0.5742113715457641]"
2860,366.5713163763701,328687.5159129715,"[0.46318799822416434, 0.5368120017758357]"
47275,272.99402705966645,991073.0407004376,"[0.009871216203797592, 0.9901287837962024]"
23074,506.8399106510312,387824.62196940766,"[0.6739240847329111, 0.3260759152670889]"
36063,997.5589671710912,674192.5359608168,"[0.6545205780132262, 0.3454794219867739]"
19805,565.1343980988258,403011.6740766436,"[0.7922544635057867, 0.2077455364942134]"
867,109.77087785669852,707252.8430200749,"[0.8609618619476118, 0.13903813805238818]"
22878,978.879291790229,103465.96123117767,"[0.19773488378633924, 0.8022651162136607]"
35564,687.7073757844859,457821.5539193969,"[0.8591076667236734, 0.14089233327632664]"
8852,775.3768015090749,626353.3945220367,"[0.25721870639664857, 0.7427812936033515]"
37555,363.89251751120565,546594.7950228737,"[0.5347350643297359, 0.465264935670264]"
16903,573.3120467990713,705306.585038238,"[0.3365482563452875, 0.6634517436547125]"
47178,463.8614906336865,984164.826552822,"[0.27172335636012623, 0.7282766436398737]"
39476,817.3288875799375,127431.6607817197,"[0.7656342890938755, 0.23436571090612437]"
16952,546.8285159412815,569024.4273836719,"[0.0276537113043758, 0.9723462886956243]"
2389,82.87019321585886,899101.626239086,"[0.1548302478159766, 0.8451697521840235]"
23114,764.3947347011514,144382.36615611502,"[0.5419278568201753, 0.4580721431798246]"
16630,216.10658044405625,593101.1781528058,"[0.6232779880620603, 0.37672201193793975]"
34586,477.1546411545432,868844.1999306398,"[0.05461421964727081, 0.9453857803527292]"
16042,350.6176998153294,677725.3091078516,"[0.7182104989291433, 0.2817895010708567]"
3019,123.08078009387118,923449.240937972,"[0.8599736453451211, 0.14002635465487895]"
24097,117.49824585078122,362919.6449963829,"[0.6886361334924963, 0.31136386650750364]"
13649,100.68743652206034,742595.4563559811,"[0.9564785860809217, 0.04352141391907819]"
11307,614.9643179535748,659033.5392363431,"[0.8813093377964349, 0.11869066220356508]"
18205,97.8014185399837,564236.8649340727,"[0.28977397128062016, 0.7102260287193798]"
38406,694.8578109708488,662051.1034602085,"[0.10546489517316318, 0.8945351048268368]"
42967,15.725574023973738,238978.02621303865,"[0.45948340160856466, 0.5405165983914353]"
31900,336.2322727042822,332256.4617757651,"[0.7239012422444816, 0.27609875775551845]"
24369,355.4912622996742,472024.010197444,"[0.051071252359242196, 0.9489287476407577]"
1708,748.739913000368,371661.72494163096,"[0.5236330102840525, 0.47636698971594754]"
42724,250.414231062364,444572.6414359472,"[0.014800425861764131, 0.9851995741382359]"
19668,452.4996102694164,791763.7839690683,"[0.1442545002404844, 0.8557454997595156]"
47414,726.9664409910711,210815.8321958692,"[0.8793740789287808, 0.12062592107121915]"
35245,563.2094967704237,776499.4875619196,"[0.37955903980702527, 0.6204409601929747]"
20361,251.4178431902995,210578.09206438024,"[0.8927647924958863, 0.10723520750411376]"
25103,479.0857584195989,139941.32474940864,"[0.29945653093567015, 0.7005434690643297]"
35426,774.8444155118622,381137.71707131097,"[0.842254318230478, 0.15774568176952203]"
34892,143.98062696187344,346760.7054360709,"[0.5105636395519897, 0.4894363604480103]"
25719,914.3421882628146,302688.283176171,"[0.7514897802626169, 0.2485102197373832]"
22405,356.9991491884429,860673.9573979527,"[0.2518811858147818, 0.7481188141852181]"
31432,248.14523522199627,856081.2282784487,"[0.0327913462645915, 0.9672086537354085]"
40924,389.0699122996591,878058.327345042,"[0.9415911736818605, 0.05840882631813941]"
22820,626.6400661235583,958034.0594141335,"[0.3873274698892581, 0.6126725301107419]"
17606,585.8397136364597,924978.0674234324,"[0.6343207365903538, 0.3656792634096463]"
48881,460.9405702435192,172829.68893713335,"[0.7517097657536883, 0.2482902342463117]"
25476,965.7892114288665,108254.3791391464,"[0.7551348652880893, 0.24486513471191068]"
42416,424.53574504304646,169122.82757935463,"[0.9698594017302361, 0.030140598269763872]"
15990,74.87745014779206,991571.1579788324,"[0.27597707060092785, 0.7240229293990722]"
6762,376.69214319790666,421194.5365346085,"[0.7710847500471317, 0.2289152499528683]"
42160,54.918115495421496,662341.6769306227,"[0.673535932597383, 0.32646406740261696]"
23035,780.9574696836565,612523.1457041483,"[0.42532983288282933, 0.5746701671171706]"
31612,354.6615424838926,104619.1322197887,"[0.052549620522374905, 0.9474503794776251]"
26685,465.3373286578751,734122.7034174456,"[0.27601156740660443, 0.7239884325933957]"
14745,703.7345853862016,580791.4384401907,"[0.3373400779747973, 0.6626599220252026]"
31548,936.703252224546,564992.4618186874,"[0.7707939169789007, 0.22920608302109935]"
48493,564.5230082162808,331566.7258751854,"[0.4172565163045128, 0.5827434836954871]"
12700,739.0658478850912,621869.0257326334,"[0.5316292730879438, 0.46837072691205633]"
11344,934.7597450305228,465164.641932626,"[0.36971200449229447, 0.6302879955077054]"
1922,775.2941204392243,857000.7383614144,"[0.5838048774206318, 0.41619512257936814]"
31388,132.52079181953843,363696.138924707,"[0.7343458020053981, 0.2656541979946019]"
4331,382.83065422674326,209652.6449350544,"[0.35067020440881014, 0.6493297955911899]"
36577,837.7029317421315,234976.65516164032,"[0.06947680176472151, 0.9305231982352786]"
46749,895.031048027263,105752.84657007996,"[0.4690243466646801, 0.5309756533353199]"
43403,801.927476432212,872448.1919183872,"[0.9516193008170798, 0.048380699182920296]"
22766,313.4909712755044,266404.07114409143,"[0.5752421943544217, 0.4247578056455781]"
28937,500.4929042903982,373633.895554972,"[0.18383839926271006, 0.81616160073729]"
49815,515.3890406026776,728506.1029405538,"[0.918848931549296, 0.08115106845070383]"
36999,208.98557265506065,413716.2122880711,"[0.22506779644380326, 0.7749322035561967]"
44518,860.4644145362203,349938.5159934124,"[0.6531669526206747, 0.34683304737932524]"
20376,99.4636689351448,495957.8958383805,"[0.7409029802985275, 0.25909701970147253]"
29443,41.093403714167664,869821.9567324385,"[0.14171200561635788, 0.8582879943836421]"
47736,830.1506805027022,358829.71936180466,"[0.9464665688128677, 0.05353343118713219]"
32486,841.2681604274709,388417.3657043229,"[0.9963631680264223, 0.0036368319735776877]"
38932,193.68409786035045,195320.8653837655,"[0.5693633388769838, 0.4306366611230162]"
30790,620.1981018748597,438893.0985149125,"[0.3307947808839104, 0.6692052191160897]"
31048,319.5058053407003,378889.70338449447,"[0.8500578523404669, 0.14994214765953306]"
5792,210.5300868744398,165431.3822073206,"[0.6645930740287217, 0.3354069259712784]"
8880,529.8699945199826,803476.9836860677,"[0.27897783282072974, 0.7210221671792701]"
5427,485.98869103094734,987580.8808061512,"[0.09471726705345855, 0.9052827329465414]"
48584,143.31872169698997,322852.5040600584,"[0.6117951552391868, 0.38820484476081313]"
46732,658.6403624711118,275292.6622487767,"[0.4512297874166209, 0.5487702125833791]"
33744,692.3322178947948,214042.36230456305,"[0.43252558675442554, 0.5674744132455746]"
9881,750.950941284692,602596.6242669007,"[0.5254394215436874, 0.4745605784563125]"
45115,872.0074993543569,577255.1412507216,"[0.0813502281014568, 0.9186497718985432]"
39854,225.8308749924158,361473.3523477159,"[0.5488493162487496, 0.45115068375125056]"
45598,243.45639284128617,228402.2126969889,"[0.5858697341542033, 0.4141302658457968]"
42211,477.1716528062106,650629.2061215952,"[0.373514806050932, 0.626485193949068]"
41744,22.38919949009093,441093.1470870395,"[0.26213901017745067, 0.7378609898225494]"
3093,573.8873691867545,827672.7368128427,"[0.6522596070826153, 0.3477403929173846]"
28351,999.6253629085784,133974.9670341367,"[0.042295858907690116, 0.95770414109231]"
42660,865.4372794990144,541409.2550467204,"[0.36340999156987447, 0.6365900084301256]"
5850,765.3572159578183,365534.858951585,"[0.5713552311344434, 0.4286447688655565]"
32159,703.0752370763048,463433.8460454609,"[0.49213719560245833, 0.5078628043975415]"
14266,50.06887680256198,597884.3736496177,"[0.53920220685061, 0.46079779314939]"
26015,703.4700454860906,231898.6555407896,"[0.7651270057934452, 0.2348729942065548]"
5047,43.336237493381006,880207.5012449364,"[0.9155512754995857, 0.08444872450041435]"
5537,565.1508831657743,898779.77391711,"[0.6153983216664481, 0.3846016783335517]"
18755,625.4855666783407,177517.41917539574,"[0.6624315577251101, 0.3375684422748898]"
15789,507.2000026853594,500274.3707834464,"[0.24946856518877972, 0.7505314348112202]"
13061,339.03394962347585,423752.2086919844,"[0.18970603381739573, 0.8102939661826043]"
36927,12.638109556037188,644975.5216167709,"[0.1684520880324148, 0.8315479119675853]"
30428,95.56866402999108,276063.32136213814,"[0.8888105528079863, 0.11118944719201379]"
37833,26.41458595640811,163658.2258178362,"[0.42768185850793994, 0.5723181414920601]"
29924,308.3313929111132,223469.87257772987,"[0.9646665413086668, 0.03533345869133308]"
47252,789.2618874892022,159652.95240313915,"[0.6870875419512074, 0.3129124580487926]"
9018,546.1237167970703,525107.1725180796,"[0.27868396517233196, 0.7213160348276682]"
24093,587.2498817779792,857683.8252299422,"[0.957762464895684, 0.042237535104316014]"
20980,445.732180172699,977548.1918435664,"[0.31974671988915127, 0.6802532801108487]"
37931,872.5461874836228,896990.678895101,"[0.41132606945815886, 0.5886739305418411]"
6522,860.2610264898477,238381.25201037555,"[0.286567039134743, 0.7134329608652571]"
32284,787.0195360121351,719623.764861816,"[0.5744726620782973, 0.4255273379217027]"
43171,685.4426796193528,682005.3845238066,"[0.17193278359500316, 0.8280672164049969]"
6193,965.5990832094848,232855.47046259083,"[0.4923675737545552, 0.5076324262454448]"
13518,266.9448146408515,536389.1767146088,"[0.6997225958703465, 0.3002774041296535]"
32975,907.294570095862,407246.58140967856,"[0.08509450748912505, 0.9149054925108749]"
8089,598.418259955392,774028.0542097097,"[0.27151397028196533, 0.7284860297180347]"
757,915.0351156745172,655727.2341965326,"[0.4379587940748041, 0.5620412059251959]"
27846,909.0596104357832,495606.28246048855,"[0.5983831922754189, 0.401616807724581]"
36438,278.2782188698243,827090.5937206801,"[0.04305580588611331, 0.9569441941138866]"
6197,488.2654737442825,796620.480940072,"[0.8814621185279572, 0.11853788147204279]"
31034,960.0904075607186,444460.66168692417,"[0.29136403334290356, 0.7086359666570964]"
34374,433.7554619124568,507385.9685774695,"[0.7803152026117954, 0.21968479738820462]"
48062,866.7657661710499,848776.8944519429,"[0.2283867441705316, 0.7716132558294685]"
25551,588.6920213099355,481235.2703851431,"[0.30513924950610494, 0.6948607504938951]"
48323,963.709935839783,666560.5874053957,"[0.5286015757641342, 0.47139842423586564]"
31187,524.2283393957697,872072.657420493,"[0.998656005518898, 0.0013439944811020335]"
26412,507.490972383722,173500.60124801786,"[0.9964537923266816, 0.0035462076733183165]"
12579,935.113325239813,844310.5712780255,"[0.3456134490929165, 0.6543865509070835]"
15163,518.9939328524538,501105.8848538383,"[0.7162911355845865, 0.2837088644154137]"
31095,603.0477257950872,247151.8230043156,"[0.2952502786916574, 0.7047497213083427]"
5118,581.0176182968819,169583.20363043054,"[0.28451575375614896, 0.7154842462438511]"
38961,874.9901871135107,236316.02675262047,"[0.46992208829148285, 0.5300779117085171]"
27552,557.0321762038312,314674.26919140056,"[0.9941625498299187, 0.005837450170081269]"
29170,809.1284417079336,434382.7784796502,"[0.06514716563120447, 0.9348528343687956]"
3249,419.8531932510932,664950.0732176447,"[0.37075152960764124, 0.6292484703923586]"
40110,585.1472560087087,806043.6735793165,"[0.5183684911192513, 0.48163150888074874]"
46782,213.92385827051675,118881.41753693682,"[0.6007794673984704, 0.39922053260152957]"
35834,10.4317390087618,444620.3978422132,"[0.7977556279110062, 0.2022443720889939]"
18727,910.5120486032504,856769.0650404508,"[0.4450560947919718, 0.554943905208028]"
999,693.1659331825197,332459.58170583774,"[0.012915706063487851, 0.9870842939365121]"
47311,542.6619616564657,332783.639557643,"[0.7671584718772978, 0.23284152812270234]"
18261,62.626679795198,990719.1443761608,"[0.3556304755922802, 0.6443695244077197]"
8184,759.4387277302367,846883.2310988875,"[0.869127809150116, 0.13087219084988394]"
12996,161.2183284698624,185713.1011135644,"[0.02940412687956688, 0.970595873120433]"
33896,935.6456115446884,894049.2805335593,"[0.1998171651667388, 0.8001828348332612]"
4439,148.33636639326238,690016.936875214,"[0.24332634150346458, 0.7566736584965355]"
49164,115.3524120120289,278643.4230148463,"[0.8694243522672955, 0.13057564773270447]"
27141,127.6517057665633,661379.4895139271,"[0.1714988154916848, 0.8285011845083152]"
27125,689.0702963915107,994428.8400343016,"[0.8219597463990282, 0.1780402536009717]"
37265,476.6605161583558,331530.92679315194,"[0.7856770446961707, 0.21432295530382925]"
25304,599.9253074065838,821789.5480228742,"[0.31761070066051666, 0.6823892993394833]"
