,T,P,zs
19044,829.9215080784127,880620.4594550629,"[0.22740006979574948, 0.04754851999363164, 0.09566595206901728, 0.021833709511145775, 0.3555699244682747, 0.02452554474115065, 0.22745627942103055]"
2267,323.6459017455414,714268.4325408442,"[0.019655942040640636, 0.13208236012891977, 0.3396840642741808, 0.1731608623514369, 0.06792221623441648, 0.14014508850653937, 0.12734946646386605]"
15217,351.63593321506534,940834.1667221256,"[0.024761818737253662, 0.18090110230170955, 0.16883165348302262, 0.30261188653386356, 0.046949049016503, 0.12200852885829302, 0.15393596106935467]"
328,444.2376942597167,850715.8034444579,"[0.03262957721804335, 0.007867978830714311, 0.11187938426761287, 0.10393995391161294, 0.1000602059582384, 0.012189019848356627, 0.6314338799654217]"
14421,237.011494471115,335847.27090999845,"[0.032585286919301897, 0.016866342904942763, 0.04789239033265651, 0.09574668050317234, 0.1240640353019269, 0.2216335878884492, 0.46121167614955033]"
572,648.1528682062063,526027.3860170367,"[0.013812693107115772, 0.15941901402387207, 0.2255448942874362, 0.33399239893106414, 0.1628148251887462, 0.0036913403060727626, 0.10072483415569274]"
9500,863.8162243657277,344993.07885344105,"[0.2612160945356294, 0.0752137661797015, 0.12107917336805014, 0.1449114151596827, 0.020991593162771393, 0.29005907753518984, 0.08652888005897498]"
4778,885.5938863487526,586695.2477692856,"[0.20261394474545694, 0.1592264372304833, 0.15951058229090823, 0.2711677646922558, 0.011609124715542034, 0.09257763726787507, 0.10329450905747843]"
2786,736.0144462200095,664215.6672112708,"[0.2321531549698484, 0.028961877075471473, 0.16358495452852334, 0.1294248119033339, 0.09520454873975297, 0.17545469735592692, 0.17521595542714294]"
7114,165.6402434198852,634938.3145941446,"[0.04778538839321505, 0.4259752209389243, 0.16725174940648663, 0.06315033808733903, 0.1777409561384054, 0.08729626182878919, 0.03080008520684017]"
7882,643.5730456812705,723335.3559046834,"[0.15458169091920904, 0.009336273122136647, 0.41735409636981124, 0.16454357433425656, 0.082561397854413, 0.07451097743855663, 0.09711198996161696]"
17327,261.45627531233833,783434.9812623354,"[0.11871503990252807, 0.061092989203706254, 0.09874578781230411, 0.29520353268126437, 0.16847816966130977, 0.15729969199055854, 0.10046478874832887]"
14363,134.8691286551085,489885.9112085593,"[0.30839989064695406, 0.09970909220396437, 0.07348123703824956, 0.019301610118499783, 0.19084378057334392, 0.1517367847683596, 0.15652760465062848]"
7170,291.7175763864728,871068.0703974273,"[0.0019261127282611896, 0.11422260341967033, 0.26063136608054155, 0.03661542773466798, 0.19739016128735512, 0.32450662668295455, 0.06470770206654923]"
5534,470.573823868174,471424.77071411774,"[0.21910527970466137, 0.23375022468758433, 0.1016774957317627, 0.008585524414339999, 0.07361901339045582, 0.1428621871598829, 0.22040027491131295]"
8677,471.6032749117332,127883.96495183025,"[0.1420607463750021, 0.0075897749133591996, 0.060493087133374764, 0.16980323535012404, 0.28549264222996035, 0.09087366353615166, 0.2436868504620279]"
13919,998.2517161489834,173340.60426357185,"[0.21890913003791015, 0.12943943121514556, 0.025934401910493215, 0.08674355687621012, 0.21357233824013483, 0.16579303909460738, 0.15960810262549863]"
8004,516.0736569491667,645867.7135329131,"[0.13313555125318233, 0.08167088261622402, 0.025878636817653268, 0.09128285679780813, 0.47117506860413605, 0.06491811412894549, 0.13193888978205076]"
6702,470.8237208091969,307346.9878713194,"[0.01419272519174448, 0.1522304747855304, 0.6304825910251978, 0.11035918306264893, 0.041547087942801694, 0.013733921522152682, 0.03745401646992418]"
14689,811.4935106812367,841091.7169373446,"[0.030360178179733185, 0.5250726474837216, 0.02711772291775696, 0.12540268436249374, 0.10941960583867871, 0.15713342403954045, 0.02549373717807525]"
16288,636.842260700726,295216.2516143333,"[0.3655678225177015, 0.18866859231913943, 0.2220850781837404, 0.1674529128654499, 0.01846369108570918, 0.006309305412348377, 0.03145259761591127]"
16865,209.7882892712314,643553.3578576986,"[0.3361293211081413, 0.011714775054201385, 0.3590374194001941, 0.006844659253928437, 0.022229162569963618, 0.1048775284438021, 0.15916713416976896]"
14282,355.7101423917785,763310.7013511497,"[0.19501775848213235, 0.02207294955107015, 0.04122885710065294, 0.36635884473948577, 0.07993067717110894, 0.08360843834627502, 0.21178247460927482]"
5674,626.8292703753481,865760.9165036532,"[0.11014784646213148, 0.06019304538505861, 0.7413901612882, 0.04676486861761578, 0.033283162541089505, 0.00759502043559075, 0.0006258952703139126]"
4150,90.92215612405484,846561.9456687863,"[0.03188778994859603, 0.01041054674308377, 0.11321050081571256, 0.48196241217386226, 0.2881191713702037, 0.006484646786678821, 0.06792493216186282]"
17379,626.7606958109685,383691.07247107313,"[0.2910466857283257, 0.15753440226167886, 0.09344372351618636, 0.0016432974684779708, 0.013017909617628505, 0.2987258019175032, 0.14458817949019928]"
2201,825.296776527834,401974.291601504,"[0.015959350565536667, 0.2717234806700053, 0.08126191204356892, 0.05393284092165274, 0.10860175507321394, 0.2717033937941661, 0.19681726693185636]"
66,113.53538403404876,997957.9655776272,"[0.060286010210721726, 0.023408628649468823, 0.11714295226277197, 0.05098828615224335, 0.4397383360276296, 0.16191347746395363, 0.14652230923321102]"
14103,505.0882596198781,857616.1037210808,"[0.08584566883633761, 0.008433584703049701, 0.0783854932673928, 0.24356969603715148, 0.17207344428402735, 0.07194495677552991, 0.33974715609651124]"
7636,759.5161183200677,752758.2640797758,"[0.2267424526517062, 0.04334371519594777, 0.3203019000896844, 0.029974421144247296, 0.1462261487714916, 0.016259676546730002, 0.21715168560019255]"
3894,74.34692201110549,819834.0574853488,"[0.04514001878350684, 0.12642446116776537, 0.06688195349342518, 0.11555000703523695, 0.11697892937041829, 0.1932805970010859, 0.33574403314856144]"
510,387.3324942502105,556440.5386470399,"[0.09073870832218442, 0.4281262171532334, 0.01623993627191147, 0.2613398849903524, 0.011218097545961344, 0.1685183886214051, 0.023818767094951693]"
11821,944.4491806996724,736316.484573408,"[0.06472893766862806, 0.19897615428496881, 0.26796371937172114, 0.07844254958991355, 0.040717088433065235, 0.2854542475011444, 0.06371730315055892]"
2139,23.15854841260748,638904.6776484812,"[0.031137820749428082, 0.08174599504989098, 0.4497046168927214, 0.1292003787350695, 0.24141644219630817, 0.006408523269232065, 0.060386223107349805]"
19899,742.4741541127054,547913.8539624206,"[0.008121944171682336, 0.2832448168788011, 0.18638119434505174, 0.20807660578906073, 0.02962341212204731, 0.20801836588450415, 0.07653366080885263]"
4537,106.65541343178762,169535.1191245839,"[0.05697122372439868, 0.07492721648667403, 0.00472804545604545, 0.08286361221946456, 0.08052636382520376, 0.29791745929815533, 0.4020660789900582]"
9419,438.3541679685867,575291.6348671836,"[0.25699848361239397, 0.22676225162649022, 0.0340039451921128, 0.035991183449494125, 0.19254105124039045, 0.08426588813119616, 0.16943719674792232]"
6553,420.8193003293543,583027.4289338472,"[0.15511056524508934, 0.05022770582812026, 0.06556980423203537, 0.06478917804514137, 0.14378094605534006, 0.34727609169062246, 0.17324570890365107]"
4878,914.6307356737228,102210.82769832536,"[0.11603342528268143, 0.10389766926600588, 0.02045309533377577, 0.3547380946899384, 0.2882926047562115, 0.07942897499520261, 0.037156135676184594]"
4069,350.9605823136088,648083.549138541,"[0.12309053591916237, 0.14516291070143097, 0.4099069944886165, 0.04260938011086463, 0.08567966951734939, 0.14140594094229877, 0.052144568320277446]"
10999,293.26915070483653,423280.3929062279,"[0.07757527446827724, 0.2935124829983112, 0.027617772238231652, 0.08753570859698048, 0.18677216662425736, 0.06805183480907659, 0.2589347602648655]"
13626,573.9648582233631,591055.090266512,"[0.2167055742455503, 0.12479469417888676, 0.27052883456834215, 0.15130585597484603, 0.12824776234800542, 0.04782226853718114, 0.060595010147188266]"
19883,502.4944477575509,195581.93291648623,"[0.2720284571234528, 0.005285927615214772, 0.07618847337981809, 0.4620601906576698, 0.02762355596644667, 0.008733531517506953, 0.14807986373989093]"
16966,397.1325300816864,392315.42609831085,"[0.10887576643135644, 0.18493516015401557, 0.08850541540774472, 0.04372082435978371, 0.15579862082932797, 0.1982657530877181, 0.2198984597300536]"
2969,906.8546495119374,155559.6245057058,"[0.24737972155203794, 0.2485764058074915, 0.13257919297192058, 0.1132620143550939, 0.017524063353422093, 0.09886962174974852, 0.14180898021028546]"
14073,512.2685945148226,823814.766271209,"[0.16933858656852827, 0.0856157437704869, 0.2499798505299863, 0.09365925589363727, 0.11727953002140229, 0.11973133371515304, 0.16439569950080624]"
6395,92.5779256592482,289986.9991709276,"[0.02046138830228137, 0.09111440294767659, 0.023820154560841703, 0.415090380369274, 0.020275759219789732, 0.4245359435014702, 0.004701971098666504]"
8639,873.5839833850463,486373.59327248286,"[0.4375984653726248, 0.00653975694782646, 0.16278971883113894, 0.047339340393821004, 0.09001124712586801, 0.07251153208111337, 0.18320993924760756]"
715,794.7926953652113,319851.670363428,"[0.03663091694640424, 0.30397875985511114, 0.13630889436828167, 0.1554965944453346, 0.08570716906355552, 0.07170325514182395, 0.21017441017948885]"
17795,765.3194502126424,403072.0317897418,"[0.01464769906921128, 0.1973395795630556, 0.15435307748688765, 0.012625389396153791, 0.39446863605838656, 0.07842977548915647, 0.1481358429371485]"
8000,778.8418686896088,278680.2466998544,"[0.19206555459418698, 0.2926158485518078, 0.03280072065076994, 0.0461099781753495, 0.33220239490899867, 0.0337927879008373, 0.07041271521804993]"
10821,670.7436431994338,472038.699357562,"[0.01609088180277502, 0.08280729059294259, 0.28087691411902166, 0.15960981883085204, 0.3164569652037041, 0.13953237189248885, 0.004625757558215612]"
13307,185.7885355977829,328750.4578765996,"[0.053687684142540555, 0.18475940700645643, 0.0595201723200414, 0.04606621316408248, 0.48602143354544625, 0.0911685481266837, 0.0787765416947491]"
18855,346.10449800651304,249835.0837077737,"[0.30934041689894703, 0.1089420937492659, 0.06215283896275502, 0.15912746965813376, 0.04282137362748925, 0.016370304864663492, 0.3012455022387455]"
5882,263.1306823238489,694927.8533780699,"[0.2585097201270585, 0.293774534866201, 0.07829035305910362, 0.058520387651024124, 0.007428851949169308, 0.19771713421450623, 0.10575901813293706]"
6075,451.68681422512014,266403.48244501883,"[0.11817473096809585, 0.05350140431110289, 0.12260671650628946, 0.09461222898397485, 0.17443562597765885, 0.12114859799729473, 0.3155206952555834]"
13038,12.11729842432673,362722.469253101,"[0.00889602226586424, 0.2489028190856934, 0.03695859616825722, 0.11715989315726125, 0.4598194381837599, 0.0273421754399006, 0.10092105569926337]"
6708,473.6332844183624,147793.80389711412,"[0.2756407218440574, 0.013024056785016731, 0.252410635713367, 0.12180567563860992, 0.034174942541111544, 0.2197352161574706, 0.08320875132036665]"
14804,514.4637601594306,940569.0010299836,"[0.01397299357656165, 0.15939181930222024, 0.08748303476120471, 0.24938327290610401, 0.23691467109330736, 0.057566569425048314, 0.19528763893555381]"
840,408.43948682018055,261830.7329210433,"[0.021827327330609447, 0.07930102353252577, 0.028239107918837027, 0.2846611413665567, 0.08869907913108982, 0.058624049790178004, 0.43864827093020325]"
4969,558.3561788450361,639601.7139816051,"[0.05171853375379519, 0.10090635525737408, 0.1382190381998522, 0.12972690665960812, 0.4871816288901306, 0.016949424827032353, 0.07529811241220748]"
8407,948.1992205826268,742639.0003102199,"[0.07438073605633873, 0.1463095099376377, 0.340799224719722, 0.08668881875002797, 0.06761712640296316, 0.22698707789042702, 0.05721750624288351]"
12292,164.8765900871431,717036.5950456834,"[0.031512702757253624, 0.21257305937793064, 0.06848592170633921, 0.07767344866757883, 0.07790635150830799, 0.3269983655822451, 0.20485015040034454]"
1870,506.3357470343969,605113.5448746266,"[0.07198417619765975, 0.03167805491528654, 0.3979063953211257, 0.034980746910082, 0.3991472022763423, 0.052898914542955665, 0.011404509836547809]"
5775,799.243503868068,340230.89218072675,"[0.03597316487224588, 0.01633399404477063, 0.6685285725479208, 0.046658753596595215, 0.05968329788353203, 0.1355889454655168, 0.0372332715894186]"
15948,822.3836576772036,943109.1817544828,"[0.33936538841432584, 0.0779306617795577, 0.12402247448389526, 0.08948603667140942, 0.3011503446859839, 0.020731941537326385, 0.04731315242750148]"
16451,171.12544301223596,814764.4849277113,"[0.021790644598820734, 0.03785487018243737, 0.07826118816457539, 0.028566271527265933, 0.0672675071052, 0.17665938230737424, 0.5896001361143262]"
11292,671.9624815453936,713396.0470783865,"[0.04494541061564246, 0.37704993425766586, 0.07179654445280359, 0.06360862255430878, 0.18086530136888077, 0.21765786505928128, 0.04407632169141727]"
645,79.25604659227936,560708.4011053046,"[0.2764647388205622, 0.01774119003414931, 0.3601090448887386, 0.004556808046142658, 0.0021939917768571005, 0.2182097767500224, 0.12072444968352765]"
9564,612.4111602474247,918685.0793867249,"[0.09502481021074587, 0.11296540344092797, 0.22897111256982383, 0.03786520242836359, 0.38815565640559474, 0.05116010643608783, 0.08585770850845618]"
6351,834.1068610883262,355722.0048816961,"[0.19250772600578078, 0.0018752173545739824, 0.3633959207678939, 0.13746687659263737, 0.020071678148996342, 0.142913320472646, 0.1417692606574716]"
11169,860.8270063021699,585962.4766753262,"[0.06368781609788103, 0.22936365549349386, 0.38053476992313806, 0.19888050856433725, 0.005257411400293021, 0.09542164683401733, 0.026854191686839383]"
8619,235.75102306916472,170804.33834746736,"[0.10989589452688912, 0.20625067956750634, 0.09413014932905839, 0.18857884193061533, 0.035829282520948524, 0.09480041356235756, 0.27051473856262476]"
4585,631.7034093595408,964103.2509907932,"[0.027953674402120262, 0.20765751286931655, 0.1163030463002637, 0.07444385336782297, 0.25786344322080845, 0.05148698292568746, 0.2642914869139805]"
7928,588.1060443506279,672732.7212674887,"[0.08670796929544311, 0.00811979323966685, 0.046769330704540014, 0.01562353559772719, 0.01578505343497684, 0.5593840823663152, 0.26761023536133066]"
5482,157.05409814818995,728577.1668195575,"[0.2524560132098856, 0.17141598839587832, 0.14403249187799674, 0.05309864558316642, 0.0596208649099321, 0.0650037862161346, 0.2543722098070063]"
17773,177.76844310588024,448140.08477531385,"[0.05273534170079436, 0.19499782845456284, 0.07932106616802062, 0.23536981480547894, 0.2980731495858701, 0.09916065168668901, 0.040342147598584246]"
6488,290.3353240793976,512304.22494177095,"[0.14612425080165994, 0.09334159389780265, 0.27726720742105077, 0.09827607806309266, 0.06347253088722993, 0.24689273961697428, 0.0746255993121898]"
7183,130.38105175668028,289253.6100891143,"[0.23804860574623454, 0.038489245499837135, 0.021732851529244687, 0.14871821493985732, 0.451871964682265, 0.05372552051212823, 0.04741359709043306]"
16179,34.10862177927974,929095.0587522278,"[0.10753830757813869, 0.22372674097598602, 0.04315630961460175, 0.005844785723622672, 0.12845657965150376, 0.3954273922293772, 0.09584988422676978]"
15706,580.5450008546334,880581.7217685783,"[0.049882296265779696, 0.010997982551376411, 0.2985809991810442, 0.16332815548811266, 0.01966343193791265, 0.14938510187475876, 0.3081620327010157]"
9559,989.9930323322624,982043.7585155346,"[0.03907458560282721, 0.020953238639722063, 0.0644508297719775, 0.05933842454369055, 0.1271479595028266, 0.3596349085404457, 0.3294000533985103]"
1133,362.2053465244375,580303.7683202662,"[0.224759670686162, 0.1685897857364463, 0.08197532629057752, 0.04737302134475233, 0.3484237335114294, 0.057135734188098225, 0.07174272824253414]"
17111,576.9293991938554,909271.0790730084,"[0.1240991029981892, 0.21016767942483452, 0.04288066429195969, 0.24756761520699147, 0.06431162805668075, 0.29175328830730557, 0.01922002171403871]"
