,T,P,zs
788,988.7236481845569,196020.64795297995,"[0.234510475892312, 0.2739310143275472, 0.03309822072833665, 0.1876693884433878, 0.2707909006084165]"
789,673.7027298260244,646768.1701065493,"[0.019607058716136428, 0.25181533605765444, 0.1349994111176928, 0.5562823410866664, 0.03729585302184994]"
790,702.4717758877215,843314.3746922307,"[0.26858129524021057, 0.01807657097542494, 0.3216692497081127, 0.08037675083157522, 0.3112961332446767]"
791,684.45924238537,255235.55931107252,"[0.06539961749989945, 0.02186404945106097, 0.4801072260803888, 0.06798895666745966, 0.36464015030119107]"
792,563.6070319160293,159132.75292502734,"[0.015889830147744255, 0.14098592597058254, 0.004177006880914225, 0.5614069268939675, 0.2775403101067914]"
793,62.6357237885685,774216.0507097183,"[0.22095220284589914, 0.639296285158548, 0.011520774448580072, 0.07747611937068576, 0.050754618176287285]"
794,731.9313349753364,116361.93313001304,"[0.028594411103527412, 0.12257008978031056, 0.5623621479973735, 0.21705111629200186, 0.06942223482678651]"
795,858.4688641691067,426127.3306825752,"[0.2948104300707203, 0.22702682791334217, 0.015752635206784, 0.3692141187903866, 0.09319598801876684]"
796,442.56585287445023,546151.6615174005,"[0.5333042917297834, 0.08713176269762063, 0.002122068204373434, 0.3410038766355422, 0.03643800073268024]"
797,410.9843007151525,190759.47087162617,"[0.4032282727775328, 0.3727457904393724, 0.006594547368480746, 0.1714695502791166, 0.04596183913549748]"
798,473.0758146316192,400244.234511382,"[0.0356177007121395, 0.22542257804553611, 0.12168870005537283, 0.021091341075368735, 0.5961796801115828]"
799,823.6160444758116,756842.9645727832,"[0.23076192852611183, 0.49486468717026466, 0.017788973177292642, 0.04560217653264532, 0.21098223459368548]"
800,830.9445578350044,307062.8854204494,"[0.5378769723944435, 0.002261194298340913, 0.30220515566644135, 0.12641693885442404, 0.031239738786350144]"
801,423.16663828016885,505688.6091696514,"[0.49254231768027573, 0.15752594358409938, 0.04664867809639491, 0.01795058892577841, 0.2853324717134515]"
802,16.782758547042526,587372.4817204209,"[0.5462222456297318, 0.20709483020316016, 0.15373008742269326, 0.09217328607190158, 0.0007795506725130908]"
803,968.5253499999892,428803.1003336104,"[0.6474040313657868, 0.24454395199057255, 0.02878621385125806, 0.07129592509051322, 0.007969877701869264]"
804,481.4965114549472,410092.5159686982,"[0.10177683052715474, 0.3711341974259918, 0.3119430410894577, 0.06773918309069529, 0.14740674786670047]"
805,676.3035422666896,527959.3652239882,"[0.27078165689054884, 0.04000723310460649, 0.13993346301432766, 0.5393920220898363, 0.009885624900680685]"
806,981.0615220124286,229799.25305710649,"[0.04195980623765136, 0.19416950451891907, 0.4240673004031133, 0.2244712333389571, 0.11533215550135927]"
807,45.28818778411355,861466.2806032721,"[0.08514194265419907, 0.30366613487365607, 0.148044630979205, 0.11131230444887011, 0.3518349870440699]"
808,767.9331775549718,149186.05675365875,"[0.014106024747130462, 0.05633669770211998, 0.5064076713949677, 0.3673687708888115, 0.05578083526697027]"
809,206.799632500858,539618.8817023258,"[0.01945155207769645, 0.03597248673407192, 0.4390594277976092, 0.2963134186258791, 0.20920311476474315]"
810,699.9284719360915,446142.6958275945,"[0.23454901820421745, 0.09995563819189834, 0.05389344642644375, 0.5766804344829882, 0.034921462694452225]"
811,50.999524735417936,626472.81038153,"[0.0007985402222481586, 0.1916203136315506, 0.5051092295426324, 0.06188996648745835, 0.2405819501161103]"
812,172.07164127616778,548720.2434477133,"[0.11529602162541687, 0.05364191413930297, 0.3153507943069858, 0.4211987700389836, 0.09451249988931064]"
813,334.01797026003493,423623.5145327071,"[0.1914070508889111, 0.22148281394745548, 0.1608585290351235, 0.2944435613185002, 0.13180804481000982]"
814,355.79178131703355,965388.3230283766,"[0.11425801162864631, 0.10192241033209005, 0.56906710480516, 0.059384765645045356, 0.15536770758905813]"
815,219.55187863404575,882237.7532076812,"[0.2557757166116079, 0.2925822589434835, 0.021592508323296605, 0.3653759046706078, 0.06467361145100417]"
816,324.0681417089943,982577.7012953156,"[0.16328942902103935, 0.4397605244803093, 0.10902710219852056, 0.016107524257140102, 0.27181542004299064]"
817,182.10321673513388,290603.6314981809,"[0.16429388314153684, 0.139736611824191, 0.03587195770455476, 0.5672042809086447, 0.09289326642107269]"
818,270.4039998120596,153216.2968804656,"[0.044011514628144434, 0.25374435700609993, 0.02081210564836194, 0.5498425910814839, 0.13158943163590978]"
819,967.8640389203154,511519.48521777376,"[0.2937691648106592, 0.24439059634913798, 0.10244825327993101, 0.21067768425488073, 0.14871430130539104]"
820,562.9948331805739,728669.7750448774,"[0.2756350546270614, 0.11516174564375829, 0.18615125499604493, 0.23254837309685542, 0.19050357163627976]"
821,832.4353483658,900693.4654734527,"[0.4940003332758992, 0.303175163532687, 0.04705118746208671, 0.12437665966819866, 0.031396656061128576]"
822,373.9521667409068,484518.70672270015,"[0.46744942715606963, 0.22165000083157577, 0.0018201134428529832, 0.08489463623323672, 0.22418582233626494]"
823,549.9880287859836,242263.53679977136,"[0.6302158645452228, 0.029821436908139716, 0.1643984349343339, 0.15841737190422064, 0.01714689170808268]"
824,489.81945080894224,832112.5550921891,"[0.08981191225333174, 0.031215197131262327, 0.4621266768542803, 0.14785067833732285, 0.2689955354238028]"
825,17.093033875044746,338284.4287945676,"[0.40218423093404654, 0.028138843921912467, 0.09129563812849766, 0.37623015556639305, 0.10215113144915032]"
826,83.80211405285156,386087.1447775946,"[0.07010771419557552, 0.544636007276853, 0.13708111571458254, 0.002249811057248659, 0.24592535175574037]"
827,329.4034049133984,587137.2152247062,"[0.4941676893466692, 0.04579583518203025, 0.035920401364860195, 0.14312308188002187, 0.2809929922264184]"
828,319.6305395079811,846755.714050076,"[0.002473068568028281, 0.004608966796009439, 0.6395690062688599, 0.2863420609334129, 0.06700689743368946]"
829,272.68789250042425,550110.3651042532,"[0.5456026586743589, 0.11090016356497001, 0.07956719550811651, 0.20428784074999096, 0.05964214150256379]"
830,951.8789573194,516847.9941842218,"[0.0257697380977019, 0.09898178180367542, 0.8104391312516668, 0.03597314561067756, 0.02883620323627831]"
831,676.104909119919,822723.342491064,"[0.15869398253790906, 0.4731413435046137, 0.1029879526193657, 0.12948705024254564, 0.13568967109556593]"
832,962.3026518209108,647903.0129559219,"[0.05240899590470846, 0.0008578782573527224, 0.401275101762956, 0.1865367348693067, 0.35892128920567606]"
833,640.9360079278949,730283.4414617411,"[0.444146510714385, 0.24187305933792436, 0.12061494998647093, 0.11733208306315981, 0.07603339689805974]"
834,463.75873314227823,437879.0730846927,"[0.06760329807515726, 0.5809684668990831, 0.08947462583408348, 0.01965275860058302, 0.242300850591093]"
835,286.8413572096878,284320.7065499638,"[0.08027108601157311, 0.32885464632623496, 0.19402481555955026, 0.3266648713103694, 0.07018458079227215]"
836,435.7249744615866,852694.0452082834,"[0.6505843940087292, 0.15718010420347092, 0.15227002856395103, 0.00905819973836491, 0.030907273485483798]"
837,443.64908132532986,658230.4247691445,"[0.24670158800473735, 0.07116414390773745, 0.04887053979983897, 0.35838036843618326, 0.27488335985150286]"
838,167.60245834727385,761122.874589009,"[0.24078935349413316, 0.36026762293266806, 0.06070704652360285, 0.29313389627501335, 0.04510208077458265]"
839,275.35409045894767,784662.4999113729,"[0.038474191544273374, 0.10684610835570797, 0.20768823766333536, 0.3168305057722632, 0.3301609566644202]"
840,626.8938997881738,229320.4639657953,"[0.36537056623029124, 0.18197087971955256, 0.14639051743175818, 0.07149157831724619, 0.2347764583011519]"
841,960.674896365976,287276.95414452784,"[0.3338122797250175, 0.3215321661052634, 0.012949824084295474, 0.2958545236139351, 0.03585120647148848]"
842,566.6439575359151,637689.6391763884,"[0.38323427266938886, 0.00261214605557866, 0.01982470821164264, 0.31705869690481797, 0.27727017615857186]"
843,810.491153021763,193619.3383700262,"[0.008556061142589428, 0.1677654385415499, 0.47104211942645197, 0.32938462682294706, 0.023251754066461593]"
844,851.9894948579617,157872.5119616734,"[0.07732032105937577, 0.053204838075357065, 0.3563957461298453, 0.40813391827067275, 0.10494517646474912]"
845,843.6925152556523,819919.7854248664,"[0.18683088343526666, 0.0025351776282226068, 0.27512890408150115, 0.30213750272908346, 0.23336753212592606]"
846,279.4728612588638,643548.6231122494,"[0.04867359817038776, 0.06985355171683481, 0.10141921755718512, 0.3451074071097122, 0.43494622544588013]"
847,864.06045879288,700451.8429849471,"[0.17632704184329845, 0.6378242952762564, 0.04211831010646226, 0.12003808215351455, 0.02369227062046839]"
848,410.9153137585057,292401.73183189414,"[0.27765073395042655, 0.021266253601217793, 0.3481496963612501, 0.27917231554409705, 0.07376100054300844]"
849,476.7068729279256,898784.5947399321,"[0.06957349470862315, 0.008788486930358193, 0.6877474571434959, 0.08307320656427274, 0.15081735465324989]"
850,233.96902693056464,899503.9379202594,"[0.07009838280018464, 0.3540321869166176, 0.4156946426080497, 0.13678062211980505, 0.023394165555342867]"
851,494.329073460067,753550.0719803103,"[0.06300554273336433, 0.1903194375528276, 0.12130117075884668, 0.2346867803602434, 0.390687068594718]"
852,196.78389156149424,703608.7731969514,"[0.01305160565438701, 0.2720239447262808, 0.2895215979316277, 0.18351249807742215, 0.24189035361028235]"
853,669.8178764825242,642107.5266085938,"[0.33013353070251256, 0.20783630022951902, 0.22505290489728638, 0.006506911088770014, 0.23047035308191205]"
854,192.88249659097585,623821.0730503285,"[0.048839115265318714, 0.3308543275359588, 0.4783978971053813, 0.10876404541036554, 0.03314461468297582]"
855,977.2748138850473,895247.6234274391,"[0.13251116214711361, 0.2651597384483091, 0.32221207485109576, 0.20884221026888167, 0.07127481428459977]"
856,630.6726893437855,643724.4447577439,"[0.07026482792940157, 0.004607313559981412, 0.41460211859107754, 0.3993045455314361, 0.1112211943881033]"
857,572.9103782079297,636804.2876488091,"[0.385582019154882, 0.13920588057407451, 0.40522675418993453, 0.05935153912269344, 0.010633806958415625]"
858,900.757444848288,188458.08444365364,"[0.17090131407976608, 0.43863841657872915, 0.11195962658752258, 0.018438050703036637, 0.26006259205094556]"
859,279.67070751721104,616324.8183923084,"[0.45882245913554404, 0.05318269981525922, 0.07692251326014626, 0.03578685385930147, 0.3752854739297488]"
860,396.3843998739477,946521.6999259728,"[0.4498954395235912, 0.22851344850182354, 0.1594571878643879, 0.1470254488754898, 0.015108475234707748]"
861,411.52385430207465,520480.08537421474,"[0.2617820660950715, 0.018341161952403685, 0.15273038656873336, 0.12360778658143988, 0.4435385988023517]"
862,151.32636960360784,521335.037514564,"[0.24023395903372088, 0.2845655641982175, 0.11952960606853023, 0.13153944659079755, 0.22413142410873382]"
863,379.8652073791935,505347.4532217945,"[0.28423399727224646, 0.16884892959333692, 0.04238136078729961, 0.4630133826753855, 0.04152232967173148]"
864,319.529919792117,425152.0919578508,"[0.04473051180813825, 0.5387771764038378, 0.0800848819544621, 0.31210663084549156, 0.024300798988070204]"
865,810.6300259991579,154073.15670695686,"[0.2922654546536871, 0.013839009505487254, 0.5446605716969545, 0.14054603234542223, 0.008688931798448814]"
866,940.1196663394336,524286.78712516784,"[0.06097767911937832, 0.027757474568481922, 0.5027622706911373, 0.06925408155377799, 0.3392484940672245]"
867,692.9610851508478,335217.3548819722,"[0.01787425594907732, 0.2975217134097437, 0.612941365955601, 0.042886641987820315, 0.028776022697757846]"
868,941.2602915586282,214440.88890921784,"[0.30192569065470937, 0.0038120039786056015, 0.136923448081774, 0.11702461050077267, 0.44031424678413844]"
869,665.8458444607535,808756.8942208288,"[0.16682625438268608, 0.531322116498648, 0.12053390235667237, 0.026861947455087385, 0.15445577930690613]"
870,497.1963820234809,762061.2443693444,"[0.28256059385966886, 0.20879897031232633, 0.04099464163005844, 0.14127312652126972, 0.32637266767667655]"
871,532.5871066799543,307037.73757820285,"[0.3693759666868784, 0.39119364574631976, 0.06770212357428762, 0.11661111870298767, 0.05511714528952672]"
872,78.1879976269463,489619.4604784453,"[0.13013080586691136, 0.06791033344122341, 0.2441652693385892, 0.0951608909418597, 0.4626327004114163]"
873,283.7493378537108,134507.44888669037,"[0.0648228140691932, 0.12509796432002085, 0.34316739211937874, 0.06932842331808259, 0.3975834061733246]"
874,332.47895780243044,863177.2873062476,"[0.1115908087845975, 0.05132345499556734, 0.23543538334410186, 0.3583870888292606, 0.24326326404647253]"
875,835.7782492243001,144091.59679089178,"[0.03341587958656591, 0.4719879698777469, 0.28393790426714716, 0.040332297726950954, 0.1703259485415892]"
876,679.8893424440155,569600.8607391719,"[0.12056167237762071, 0.3250383504411763, 0.0359409068935534, 0.46130163522015927, 0.05715743506749022]"
877,453.84955517989215,170397.35955512093,"[0.0004273273540203287, 0.03908727371244399, 0.49211858860783675, 0.18091841434458938, 0.2874483959811097]"
878,840.8607350330751,105049.17686014234,"[0.09119327382494878, 0.3200931158837113, 0.023725577124845687, 0.11521719420969719, 0.44977083895679704]"
879,133.7069299280901,223857.7355119686,"[0.09226722512810112, 0.1958884657203827, 0.0052750089018202715, 0.04079616841612232, 0.6657731318335737]"
880,27.91188424399793,847328.172036427,"[0.12974938644011913, 0.018154421554781263, 0.10267966904724514, 0.7020472191170919, 0.04736930384076277]"
881,573.9956322228968,299168.3385454834,"[0.11339724840822853, 0.13663083844492727, 0.24260726090340115, 0.22352346406723558, 0.2838411881762074]"
882,759.1246684297419,649671.1107207859,"[0.1680405313685045, 0.22686517925913957, 0.3952980326348533, 0.14811253931559556, 0.06168371742190686]"
883,864.5748975822914,961530.996492894,"[0.2770813977087606, 0.16657560192634355, 0.225749592787678, 0.24735217827090772, 0.08324122930631002]"
884,300.2691547272286,414517.8547256187,"[0.11336389175447943, 0.27955460237987145, 0.3367108099646044, 0.06573925886758124, 0.20463143703346362]"
885,85.87732721709621,788720.6432829618,"[0.4030236629371751, 0.13794994244181766, 0.20574557948296882, 0.19366699454834183, 0.0596138205896965]"
886,510.6193723520355,747140.635901327,"[0.04855547020614741, 0.33799862919837614, 0.03700528141927903, 0.24517621879119492, 0.33126440038500254]"
887,42.28182209126541,531007.9203377684,"[0.3144318758348901, 0.2200979454675697, 0.3909020152677402, 0.04915111072806058, 0.025417052701739426]"
888,595.6836556830756,748203.1559548276,"[0.16062035880500083, 0.10355873309698713, 0.14806874467325204, 0.5490487659638388, 0.03870339746092109]"
889,132.59669712164313,340325.86143220816,"[0.28997361732373844, 0.004163876464899194, 0.42988317747268556, 0.19718073358829574, 0.07879859515038116]"
890,31.47976710031268,705200.0828547047,"[0.1126675263536238, 0.0654233268772001, 0.47680669669730913, 0.14449314552400902, 0.20060930454785783]"
891,933.2701629589712,238739.6220326733,"[0.04152806697551035, 0.03950228955324858, 0.8200676969704886, 0.06269848174701408, 0.03620346475373852]"
892,716.2001005508812,973458.3336647816,"[0.29683294129502896, 0.07986436739723707, 0.19138810601079156, 0.4010273304842918, 0.030887254812650585]"
893,348.0318926374062,828965.3267527639,"[0.31188110426099075, 0.13649852203109666, 0.4444614962723731, 0.0812062584626073, 0.02595261897293202]"
894,324.04805292658995,920524.8935034312,"[0.26634807016272893, 0.37719918759647003, 0.057081805351845025, 0.10804003811002806, 0.19133089877892792]"
895,985.8886972167132,264099.1951239079,"[0.01769000010452082, 0.25254276918397284, 0.02239226284105066, 0.07934435804062037, 0.6280306098298354]"
896,975.4732354760772,526217.7447682114,"[0.31049611629337864, 0.2854204776929436, 0.11367316159311806, 0.14065012132580235, 0.14976012309475736]"
897,183.96921570240133,920354.73961075,"[0.1800399958660114, 0.09396009845646569, 0.08341722605286485, 0.2552413961372506, 0.38734128348740754]"
898,255.0817403334806,868756.6272509939,"[0.14626604102180563, 0.2770289391408178, 0.2723806986604516, 0.021576736738726558, 0.28274758443819836]"
899,47.86032222582914,776016.2133733204,"[0.02926712543908063, 0.48147202117971155, 0.1599076166491264, 0.1999150120104284, 0.12943822472165298]"
900,851.2941826712919,825381.8924336053,"[0.06583832966692085, 0.18554699035550798, 0.026390972221449358, 0.10061563151644766, 0.6216080762396743]"
901,630.860992927347,854864.1463046492,"[0.19339971045968005, 0.30063544897738775, 0.2198651131200744, 0.07502664933433043, 0.2110730781085274]"
902,444.875148755973,108947.2823836871,"[0.16687163693603066, 0.5015033516924666, 0.030198879798614332, 0.07483717863230417, 0.2265889529405842]"
903,415.2931407520183,123438.70340187462,"[0.027238478885746164, 0.19290815322420996, 0.11587268137886013, 0.318083188520493, 0.3458974979906907]"
904,627.320443123835,711446.2635116904,"[0.03379310230160779, 0.21688602769202736, 0.1957278026401039, 0.22052427657833606, 0.3330687907879249]"
905,561.3602265860875,186768.1255201905,"[0.22019937685530613, 0.1861178948186215, 0.026683598049817663, 0.04775945058980236, 0.5192396796864523]"
906,174.82038961895375,581673.4358344247,"[0.44009518875148723, 0.22980755348324766, 0.04839974995097628, 0.019463846693070327, 0.26223366112121854]"
907,400.438629206395,258006.4029167668,"[0.2743291575984485, 0.35350493950142026, 0.2400045457416957, 0.043351305284260795, 0.08881005187417466]"
908,56.85344693096407,428141.70942536,"[0.015405353145885948, 0.2282092417313998, 0.3296550003159733, 0.3287343693496068, 0.09799603545713433]"
909,773.275875884172,265713.5445755841,"[0.1885740470027693, 0.2940671046766065, 0.04222896877672035, 0.3322805417495304, 0.1428493377943734]"
910,631.3781021849219,331301.69600808865,"[0.015268073503135663, 0.031357855466409304, 0.005286183883741127, 0.8860032643131307, 0.06208462283358329]"
911,559.9538881017864,365343.7631579603,"[0.35052266030230744, 0.20314903822319536, 0.03650790802338418, 0.22357017431401646, 0.1862502191370965]"
912,517.2584259097428,170312.8529066472,"[0.00593723304275213, 0.08357123193164104, 0.1829540686168123, 0.6159830198606663, 0.11155444654812832]"
913,408.3860941158533,788580.4228694097,"[0.13673237319614379, 0.07216152431394367, 0.40429627918176203, 0.23228490486536874, 0.15452491844278182]"
914,218.217422216731,512661.82388607145,"[0.16565450557012962, 0.007305283537769352, 0.023224507223146135, 0.03815173087007906, 0.7656639727988759]"
915,617.812637466872,146272.76300051896,"[0.40482016470023635, 0.22287575618447655, 0.184202530689618, 0.1135854603766933, 0.07451608804897578]"
916,861.096202197241,594456.2417017415,"[0.22755704831634516, 0.27654297898153685, 0.1623349706428463, 0.2937159921541493, 0.039849009905122475]"
917,70.45820490381948,794836.8421594297,"[0.20064461379263607, 0.19461309135791616, 0.41368440449635735, 0.019370836278438573, 0.17168705407465182]"
918,215.10572972676215,792087.8036632151,"[0.5264208534642753, 0.11615806622172303, 0.18356012497373964, 0.044032259574032055, 0.12982869576623007]"
919,756.3344802469055,514977.1156143059,"[0.12461680248698627, 0.31570850247433113, 0.1447039463683819, 0.32801906674124726, 0.08695168192905353]"
920,875.8046442686452,588019.0432575726,"[0.15307517698704073, 0.30114989352780447, 0.2928025891264537, 0.10084063612899855, 0.15213170422970262]"
921,365.3658343616876,902048.6381164768,"[0.1952079219774872, 0.06392526149195699, 0.03540600140669078, 0.5452598515958875, 0.1602009635279774]"
922,278.53784869998947,478374.97393885045,"[0.3975520554365527, 0.031712517243936596, 0.11236888905959636, 0.10636404233402665, 0.35200249592588767]"
923,308.43592522759894,447276.7720243876,"[0.15486921514060226, 0.16388273496731037, 0.07255874085186226, 0.3552705821488321, 0.25341872689139305]"
924,814.0144528169706,356251.64703805244,"[0.07181124810114588, 0.39615870992031366, 0.1611910132294613, 0.3685973241094731, 0.002241704639606101]"
925,753.0964941759914,273974.1270779754,"[0.20291891549501825, 0.1809581551107598, 0.5038294196878853, 0.07185701964293857, 0.04043649006339817]"
926,937.7381637019412,288391.8648133955,"[0.5361457504551143, 0.23378662266212616, 0.07802797142563211, 0.023890219043401564, 0.12814943641372592]"
927,739.2324109727665,114798.64244698474,"[0.21157551364468521, 0.2521837907117798, 0.01854614350375523, 0.043974166207150965, 0.4737203859326286]"
928,394.0853613859859,858126.3454104804,"[0.3857446025197363, 0.020783781438926223, 0.13838619914663286, 0.13170583021310975, 0.32337958668159483]"
929,534.3059331959668,493812.2833541773,"[0.18056663138022938, 0.6211462947053361, 0.052713388263552326, 0.0890170574857256, 0.056556628165156594]"
930,942.7855114638534,436920.7069003256,"[0.29729353613326986, 0.06643651293342073, 0.40269536770153513, 0.09767487453353002, 0.13589970869824433]"
931,936.3085046527792,696126.5531016508,"[0.16025881878757497, 0.10956498268776915, 0.20050072626764956, 0.18277525024895944, 0.3469002220080467]"
932,593.7077748915159,393013.4652366977,"[0.42695460209540514, 0.019401289414700384, 0.0024002957450053927, 0.22159110105009155, 0.3296527116947976]"
933,832.5140415551649,856191.0573838401,"[0.18437715496106538, 0.18614036726173175, 0.4051877429567646, 0.10735668828775485, 0.11693804653268353]"
934,898.7949291405313,149106.37405499673,"[0.13192612037522802, 0.2994281306187547, 0.07454003118653392, 0.18153503039877802, 0.3125706874207054]"
935,166.0110126843822,522887.7168655628,"[0.11116950867044093, 0.1810562787048128, 0.16673336445115122, 0.159310804270169, 0.38173004390342596]"
936,363.3338714414739,606017.5371277514,"[0.008259030689437256, 0.14468700156643802, 0.4239074031557875, 0.1320918616494167, 0.2910547029389204]"
937,782.8931641667481,754673.6089696633,"[0.09079297889820298, 0.45513555701606045, 0.0894653701893073, 0.07516893867546943, 0.2894371552209598]"
938,803.6054732205687,143561.4318253543,"[0.08927533783989289, 0.023232734720140348, 0.08425673875173868, 0.5696174634287098, 0.23361772525951838]"
939,292.8933720083241,994350.0520300536,"[0.1210599531791366, 0.13613934178471937, 0.18947182732981432, 0.44691410536533865, 0.10641477234099099]"
940,151.29256212524615,797072.888360821,"[0.048412018060643096, 0.4382671888316025, 0.20390103587619263, 0.18072864214107842, 0.12869111509048348]"
941,835.2988954403368,343757.87195816234,"[0.2658517689675059, 0.16833696157827455, 0.032253319721236136, 0.2607602505703715, 0.27279769916261204]"
942,927.824651909423,164874.1268940296,"[0.25366533012598796, 0.1864806676816685, 0.5031155710464615, 0.023264858648451528, 0.03347357249743055]"
943,993.8182776138832,849112.4410248348,"[0.17808151849583886, 0.12073806062429794, 0.3792977117392267, 0.09356386211669, 0.22831884702394642]"
944,24.825559760356427,908307.9257621474,"[0.24156973770864418, 0.0014062339111309702, 0.14953265498447085, 0.3535073339606447, 0.25398403943510933]"
945,50.69885806900309,546017.3040767283,"[0.09105088223841927, 0.09609567487940056, 0.32397602854876034, 0.325928132596651, 0.1629492817367687]"
946,462.0783745229141,870407.2050409502,"[0.6150813201602123, 0.08615623467917383, 0.14544635844520132, 0.0664610333099063, 0.08685505340550632]"
947,527.8022079960622,709538.883979111,"[0.17913392268686507, 0.10923325222620048, 0.3763085432415536, 0.15236382260269557, 0.18296045924268528]"
948,100.53299567202708,810664.849990033,"[0.09227045915822071, 0.1660962339719296, 0.04176714407130209, 0.046594651136435974, 0.6532715116621116]"
949,806.2245511549683,367440.2685592044,"[0.07949330868267188, 0.25582777949084057, 0.414116845504354, 0.1885925380153154, 0.06196952830681813]"
950,436.38996260176987,466485.1310309481,"[0.2679952643006119, 0.1474343604471359, 0.300937701280251, 0.03679685229308297, 0.24683582167891815]"
951,888.428581087057,162898.38378854594,"[0.023421444015068175, 0.07228757906360721, 0.1363833937664181, 0.4558466919205691, 0.3120608912343373]"
952,262.64802322478795,801690.0088922764,"[0.21629550083041435, 0.2403862310417203, 0.19865962096258827, 0.07135884813747433, 0.2732997990278029]"
953,953.241578092298,356620.1272270839,"[0.17280188652468367, 0.6020701643628537, 0.09489024942163325, 0.09169149249934556, 0.03854620719148389]"
954,538.0506873774443,385287.3710758964,"[0.16750800909828487, 0.479283987505395, 0.08751865172158006, 0.20055491172188863, 0.06513443995285141]"
955,64.96030060153555,824007.9523452572,"[0.5663062642208474, 0.17600114066823522, 0.03026600290491769, 0.1672449533317359, 0.06018163887426389]"
956,596.3862552938238,364737.8150723811,"[0.05100577133659122, 0.37946439836244383, 0.23280052470424797, 0.0018337512603502797, 0.33489555433636653]"
957,492.4247792472835,852415.9784397576,"[0.1750610571962746, 0.1346672357018508, 0.30210233807509346, 0.04413586538697989, 0.34403350363980106]"
958,413.6520757644604,237515.4860891408,"[0.12090373601335676, 0.2531525900150445, 0.2544884143527031, 0.06821878110976232, 0.3032364785091333]"
959,382.1486578791991,632409.9713077121,"[0.20641002978332387, 0.033435073461840915, 0.2717684133912041, 0.10678792528835462, 0.3815985580752764]"
960,498.6945841816285,446186.82167742087,"[0.10131459439267497, 0.015944802440691852, 0.4632555122691039, 0.2312843281321615, 0.18820076276536785]"
961,332.50380185602097,235547.14987023865,"[0.02132950507436273, 0.1083587255640227, 0.10157727522903637, 0.7327088613342745, 0.03602563279830373]"
962,55.96324288836894,592813.2415130863,"[0.4862624739053175, 0.1797658692871574, 0.20740053951346282, 0.09121632243243873, 0.03535479486162349]"
963,79.49868217577148,853796.05024619,"[0.16924116098276049, 0.2601219233814541, 0.351954564083056, 0.17749773578101177, 0.0411846157717176]"
964,696.5894264616678,896774.2303973467,"[0.018090985640619416, 0.043469489295235475, 0.0983974865270061, 0.6514193178738014, 0.18862272066333763]"
965,168.47501649798454,203529.5514984076,"[0.08620654557849076, 0.25456433287648383, 0.5825238491464323, 0.05174167298650021, 0.02496359941209292]"
966,257.6761974656725,865640.7214497286,"[0.07963802819173686, 0.3609568870482301, 0.3202224389256193, 0.21733305765608318, 0.021849588178330527]"
967,345.6005014920082,677018.3671334451,"[0.04117140702598797, 0.001559992462726882, 0.1216503281074155, 0.25477788507129306, 0.5808403873325766]"
968,973.7686797599864,832950.6921474641,"[0.2927260730771046, 0.04720785753436121, 0.08865386407737372, 0.1048240364117113, 0.46658816889944926]"
969,451.81982198843457,643998.9760065627,"[0.10639681396312267, 0.5469307260454573, 0.08942988779126948, 0.17203297138123555, 0.08520960081891495]"
970,82.13155944016809,717552.1111036086,"[0.2579065647067502, 0.27755039226728323, 0.2531076865021082, 0.13379734726510278, 0.07763800925875551]"
971,138.21765349942223,755254.8140213819,"[0.06313482074984456, 0.03923228544217238, 0.5206807967276242, 0.17056839255239994, 0.206383704527959]"
972,60.66272764568323,153718.5251493499,"[0.021420049275976436, 0.34743844507647137, 0.44965157777697984, 0.014022472794269982, 0.16746745507630229]"
973,457.8536459519857,295364.7429815999,"[0.011970195095294138, 0.285793783266029, 0.45783320385838666, 0.17421893610447065, 0.07018388167581967]"
974,432.6886730358773,963705.4069909625,"[0.237023080862495, 0.2519603470173695, 0.03668977815195326, 0.42647021830869963, 0.047856575659482745]"
975,425.60561800263866,632555.7657136046,"[0.39480612660660125, 0.2086138045506705, 0.07969593998832866, 0.10630323649131872, 0.2105808923630809]"
976,36.07590616861191,359302.7242551848,"[0.07385003567571095, 0.025978690283774822, 0.6003733469674062, 0.2832675474523993, 0.016530379620708673]"
977,692.1259114517744,979380.7274660396,"[0.1922501703888464, 0.012887308519773068, 0.030103973029576923, 0.257052913525495, 0.5077056345363086]"
978,562.4792467513126,734870.3339878847,"[0.49949620832742114, 0.23185622126669708, 0.01754851499537896, 0.10766026369171176, 0.1434387917187912]"
979,637.0019686279238,133950.3876852504,"[0.10748638335900335, 0.0817448759589676, 0.017145200267254808, 0.29040897674477995, 0.5032145636699943]"
980,467.2259967229339,534744.2451382154,"[0.006183526058544372, 0.7908359197275994, 0.06872007533033678, 0.11758928390100491, 0.01667119498251482]"
981,491.0904769294244,540793.8936183975,"[0.3798245040632954, 0.22002563060925814, 0.3143886739406603, 0.07262872253084031, 0.013132468855945897]"
982,154.66531021075735,855901.4418080989,"[0.2125163003193492, 0.11308305072893547, 0.21320356016667175, 0.17422874133387753, 0.2869683474511661]"
983,973.1509198466408,440780.7300648409,"[0.07287642246876067, 0.12160441489001024, 0.3316420364969417, 0.07891208964167562, 0.3949650365026118]"
984,834.2519373866883,452012.8132325728,"[0.05131088913985448, 0.3357010485533192, 0.4108809896143474, 0.09561723208111524, 0.10648984061136367]"
