,T,P,zs
788,935.5355558445196,213968.5163975016,"[0.21087989901164506, 0.2732670405413743, 0.08551859361748299, 0.11818295819907881, 0.3121515086304189]"
789,260.0179048637674,455509.7546485821,"[0.4494546607906761, 0.20334372665254472, 0.25481752289775184, 0.041621029765016256, 0.05076305989401103]"
790,914.1116581705788,185558.4661439205,"[0.021019955175375856, 0.6280514003045752, 0.03608426301113001, 0.15318407300948347, 0.16166030849943547]"
791,108.57483937078888,308952.65958668536,"[0.2509101342136445, 0.06215269849152284, 0.12853849692094657, 0.41512217890375397, 0.14327649147013213]"
792,636.4657633594918,461276.51177415065,"[0.3592714555465698, 0.08121267820484271, 0.3618719195614215, 0.1864905489628362, 0.011153397724330036]"
793,885.5126094120827,615678.7375046667,"[0.15849687096330037, 0.3994928894182794, 0.0022359059316806084, 0.06789133835258036, 0.37188299533415925]"
794,643.7084681343944,556892.1659081369,"[0.23613580462265568, 0.34930436754892, 0.24387222927372068, 0.025958743183316528, 0.1447288553713871]"
795,721.6289483352058,109209.87460720852,"[0.15544707748946504, 0.09156364475525683, 0.20737324747992414, 0.3797948830269669, 0.165821147248387]"
796,442.8367440355613,809221.2747123557,"[0.26280546641442193, 0.3263313743843372, 0.12070773713618346, 0.10022803770438221, 0.18992738436067524]"
797,488.17302491768913,834396.8883142493,"[0.2962964527094024, 0.013937320228097235, 0.3950544814480206, 0.16320510317869172, 0.13150664243578813]"
798,116.09171402483813,383347.012982466,"[0.012158570511468996, 0.032570370412665445, 0.2810301974962723, 0.5664818197845511, 0.10775904179504212]"
799,164.60730008375342,901276.2103958692,"[0.2487388268244984, 0.4306812979975886, 0.0679334928487679, 0.059970153808421064, 0.19267622852072405]"
800,66.77346787899299,189227.002660476,"[0.1721402747536948, 0.03549015263176282, 0.07573576749524533, 0.1741542729996987, 0.5424795321195984]"
801,669.8868592812466,897054.5072498461,"[0.16366643717467122, 0.1711310349655108, 0.515620334796997, 0.1166152429196921, 0.03296695014312902]"
802,138.98548382733196,481863.0208002396,"[0.16391274165983452, 0.613593875743229, 0.10662871977126973, 0.06249012386237317, 0.05337453896329382]"
803,123.25227755480584,143365.71365549014,"[0.43872345419168896, 0.028311545234316688, 0.02720645540731172, 0.14599055484993143, 0.35976799031675133]"
804,615.0654442634149,963708.557812066,"[0.19068457596871535, 0.12162960362924784, 0.39506206476009786, 0.2146126747357866, 0.07801108090615233]"
805,617.5176385680934,133190.92470075557,"[0.0006388895881792383, 0.4221300026293191, 0.04304682514487889, 0.17552331721502246, 0.35866096542260034]"
806,441.3677977896812,283293.8937128704,"[0.026670512945400546, 0.001869072750045312, 0.23309466136682028, 0.43680124819445715, 0.30156450474327673]"
807,127.41476570192616,732376.1285167435,"[0.16104578439177805, 0.12711538725447857, 0.026283237770789274, 0.5829519004243707, 0.10260369015858337]"
808,653.4149891270987,659576.4075464378,"[0.1012662930710793, 0.24848954362260642, 0.004841507979948236, 0.569628171670363, 0.0757744836560032]"
809,318.9110995716481,506354.3972277085,"[0.18199950690683206, 0.07616741848171105, 0.035522348931083275, 0.08255288748251788, 0.6237578381978557]"
810,133.70882250521777,707383.6462833831,"[0.1973261817902847, 0.3468225433004956, 0.0481523708408203, 0.21168493618258746, 0.196013967885812]"
811,374.8346039410366,264137.0206574994,"[0.06365940230576558, 0.4615666605223469, 0.051242872210817955, 0.336861748648991, 0.08666931631207851]"
812,886.0005127932108,295165.3474834598,"[0.3426448882191776, 0.14382093886292546, 0.12194984095154687, 0.05786360194651048, 0.33372073001983954]"
813,470.9050013899756,398507.1775279048,"[0.06709470746431483, 0.6063528293692537, 0.2038408265174225, 0.11543558551800477, 0.007276051131004199]"
814,801.8321929743598,257079.93814889164,"[0.4445456924497111, 0.19724784826277447, 0.14796180747533288, 0.1555564812854288, 0.054688170526752664]"
815,596.6202483247846,816045.2382442475,"[0.17695240043409044, 0.18602814209138577, 0.10455859810717469, 0.37252949169859445, 0.1599313676687547]"
816,56.03240959421375,461481.9139629541,"[0.5124415207903565, 0.06322689684078653, 0.15501059457250171, 0.10031858401888818, 0.16900240377746714]"
817,720.1929741407001,390810.8398430499,"[0.06771316821209433, 0.7422822530821617, 0.048888564894595754, 0.10450829871266827, 0.03660771509848001]"
818,391.0910181329659,974595.6000005167,"[0.5136485148848517, 0.02125602273528338, 0.2797802878803627, 0.0931895682459726, 0.09212560625352961]"
819,633.4972839769722,745201.9580451797,"[0.24909153338804013, 0.25012413667487404, 0.3790030750018224, 0.10848450654539117, 0.013296748389872425]"
820,598.091893504612,321652.1628921675,"[0.21739141200894457, 0.16812701186209034, 0.029909110402742432, 0.16698836579755935, 0.4175840999286633]"
821,659.2636896138104,126323.45017596998,"[0.09702642758929378, 0.6577387092499749, 0.031557580736650354, 0.09337270548496542, 0.12030457693911546]"
822,730.6916780196925,653402.9065644305,"[0.41759502173904234, 0.11720190047657571, 0.24007554260673436, 0.15687335140740344, 0.06825418377024428]"
823,404.69584300790746,351660.33458442736,"[0.0035553369598544274, 0.23421990160696085, 0.051774602230027646, 0.6238302938802635, 0.08661986532289359]"
824,559.1941853572406,127300.9940060156,"[0.02761774572097321, 0.2922335302939436, 0.2588761442809157, 0.2739624491560781, 0.14731013054808942]"
825,282.0400408785593,850128.0603530587,"[0.1739771623800106, 0.1586610444614262, 0.46168253629704603, 0.022055132412942904, 0.18362412444857434]"
826,344.96768236146863,804759.0293322928,"[0.4850667558171346, 0.2755833268236927, 0.08677349784442137, 0.03845862761057525, 0.11411779190417598]"
827,978.8373149109294,663839.7275417857,"[0.46737034454045073, 0.009441734743081727, 0.03810624702361505, 0.1392513193043686, 0.345830354388484]"
828,124.5493035820847,762131.5170201119,"[0.34765722582604786, 0.2623078648274238, 0.09047255944365604, 0.04324186122023274, 0.2563204886826395]"
829,379.7620337321219,652543.1114762211,"[0.14247583331904373, 0.031284801279634046, 0.1001355169452685, 0.3710998632332939, 0.3550039852227597]"
830,951.6106224687142,280298.9187159712,"[0.003178610591934563, 0.12190616168580076, 0.7612989408699992, 0.08864044490937831, 0.02497584194288733]"
831,106.36177970306724,294839.9412177487,"[0.03670087776419856, 0.3022847354004555, 0.03334959515327306, 0.3477077697295335, 0.27995702195253935]"
832,909.935977476958,107134.07675543736,"[0.4138748305031747, 0.45912043717336354, 0.07974252299855385, 0.041316905358686117, 0.005945303966221812]"
833,659.4210312125425,844321.3983363284,"[0.6163005438772754, 0.19299702406877284, 0.1344646667197585, 0.01753025296868189, 0.03870751236551134]"
834,710.100012987873,981697.120735322,"[0.16929912261064944, 0.3540501440902786, 0.11428760514236355, 0.20951796140254236, 0.15284516675416604]"
835,739.0907801080965,866010.1042109694,"[0.13096603691241596, 0.13150807175100604, 0.34010745669549836, 0.12647045007351695, 0.2709479845675625]"
836,830.4860090264427,264260.86721280275,"[0.37958693809785377, 0.21638662416299934, 0.017991130061868137, 0.010345690751576455, 0.3756896169257023]"
837,544.6721305213287,345150.2670523676,"[0.0027913729412858573, 0.03303534530770265, 0.16980730796659765, 0.30910119300563066, 0.4852647807787833]"
838,203.51898670773664,688300.6525897637,"[0.1705713339078959, 0.2917543330690601, 0.03510269202226617, 0.29200238020723845, 0.21056926079353935]"
839,751.5663668186623,430530.7914787744,"[0.18301106633904837, 0.05569775472352117, 0.2048493657219281, 0.40732959059497176, 0.14911222262053053]"
840,890.3154644192056,686288.4882023495,"[0.06550699562324612, 0.14242821309264397, 0.0494478004529269, 0.5238669080937162, 0.21875008273746693]"
841,287.3857384127392,472496.6699226565,"[0.09015461633365575, 0.09888307049087837, 0.34607571485518307, 0.18057496204276607, 0.2843116362775167]"
842,970.2309947422845,348649.45355734444,"[0.0006055530441938606, 0.32454649627666304, 0.3928495742862115, 0.13695816642621395, 0.14504020996671782]"
843,232.04829281123875,510479.7433467372,"[0.15504407391450994, 0.45975949884159073, 0.06314502072201542, 0.31534493733243973, 0.006706469189444122]"
844,245.51609521537557,866961.3462474222,"[0.004896329210990413, 0.6071780569596458, 0.0689491728077482, 0.031705363315255024, 0.2872710777063606]"
845,946.5797662462386,565952.7049608363,"[0.09638406504476983, 0.5170751107434053, 0.1297517497667831, 0.04612462313337691, 0.21066445131166509]"
846,93.0971255352554,391797.9429759385,"[0.010477604197815536, 0.2860961413902785, 0.1951195107941477, 0.3636925564067223, 0.14461418721103603]"
847,223.16832329845963,987970.137519976,"[0.05055498672687588, 0.004194993770141527, 0.010665146131511545, 0.7085423459466503, 0.22604252742482073]"
848,100.9490620320537,218838.96831446595,"[0.07866184944987793, 0.43383493990129124, 0.1737348466735183, 0.019957385023870067, 0.2938109789514425]"
849,531.6499138913836,541338.8402147378,"[0.06809526448171588, 0.029403687480435953, 0.18457041491902348, 0.016200489729945308, 0.7017301433888793]"
850,485.6303251731323,942668.7151445048,"[0.023657905286938626, 0.08352108282744894, 0.013289615948076686, 0.5797717716163653, 0.2997596243211704]"
851,49.24540254295405,972031.9891455198,"[0.05992360691847489, 0.00939505562781149, 0.44772101979257406, 0.03577416600507885, 0.4471861516560607]"
852,761.6125226958849,884357.447688092,"[0.5772339616118765, 0.07445045386635324, 0.0004203007351040405, 0.302391066402941, 0.04550421738372533]"
853,959.2408755289018,923790.7314044074,"[0.009393246214724692, 0.037775803370828115, 0.27634960195466296, 0.48256862850305693, 0.1939127199567272]"
854,98.8621028376891,545957.9013936408,"[0.20871493415877163, 0.20882394392291603, 0.13368238246767175, 0.283733824163714, 0.1650449152869266]"
855,523.4458766303276,915233.935026533,"[0.2835339254976938, 0.4260956894112967, 0.1019323672159566, 0.06878414620117464, 0.11965387167387824]"
856,441.94669554594265,208516.8233264363,"[0.47788601356348076, 0.24711820493168643, 0.16221855854262485, 0.08398630528499781, 0.02879091767721019]"
857,355.23384772471144,873638.6435441528,"[0.2669055578376707, 0.6431941587898707, 0.007045546603092175, 0.056930780969724114, 0.02592395579964241]"
858,298.7616082333308,591293.4746389368,"[0.08542914736323325, 0.16993189385907706, 0.026876296212755394, 0.6346435046985813, 0.08311915786635315]"
859,591.2271887461009,317271.425222818,"[0.25893322068388347, 0.5222672052335321, 0.04057244870392052, 0.005714320586431152, 0.17251280479223266]"
860,458.5584878724371,304946.7027137717,"[0.5994605429665225, 0.09822341540833829, 0.08875430755247676, 0.050715836834918836, 0.16284589723774362]"
861,314.6093252152969,604074.9625148058,"[0.15326160380871914, 0.212179076697905, 0.2461714994760228, 0.17301301750531412, 0.21537480251203894]"
862,453.0483740376889,678625.6552742878,"[0.14443488870741766, 0.0040043154050107685, 0.1913945483781904, 0.4899280142463138, 0.17023823326306745]"
863,289.0630364832312,107396.8311297721,"[0.06114766872436305, 0.22271546171040416, 0.17287887549858807, 0.4236066532858065, 0.11965134078083808]"
864,962.5842150307138,443369.8948179475,"[0.3552990608814991, 0.0011668606845552554, 0.05744078766560875, 0.16952778580862152, 0.41656550495971545]"
865,973.7610023352032,209777.76737291284,"[0.1547594320278105, 0.10177200550022318, 0.0010190209956717183, 0.6717891104352943, 0.0706604310410002]"
866,53.85110860294759,480097.3311780176,"[0.05068612071701879, 0.21582747360593008, 0.07453568197761813, 0.45813789194352056, 0.20081283175591252]"
867,663.5508568159534,832868.2612086153,"[0.06409177709771019, 0.2308032339377421, 0.33240856825821363, 0.1786526033003812, 0.19404381740595272]"
868,694.1522830623887,181939.64912430532,"[0.29500482294645564, 0.07866176021778183, 0.07351245624923508, 0.535660669131652, 0.017160291454875493]"
869,129.2569661264739,454876.1365137048,"[0.1161107161762878, 0.28383101077294903, 0.12785881273454455, 0.16060731274835277, 0.31159214756786574]"
870,269.66527187659364,789914.4885047616,"[0.06289405969788683, 0.27608811657081644, 0.00477274898332704, 0.35834992997672244, 0.29789514477124734]"
871,411.6085650346191,476178.4309044632,"[0.7360679608669503, 0.1105880941017137, 0.05499294345428411, 0.002638505594812742, 0.09571249598223927]"
872,987.9958445064476,773726.5344429456,"[0.030020514142430982, 0.09305319859286049, 0.3457529310778697, 0.027063385264246217, 0.5041099709225926]"
873,576.8455253954838,467908.6394653304,"[0.43018150421422574, 0.09464199273229483, 0.32992457458151503, 0.004553005118009193, 0.14069892335395523]"
874,642.841044172058,404651.80649357993,"[0.17219323405726383, 0.1473230099814015, 0.2570967788196201, 0.24073181920953066, 0.18265515793218384]"
875,650.3769497464546,914043.0827549362,"[0.08066015346501396, 0.37017773365291434, 0.31503954981332, 0.08843895657790549, 0.1456836064908462]"
876,245.7957908247065,668501.8091887849,"[0.07113882388987665, 0.2288347179177718, 0.17153356319729673, 0.5224086536488148, 0.006084241346240056]"
877,472.13616955959264,407413.9558418872,"[0.046435017527461916, 0.2984266248333926, 0.039637885297787286, 0.28800928326882597, 0.3274911890725322]"
878,742.8515199919028,705349.5901736009,"[0.33688099921978004, 0.205729764001453, 0.037373590546715595, 0.24521406827185985, 0.17480157796019136]"
879,978.8183684706146,821713.6451490804,"[0.1550775173280842, 0.3514472930446962, 0.1845268792449817, 0.19236719748229594, 0.11658111289994204]"
880,453.1931927683439,412245.5591393556,"[0.1949038113528429, 0.17965378873208615, 0.10407630047695422, 0.4028750036716424, 0.11849109576647429]"
881,266.8527010292547,288581.1928501061,"[0.30573773491342066, 0.128637413976952, 0.2197565737569668, 0.280565882235251, 0.06530239511740958]"
882,369.4259457645492,577656.1406605749,"[0.203326702568786, 0.06356306864556528, 0.5070002541773462, 0.11302390253796067, 0.11308607207034177]"
883,208.57817145223208,441672.01130269305,"[0.2511449448960941, 0.4744280699511681, 0.021437203960741582, 0.14403643201976465, 0.10895334917223178]"
884,170.44309494977944,138298.32112514926,"[0.006395932552299534, 0.3093080355755111, 0.4518936197993572, 0.1916546908248408, 0.04074772124799128]"
885,515.0732186489699,617620.5520621237,"[0.33179251520564057, 0.46549308365926173, 0.01169479211138757, 0.16382679868114608, 0.027192810342563958]"
886,66.45247934248532,728961.6219349235,"[0.22498667935782474, 0.563149287864258, 0.0014219069500622022, 0.17833807092678308, 0.032104054901072]"
887,979.9686706643804,230480.0739133773,"[0.007322410923727227, 0.2533211531608279, 0.11327019932251746, 0.0526693782630805, 0.5734168583298468]"
888,846.372326951603,371634.0189914199,"[0.07079665578637832, 0.20979346681179714, 0.0005529927773550503, 0.58722503408573, 0.13163185053873958]"
889,254.244995606367,399490.53328481,"[0.060420910386753165, 0.04540506593072981, 0.15330951213666935, 0.38262975622635775, 0.35823475531948984]"
890,753.7476481277613,472406.4585357968,"[0.04690722874722553, 0.12805054682321068, 0.12016723501718542, 0.6304682925333603, 0.07440669687901795]"
891,721.1395419741912,434517.3233049416,"[0.12116934979056355, 0.038681168684454675, 0.3641623191952601, 0.025975737326237997, 0.4500114250034837]"
892,59.09800482330785,138367.80776256847,"[0.18879722158828785, 0.2853450254600483, 0.1258107490005834, 0.16780118797009771, 0.23224581598098282]"
893,713.1121420656375,392631.78716743446,"[0.2036331147891365, 0.38860967434222976, 0.04209064306341836, 0.062392032567127186, 0.30327453523808817]"
894,104.60286443782807,260242.79179091743,"[0.3402172146965001, 0.022628366184620323, 0.0978360413551269, 0.43070645687990583, 0.10861192088384675]"
895,572.3147772404643,962157.3093751756,"[0.007756850764348633, 0.2468274443517544, 0.2627007802578683, 0.292206898917971, 0.19050802570805764]"
896,550.4566092514243,596231.2756497152,"[0.3126718320527151, 0.10622119115413849, 0.08260674482820513, 0.1041048311169232, 0.39439540084801794]"
897,977.8119297067788,200681.48099279392,"[0.1161349204394035, 0.10681908452690904, 0.3851441485450391, 0.14942010467516512, 0.24248174181348328]"
898,160.59037681461538,543991.6877317374,"[0.6235780890784022, 0.10426847456518061, 0.1627377951232215, 0.01437376633702318, 0.09504187489617248]"
899,327.9361582936656,419859.7623112455,"[0.19409886559144393, 0.04155575641076813, 0.11249344747469939, 0.3573668348098919, 0.29448509571319664]"
900,36.50222530030108,339441.4798497798,"[0.07295660889012376, 0.21216110886803713, 0.3087893511073093, 0.29490432164517233, 0.11118860948935752]"
901,37.76364774865469,275455.75627217605,"[0.03486177915743099, 0.09925436856115188, 0.0476077353193398, 0.7868104679685495, 0.03146564899352767]"
902,752.6604491835611,702492.8075556621,"[0.04127531019891687, 0.3751444354515191, 0.24887106262833636, 0.05826793457679482, 0.2764412571444329]"
903,246.53071770709408,257667.17555036896,"[0.01638688398831673, 0.24235530868389513, 0.2783942966763369, 0.2696411850577618, 0.19322232559368957]"
904,904.4929100046472,186132.9374306716,"[0.06507711824745213, 0.00818152204210696, 0.380504573877249, 0.29749766855993576, 0.24873911727325623]"
905,152.88695282742452,751907.3153308909,"[0.6919530681229816, 0.07155297729541164, 0.11878805335099725, 0.026409923495956156, 0.09129597773465346]"
906,898.9389255564614,685721.3071136653,"[0.00685017144725508, 0.04268549425020648, 0.5154657561146675, 0.02132229130723657, 0.41367628688063446]"
907,508.1500376704665,831623.5584436383,"[0.2699805827147394, 0.04152018264333272, 0.022858164799196973, 0.3231712658609728, 0.3424698039817582]"
908,832.8979463838317,698942.4658483374,"[0.3713355524621403, 0.010810338661644199, 0.0359760154217448, 0.29382262394235614, 0.2880554695121145]"
909,498.1910107611048,382124.6965333495,"[0.39792943854431484, 0.059511478066171304, 0.07489511157707505, 0.4394673329530922, 0.028196638859346576]"
910,95.45934205642637,808677.744550339,"[0.20906645721160289, 0.21858184880937132, 0.09519101982601694, 0.3909881148238095, 0.0861725593291993]"
911,41.48767019477362,181754.34222524933,"[0.06274854458350959, 0.21246133164718856, 0.06699460211370256, 0.5261391430039456, 0.1316563786516538]"
912,967.4796921686316,709289.8127926672,"[0.011613412255802185, 0.3159506268095244, 0.46445911854045746, 0.012803912827191037, 0.19517292956702484]"
913,398.700910963164,435254.5899519118,"[0.020584899675920053, 0.37369573847602083, 0.1605791060491356, 0.3229867207792504, 0.1221535350196731]"
914,407.492270757628,107949.87203909176,"[0.08005989184619901, 0.03783141335274943, 0.04148300239179036, 0.41188971218145437, 0.4287359802278068]"
915,361.0164041661097,802546.4113729327,"[0.04260496407822892, 0.14454438777561743, 0.5386204396892481, 0.09642954777693662, 0.17780066067996897]"
916,702.9565828767105,546944.8419797968,"[0.11659202643524458, 0.4458121722673464, 0.08553410772509465, 0.04309263393261964, 0.3089690596396948]"
917,610.0447846158679,849004.0822180888,"[0.10720639774958193, 0.06311914815543646, 0.3797658379989243, 0.3504613207561967, 0.09944729533986076]"
918,446.339363449901,971613.0587542594,"[0.13499464386099927, 0.3290789328645789, 0.4690474935316224, 0.024623980812971662, 0.04225494892982776]"
919,979.5607930385132,826132.4212374872,"[0.14243995272472534, 0.18073460130906374, 0.5879407312802226, 0.0031460012748987434, 0.08573871341108968]"
920,381.63005753969054,777650.2177698661,"[0.1198354429441625, 0.01721594147896646, 0.3582445222998338, 0.019910986026165645, 0.48479310725087177]"
921,424.2870704704026,584478.7445707421,"[0.45792738767404473, 0.38331156583162246, 0.08357437620629002, 0.014180702908279724, 0.061005967379762965]"
922,255.24088169510475,256796.0808352591,"[0.09118860445698389, 0.22140938769144167, 0.0789520254363793, 0.43812521438781504, 0.17032476802738006]"
923,968.3693760223492,593859.8357321501,"[0.0068952904348565935, 0.2840712551325157, 0.2349510710795045, 0.35478635756648735, 0.11929602578663598]"
924,914.9785465652808,251754.0864626333,"[0.11986752297164951, 0.30294251017399154, 0.2606090046959346, 0.2007213173440284, 0.11585964481439576]"
925,779.2621623617546,817511.4940096366,"[0.1931316346584075, 0.1890849531621283, 0.28491581835300833, 0.31343759211371247, 0.019430001712743495]"
926,100.37602733175896,448634.6292708477,"[0.2974580888114756, 0.027042668939681856, 0.18899295826618268, 0.0414172120393467, 0.44508907194331326]"
927,231.7287350166102,482578.25503129145,"[0.019736453342807377, 0.4040724760369287, 0.011665632481977306, 0.5223238037009048, 0.0422016344373818]"
928,174.21289787897638,328411.46755728207,"[0.09332687390348948, 0.13686460264919728, 0.3670747111627293, 0.303223874835577, 0.09950993744900696]"
929,23.43902845682005,419399.20327874046,"[0.5406387176714772, 0.06740951115909367, 0.1510568649501544, 0.02129048178406018, 0.2196044244352144]"
930,585.0774348072615,467037.3137848735,"[0.20323055616518554, 0.46053615720941027, 0.01855188512295656, 0.07387603984892462, 0.24380536165352323]"
931,833.128024820805,286325.96061919245,"[0.14319152228088938, 0.00896230089680771, 0.23749094007938779, 0.015622041345228134, 0.5947331953976871]"
932,116.65958235439182,229476.41087467488,"[0.17658189243858036, 0.21257674005746777, 0.09379421145804621, 0.48557809024605847, 0.031469065799847235]"
933,773.5866597914589,500777.69894448464,"[0.013410156337025064, 0.44484541893691193, 0.12392314734778145, 0.2792409137071116, 0.13858036367116996]"
934,698.3227539100271,705526.5909662582,"[0.06580749737497742, 0.6704699453123962, 0.05257978026066236, 0.10483285647509605, 0.10630992057686797]"
935,775.5955686817098,355100.5850270685,"[0.017096129862516653, 0.16388984801999645, 0.021846088169982687, 0.4810170399841841, 0.3161508939633202]"
936,176.64769362496733,362178.1748250606,"[0.054087501496422316, 0.1932734919617213, 0.2149051378600004, 0.044290498537361216, 0.4934433701444948]"
937,630.1361823796929,418096.239269534,"[0.2185482351238887, 0.042674025903412065, 0.008131643286158374, 0.360839515411155, 0.36980658027538577]"
938,14.3577973884559,689267.6942897518,"[0.10001691328588619, 0.08311264917984501, 0.1567512886236965, 0.017422125878781943, 0.6426970230317903]"
939,476.517887935016,676263.789918892,"[0.1706447318485227, 0.18977886994087242, 0.05017682993435881, 0.5809960395249687, 0.008403528751277405]"
940,359.49662668456506,807147.8871556193,"[0.03700304473854184, 0.42790775288322375, 0.07786857784233538, 0.07739787421276398, 0.379822750323135]"
941,416.6124475686109,309105.55890025,"[0.05982442933709756, 0.024237036947233625, 0.133359063704917, 0.2912212595447318, 0.49135821046602]"
942,142.4797754643905,822703.4229419559,"[0.045662749718929994, 0.4851823590411816, 0.0042910804148807245, 0.18189944062814165, 0.2829643701968659]"
943,532.8848524802235,483297.65190234577,"[0.2819079185984351, 0.022158994493268937, 0.14789724417431802, 0.47467231304569535, 0.07336352968828273]"
944,692.3634614919142,905710.1752683504,"[0.1393763843287566, 0.0903256128437493, 0.11204753914492985, 0.1091020660012796, 0.5491483976812848]"
945,363.75221841407335,799892.9427205746,"[0.03342773820215988, 0.1343605676638944, 0.5243956598051015, 0.2105589752636121, 0.0972570590652322]"
946,703.1578735639977,336383.76250026,"[0.2750160045429807, 0.07339846589265098, 0.18763148599034307, 0.043155945560282384, 0.4207980980137428]"
947,815.601505163118,548805.5936818798,"[0.07281562522867471, 0.21440008722278628, 0.17635773227299795, 0.44739035438866437, 0.08903620088687662]"
948,769.2072708624929,669389.2706891234,"[0.07277205636300972, 0.4256292045569577, 0.1149248902851368, 0.3368480355875749, 0.04982581320732094]"
949,406.04687827624014,726491.0932437414,"[0.10007331676413043, 0.07936671174505935, 0.047996643282583684, 0.26872014933466026, 0.5038431788735663]"
950,799.6946848009416,634452.9571070898,"[0.1820342827738472, 0.05961765315984864, 0.13762374429756816, 0.43439027341552944, 0.18633404635320658]"
951,250.87586278203895,212466.42135725307,"[0.1250617215703948, 0.24429932469261478, 0.26639670081129635, 0.04889849971224436, 0.31534375321344976]"
952,303.88377213639,354582.8970394874,"[0.35861482614373874, 0.16939512402389797, 0.3169398007101709, 0.07299150528314202, 0.08205874383905046]"
953,565.9141328316125,130690.82512862144,"[0.2622980783385116, 0.14037666175981628, 0.5187905739416475, 0.07019379708388586, 0.008340888876138632]"
954,967.1340769153048,915619.7352451286,"[0.6319305872847326, 0.12470908716719059, 0.10275637539358515, 0.029921884828975415, 0.11068206532551618]"
955,968.4563843409022,948077.4411489594,"[0.23512419009932065, 0.11480061030985536, 0.20516424172973452, 0.3604393679945206, 0.08447158986656884]"
956,378.1735701131458,231101.68209510797,"[0.30484568657798966, 0.39256386113059105, 0.028031517897208296, 0.09713695163049037, 0.1774219827637207]"
957,532.7964846127271,858461.2440306946,"[0.4231223136827593, 0.16501253139853495, 0.08995071208637993, 0.1132889479916423, 0.20862549484068346]"
958,989.579566087512,337056.0822847115,"[0.07277983457854506, 0.20929699622990838, 0.48010541125016687, 0.1696038858861242, 0.06821387205525557]"
959,990.502441239818,748554.0138331554,"[0.06288530880180429, 0.15177159010168204, 0.22310433968176616, 0.18099112888245736, 0.3812476325322902]"
960,564.4657024490947,332727.63080471783,"[0.05121097386074968, 0.3845069375183366, 0.025195377689975214, 0.46443892183620167, 0.07464778909473695]"
961,849.7963378137149,324398.4944111235,"[0.5477808449902093, 0.0833229617579711, 0.2220664458736687, 0.024163127199447187, 0.12266662017870372]"
962,776.9872822365721,307845.7501691635,"[0.258885733936109, 0.0033357981711024088, 0.6040642750788108, 0.05186661517193017, 0.08184757764204775]"
963,924.8968788155454,184460.37579912427,"[0.3016997560355208, 0.422415134336282, 0.11120588012718861, 0.0926882077195539, 0.07199102178145474]"
964,752.0186352891617,150594.4758811464,"[0.3779212615262547, 0.08258322277139492, 0.04662680116858494, 0.07967514904022822, 0.4131935654935374]"
965,806.013110670476,895343.1552963498,"[0.32019391066185166, 0.14126559132677682, 0.004331553867126337, 0.31060046762908433, 0.22360847651516075]"
966,170.49219453357549,275671.7529589508,"[0.34134042920270974, 0.07423045473091032, 0.09197071180158961, 0.07659239377453109, 0.41586601049025923]"
967,213.0418423870213,130289.28690873296,"[0.22835781180394152, 0.362077282861451, 0.08595594591170883, 0.31354690454142503, 0.010062054881473612]"
968,490.12134579896383,872553.162803404,"[0.3363199987981924, 0.2478222457920825, 0.10763389486341382, 0.25738166143536156, 0.050842199110949844]"
969,885.144594681282,335311.5806353421,"[0.010443541057682698, 0.48731950849572425, 0.04279149459024237, 0.40203337538660594, 0.057412080469744865]"
970,450.7873428801171,949274.9743141616,"[0.6453642996457164, 0.27116482488365473, 0.05175759527444749, 0.027901800467573276, 0.003811479728608091]"
971,168.19071469255837,985373.2638543776,"[0.3854991952866482, 0.11830349875666248, 0.23555671202995696, 0.028458274958557125, 0.2321823189681752]"
972,581.0987522662857,124285.05600712515,"[0.09023165861871285, 0.15264090165720287, 0.49581559642480305, 0.187805276295274, 0.07350656700400725]"
973,854.5108976381329,345084.3557643568,"[0.3539077120810489, 0.2279906116588714, 0.0006058405096986027, 0.1378018285298881, 0.279694007220493]"
974,688.2953760310147,973143.077571234,"[0.3043707888485989, 0.11845968304133342, 0.5239660576100679, 0.022074328633080703, 0.031129141866919216]"
975,720.854139678145,815986.9772372941,"[0.19007338113407166, 0.10115454477758803, 0.13267784299932325, 0.4466175440938765, 0.12947668699514045]"
976,177.77948748994828,793349.203272337,"[0.5105682460718302, 0.04819161964480758, 0.0423168799762674, 0.23386426748725317, 0.16505898681984169]"
977,348.2298764490347,442382.1510530005,"[0.011633032987919293, 0.2381187368370046, 0.18716001846375957, 0.4586336090212522, 0.10445460269006411]"
978,131.920508517364,749539.2918508308,"[0.05178644692730795, 0.11284321630330624, 0.15514874563565464, 0.4855961052803044, 0.19462548585342676]"
979,309.0793142322832,770087.5341043813,"[0.0036364167343153246, 0.20762299936418008, 0.17536376701882866, 0.2060969043067711, 0.40727991257590496]"
980,550.4585932882161,935078.9680652716,"[0.47923518980198326, 0.08530340293549953, 0.15332481444345647, 0.2171149391106395, 0.06502165370842135]"
981,268.51101054550537,514205.62827626313,"[0.006312643388301829, 0.07730420437338481, 0.0872614361703221, 0.04671463575705924, 0.7824070803109321]"
982,514.2133063584622,866017.533619671,"[0.08393039255657912, 0.6824262395879682, 0.06667057199797706, 0.13322382091311777, 0.03374897494435797]"
983,542.6053037230809,828333.3256982212,"[0.1865200828526175, 0.24904639783306437, 0.0661622794814591, 0.4251017057158461, 0.07316953411701277]"
984,681.856311862572,817675.0529024549,"[0.2699766848161801, 0.051480326839567735, 0.4374890304123208, 0.019012900163562097, 0.22204105776836922]"
