,T,P,zs
14322,45.28032078124402,136687.17676238526,[1.0]
48299,837.258208460846,915902.7366831832,[0.9999999999999999]
21197,398.117874132744,367354.63746613736,[0.9999999999999999]
34853,37.70058200280211,395412.9267503504,[1.0]
2701,245.9688526285013,755759.5373309642,[1.0]
39381,545.006027586915,205568.5021982132,[0.9999999999999999]
12334,834.0481607480314,453589.5819779917,[1.0]
48669,809.2084364153892,165720.17941727012,[1.0]
941,774.5442763644825,913802.2855651898,[1.0]
7929,252.54156650918952,154465.43191955483,[1.0]
41160,201.1328538112311,153745.3247894489,[1.0]
16516,225.5375310115585,515937.2651846428,[1.0]
14044,378.01088927510966,356222.2125597421,[1.0]
38245,978.306829360521,483080.276370018,[1.0]
5493,523.7346956018649,332735.2848474971,[1.0]
1867,272.1984523480203,655037.1243434427,[1.0]
24765,766.7426782346349,580326.2230668488,[1.0]
6613,509.0264941173698,874623.7899276298,[1.0]
24743,90.64698064738629,807538.6578020387,[1.0]
2009,27.2379772562914,846731.2319422689,[1.0]
33064,764.4924215625613,190240.27544896508,[1.0]
33644,817.5765187406364,127633.7771412856,[1.0]
26286,242.2923038414545,795938.0686133513,[1.0]
40655,547.1336052697442,917306.6126664276,[1.0]
44152,942.846813131292,990757.8170715766,[1.0]
47069,646.0959913443677,759447.7664484035,[1.0]
9346,111.6925454861341,597995.7173340336,[1.0]
49340,244.905056718268,680016.0946655179,[0.9999999999999999]
43878,143.6112490326196,877724.602386163,[1.0]
27202,673.7407620044282,468889.5327225998,[1.0]
3195,317.32653194024624,736007.1992023416,[1.0]
40926,469.3867303724946,589239.8520173975,[1.0]
32589,125.0637300265518,236525.77660029056,[1.0]
23567,751.2641852709958,271611.8196564063,[1.0]
25094,611.0379441000911,576176.997996558,[1.0]
11772,879.8097592499915,521358.1382181133,[1.0]
9862,509.27198541498,216880.37468940864,[1.0]
28268,835.2170837346296,634214.221585931,[1.0]
39216,373.831476440008,414472.9090936467,[0.9999999999999999]
12239,217.8975984240336,926027.054786154,[1.0]
2022,199.48208068614812,946802.1679305,[1.0]
8584,891.5238588880545,108448.376484076,[1.0]
418,914.898906148976,894855.2465700245,[1.0]
34595,147.1632227698251,679735.5669169006,[1.0]
29096,570.9506014708153,728160.0264997111,[1.0]
6283,600.2541889635265,785340.8418825822,[1.0]
4294,381.5683188672354,136553.2873236653,[1.0]
49887,101.27350009435686,474720.6717461894,[1.0]
12522,485.43536205431167,839561.8795055063,[0.9999999999999999]
14495,210.47807974962612,788500.9161689141,[1.0]
12862,874.3580468707964,840878.982581583,[1.0]
33061,170.2651091037897,908248.3611019292,[0.9999999999999999]
43782,927.3242181572144,116212.24189579827,[1.0]
10871,959.409850050485,864600.4756100937,[1.0]
9898,350.12730371417166,918296.798480948,[1.0]
6850,391.2412448395787,694649.2469303175,[1.0]
707,236.7250087949065,424788.1265485239,[0.9999999999999999]
23933,455.63427277260377,900548.9807935089,[1.0]
6820,790.7667431385117,697302.711257773,[1.0]
28885,494.3993441030731,497994.4605511713,[1.0]
44295,59.92209216695587,571752.9581441586,[1.0]
41390,152.75265461980976,984469.3436728884,[1.0]
15783,666.422883113903,331009.6263115804,[1.0]
10584,862.5029587714941,858323.2702747746,[1.0]
21370,677.0837916324249,207813.22950527148,[1.0]
17987,526.2693858509779,894957.1462058963,[1.0]
39103,337.1106648532017,837327.2287181827,[1.0]
39943,53.276737392768105,131688.9536696577,[1.0]
16069,778.8279092287585,618529.9695010632,[1.0]
40759,415.9555035897869,675044.2677532798,[1.0]
5931,544.6495501325555,253107.3702326977,[1.0]
30118,475.50323805609486,543561.04333876,[1.0]
8281,813.8661293119633,655666.6920019196,[1.0]
16698,144.16999467949978,105623.75188818168,[1.0]
25658,538.5946959230614,151648.56170712336,[1.0]
405,821.6475831709245,235087.6641491412,[1.0]
39407,563.714873938408,823864.467810675,[1.0]
12187,474.66705075148633,125364.85446287546,[0.9999999999999999]
26890,942.7575957101188,660114.0778385078,[1.0]
8885,686.6280219679685,904381.3368497922,[1.0]
12701,455.8680187871287,960594.5939733806,[1.0]
43977,183.53786860030013,353301.09431415715,[1.0]
14889,659.6941211156357,390372.333651641,[1.0]
40276,577.6537287820458,403586.60042023216,[1.0]
20685,137.52158762634423,850739.4629739213,[1.0]
10505,190.40140712017111,846371.0340014676,[1.0]
33636,567.2099915215334,263315.25069508003,[1.0]
15329,25.311753096369905,826035.5884116405,[1.0]
37065,499.4306603675964,613798.2388152919,[1.0]
28876,38.99575578697514,719057.7083787624,[0.9999999999999999]
10475,852.0215238935377,802491.1722676927,[0.9999999999999999]
42199,174.00800952709216,884704.2199208017,[1.0]
39062,454.45411503293593,868871.4185535555,[1.0]
34148,38.12723039764481,424584.16944925993,[1.0]
1928,312.0281725042104,906707.8410837706,[1.0]
35954,511.7632408676484,278058.0922505339,[1.0]
12179,141.08910763744285,701282.604629362,[1.0]
16904,875.4692682140187,953549.8807371844,[1.0]
48993,453.089702331434,875937.5061371912,[1.0]
36212,913.7549116772263,621474.0025127636,[1.0]
14907,335.6164343794814,514764.4762113494,[1.0]
751,528.7308141801356,130554.24800160136,[0.9999999999999999]
15631,310.1877201971156,531132.1562178946,[0.9999999999999999]
1135,302.27503684777554,640750.3370885148,[1.0]
12656,307.9467633026319,646042.1796284767,[0.9999999999999999]
16752,931.1666192518984,407538.94701140106,[1.0]
13383,679.7529055579881,367491.4871919568,[1.0]
47279,315.4603757881856,164740.54377931505,[1.0]
1070,467.0826619102817,331229.6510180166,[1.0]
30501,601.3763232054795,864409.4340816617,[1.0]
2973,657.2236087927727,226924.98242208463,[1.0]
47638,679.9339312666705,133678.20125594453,[1.0]
45641,347.14902331740524,109754.49984945558,[1.0]
48491,512.6574093073964,164991.51466051742,[1.0]
11734,825.8445419936153,863102.8384129268,[1.0]
45045,762.1040410349345,947876.0318292748,[1.0]
1043,561.7547474344349,307989.5980095188,[1.0]
40487,308.1948857021196,662489.5271559509,[1.0]
10673,493.9067233523122,287248.91246898624,[1.0]
38259,458.5999228990127,634775.8551626418,[0.9999999999999999]
14297,966.142825545624,119352.54725857545,[1.0]
47924,619.2811642215951,839547.1941009937,[1.0]
26913,433.84281540285446,451106.6339671647,[1.0]
13431,198.0536146594395,539752.7482260647,[0.9999999999999999]
7566,695.3275101664733,177045.72821473557,[1.0]
20919,62.249828889060296,346170.0964127161,[1.0]
49198,193.6060451259314,608981.2832324851,[1.0]
27627,520.2355504780725,293978.8234950518,[1.0]
38321,685.0322076335757,166390.74839773215,[1.0]
28335,919.1135665408376,546135.3320583822,[1.0]
17128,581.2845953874503,532982.2459987544,[0.9999999999999999]
24973,834.3257469647419,711085.1710312132,[1.0]
11693,884.0153511769882,645043.38005195,[0.9999999999999999]
32333,976.8672890195628,423405.3112099372,[1.0]
22006,640.7808086064738,126301.85766179312,[1.0]
42673,105.2270655700849,891621.0870347734,[1.0]
3855,525.6067279677835,984392.7717346252,[1.0]
7575,270.928024251131,366239.85891206,[1.0]
22778,690.5928887623694,215691.81615769464,[1.0]
21569,810.8792149650341,207395.8151272181,[1.0]
16640,389.36971769682384,977483.0454497896,[0.9999999999999999]
664,951.6840828290844,929545.165228468,[1.0]
10578,891.7188632803638,189448.14801095065,[1.0]
14960,606.4478419715921,142151.1520524173,[1.0]
29492,576.2981406375897,405960.7851165871,[1.0]
30175,718.7878606587454,370201.5860569152,[0.9999999999999999]
46463,167.08612424756245,116379.44834958175,[1.0]
26394,229.0583061027292,356540.413927153,[1.0]
36767,648.9529923327622,108057.3447634752,[1.0]
41413,129.66138348050492,205465.2541379332,[1.0]
41097,858.0382945639323,934379.331687562,[1.0]
39356,686.7451776614344,299029.3939829566,[1.0]
29151,751.4390467863994,152392.65834721265,[1.0]
16810,107.35753814452268,402923.6789584904,[1.0]
12536,626.0174666673954,103296.9370587439,[1.0]
22679,247.4065233555133,268225.7846686295,[1.0]
45747,493.2364998546112,277765.0244965162,[1.0]
24069,880.3246188496059,912837.5102594872,[1.0]
35159,252.8224967148341,774250.561404841,[1.0]
38423,975.9420143716742,452019.7523635384,[0.9999999999999999]
36931,925.833752046418,319292.3580136385,[0.9999999999999999]
21211,543.9298977170633,916672.886774459,[1.0]
31058,583.6057639547914,657628.3073810728,[1.0]
6631,68.94597276981185,719402.6778631234,[1.0]
34088,293.8491470455767,981465.7885603186,[0.9999999999999999]
26212,931.5684647775764,681207.3224578588,[1.0]
28110,889.3343444568176,112660.37807167156,[0.9999999999999999]
28224,330.17599290976744,765192.625726824,[0.9999999999999999]
27537,402.9574982192209,863580.8443773157,[1.0]
48763,915.8231070566732,781716.8809542264,[1.0]
28236,542.2024308814381,750923.7483134846,[1.0]
1688,996.028246926937,218148.3717130105,[1.0]
33152,384.7931952748706,733504.8938597519,[1.0]
38136,469.2103099420209,523881.2306692498,[1.0]
48853,949.1151445940712,654916.0906229238,[1.0]
25022,706.8115194752261,324282.53987587825,[1.0]
15914,672.4022519184954,779509.7533759685,[1.0]
12153,807.4005403321866,711582.1280119915,[1.0]
17178,679.2359004799963,742422.0220266231,[1.0]
9040,195.64628494620683,680190.1651692813,[1.0]
27029,636.8091267819958,223269.22745288425,[1.0]
43337,802.8242575851212,432028.3868872944,[1.0]
21021,290.291480655812,962272.4747602922,[1.0]
16402,540.0766208423622,824976.8516046513,[1.0]
41239,409.0849634123416,410779.1932818029,[1.0]
5134,160.51107797184204,606100.9069093271,[1.0]
9963,801.7738710862102,949572.6576118644,[1.0]
23634,234.955186368347,675964.0166702067,[1.0]
9581,74.8867803888953,576288.295683173,[1.0]
24871,489.0908850870468,110925.17086220071,[0.9999999999999999]
37382,951.5050788273262,604839.8953611038,[1.0]
38931,330.67594487659693,384526.6538952459,[1.0]
33392,221.32217752814827,951749.275497436,[0.9999999999999999]
888,216.0850353173806,728943.0984541817,[1.0]
24192,320.5225356168655,438836.42312579695,[1.0]
35978,582.2308706378674,408984.9739959164,[1.0]
25823,464.5061108254564,704494.5510417714,[1.0]
19783,663.1234439865102,382754.7226858187,[1.0]
9722,589.0444866948098,893256.8228743142,[1.0]
21253,380.8073102701204,723066.2783301156,[1.0]
32144,683.6184825846354,247719.46639113533,[1.0]
16586,405.786465403545,903123.8729526676,[1.0]
48766,34.58638778581495,875125.1610809724,[0.9999999999999999]
26407,70.12853970237003,650973.8785239273,[1.0]
27868,229.44096655874057,814522.37542481,[1.0]
48679,97.24355137876198,747538.6260759783,[1.0]
40997,850.5541043462397,609364.9294905323,[1.0]
25935,437.2951816488068,233105.82015327,[1.0]
48329,118.37769814659696,332603.5807520574,[1.0]
33567,507.566261357518,473011.65632989473,[1.0]
39357,950.3875777838508,652260.6703309392,[1.0]
33005,154.79903418080062,328086.2468423346,[1.0]
39313,857.7272615065361,407735.12567776704,[0.9999999999999999]
45132,596.6001193799776,294112.9841194601,[0.9999999999999999]
1829,321.97338331426414,927360.9827031024,[0.9999999999999999]
10134,836.5823394716496,282915.6509216782,[1.0]
16010,134.59966604795784,152314.79815148888,[1.0]
42535,50.45606620738189,413966.1021489603,[1.0]
34994,24.61303265471819,897501.1764543253,[1.0]
25842,84.73718077276749,930609.1342228786,[1.0]
47749,58.18653296055041,652046.8918927489,[1.0]
28888,489.2395410673354,696075.4512303781,[1.0]
46648,220.11678106923992,231515.99423095465,[1.0]
43474,504.46188195457137,587433.0011752084,[1.0]
30448,156.3915409026725,968100.7503905308,[0.9999999999999999]
38634,491.4564331822109,272336.93157765653,[0.9999999999999999]
3662,841.9186522066602,417051.0696703059,[1.0]
20274,809.3606450633948,332072.55343491305,[1.0]
27172,342.1095271415533,236063.312662235,[1.0]
32350,780.6458133217998,605223.2592036831,[1.0]
19986,220.20661773815024,218136.7597061305,[1.0]
5602,925.8882387971704,551775.9634725892,[1.0]
43978,283.5606201083687,813901.5109445849,[1.0]
5474,924.1681552927514,269511.47831174603,[0.9999999999999999]
40977,237.3514292293356,832261.7834942251,[1.0]
42545,903.0763060114672,406274.7087993917,[1.0]
39365,64.19193292532076,692527.0256846308,[1.0]
11032,373.5184932858792,160923.18295609762,[1.0]
7072,514.8122733190062,136977.61960533197,[1.0]
6981,766.3724629936646,817434.1656364399,[1.0]
7735,564.4818489237691,587417.3768612503,[1.0]
30117,460.26479478630006,983216.0179016354,[1.0]
18123,361.4381799362914,708238.5040848651,[1.0]
47615,192.65968310066108,245401.592852824,[1.0]
22851,144.7513155779844,839790.3105337394,[1.0]
48531,237.7667889446803,401239.00780628,[1.0]
31938,909.6936939515848,141939.7433505458,[1.0]
46500,785.8748633213957,176441.88578754338,[1.0]
4101,180.02461469896667,925548.2927061336,[1.0]
20882,442.2972853640624,838803.2014042919,[1.0]
28814,441.1336409081557,362609.06882141135,[1.0]
37228,815.2482349063266,468847.179430106,[1.0]
22603,645.4318599745618,378570.5871526907,[1.0]
46687,211.37771910796047,395778.572854886,[1.0]
36535,144.2483126643113,626878.8249122604,[1.0]
30134,276.80519304507374,375075.4239276025,[1.0]
28883,690.1042038400382,733537.2497963018,[1.0]
5152,549.3955737094756,150663.5268913831,[1.0]
13138,834.2980542886282,369853.8628318891,[1.0]
11461,419.93089065764,418579.1455435592,[1.0]
11568,889.193938029952,746827.008548635,[1.0]
27399,602.6234831425143,948821.5203383928,[1.0]
36737,353.3751661872334,204607.3503206508,[1.0]
35485,898.4569500476323,775804.0033768691,[1.0]
14766,389.0862241977971,802096.210412593,[1.0]
39323,919.5404661331868,100225.87446108344,[1.0]
1336,453.27473189608713,916976.0936169192,[1.0]
48565,318.8248835859838,525702.9094298235,[1.0]
43898,892.0432289559795,209707.5143672197,[1.0]
11936,383.9626602032851,176976.08239846246,[1.0]
35175,806.3246128631241,265342.7210955211,[1.0]
9514,21.557710807649705,964380.713624123,[1.0]
16024,139.23704382204124,285599.9681890459,[1.0]
23150,887.555478220353,497750.6961965642,[1.0]
47757,668.9653430442019,655082.0682758541,[1.0]
7456,832.0167249756636,183746.8916566497,[1.0]
33454,317.63033841047536,506727.07759769465,[0.9999999999999999]
31993,84.16101276614127,867695.6946916027,[1.0]
3220,684.5437929387901,689185.1546400483,[1.0]
49952,101.13561150205771,379343.5041631384,[1.0]
36364,378.4880426738106,895541.4094050971,[1.0]
48877,521.0967296701631,699842.7009542548,[0.9999999999999999]
30744,337.2762941411469,132611.70230154152,[0.9999999999999999]
10946,570.5051321260441,961626.5049033908,[1.0]
10218,751.4089247375791,275640.14115379023,[1.0]
10010,765.9901548070068,349291.9285117897,[0.9999999999999999]
10363,984.8467754595116,628458.9887366729,[1.0]
13548,265.23698824783787,240856.52054585743,[1.0]
47251,567.6353014277042,633988.7266772002,[1.0]
18275,26.99463757772589,892107.6622655627,[1.0]
20374,838.2239103010431,736213.3206781847,[1.0]
3480,829.0844622736865,819668.711722757,[1.0]
29022,306.16052462660446,982521.4314048628,[1.0]
13968,504.4890786755952,942309.9956490916,[1.0]
35017,957.0358660248504,559393.5761907636,[1.0]
2061,545.0832064121735,213715.29570087884,[1.0]
30037,701.3169674824869,600679.137128366,[1.0]
13811,398.8785712611983,428026.5796837117,[0.9999999999999999]
27017,36.22066920541775,328985.9361303082,[1.0]
23864,902.0792349237764,587984.2493614545,[1.0]
2350,76.9754472014821,696475.1482172004,[0.9999999999999999]
22350,281.65563526789737,214931.549532565,[1.0]
15298,486.95426425642046,779148.1093814404,[1.0]
48896,268.1673386769683,392291.61332987447,[1.0]
9516,810.5862752175551,732343.2824276555,[1.0]
47268,88.15634257692209,106526.97103506824,[1.0]
38551,896.4169590041935,649792.8255473056,[1.0]
46146,598.6279152551441,795099.7252117001,[1.0]
13879,405.1189118992203,540871.1007771515,[0.9999999999999999]
46511,516.0456684981799,445508.4257613523,[1.0]
45592,35.03408923137957,841062.8542256763,[1.0]
42986,452.2694808011217,400378.6891764088,[1.0]
25451,528.1950381924397,979067.331657486,[1.0]
14069,880.4702025255747,354657.35285394767,[1.0]
37210,625.6788234516707,866697.1845774881,[1.0]
41832,626.424072876779,952135.2157542586,[1.0]
36095,352.27175229743415,624696.2828348991,[1.0]
47197,448.64333270434736,530307.6655130801,[1.0]
1847,498.6998162862422,260603.2485160867,[1.0]
23819,836.390823940716,885673.1088948037,[1.0]
26494,911.305563658341,839689.3064420632,[1.0]
47901,590.3403253518636,275113.6375166487,[1.0]
41354,346.4528688222346,161554.4308393153,[1.0]
9966,671.9980891277468,639517.61582206,[1.0]
16202,944.9151683115834,422767.0879904908,[1.0]
12894,782.9658799290473,408458.31449961103,[1.0]
7558,972.92512795419,199329.1352840612,[0.9999999999999999]
24853,507.9948302611897,364942.7516363464,[1.0]
3170,912.0441412656622,669846.4860503172,[0.9999999999999999]
26275,659.5148325966999,672984.8151072368,[1.0]
12376,813.2205046832995,946639.1152901986,[1.0]
46271,630.5878758954681,881172.5299650847,[1.0]
3550,668.6483624474424,496664.1376221439,[1.0]
29706,839.232701614218,290516.2176412098,[1.0]
24313,95.82055863541255,735505.3759342905,[1.0]
22930,464.80160362602345,699638.0496367402,[1.0]
43628,678.8889426285024,394111.1968555992,[1.0]
28744,542.6416954718392,478822.11554689,[1.0]
42358,29.963491413158703,586735.1881372579,[1.0]
45602,181.0674845503952,926034.7554164426,[1.0]
22623,891.385440493202,220745.7415000421,[1.0]
48505,456.15265152405,351775.95085966494,[1.0]
29703,239.680598870378,235511.9863922845,[1.0]
45093,666.2240915971183,500894.1353921675,[1.0]
17191,491.9265540870548,636626.4487323242,[1.0]
10206,806.2687864286784,126821.46649591616,[0.9999999999999999]
8273,316.55063004297944,861847.3990445333,[1.0]
18328,804.0479944952417,562296.6710290684,[1.0]
43420,440.9037497329289,482500.8846138407,[1.0]
8023,411.3581274574677,845791.5764225272,[1.0]
40924,473.3367318907784,353177.7955897348,[1.0]
1509,323.6355773416456,605531.710500688,[1.0]
39468,967.22287558109,692083.4796152527,[1.0]
