,T,P,zs
40839,101.14060910520796,718176.0602191145,[1.0]
30657,854.7038018610596,758157.3144976961,[1.0]
28835,313.1090796919794,863850.2233400992,[1.0]
47877,489.5210347436075,576161.7521528759,[1.0]
40321,557.561675653797,762729.3950274205,[1.0]
6086,731.8120848230125,933969.6765204704,[1.0]
47152,790.9994938874333,819510.1986702142,[1.0]
34141,59.58032444392232,541922.1293453118,[1.0]
27754,252.22029598316377,422231.0081896214,[1.0]
15854,583.3145536724271,383586.3783629145,[1.0]
15246,954.9336862332168,915863.9193829448,[1.0]
17192,635.6640279042008,749505.9584843775,[1.0]
16536,772.5365812156383,538220.4216885406,[1.0]
32296,912.9005888984916,786354.2706838343,[0.9999999999999999]
17072,715.3454738923989,994093.938131732,[1.0]
47963,830.4643271246977,586142.6431409328,[1.0]
34446,906.6714683573052,390785.7924889888,[1.0]
28095,156.99816727337273,941122.1371295578,[1.0]
5390,771.7935492751527,237423.569051644,[1.0]
48936,516.8936767053351,542577.7426519698,[1.0]
15028,146.83169631162417,823182.9451325006,[0.9999999999999999]
13403,451.2341036790605,440759.8835772983,[0.9999999999999999]
30396,799.5153297239962,706882.2537164255,[0.9999999999999999]
5227,935.0636091687934,463822.20760065847,[1.0]
26890,358.97761657533425,844482.4772345907,[1.0]
16278,200.05795231792047,960393.729300158,[1.0]
43769,385.858931081942,740276.4531693014,[1.0]
36471,96.03391127564998,326195.94760461384,[1.0]
4160,118.34424458062534,688502.8105733807,[1.0]
8849,749.9739949654823,230800.15750733097,[1.0]
20440,169.36049123414924,901063.005370868,[1.0]
39649,694.3278360974915,449681.5314388507,[1.0]
42117,638.2358248550408,489808.3419293323,[1.0]
14050,477.30854984321786,874803.7432840733,[1.0]
31810,608.8265113436835,365526.2587220917,[1.0]
9714,398.26896274541735,327428.4718000828,[1.0]
12309,806.877946875893,375056.2586922642,[0.9999999999999999]
43137,541.5906648217887,421365.457722351,[1.0]
30405,763.6783546423952,207818.04840397413,[1.0]
46256,361.33800728493935,135001.67355041832,[1.0]
13801,907.4896457888684,752428.5232928983,[1.0]
41650,580.5696180519994,310769.1649264635,[0.9999999999999999]
25803,832.5096235962992,977827.100243964,[1.0]
565,281.4468975528672,996295.0005770714,[0.9999999999999999]
45694,719.8156409238547,402006.1082582525,[1.0]
35927,644.176412252902,891454.873044673,[1.0]
11343,966.3094514603464,207741.8406837686,[1.0]
45618,546.1789686296165,976139.05078581,[1.0]
13907,120.9224128989394,364340.50589646335,[1.0]
7431,721.8664848569388,788143.456286998,[1.0]
46705,812.1900278815473,933456.8266565972,[1.0]
44161,479.4983625412212,862745.7849412569,[1.0]
6375,171.50552528777683,967924.8906358175,[1.0]
14795,673.7258231280432,943007.936402556,[1.0]
6345,796.6228580178134,755930.3869270118,[1.0]
7618,461.0184288514169,257159.5337552427,[1.0]
31275,152.43315389134875,743339.5324041576,[1.0]
24897,986.237050828795,614361.4038824535,[1.0]
11568,32.33242414585338,473138.784222103,[1.0]
26012,129.11963892667592,703585.7040016119,[1.0]
16625,879.6111266180513,142882.07788197373,[0.9999999999999999]
19500,218.2489470094853,961638.8157992316,[1.0]
5404,247.3680980271461,173013.9685548846,[0.9999999999999999]
20036,99.35228435267078,240775.76426162,[1.0]
35891,313.2057061000005,829474.0444764424,[1.0]
46139,35.61179910170746,456093.31410379306,[1.0]
41383,104.90299828971132,179428.19098141394,[1.0]
33924,287.4661665683755,290395.2478785205,[0.9999999999999999]
26150,400.6190964586692,239668.3387517864,[0.9999999999999999]
41,880.1768579459186,590803.8486981816,[0.9999999999999999]
2561,152.65929714546914,937555.6974235916,[1.0]
39661,220.82518298436835,543621.7566842255,[1.0]
28405,697.1515897597308,566333.5802939339,[1.0]
23309,851.3439064295529,666039.7972121714,[1.0]
40520,225.749304652754,468331.1551436678,[0.9999999999999999]
44581,378.0351939875364,348935.4053193968,[1.0]
28850,979.203282461515,464233.1588612365,[1.0]
15627,574.2975204869188,459898.6583216,[1.0]
40438,141.48745863380597,640606.0175908996,[1.0]
46922,836.8496143286237,692400.2570282925,[1.0]
49772,235.6405564886136,895144.7030564641,[1.0]
33746,129.14525079085132,457118.9169015103,[1.0]
10257,942.7378613106188,101848.74519634544,[1.0]
24534,769.3504637486418,796948.4786172283,[1.0]
5073,656.8768331027253,336633.46418030735,[1.0]
48050,653.3614815601082,537762.147954915,[1.0]
37980,673.0048747227086,938046.3995591304,[0.9999999999999999]
34230,244.15832569141452,637599.4072525589,[1.0]
41451,518.5278325147752,167491.48645352616,[0.9999999999999999]
11173,670.9979047591548,253341.34320517405,[0.9999999999999999]
27294,402.2400384470467,722864.8087674506,[1.0]
9309,247.2484646497307,424416.6561411495,[1.0]
6990,286.949346084645,133987.74118731165,[1.0]
14629,412.51328674559016,254638.9412686521,[1.0]
17295,425.6464548692642,126453.53038388124,[0.9999999999999999]
37229,306.5010031907197,512748.2989387554,[1.0]
30291,775.0126060565232,285044.0502883456,[1.0]
45869,387.4190689006719,894587.3067435911,[0.9999999999999999]
19858,664.4526655684191,225649.9840470172,[0.9999999999999999]
30537,554.6187062948662,527044.8138127201,[1.0]
43215,419.4094804307685,461204.66110245127,[1.0]
26588,381.8561522333037,315172.88152332697,[1.0]
95,91.36752970615272,946113.1043915217,[0.9999999999999999]
9218,444.8478820170705,106666.73888868076,[1.0]
11875,42.16696451213141,960754.2360642964,[1.0]
42251,617.4504472850504,211564.4874202649,[1.0]
1048,825.9473199548712,291202.31358919665,[1.0]
20764,454.3105047536506,295118.790780717,[1.0]
12640,902.0035452207558,768120.4815878973,[1.0]
14444,679.1551732615787,140395.13126904937,[1.0]
42007,599.1570355979557,967820.5250606708,[1.0]
8470,630.1511070889261,153516.7256978691,[1.0]
9910,341.90795015192816,374721.7639049079,[1.0]
49094,873.5829819794093,139370.2748486205,[1.0]
29853,737.1926687973303,498270.1160044909,[1.0]
35346,602.7233163464043,873044.0667555033,[0.9999999999999999]
1018,524.2488189723243,364306.8611279081,[1.0]
5517,905.1043809779449,664450.7275503186,[1.0]
9046,142.23567560749447,632112.2390547765,[0.9999999999999999]
20026,552.4403913465321,762759.3369719252,[1.0]
19642,700.220792183003,417938.26325749385,[0.9999999999999999]
9863,208.16091241424013,304060.4990021467,[1.0]
29301,832.8243345599477,525432.6211175385,[1.0]
35883,583.3679477609669,481877.2298104695,[1.0]
13012,327.75022216436537,684496.4888134728,[1.0]
47114,46.21305241761903,323546.9738019866,[1.0]
12336,787.3907889243876,774846.6127956087,[1.0]
18398,963.6077962670402,496831.00423125125,[1.0]
14797,572.3920327260205,390414.6993661528,[1.0]
48937,69.17576926480612,737291.6601043742,[1.0]
29410,140.13531734431922,985845.384933657,[1.0]
36573,361.0579736235194,464003.2877247783,[1.0]
20481,411.58717225445497,862021.4324135388,[1.0]
10388,365.7019740025109,638460.796884436,[1.0]
8402,192.2893672743692,546619.8563718838,[1.0]
45693,805.8154137493005,897890.4107797317,[1.0]
12595,718.7252844131222,529229.0977902522,[1.0]
20030,526.4686388618818,750664.4709291733,[1.0]
44312,187.26437523227264,946583.5904569828,[1.0]
37546,651.4059510307026,579089.9878419458,[1.0]
22676,932.4008168608236,425334.3601302102,[0.9999999999999999]
42104,874.8605166776763,605499.7370740217,[1.0]
32009,60.40615673512412,403515.9944059487,[0.9999999999999999]
36794,80.86825519789731,565256.3503952492,[0.9999999999999999]
16187,30.73170398824781,861007.0264641033,[1.0]
39733,197.72821809908973,936889.821118778,[1.0]
27947,889.287085437986,448501.1481400992,[1.0]
40071,524.044075702455,904263.888460876,[1.0]
21635,800.1215444369767,778181.0682892796,[1.0]
21064,574.6049451771951,260157.24504277305,[1.0]
11249,752.078367927884,874120.0907355688,[1.0]
243,454.390798849286,885622.2912194121,[1.0]
14331,513.6696071095496,714787.2559238402,[0.9999999999999999]
11630,977.2218553839846,445075.6225481624,[1.0]
7521,494.5249534451835,622434.5024847223,[1.0]
44686,698.330613775584,188789.2127894453,[1.0]
19816,354.6115617509284,150143.02489999222,[1.0]
4009,382.58224771768334,616548.5163481466,[1.0]
22899,619.5654832949815,987638.1762600908,[0.9999999999999999]
43453,758.5407417015465,696648.5597061964,[1.0]
12229,258.0968052996322,142372.74496351357,[1.0]
28852,767.0571914994517,635054.3849850192,[1.0]
29187,313.09874803973685,550914.744449771,[1.0]
38829,571.3668378418326,461564.0754137136,[1.0]
9118,752.2990781786996,316595.3464117482,[0.9999999999999999]
18833,183.0763385163621,833737.1086919177,[0.9999999999999999]
3982,19.231693371550527,430001.9076458092,[1.0]
7949,917.754373295628,114745.66856800782,[1.0]
3326,615.9939138711428,899149.756274146,[0.9999999999999999]
42334,715.5236786628767,354354.12128777686,[1.0]
46954,887.1905991837887,623371.8528854977,[1.0]
31728,761.8582565287561,902355.8462153262,[0.9999999999999999]
32600,381.9365251997235,384522.0851914243,[1.0]
27466,740.0383699899729,127743.52863342114,[1.0]
21540,523.6377888225459,699975.0106194674,[0.9999999999999999]
46125,379.5422213418349,526464.4801149225,[1.0]
2175,451.62315970026816,266757.5457558899,[1.0]
5896,277.5496932562159,760764.234116982,[0.9999999999999999]
33283,999.1717070524836,252586.3836972977,[1.0]
43158,616.8976754676835,338127.76826544094,[1.0]
44406,931.4127881532298,949482.8847238031,[1.0]
40622,725.6376344470688,652121.0342459911,[1.0]
30169,198.59054020397787,613042.8629423406,[1.0]
33081,322.95125394392363,940128.1882512518,[1.0]
10168,110.52656472874536,273453.7577539853,[1.0]
27120,850.5039109866408,529639.288569048,[1.0]
8963,248.35978770286823,461898.32950515335,[0.9999999999999999]
11015,663.7829543822453,744513.4415519664,[1.0]
765,870.7322951842549,981466.577720525,[1.0]
25865,24.358127890750367,398380.7174479546,[1.0]
11800,898.1581730432733,635586.7596997076,[1.0]
34191,301.8384490351279,659605.6588626672,[1.0]
5067,310.0677017994664,515924.30953383,[0.9999999999999999]
27180,435.4306931541398,752865.5875821536,[1.0]
1063,399.9006388282268,595269.2008817771,[1.0]
42799,948.3328942633938,839875.7089305669,[1.0]
39125,711.1353845996981,298226.39212433435,[1.0]
10917,925.0813907649152,820738.4090426748,[1.0]
32419,609.0964288874645,464138.2042641199,[1.0]
39091,365.7466393458605,540995.4249268535,[1.0]
1021,417.2523008350244,308873.3666945289,[1.0]
29498,216.72091561860947,812166.3207944726,[1.0]
7033,621.4114852354242,137540.63273225303,[1.0]
25066,704.0741844583488,863564.3863226543,[1.0]
5820,526.6489515286589,323580.17963636486,[1.0]
43535,56.23830231729605,100811.55266554264,[0.9999999999999999]
42760,591.0838324627208,804575.6841075531,[1.0]
32014,75.50144825143946,694502.2167588688,[1.0]
10125,121.44195696122917,390529.3711338761,[1.0]
46348,925.0835849960812,943153.5197927832,[1.0]
27913,689.5522801118914,563206.8503117777,[0.9999999999999999]
48792,565.4604224329679,305815.2406401329,[1.0]
6341,76.29952717553996,674140.2530055697,[0.9999999999999999]
29308,334.1878006258189,778598.263514277,[1.0]
14658,67.408179935144,710462.1741428551,[1.0]
15551,852.4090129160588,236422.3422475381,[1.0]
19982,837.3161143208238,469578.493715606,[1.0]
16905,90.22515093821622,933784.3887070912,[1.0]
19753,761.2345176746143,603731.4374024519,[1.0]
42647,558.2031884065633,822086.3692903519,[1.0]
21559,41.4952994074047,195714.7437626553,[1.0]
36765,143.29541423215358,480884.2538662845,[1.0]
44375,774.9732763059255,664763.9278376477,[1.0]
4985,304.32291685950884,690808.8577096612,[1.0]
14189,840.6125873154942,402600.83334476105,[1.0]
20079,486.3854042137488,694676.1958164198,[1.0]
2932,550.0940577768807,208613.7970301417,[1.0]
40637,560.6010493394351,917797.4664334088,[1.0]
45007,563.2110094211995,459771.9118528799,[1.0]
12441,753.6518355445385,704335.400117243,[1.0]
47337,833.3738868572415,816911.7981022588,[1.0]
4097,799.805844443909,530083.2143147694,[1.0]
46569,630.8826604939716,642106.6986452496,[1.0]
37781,600.8475873245013,823365.1494940713,[1.0]
10034,662.2230265915741,353186.46192310785,[1.0]
37446,369.0410536147856,624448.3416005921,[1.0]
35545,240.0650276706389,509175.5808905407,[1.0]
11105,836.6693026415264,176213.8039361778,[1.0]
34846,20.80814684352574,326796.4309924791,[1.0]
38444,888.3905281025329,780328.4968105247,[1.0]
33977,104.5414576636034,983515.9120963874,[1.0]
4171,312.3713679684865,249260.5344509429,[1.0]
48895,772.470285462483,126531.29275609752,[1.0]
14319,59.83898501451944,205951.1393502836,[1.0]
22988,819.9139941486977,675565.0940546544,[1.0]
3847,637.3658507498674,674608.2442650064,[1.0]
35763,722.8997505327104,638098.1285273453,[1.0]
23470,234.056561872784,925293.582492026,[0.9999999999999999]
49147,990.9381645248797,268944.8246521774,[1.0]
49625,278.87992143773016,794272.0122946841,[1.0]
30742,421.1890067717138,404933.9595500493,[1.0]
9704,158.37754026889863,386229.6610710971,[1.0]
21753,102.33836171073936,934983.4389227196,[1.0]
36599,688.7236518424893,443636.81626991706,[1.0]
22376,583.1040905896248,760370.2283684537,[1.0]
34377,25.11753617869337,154464.18392660632,[1.0]
12198,803.2510802969255,710206.3081422077,[1.0]
33342,800.4422841202439,254667.39077886744,[1.0]
24478,362.9682696633207,216248.5712380496,[1.0]
21550,903.6768555492872,114063.02322412864,[1.0]
47456,929.4725154719832,484214.5016054077,[1.0]
26454,215.3802906400807,466541.9284468493,[1.0]
36840,316.0763636815291,316278.4259032709,[1.0]
47499,757.8874966684516,111406.4604487593,[1.0]
3260,291.126608487379,975337.5055123518,[1.0]
36629,26.929769284240635,661604.3936506603,[0.9999999999999999]
19557,23.132483294729248,835042.387793058,[1.0]
46904,800.5383071768224,970000.8806568208,[1.0]
32319,107.19517616028854,689411.6809236193,[0.9999999999999999]
33756,494.3550872734147,531306.0150952797,[1.0]
37607,78.3099736480654,817363.5807744382,[1.0]
38631,478.90723224896834,724127.0484303145,[1.0]
5575,544.5016916550583,572138.5200135579,[1.0]
1312,936.2854370741788,800425.6372970253,[1.0]
29737,995.5488146536222,788128.3299908481,[1.0]
45562,825.9112376468911,339085.0200278454,[1.0]
24907,398.5003132839788,991385.7223955038,[1.0]
13236,369.0244595534873,978219.345845997,[1.0]
6766,374.2891331492672,531171.0226973353,[1.0]
34069,585.705778170903,534406.3547464341,[0.9999999999999999]
49716,272.2688416679283,530128.9472901291,[1.0]
11788,92.72410031392114,634161.9582626506,[1.0]
5165,193.5217550158917,816076.5456611046,[1.0]
34509,924.6454184564268,283621.83479586494,[1.0]
23842,235.3697635454841,478306.36807155545,[1.0]
18534,40.14744432043203,876049.9622582361,[1.0]
19400,742.2714874635429,779671.3801936179,[1.0]
19926,574.7823838240138,556771.7645366136,[1.0]
36304,612.4055980348734,316649.4295352312,[0.9999999999999999]
45782,99.87697460197047,856490.5248859901,[1.0]
22567,82.87067771044963,497706.6467120324,[1.0]
49507,549.7954720730582,735723.5380793823,[1.0]
18154,605.5052550175988,552417.5229687435,[1.0]
40596,17.33857069459627,595026.3792390586,[1.0]
46672,592.2753150247969,993459.3927017278,[1.0]
17413,646.0039123258537,782126.6293000195,[1.0]
26011,301.0474341708624,406747.92338619375,[1.0]
15504,669.6269838688823,367639.775866335,[1.0]
41340,727.4699798576322,991499.6906938744,[1.0]
1313,26.726269769697325,637162.2542487602,[1.0]
47761,468.7198434612636,331760.0125226306,[0.9999999999999999]
17608,187.9050391834857,817192.4741056839,[1.0]
31142,539.678555004731,134814.13655539905,[1.0]
36667,827.1232534617938,995781.6944610808,[1.0]
3883,744.896566226781,788100.0411385007,[1.0]
14473,407.8613010855388,214637.11950617627,[1.0]
20579,328.7926999525644,627669.5729936251,[1.0]
32247,706.509489056004,825043.4983991602,[1.0]
36245,378.2662705070523,256508.20981674013,[0.9999999999999999]
38513,371.7376066092682,324588.87040053296,[1.0]
43595,377.747114717023,714664.9807170525,[1.0]
23795,992.1751922188732,407741.55897449766,[1.0]
13401,344.32640200717543,125029.9371104802,[1.0]
8625,421.8349231749358,194863.044375456,[1.0]
26100,236.325988339386,745908.654316325,[0.9999999999999999]
3332,956.5908047817924,605440.2197103805,[1.0]
26975,126.70019478783888,907700.3862663666,[1.0]
6653,642.8211100095875,226048.29269665963,[1.0]
44582,898.1833938213263,838381.4676722902,[0.9999999999999999]
20082,999.5417340227368,506100.1345032071,[1.0]
28962,265.00449441777386,121062.68492978127,[1.0]
25255,785.4595002196139,325132.3342756496,[1.0]
49941,937.3368778149882,501272.6477991623,[1.0]
23099,835.0117289086799,204871.1361472505,[1.0]
2663,474.06573475684166,248122.04617357123,[1.0]
6193,170.49685490918608,243221.734648874,[1.0]
1703,166.24267342948986,379902.20792279457,[1.0]
22047,441.4968602044854,177076.99390933686,[1.0]
16667,857.086418167614,982771.6033884406,[1.0]
2869,842.7312802517906,935548.1836735096,[1.0]
14892,759.1733138058519,842854.5997034495,[1.0]
12698,248.4309918451729,369698.9093260195,[1.0]
5079,847.3052836755502,750579.7391783758,[1.0]
7307,501.70307101473554,814293.2731197275,[1.0]
47344,874.0177038277715,829677.3933454148,[1.0]
10376,982.6600194693956,545888.0963090588,[1.0]
26322,642.9436964396684,718509.4333527513,[1.0]
7899,432.6094060648409,728130.2496118149,[0.9999999999999999]
19082,649.8628498857004,966698.4124555883,[1.0]
16086,731.0792467068937,907175.1887903156,[1.0]
37775,753.7414665938157,544811.5020645363,[1.0]
44320,886.3908858428659,415077.198865414,[1.0]
34628,595.4087643976194,566324.4440859843,[1.0]
7540,728.1250394896418,975708.4612642316,[0.9999999999999999]
40031,603.9213988208254,311107.1258168039,[1.0]
18884,144.7165687029303,140569.06675420117,[1.0]
40884,217.07810067110543,157047.47218217357,[0.9999999999999999]
38127,636.8345141235635,574073.9035898398,[0.9999999999999999]
19141,483.3447696427926,364646.1421628905,[1.0]
30365,662.1122355596091,742794.2792359921,[1.0]
37387,927.3777453105264,418262.4925649609,[1.0]
