,T,P,zs
7495,387.9420677997253,352520.68994773936,[1.0]
1963,764.4940263768268,949738.02553505,[1.0]
4240,389.7139056164582,914335.1680347408,[1.0]
11828,772.5069697547962,309045.27398456424,[1.0]
16570,624.2356899482714,326929.7885808555,[0.9999999999999999]
2297,875.8084919560386,475280.05911408935,[1.0]
10490,741.0416843277346,812129.7060622507,[1.0]
6220,331.98778160748054,561907.451013762,[1.0]
19876,302.93318118283145,916339.7754030006,[1.0]
250,208.47600962315065,368738.0480502728,[1.0]
14002,939.52044393398,333056.11779338424,[1.0]
7969,50.87032839174372,918316.3950784636,[1.0]
10132,937.8116107841088,421891.8989928717,[1.0]
19413,559.5975911562039,256001.940061044,[1.0]
3014,34.718018043807405,140411.9189053105,[1.0]
5820,789.7158826493566,191964.6592022907,[1.0]
3374,571.4299423919754,903928.1962295038,[1.0]
7180,780.0986171308316,977582.2247204756,[1.0]
12027,91.01610554483952,796443.9668080211,[1.0]
2535,27.33248735433225,736222.550378289,[1.0]
19892,536.0280263561843,834853.1470894417,[0.9999999999999999]
19096,451.8836650218248,211943.52785315333,[1.0]
216,944.9013825757316,645719.1360281706,[1.0]
13014,784.9319481270362,578936.6339376427,[1.0]
16184,235.08424763972863,699988.1210866637,[1.0]
3139,697.6784955841588,327942.5668418283,[1.0]
16751,867.4116033072906,430587.2230768087,[1.0]
10349,994.4238913806056,477501.2850224566,[1.0]
5556,90.43492401850445,191747.46021822543,[1.0]
16839,117.38610883777876,131436.55362922698,[1.0]
15206,118.57827365615424,384908.5907444886,[1.0]
2331,195.8795749396312,802263.9333763807,[1.0]
19029,496.3099146681727,584729.5282772643,[1.0]
19198,941.129404078978,413805.7515353711,[1.0]
12760,994.6075067644556,825005.7252375388,[1.0]
3372,636.1020101247238,709246.0165069131,[1.0]
18404,281.05068830880765,918810.9800030226,[1.0]
9140,758.5303999812063,327050.8253184484,[1.0]
13563,484.00872270735954,408276.2728043352,[0.9999999999999999]
373,112.08846114195012,320933.98416380514,[1.0]
1112,977.1070293471008,571508.1800531507,[1.0]
9632,850.6216029461957,830161.0198908582,[1.0]
4553,497.2499011061542,812360.4123374715,[1.0]
19616,668.1667201141479,405806.96249355766,[0.9999999999999999]
4029,642.8479604838958,517001.1446701402,[1.0]
5533,987.452250238716,806452.1080508906,[0.9999999999999999]
14053,651.9490477366869,720502.6847262876,[1.0]
13992,123.70136981478052,469572.4448291337,[1.0]
2976,245.88361527288848,675412.8232090591,[1.0]
2412,583.5400725780559,982598.4648007882,[1.0]
16860,541.6966901546663,734286.9844394712,[1.0]
12411,26.9406079906667,544373.495723367,[1.0]
12687,91.41218669847652,823260.2857771394,[1.0]
9676,378.87854000322704,883938.550984965,[1.0]
13716,179.4010882596289,693290.5226344406,[0.9999999999999999]
10715,928.8437411798536,370283.06276718975,[1.0]
14676,214.68805291672223,923332.5685769536,[1.0]
13015,136.4967836933518,552879.4280949109,[1.0]
12719,685.6588535006905,934344.5200183706,[1.0]
13098,618.5060390507917,201741.44024882905,[1.0]
7684,26.31759384766899,735574.5899799453,[1.0]
1418,998.1885308457382,122221.7263344308,[1.0]
15328,15.17670606374204,681215.9690974111,[1.0]
2002,809.9662440089974,265096.06375062023,[1.0]
8332,332.0266870600408,966613.3142679294,[1.0]
10664,495.14174247828345,118655.73943622444,[1.0]
19154,100.8019480353009,733037.2907782366,[1.0]
13908,249.44108341712155,539292.085327777,[0.9999999999999999]
16853,954.7574937218782,993271.2095689176,[1.0]
17612,392.4056081610597,694434.0655601136,[1.0]
11865,611.1173189037148,572622.8406579552,[1.0]
1028,698.2056889666843,763935.0939639308,[0.9999999999999999]
12621,914.4535255666124,673350.4934260615,[1.0]
9497,254.0363531587681,927540.3605949346,[1.0]
18204,664.5331612876773,701204.211146032,[1.0]
3693,822.2668506184331,392403.2058689578,[1.0]
8980,567.7475621074859,876218.8804236742,[1.0]
18291,674.8232790793901,166221.83922878344,[1.0]
5028,206.93418725095145,672584.5640548704,[1.0]
11862,979.584828476673,600474.9255840399,[1.0]
15806,485.8433745224018,995381.24784258,[1.0]
14319,187.74504477513628,729970.2110246401,[1.0]
13707,129.6602326896704,483522.8103514067,[1.0]
12,167.40335564815842,331052.2427181253,[1.0]
8173,272.45276015567134,295087.24469162326,[1.0]
11933,67.89111266842362,644420.7713437331,[1.0]
8475,672.9647601513706,865396.2242189255,[1.0]
18671,892.0718626781044,723266.7592888367,[1.0]
3047,255.28838321390216,597341.1769283573,[0.9999999999999999]
9949,474.8799891717799,302713.2113828082,[1.0]
16302,291.26977989491706,153961.23156731672,[1.0]
13455,774.8414692406191,192190.10970332875,[1.0]
10974,367.6009159431261,190800.21693192216,[1.0]
18792,367.2131499654868,519079.4235135866,[1.0]
608,235.7247040154351,384079.8517884873,[0.9999999999999999]
11085,609.0099357409346,786972.4692253978,[1.0]
7058,551.5141182371559,403106.9172867672,[1.0]
5121,144.999754553486,857888.2906082997,[1.0]
7027,689.8791708054312,131908.57544815112,[1.0]
6704,905.30569621032,241891.36972134205,[1.0]
15222,496.7876350238836,411643.3081389999,[1.0]
6422,430.2420789416739,395023.5100610157,[1.0]
18683,884.2907834955162,969944.2326245564,[1.0]
15798,301.6600868210785,404685.3706129525,[1.0]
6132,710.4478126456185,485449.2394104253,[1.0]
3866,258.4775330758754,672797.1816985325,[1.0]
17442,681.5903402671142,635189.7989160656,[1.0]
12198,109.05831063627956,156451.51519927435,[1.0]
14981,396.0201825821725,163509.23072408643,[1.0]
14760,678.8777177539065,871715.7143165162,[1.0]
16520,163.71023829183108,304478.7465190742,[1.0]
12533,897.4862280329756,433193.041016891,[1.0]
5902,13.798742879974188,147924.4477138456,[0.9999999999999999]
642,484.83197521268016,411638.0480259832,[1.0]
17178,192.8350596436103,665981.4373694331,[1.0]
11102,962.316008624939,359185.39391551114,[1.0]
4106,136.96816037244395,146619.30418364424,[1.0]
8780,173.76451073556456,784185.1370266654,[0.9999999999999999]
256,609.4591401532313,225761.8154818492,[1.0]
18016,115.78243223892788,679547.8056182757,[1.0]
626,138.19105136042683,700802.0466618994,[1.0]
11930,471.6727652389118,585765.8902152281,[1.0]
18207,521.0593461171349,140285.1194193761,[1.0]
747,917.046561983564,866728.3124395333,[1.0]
10195,651.767511168726,232610.3761707726,[1.0]
14605,435.8241717608929,305394.7541948366,[1.0]
18111,745.0520366057281,880056.9900146457,[1.0]
5480,449.41631998271583,585649.6275584793,[1.0]
15548,465.365007837714,705979.5108790534,[1.0]
8336,565.7881224280385,590851.8069528956,[1.0]
1078,882.6294064019838,462838.2137243367,[1.0]
13446,954.8214259323806,578819.8706478853,[1.0]
14843,131.79960906401848,825342.6307230395,[1.0]
15025,915.7830422687013,764248.7069792235,[1.0]
3398,880.5399416390853,159765.21966545118,[1.0]
3810,487.1871541707184,802525.3314652218,[1.0]
962,156.4655595148203,549506.3622512745,[1.0]
19112,118.57035911518408,753145.8675159834,[1.0]
12998,491.0180845416612,932154.9834566262,[1.0]
11121,873.9686760131185,934753.4543735912,[0.9999999999999999]
11882,753.7546193544066,947530.470358482,[0.9999999999999999]
11817,916.096333267769,816762.9433733482,[1.0]
18745,559.636300410037,324007.17460349284,[1.0]
9543,691.656506046602,720020.0183262584,[0.9999999999999999]
2950,851.1999037351042,754536.3396482869,[1.0]
10005,653.3012362299933,676184.8364776581,[1.0]
1844,200.41009019195812,323863.8989649795,[1.0]
19557,510.75910511895376,429433.9016843677,[1.0]
6475,14.28165606156729,670546.8219423486,[0.9999999999999999]
17378,931.0408594448068,753776.5063674205,[1.0]
8531,334.7538861494986,160047.6105160411,[1.0]
7247,646.3319663606511,367195.33501013817,[1.0]
19434,869.3294652065418,589039.8662942627,[0.9999999999999999]
8856,972.1865002754856,408479.2745516044,[1.0]
2802,664.7387635013537,711218.4602484927,[1.0]
11031,547.5222042525472,606841.7207934598,[1.0]
8137,378.7173435105748,543651.204842036,[1.0]
5075,411.8250330131237,697690.3568529194,[1.0]
4208,175.93076750043852,140807.77739424832,[0.9999999999999999]
15075,101.67531230708252,515026.5674595421,[1.0]
16716,718.0228489344278,548634.9481028933,[1.0]
11729,885.816922322126,318557.5621272976,[1.0]
13895,586.3884236752383,752296.4228613127,[1.0]
10239,825.0448670280837,613273.8420010842,[1.0]
11701,826.2774776217557,193772.18280028785,[0.9999999999999999]
12814,30.39877897119788,153818.7792258264,[1.0]
12307,112.15746192922978,492489.08834390953,[1.0]
9232,245.375616171126,559703.0665174342,[1.0]
5397,908.3941819191346,682280.2340969798,[1.0]
1326,987.961239928858,315270.7896720923,[1.0]
13613,186.007662921588,165013.40231150037,[1.0]
19245,563.0929329092262,627470.9563059802,[0.9999999999999999]
17747,737.584735593031,707117.6084390262,[1.0]
5742,414.4116370080232,146388.56189886178,[1.0]
14588,264.6810728797,809102.8825805822,[1.0]
10287,363.67508049168464,185572.4613710845,[1.0]
12959,16.186904022530744,229040.47564032336,[0.9999999999999999]
11385,868.3027322137352,336356.3693113858,[1.0]
14095,911.4659708669824,413056.6632257648,[1.0]
2284,421.0850390165625,216449.87315680523,[1.0]
13899,88.88186182476588,192762.81095915785,[0.9999999999999999]
13851,148.29301747283102,806425.1268673517,[1.0]
4875,777.9850287853178,252897.28242627403,[1.0]
11431,870.7067135323765,408556.6079528501,[1.0]
11644,703.0816463328329,291916.9953229485,[1.0]
17975,301.12725764811955,224875.28398707468,[1.0]
1245,172.76389004927557,795916.7108359799,[1.0]
9711,970.2476242796388,933099.1844970525,[1.0]
4762,354.1911666297984,560821.5116216092,[1.0]
2734,103.3840440348485,702054.7825515686,[1.0]
19652,660.8438024464161,543555.3684243754,[1.0]
1329,562.4295972587396,523534.50015175407,[1.0]
19986,599.8256214514663,775168.8372012798,[1.0]
11951,321.33008589945695,131204.7966304288,[1.0]
5266,647.2221761547175,980625.3937931106,[1.0]
9842,142.4270426009431,628270.7098398913,[1.0]
13625,689.3012885693485,640536.7429242871,[1.0]
14968,629.4109972448192,246921.9855619744,[1.0]
1133,288.42672685668094,910499.7177133372,[1.0]
14241,920.406723288414,300165.64866836683,[1.0]
18892,826.1289372739524,863732.5832418294,[1.0]
1290,293.56439242540364,399470.7755757084,[1.0]
1872,93.26430050123876,471150.16916271695,[1.0]
15021,269.9028998890554,282484.76713395654,[1.0]
5436,662.8290213520247,484469.9166861653,[1.0]
3803,729.1359238659743,110532.68232579272,[1.0]
13576,314.491412114146,710566.1237077906,[1.0]
1499,891.8857682928987,908803.4189214628,[1.0]
4418,298.1509314475408,346417.04316254274,[1.0]
12228,681.7388452864418,340883.1933743784,[1.0]
9792,207.50829874830185,647338.7798261053,[1.0]
17816,475.4155385564592,255128.3218613988,[0.9999999999999999]
32,643.4226033194029,919735.7788752636,[1.0]
17823,753.3051756420887,993634.1448167854,[1.0]
3894,268.5301385242968,656112.0779506437,[1.0]
5016,370.28414115488863,914231.52574653,[1.0]
8969,698.5794689607292,368207.1674761039,[1.0]
3555,822.1250435809936,821279.237347037,[1.0]
9221,797.5475650677349,455054.0272304622,[1.0]
18674,73.03808641301475,418537.67690245336,[1.0]
2432,638.5761925053673,424594.6400300445,[1.0]
15230,807.2900566111327,426420.82276130986,[0.9999999999999999]
17349,416.4331458017529,834754.9095576628,[1.0]
9833,973.5134146032458,903705.2534114516,[1.0]
11534,485.9960512764136,391737.5735790722,[1.0]
18350,784.5652775749762,995053.072270764,[0.9999999999999999]
19627,200.6901695748944,661942.090423922,[1.0]
10367,148.22871026387818,902447.1123433606,[1.0]
18982,518.1053699325878,374486.8362400012,[1.0]
10480,874.3959944791322,318786.9015739876,[1.0]
18708,848.392567232226,292698.0156449317,[1.0]
11176,118.33279361263622,691087.0411670697,[1.0]
6845,323.1971836738764,774037.3063992625,[0.9999999999999999]
8677,305.6429855373528,971715.548082335,[1.0]
9454,712.5221922165564,233346.8711430045,[1.0]
12838,318.97889152161486,627587.0593123074,[1.0]
2349,181.72550594278127,790095.881838005,[0.9999999999999999]
19914,903.4663393724984,139185.75755850333,[1.0]
19663,435.1801138355543,951883.892078441,[1.0]
4977,933.7328195558224,178715.68803854453,[1.0]
8571,491.0502780235945,331264.564817551,[1.0]
4278,358.2441313029883,323012.0536866811,[1.0]
10849,701.9761558654969,380265.77402084257,[1.0]
19739,97.16873116686256,572256.6739295609,[1.0]
7216,623.3387550847187,621246.3512129944,[1.0]
4248,121.38805959891975,726045.859745279,[1.0]
8232,252.39591430904204,469700.5218299858,[1.0]
6735,316.6908886773056,956125.9696165248,[1.0]
17934,358.249559459391,797868.3397609303,[1.0]
7377,207.42466983810328,860195.740643756,[1.0]
7903,721.3258250056613,131858.4202808488,[1.0]
76,828.759313454921,701280.4183900116,[0.9999999999999999]
5430,367.4274366168871,810883.5576858461,[1.0]
15453,527.8485447562402,105853.93577060007,[0.9999999999999999]
2986,280.4315743458066,219232.2948008881,[1.0]
15815,464.9732087820017,326193.6060471348,[1.0]
541,274.1861964492593,405471.2488655653,[1.0]
13931,422.03572380790513,347229.8819995698,[1.0]
6857,715.9253489591894,403875.9203247197,[1.0]
18471,398.0432737412609,822208.0425913396,[1.0]
17720,746.6245456371379,590488.5416826761,[1.0]
9945,947.9475534402458,673227.9642883441,[0.9999999999999999]
7720,406.3168556324264,858244.7400092416,[1.0]
8484,517.1595487177774,125990.81655858044,[1.0]
17539,575.4640423881035,315670.5700305124,[1.0]
3549,798.6064256683588,935035.005230403,[1.0]
17452,949.7611397367032,392834.2117080939,[1.0]
18984,218.9041192333109,483303.1425611309,[1.0]
4780,389.7739324224496,279782.6825389167,[1.0]
13159,112.22125717860416,417596.5449070611,[1.0]
14499,855.7930699329153,937150.695811774,[1.0]
6739,425.3062163585232,310421.2838105121,[0.9999999999999999]
17222,942.876686887703,385692.6957880413,[1.0]
1309,900.3314275001702,430293.3752123151,[1.0]
16749,519.4606055331656,964211.5120321398,[1.0]
4559,238.67674349523185,601885.8996633249,[1.0]
8669,862.3272175301436,131546.2410523891,[1.0]
17331,872.5069112910942,952483.6061020704,[1.0]
614,367.268185397039,602236.4650244791,[1.0]
9745,907.0057470813706,385381.86094978295,[1.0]
10672,29.66371242291879,103025.0607371995,[1.0]
4792,652.7104152854622,643277.767706803,[1.0]
15120,221.6471841503456,641169.2789705484,[1.0]
8920,407.5610394778431,344429.9448892706,[1.0]
1593,313.11069561711446,772267.7086363551,[1.0]
8883,530.2960015938128,218183.35100207012,[1.0]
14203,640.5089345637059,858727.6348145893,[1.0]
10883,734.7000005499357,918944.392547693,[1.0]
443,687.1052169144737,507609.7986072489,[1.0]
10212,546.8337830993646,313144.8547150534,[1.0]
8591,363.62525510112937,285506.1499928022,[1.0]
18457,944.6205401203548,843512.2496475487,[1.0]
9531,674.4185131574936,361435.6602848978,[1.0]
11242,726.7434407272457,430285.543420358,[1.0]
13213,177.28210511728153,116943.6881360678,[1.0]
15719,280.1857999458545,324553.9272231376,[1.0]
6996,922.399379026315,651907.5170289957,[1.0]
9670,713.1134359843146,460136.1714650135,[1.0]
3185,94.4698215528382,569575.8015135624,[1.0]
11152,618.2130103366734,718275.1992282716,[1.0]
17246,314.4888081407852,734405.4903744481,[0.9999999999999999]
9159,794.0922554149294,962212.2727759164,[1.0]
2977,483.5041725417341,245165.98349427507,[1.0]
5579,899.6026503156052,103339.80158579552,[1.0]
9071,297.7586597925167,418342.8132757153,[1.0]
1452,636.5285453661309,616586.7218046014,[1.0]
18007,939.8687050187052,194628.0587355845,[1.0]
11372,462.7339017391493,622178.6300198955,[1.0]
6011,899.332117631836,753052.6956217022,[1.0]
18351,349.37731170740244,670266.4878067541,[1.0]
5082,342.4211896026126,460018.5749880512,[0.9999999999999999]
6301,93.21889383598987,837668.2393176369,[1.0]
7756,659.6510258010505,689231.1767323766,[1.0]
4748,204.5976900661125,190569.0555834013,[1.0]
15129,166.68768763122165,948918.955982464,[0.9999999999999999]
11177,505.3549756113632,319776.9810690833,[1.0]
3302,768.6737909274564,439736.52546659,[1.0]
7470,162.60204296993808,255711.44523103823,[1.0]
10860,269.1421951651207,965540.587901548,[1.0]
12592,33.738927649172645,879251.6151443323,[1.0]
17155,473.9037826331872,772190.1254143675,[1.0]
19391,455.2685766046621,123083.51348691114,[1.0]
1222,956.5368253201945,362200.8049804579,[1.0]
16526,858.2737180115614,674424.1314202584,[1.0]
3015,514.0324014106743,329731.91771231394,[0.9999999999999999]
8283,11.71195013190814,229440.8603910249,[0.9999999999999999]
4649,155.22603639435047,278072.8624813072,[1.0]
15430,85.5841473607652,769372.5565900009,[1.0]
7382,584.7304098799303,287030.8899563291,[1.0]
19451,595.1646046716213,769944.0401181207,[1.0]
7241,582.7176591328539,107205.59896976133,[1.0]
9586,870.5381715913279,487582.5349652224,[1.0]
4630,514.6857229449572,943864.5225174272,[0.9999999999999999]
1116,813.5232783809621,737417.2891360039,[1.0]
4154,98.54954630598432,848806.4196367026,[1.0]
6637,682.2567599025264,836923.0410162853,[1.0]
17735,374.82754342111735,915025.7236658022,[0.9999999999999999]
3004,243.10945617788664,270235.55199568963,[1.0]
11456,109.34644435235724,433903.4080411296,[1.0]
19969,450.5677327261513,843814.9257580366,[1.0]
19473,638.6905843982637,879974.0967265114,[1.0]
11163,572.8079958952812,830300.435817993,[1.0]
4282,590.4505112143132,590090.4914727341,[1.0]
8454,197.6828455083999,222409.8184407973,[1.0]
2842,562.065140570882,878827.4885618254,[1.0]
18832,738.6689962427869,168426.5904862979,[1.0]
7026,787.4970204210537,312240.3323409228,[1.0]
10047,168.27215903541045,487929.554555789,[1.0]
14832,442.0026631228641,985054.8630562712,[1.0]
1444,201.11914403434372,415050.9137983969,[0.9999999999999999]
12076,920.925065477938,115578.93074236822,[1.0]
6207,518.7324038179606,335862.8910181265,[1.0]
146,50.02191812420549,232656.4606932508,[1.0]
11420,528.685842061074,367774.6846580747,[1.0]
13750,594.5153044911242,102193.73945743516,[1.0]
10357,281.80133375306553,510695.8072492773,[1.0]
3895,151.50725614771395,204679.97062040132,[1.0]
19547,530.3681779298408,653937.2934483216,[1.0]
18246,428.54644300411707,973648.7158179577,[1.0]
6905,496.2958071585573,648250.1874082616,[1.0]
