,T,P,zs
9534,957.5667205362612,841522.4884229182,[1.0]
12424,470.111513783633,243160.51057153507,[1.0]
11376,131.81772766653717,815248.8778871346,[0.9999999999999999]
7073,704.7666197619374,536336.3951950398,[1.0]
42398,388.77984599418016,915972.5924532056,[1.0]
29051,959.7585846173708,318383.34873608965,[1.0]
22623,90.88176144360646,144445.3980759619,[1.0]
19465,669.0980744764065,426802.068300835,[1.0]
2750,231.48369532758016,290198.7902894877,[1.0]
24186,304.4048819252828,511611.3514950243,[1.0]
31947,645.8636985435742,706476.3133455298,[1.0]
45229,283.28293056461723,597696.3363911088,[1.0]
39476,429.8571760081974,171657.18025576504,[1.0]
22004,439.8599017525666,137507.2861283898,[1.0]
27904,962.8693613161752,903371.506193544,[1.0]
40371,565.4670152244715,418262.3342712844,[1.0]
26794,869.4315726735958,409177.5058406463,[0.9999999999999999]
35204,478.22998085554826,866147.7277674482,[1.0]
32216,515.0518387593185,284058.45030595805,[1.0]
16439,357.3079346082307,518956.6777725216,[1.0]
36838,325.7175743500927,565767.7414862163,[1.0]
374,989.9321312475164,603492.0475966858,[1.0]
45991,735.6580403568091,106524.27573643497,[1.0]
13641,889.1728787690081,143189.62225244154,[1.0]
8401,248.6494123967389,260119.7673447801,[1.0]
15161,861.7713333804551,199593.98144261487,[1.0]
37828,510.4546601299217,386801.35950279,[1.0]
43868,112.14722476029144,801038.5366650311,[1.0]
28166,498.84385087144045,214080.6421766446,[1.0]
1609,176.48536770475738,201898.283517559,[1.0]
26443,167.3017673524867,755329.0282115901,[1.0]
35651,842.4187430947939,267657.5280863722,[0.9999999999999999]
30557,561.7840310615592,229748.8892311181,[1.0]
43193,169.98086784041584,783797.2852745006,[1.0]
48422,660.8226735641905,150945.39641413224,[1.0]
19334,849.1696575197052,692208.9984823463,[1.0]
22237,986.5820864216156,834770.9578069553,[0.9999999999999999]
16541,609.1989234384461,214946.78855656504,[1.0]
47678,371.3226317751504,573249.901705958,[1.0]
42405,512.1519558761695,269517.24708917906,[1.0]
14959,395.8980741585559,603438.7665806597,[1.0]
7586,243.2932991225217,891230.4789885577,[1.0]
15117,535.6402469245837,486344.7096641302,[1.0]
22818,585.0582561890836,569166.5726526325,[1.0]
27454,46.13728107581467,325731.6904485059,[1.0]
385,284.6849790218928,431545.5722843718,[1.0]
43627,84.65932626483324,544100.9302411217,[1.0]
33602,177.22087162885953,264266.9749481664,[1.0]
34150,518.3886094134825,592342.3992399432,[1.0]
37491,644.4592514858381,783806.0392442673,[1.0]
20110,452.5814913629201,692732.3999023489,[0.9999999999999999]
43383,768.1042073341498,167883.76961632754,[1.0]
37513,751.8080853787794,588910.0982006097,[1.0]
13995,433.84329641156296,271880.4760751305,[1.0]
15195,589.8003920417805,268842.7917023092,[1.0]
17069,596.6985615555885,701749.9826815432,[0.9999999999999999]
48890,215.3724307119365,692559.4940958287,[1.0]
15289,676.017639404922,794228.4385649565,[1.0]
5448,530.5818143384586,628746.5956598287,[0.9999999999999999]
5157,18.11114640478125,539266.3746246444,[1.0]
41726,943.7774624243892,155222.40132224548,[0.9999999999999999]
10820,482.3815330170767,680217.5166813631,[1.0]
26303,472.710802410619,552713.3651266913,[1.0]
48190,166.80414542887067,314910.5245038152,[1.0]
16017,473.62559119745765,212614.64137414555,[0.9999999999999999]
3032,959.7445942894636,763248.8368272784,[0.9999999999999999]
38954,848.1902518646169,628069.2074599104,[0.9999999999999999]
23860,610.1036776285911,597476.3345057694,[1.0]
26222,236.76963072519885,255008.63239184968,[1.0]
35077,636.9451416618731,350176.1429654461,[1.0]
29566,433.1206620918396,954088.3913224072,[1.0]
12319,373.7982837092615,697671.346390427,[1.0]
23367,554.9283496242392,344154.016814132,[1.0]
23999,926.1254904766374,416712.6776148487,[1.0]
4047,541.3851266399994,401932.7529421783,[1.0]
6564,501.0937689722886,542118.8882145062,[1.0]
13400,611.8493726878023,702780.6096728148,[1.0]
32746,186.9455606273345,336491.64914946584,[1.0]
14460,701.0498654960911,682612.8145322757,[1.0]
649,179.12779444943476,378207.8229449436,[1.0]
11084,782.3162029285193,102300.23923428936,[1.0]
40123,880.1980005547415,407115.2811680657,[1.0]
9015,672.1003918259725,957630.8804492024,[0.9999999999999999]
21304,468.15025590727686,940843.7481335036,[1.0]
2257,778.0919376152186,116864.98456172842,[0.9999999999999999]
36898,129.90579979599033,491637.39522816206,[1.0]
18199,750.7982201158228,203753.6168746677,[1.0]
46214,460.7619801422641,791533.1575359378,[1.0]
16049,759.5307436299466,461442.8100554779,[1.0]
32655,966.6704146825016,306539.03983037674,[0.9999999999999999]
43496,959.410403168185,583947.1128164653,[1.0]
21894,796.1591294728858,118843.71857099445,[1.0]
34752,102.05409879155324,311446.59513654787,[1.0]
37542,324.97076493807776,512136.2208974408,[1.0]
3675,775.8498275259187,601148.2218322889,[1.0]
22728,326.19521417903417,233974.6140658286,[1.0]
40181,568.3735921614605,752848.3053822889,[1.0]
22965,799.9746192536509,887881.5727646266,[0.9999999999999999]
45305,124.01192844710845,755510.3338793219,[1.0]
43541,459.3171801352119,551901.8248430069,[1.0]
25450,860.3827595872008,119026.1630929391,[1.0]
10164,394.2971193432742,435452.8852829715,[1.0]
21842,398.4683931977825,396554.2330731399,[1.0]
31082,99.64826476242064,758362.008484556,[1.0]
20865,640.6528158156075,524738.2387979972,[1.0]
43787,349.3957339403039,304340.46926153614,[1.0]
38383,474.1108034522004,310240.7583254353,[1.0]
45440,257.95779124541866,722207.9608775943,[1.0]
37084,114.72491058045124,559650.3836977587,[0.9999999999999999]
46011,92.44748101297851,584545.6230721006,[1.0]
23496,643.5522889441064,374714.165222363,[1.0]
47640,432.62872935515793,405193.2725424267,[1.0]
41864,776.3733086315209,338021.3078958153,[1.0]
44947,182.9466829534167,375952.5579795712,[1.0]
33728,624.958651713175,362736.2265029298,[1.0]
698,164.36607464406495,195129.97611956528,[1.0]
47661,809.7821511687158,304282.31533849216,[1.0]
8406,329.5667006986145,434460.1208206051,[1.0]
47850,598.6926310456844,159251.24140035227,[1.0]
7548,35.88600331196196,199449.9327749324,[1.0]
4247,753.0727955780933,524193.9452736754,[1.0]
21797,606.6392789842113,452461.59886340646,[1.0]
47156,959.0426763282338,308200.7991323033,[1.0]
37420,128.4013681600589,377186.8244209452,[1.0]
36856,463.18781696231326,789305.3798371708,[0.9999999999999999]
36435,350.38057418447,652286.0633695398,[0.9999999999999999]
32365,353.94793579866854,241396.6976129941,[1.0]
38337,571.8151199246239,533389.0925537483,[1.0]
18306,494.3057975697455,131349.60652183258,[1.0]
28435,85.37944912136969,234971.7123735028,[1.0]
38505,331.7353397912506,542321.5124531337,[1.0]
49594,582.1349602087498,720778.906489082,[1.0]
162,689.3282810781375,570348.7029055553,[1.0]
8618,501.3612416684844,470751.6328998472,[1.0]
10368,938.7534293878588,732657.5128204963,[1.0]
7445,595.1003305427791,462531.01117463625,[1.0]
25128,756.2216913243734,611228.875626655,[0.9999999999999999]
34021,858.5689706912934,888152.4512335156,[1.0]
24393,110.36849879790552,662559.9045029171,[1.0]
9588,953.5899629118484,130928.68507385922,[1.0]
13874,334.3647701254756,480876.6656932762,[1.0]
40114,626.6026582707148,731167.9224185722,[1.0]
22316,63.40164591405848,910226.9291830212,[0.9999999999999999]
38978,759.1698575994578,961980.9027380822,[1.0]
15189,701.8437049934064,885471.3782559044,[1.0]
7230,767.5577881057487,784107.2834574154,[1.0]
32597,189.7382540567773,566754.3442846414,[1.0]
38672,454.83312751849417,441714.5882778657,[1.0]
11226,854.7968708664847,443110.8279007778,[1.0]
26009,238.3817648470124,820138.7570873253,[1.0]
34590,520.3137501339909,845654.3237826651,[1.0]
37721,393.0734407621634,946412.7926427284,[1.0]
13625,554.3943339525931,279717.125000946,[1.0]
44714,732.3636194228693,811862.2284516835,[1.0]
15724,312.8962473793522,498127.6333690491,[1.0]
37358,436.8829437976156,229407.57504219003,[1.0]
31220,907.771729405712,555987.6226655671,[1.0]
732,888.4483226481005,368147.1470171445,[1.0]
28277,47.59729806808964,158234.8317740977,[1.0]
32797,603.8513289696975,239783.6546869769,[1.0]
18515,539.8481755629952,965806.9649494812,[1.0]
1220,242.4343030129035,895824.9370780439,[1.0]
37844,967.4028981461364,771746.2529958528,[1.0]
36834,294.2331924605312,971598.2165435656,[1.0]
46890,344.1804830335523,133516.34555877093,[1.0]
49104,27.7899695759304,867489.0405943302,[1.0]
22874,139.39384643044153,918186.8868822268,[1.0]
48396,937.2623742683228,361790.3638069772,[1.0]
8427,174.95246400042626,778202.6276782751,[1.0]
40733,337.9521968755711,598220.9218041997,[1.0]
20129,282.78493386733953,430851.3299657409,[1.0]
30879,670.4552503752245,441262.3835131481,[0.9999999999999999]
34484,314.5878587759774,665261.8571388605,[1.0]
48112,63.87262287850076,983330.2395282064,[1.0]
14200,819.1523522157793,551329.0234854193,[1.0]
12441,194.2500477482777,523040.6038111681,[1.0]
44945,527.0531209666372,589673.8277286869,[0.9999999999999999]
23580,10.948478587292811,631681.8408398287,[1.0]
47806,213.35511986367547,600072.3944774165,[1.0]
467,436.2958719255117,798534.2118011587,[0.9999999999999999]
22961,654.3256360774927,620503.5023007817,[1.0]
6135,191.3426732342761,401807.1703998019,[1.0]
12649,118.1979911149514,771811.5998555118,[1.0]
6036,377.45694628396495,451287.1926413787,[1.0]
39780,970.2827702426206,975374.8360197562,[0.9999999999999999]
1212,32.93711752785117,114107.1965893449,[1.0]
32483,897.1989600162167,541425.8002232126,[1.0]
24314,372.2255347777069,530044.884736557,[1.0]
39202,493.8620925638123,701757.3953506825,[1.0]
656,207.995016453446,902535.8666313424,[1.0]
2580,233.4637076380409,957563.1935049976,[1.0]
26112,180.86590618060012,890851.2271942497,[1.0]
2600,433.7744818555956,867263.8466167838,[1.0]
35450,848.2661939893561,897288.3931979209,[1.0]
12219,383.934384085443,775908.0719467856,[0.9999999999999999]
34610,434.71550405988376,567395.454318142,[1.0]
17045,113.43614399633734,868640.8266123934,[0.9999999999999999]
30111,278.4522679584841,107176.08642136592,[1.0]
39452,528.4053390252429,268278.2627849544,[1.0]
19479,457.3272089207806,331575.0147553246,[1.0]
40286,973.7943844143166,338139.46840286406,[1.0]
31885,887.6074808183943,733809.6293854602,[1.0]
46898,139.8128607049635,213102.68916956647,[0.9999999999999999]
45015,409.3541290892515,312431.442163705,[1.0]
12856,210.791425021918,428530.5660134986,[1.0]
12832,644.4050991777332,505398.5312348226,[1.0]
9800,450.9745125378376,507366.15880798176,[1.0]
18909,223.9361463637071,368742.2646558437,[1.0]
47077,466.863077014401,384498.6269491938,[0.9999999999999999]
20588,945.445245635715,766306.6853650572,[1.0]
10498,774.18153681052,597459.0543646587,[1.0]
16751,313.04962983619725,959678.7641544916,[1.0]
48840,864.0522462011612,200396.3460894909,[1.0]
25628,381.0713389876058,129462.81632209568,[1.0]
6162,343.1643368079165,195195.2941282224,[0.9999999999999999]
28408,61.73995549301565,896942.7124979139,[1.0]
36235,30.02689446027425,138124.99432319353,[1.0]
18738,855.1429583620667,908815.8737741864,[0.9999999999999999]
21412,635.4793341531088,470044.7047631499,[1.0]
1178,182.68774196098465,993302.0006253932,[0.9999999999999999]
48033,315.28363969583177,158509.72534360568,[0.9999999999999999]
12645,114.5738916684562,491112.35877016577,[1.0]
35143,472.9949311563698,771991.0194318418,[1.0]
43851,758.1124241026454,868563.0383950183,[1.0]
21086,345.29069938581705,602451.9658192879,[1.0]
27341,669.2405501076654,700368.5576026853,[1.0]
12848,812.8791601608393,558080.4214118017,[1.0]
1531,618.1607904312743,500022.5508014214,[0.9999999999999999]
24669,862.2053109525236,251099.48137613345,[1.0]
4746,217.24061081481423,481271.7601782474,[1.0]
35265,623.7919182028907,423723.0624873042,[1.0]
2663,380.3808824474235,121110.03918702374,[1.0]
30989,872.2107842066309,441086.9835983975,[1.0]
39440,425.4761403047038,514311.1735585672,[0.9999999999999999]
18405,17.928220898624623,305673.47137127933,[1.0]
14037,801.5461251668797,219809.98091860017,[1.0]
31299,68.38000885256105,704861.2224272517,[1.0]
37728,151.8168455263342,457880.9561215892,[1.0]
11241,370.89295376691337,972558.842571907,[1.0]
42898,226.31375536771995,230595.10111320825,[1.0]
28702,417.1614920610812,130664.23534052382,[1.0]
10438,434.7906661835878,567797.62384267,[1.0]
21237,849.5547194724275,664664.2303584716,[1.0]
9412,282.53123504741245,763954.6709538827,[1.0]
46245,477.4916200424262,982570.2828346771,[0.9999999999999999]
46359,999.2736264270384,433386.3463777623,[1.0]
46263,170.19544409178377,523480.2356397344,[1.0]
47866,965.1334213588152,467909.8940109424,[1.0]
33893,39.76783493297464,417054.1526414616,[1.0]
14146,510.4911625880115,998687.6163615432,[1.0]
15851,866.6544207023029,661029.0391062684,[1.0]
45139,979.7083166167052,627175.9720607633,[1.0]
34620,712.5986235963841,821403.7646554918,[1.0]
10810,787.586420608763,890069.1788522424,[1.0]
4058,122.44663283010496,379388.17756254383,[1.0]
7863,215.2502569738246,726142.2341697493,[1.0]
20564,254.70726857223767,758353.9292398631,[1.0]
10968,632.0707745569028,265781.7696025701,[1.0]
24039,205.624706352492,969847.1058954604,[1.0]
43980,154.70545583184497,179619.1523772852,[1.0]
33280,513.57407504535,672910.0478838582,[1.0]
38733,558.7197342904544,523037.2296722658,[1.0]
38421,887.9776858523569,752904.5748496803,[1.0]
11917,958.9442259715516,953236.2702322268,[1.0]
44203,593.5200024603453,564553.0900450491,[1.0]
21234,167.8166821980682,121029.3590542774,[1.0]
23177,823.1544334230305,772254.5114351654,[1.0]
40463,601.0057868543541,700920.2456131079,[1.0]
26305,852.4627039975779,879053.9576282705,[0.9999999999999999]
30984,206.51091372395612,370047.7515737066,[1.0]
3707,252.9207514453717,187528.3364804152,[0.9999999999999999]
39500,132.76465052015834,974507.2963650216,[1.0]
2067,245.91630511767852,936458.0695269068,[0.9999999999999999]
28816,642.7571232291822,575208.204189023,[0.9999999999999999]
33305,865.8475961790986,543203.5186445686,[1.0]
22691,909.7035451310784,667988.55779936,[1.0]
21214,202.46613758504407,896493.7231399096,[1.0]
19417,52.1986581619613,814568.868403847,[1.0]
1934,250.6568719023188,899174.3401179196,[1.0]
45430,363.354875859783,403039.5327919987,[0.9999999999999999]
16047,636.0052848457584,847827.6513242495,[1.0]
7845,358.2718755125516,908401.5378089792,[1.0]
26765,389.5231398454124,727035.7424413784,[1.0]
10704,878.6470842390315,277401.4269972976,[0.9999999999999999]
31313,296.9178708420938,775574.1052331633,[0.9999999999999999]
9527,65.60978194186438,735087.2345555457,[1.0]
13975,916.4319446703616,137141.41198407888,[0.9999999999999999]
29223,307.2523390694024,571909.404216967,[0.9999999999999999]
14311,955.3183007541196,714810.1537552024,[1.0]
29436,733.3944605593928,284404.495914164,[1.0]
15125,715.4979076167056,733802.5232933742,[1.0]
40534,756.1499494624788,567697.1803169085,[0.9999999999999999]
31917,313.9031871756942,808604.3519896481,[1.0]
24284,744.0085090426213,794130.1618729659,[1.0]
31853,180.90427930231348,533250.4125096778,[1.0]
36790,317.0643929476514,374537.38130314415,[1.0]
33298,140.92879178543595,935445.3340561092,[1.0]
9271,250.74663435644013,222342.92132700223,[1.0]
32239,123.07867799806714,628616.9546105922,[1.0]
46415,289.13217179636234,264967.3446228448,[1.0]
36210,609.6076568813704,611262.0998540514,[1.0]
27659,762.3159939646395,701623.7575504658,[1.0]
28849,721.0938029245093,948573.1007468848,[1.0]
34411,962.06082351035,183082.8661085372,[1.0]
4631,460.22094733986063,227649.8605340796,[1.0]
40462,744.8511123358627,169510.82039713138,[1.0]
38556,423.24833936827326,688167.0844251291,[1.0]
9678,438.7679724292145,746633.3994393053,[1.0]
46537,458.577878617698,147903.55907925416,[0.9999999999999999]
14268,911.00715370895,196583.2300642504,[1.0]
6642,85.42533879324662,662980.7087799945,[1.0]
17519,781.1925559140044,236751.53226436628,[1.0]
13722,884.20058137323,601791.5293642195,[1.0]
48408,573.6402687931333,166032.85020071256,[1.0]
41035,54.24719380385995,212353.68625719403,[0.9999999999999999]
7777,548.722768975394,192959.0461241195,[0.9999999999999999]
37816,881.2901620874487,370365.2972551625,[1.0]
25256,854.6259821286469,171835.69879048277,[0.9999999999999999]
17682,432.1682649107889,184517.80274694625,[1.0]
5069,898.1987659306831,846926.9564341572,[1.0]
32716,625.1134388762924,385816.0397201494,[0.9999999999999999]
7210,195.29711491825543,273617.427879957,[1.0]
28589,678.3495108263168,961764.6312317036,[0.9999999999999999]
2440,623.1480394875277,486810.07000039786,[1.0]
48276,947.308444265986,957999.6599999104,[1.0]
48380,766.4122551570151,881073.164523746,[1.0]
4441,590.4937157971392,606680.570915257,[1.0]
43532,292.3424795653801,450986.25298315415,[1.0]
23685,174.02203547174534,554921.5499637659,[1.0]
44515,212.8854174478128,824706.8455175696,[1.0]
21533,812.2350144820505,421578.4544654812,[1.0]
31474,576.1817508752812,292581.6789468216,[1.0]
4650,276.6285403848483,139341.65627639386,[1.0]
37463,984.98291183148,994100.2534701964,[0.9999999999999999]
47233,91.23675165646532,332478.7447990279,[1.0]
12093,72.00292472128532,707783.4998145412,[1.0]
49600,258.9378961541541,432282.0816339234,[1.0]
22014,750.5086226330335,838971.5922976412,[0.9999999999999999]
5559,989.29923433029,421000.6904998142,[1.0]
10555,451.11956610718187,563265.8177850058,[1.0]
34013,553.4908785921835,438800.8986454861,[0.9999999999999999]
22073,595.6947945699845,334274.02932380605,[1.0]
36166,12.814543823854908,635314.4877600546,[1.0]
28612,166.05829592763695,668195.9602284963,[1.0]
45295,456.2049762285793,746099.489206109,[0.9999999999999999]
35181,124.39224198085849,581341.878238651,[1.0]
1620,372.2379145257095,694751.1376369148,[1.0]
7379,507.7425570006944,607127.3866007328,[1.0]
49525,75.94317652799586,158410.19882612512,[1.0]
31235,155.8844435375063,301734.56739562814,[1.0]
