,T,P,zs
10576,20.484838080663007,140699.30477441574,[1.0]
25260,478.83586553496616,237169.42936508183,[1.0]
3244,338.1835696063346,422269.4222865997,[1.0]
17669,570.6483187155737,807707.2389620773,[1.0]
43023,270.7490310066847,918198.7435384686,[1.0]
49255,786.2230884757813,334011.156503757,[1.0]
47551,395.99021067986007,191908.3385401427,[1.0]
24919,796.9193290106936,161114.0994971377,[1.0]
44950,544.327491822476,733877.0467125681,[1.0]
33002,710.8397595863192,448616.05232055945,[1.0]
18768,541.7073034671281,500843.9527745353,[0.9999999999999999]
34701,371.8091930753711,679839.7272394873,[1.0]
45908,402.9201976773915,770708.7777054415,[1.0]
12130,988.1428717872944,936429.6458895452,[1.0]
6629,177.58606006786505,592820.5051991087,[0.9999999999999999]
25687,19.64158769130774,289080.0875505603,[1.0]
19714,442.8067007747943,422406.9790115614,[1.0]
24980,651.3456008124347,747207.2488756267,[1.0]
16715,623.6539665703835,938466.4570151968,[0.9999999999999999]
22463,449.07565641531966,524986.6716574578,[1.0]
14091,934.0292469994832,594498.2796050542,[1.0]
2824,527.8916109828809,197558.0308646285,[1.0]
37228,890.9618617254604,153845.74445663136,[1.0]
21102,402.5895000311528,526627.704460877,[1.0]
47393,218.90070437049084,534617.354190868,[1.0]
35751,632.3107818969415,803647.5267807061,[1.0]
29856,145.51967201941673,913983.2286881616,[1.0]
3300,466.303934151148,483639.3530379228,[0.9999999999999999]
28820,724.5541543633793,539914.6079078809,[0.9999999999999999]
29173,874.5716979891919,380979.90053867525,[1.0]
37468,73.41879572746042,731683.5992246141,[1.0]
40363,638.071901481266,592831.4767007974,[1.0]
40031,673.6965733361076,744737.7097108301,[1.0]
25102,245.88026743189664,613942.7710225608,[1.0]
37290,104.09953378159771,132398.607664191,[1.0]
26044,63.94563148504395,607157.7631478818,[1.0]
10599,651.2210509395959,348036.3651794867,[1.0]
31227,76.11198953635461,978021.6595430584,[0.9999999999999999]
36024,337.6668539336104,943828.0857733372,[1.0]
19055,403.1351998600008,293124.1056148454,[1.0]
16943,425.0232233861345,442299.0851732648,[1.0]
35654,500.9033198327834,455072.4456774484,[0.9999999999999999]
3262,591.5432307538063,452096.6038914644,[0.9999999999999999]
34778,511.86112079453534,690932.2188839472,[1.0]
35309,858.7047032031577,438493.9603718572,[1.0]
40510,325.6381389830756,444926.7434671153,[1.0]
12734,97.40583899959115,408457.9838659382,[1.0]
23519,629.0259863661545,722265.9395274827,[1.0]
40745,427.1142532001938,443272.4374261359,[1.0]
16161,121.31613918937144,197156.525627192,[1.0]
7361,767.1365390527503,912231.3032458656,[1.0]
28148,753.9602397646322,753264.7269057005,[1.0]
840,149.38057055349103,657292.0764270878,[1.0]
6601,323.82121278993606,690044.703708391,[1.0]
32668,858.1199023191592,525265.9391720241,[1.0]
3185,759.5275544552613,470867.58626294485,[1.0]
114,617.6027771101725,920505.9329825848,[1.0]
37051,777.8211583568154,929606.9000771712,[1.0]
8624,751.8313350176772,473167.0584350945,[1.0]
11447,415.3804110460959,141957.50504344364,[1.0]
23076,738.2843078423338,573440.5415329672,[0.9999999999999999]
424,386.5651196335097,415738.1290862333,[1.0]
8580,380.228031881337,427547.5276934458,[1.0]
2759,458.4298206603718,259125.455414502,[1.0]
2964,290.27800708635243,463398.4019878675,[1.0]
10569,197.8657856209929,913300.970535366,[1.0]
36828,709.1702259758105,329007.952878325,[1.0]
49442,929.5821120575112,879692.242431951,[1.0]
46916,604.1989287649658,713267.3003989806,[1.0]
48600,473.55305606675455,639302.4765421385,[1.0]
36767,541.5954945782782,476247.86796927,[1.0]
4144,459.0602860293295,979063.1334575008,[1.0]
26924,201.2804174570372,577857.8458799098,[1.0]
49305,592.7517707282776,548422.8463368331,[1.0]
38849,590.3055841900206,702666.167453505,[1.0]
38192,952.098456672019,712024.1143685397,[1.0]
33294,259.11473510087484,190757.3279723804,[1.0]
3042,556.3377113757134,932458.909019229,[1.0]
7615,840.983861653234,794329.9343535742,[1.0]
34048,449.6584425000715,118394.5787418995,[1.0]
49069,149.02272226304854,614752.8183128275,[1.0]
44451,977.0946190434688,555833.972482372,[0.9999999999999999]
28391,332.4936577044395,302833.3092722264,[1.0]
37168,363.262141515254,273856.6755904129,[1.0]
13617,492.8738055002016,970792.622414932,[0.9999999999999999]
31224,378.7305074911386,368715.34578795976,[1.0]
29490,222.9522988630389,913454.495080192,[1.0]
47270,706.9768039122391,935179.9644276982,[1.0]
25471,245.80473516515136,709509.0272513721,[0.9999999999999999]
26561,998.1399756786516,493570.0871693581,[1.0]
14868,127.93058097057823,970442.0286471256,[1.0]
1233,480.0460062951819,644000.8688410859,[1.0]
30450,10.236737364924547,173633.2500981052,[0.9999999999999999]
6395,52.194454629944175,827850.3970991573,[1.0]
3124,419.7803081118312,516699.698914672,[1.0]
24639,738.7799584990534,913329.4668289614,[1.0]
13216,741.0539577341617,673322.4581149467,[1.0]
9926,761.9611363135201,878970.2793481953,[1.0]
33626,978.95516625753,722832.5816145403,[1.0]
44414,585.8824420684332,426915.8338516447,[1.0]
26587,623.7410154541932,277755.70115691377,[1.0]
3135,33.723509389018695,707738.0022007078,[1.0]
26494,748.6054037117112,350294.4929702356,[1.0]
5458,251.9932701183605,734016.7153515066,[0.9999999999999999]
18519,840.8071086156823,355874.44486657786,[1.0]
35427,96.96526787646788,204999.77170112904,[1.0]
17123,574.8075680106184,406852.1952560258,[1.0]
24699,653.6148570450473,654738.8249804563,[1.0]
23427,134.3276328752168,253834.73301319484,[1.0]
46246,25.838275770504666,868957.8873333179,[1.0]
12681,70.13077129175764,504932.02306483214,[1.0]
29100,588.828598656242,259189.6915336928,[1.0]
15904,184.47796649350173,914171.974825464,[1.0]
3838,401.8856737682074,209398.3804256812,[1.0]
19407,350.9668823864751,535494.8853164634,[1.0]
21086,211.86262869301945,208212.7135395772,[1.0]
26582,226.445967056018,585219.563996865,[1.0]
8203,473.0328561767898,378219.747344318,[1.0]
13579,125.6272544360094,472821.6296596653,[1.0]
30803,536.727384979785,406500.6555692389,[1.0]
21764,54.76760608534992,372818.427465718,[1.0]
11905,899.2278204035115,219117.1518350569,[1.0]
40335,221.90013565423112,474845.6270602322,[1.0]
31152,138.590202052314,845259.998635574,[0.9999999999999999]
34625,676.7983953542008,989702.5445206036,[1.0]
43886,704.3223210334809,201081.27818559768,[1.0]
39429,598.6030452964009,942586.1479744584,[0.9999999999999999]
33114,574.6271770606792,136490.45201041864,[1.0]
2203,751.9013838826531,199781.0751443573,[1.0]
48725,524.745402192714,525091.2215672333,[1.0]
47701,294.15499955347275,133385.3501824936,[1.0]
20509,696.1646120374803,376247.7561085037,[1.0]
26042,552.5974209428728,313650.01702952967,[1.0]
37369,296.3572157938976,862736.1272272595,[1.0]
1942,503.5943813334588,258047.85845646056,[1.0]
41291,606.2762298153116,895604.67696669,[1.0]
46608,24.49885764876617,366055.57230236,[1.0]
38966,397.53989890679645,167125.3344366127,[1.0]
34904,559.8509243134407,109660.3231762378,[1.0]
4111,639.4842887118848,278117.4386450851,[1.0]
49586,977.731111947443,458162.44576469634,[1.0]
6866,869.1454451865636,701317.9009405351,[1.0]
38111,115.09246437715775,359837.65777780284,[1.0]
1135,250.83028454475743,804640.432085213,[1.0]
31053,634.5065299621774,561234.4088040069,[1.0]
35166,857.8084267609212,321945.15829486586,[1.0]
44244,513.0119268911062,731608.3435659133,[0.9999999999999999]
32520,341.5007133677235,729975.5124544848,[1.0]
7213,985.5033155015076,376224.3286343186,[1.0]
42832,331.26407894485527,909547.6523871964,[1.0]
7608,669.837816386479,490722.7210466828,[1.0]
26292,436.9528432730612,441724.0088805698,[1.0]
31473,311.2124966060276,842868.0657420038,[1.0]
45435,345.29261034077103,604232.061893088,[1.0]
45374,110.27332141289244,147912.17225602258,[1.0]
3990,254.3067260253781,606186.8866839856,[1.0]
6285,347.97468447495385,121775.90168428332,[1.0]
29444,431.8864170864036,568489.863624624,[1.0]
3263,841.6192050025649,425664.5109242868,[1.0]
42031,765.5145589534279,649248.3555606462,[1.0]
28667,481.3845219408341,402134.1053847173,[1.0]
26835,327.3558688287468,371358.9549316475,[1.0]
14993,941.7164362891236,779987.3660516394,[1.0]
17846,751.0746101957221,756350.7856829755,[1.0]
41312,239.1454932403342,583455.355332335,[0.9999999999999999]
49548,764.6366037635348,609328.8655573325,[1.0]
22607,322.0271628557136,108230.59851986374,[1.0]
35603,804.2911503148396,575757.5975803102,[1.0]
42885,610.1388468970235,144241.93813640982,[0.9999999999999999]
47809,430.15486961118734,611256.0312404792,[1.0]
11111,909.31596611542,672917.760947219,[1.0]
26405,541.6991140763005,940580.2099085796,[1.0]
1464,228.86668016490927,793717.5394362862,[1.0]
5619,432.5184844632869,367009.875101352,[1.0]
11237,404.94258116614,958049.1062602712,[1.0]
43602,839.5242645486566,956433.8242223576,[0.9999999999999999]
11908,590.7993874961664,429680.0881305186,[1.0]
44036,904.906677364122,831341.7147386203,[1.0]
9842,735.611464862928,491410.4671294228,[1.0]
25077,215.93561888938737,488208.6763478778,[1.0]
38365,558.7358196529534,825419.7083260266,[1.0]
21953,148.59211110896,940677.9856722372,[1.0]
33628,862.1198423731196,306433.40809808986,[1.0]
21942,801.0288172893462,594331.1357924202,[1.0]
19212,429.1280321415207,136088.07726250112,[1.0]
36808,240.9121553990508,811973.0568209938,[1.0]
48839,584.0777480074964,218317.90597685217,[1.0]
23855,37.13522782921788,962606.5685067791,[1.0]
9276,738.4348607742113,268851.817597852,[1.0]
23941,178.53390223909025,141354.7388723969,[1.0]
17412,463.318891279032,661848.9655403156,[1.0]
36144,872.9169705406839,902392.5670305198,[1.0]
42758,234.35120989587608,670175.1522229649,[0.9999999999999999]
21182,789.7068354486125,572982.296820639,[1.0]
1148,725.3668932484487,137015.54622257705,[1.0]
49317,846.1797652121005,379355.9489363436,[1.0]
32161,324.66779180192503,171113.10881002306,[1.0]
32596,223.15641362866555,898660.2726495356,[1.0]
35271,200.20314126770063,985287.3393103292,[0.9999999999999999]
1090,17.80214094901645,595374.070222222,[1.0]
26375,58.36720482860294,412872.0803565237,[0.9999999999999999]
35525,113.25662639131995,622651.2724061714,[1.0]
10381,859.012467381435,295495.2702012346,[1.0]
26884,873.8131081282484,556113.7400776265,[1.0]
9262,553.6671650343275,665173.3580179649,[1.0]
8047,217.7152362495337,907655.1229266532,[1.0]
16074,81.99835189951321,747791.3552190623,[1.0]
46302,697.6811855863248,445589.8661391538,[1.0]
22652,712.3087087950622,645808.0168716492,[1.0]
43312,66.87882833799057,577957.139820995,[0.9999999999999999]
1426,520.7633365839323,162071.65328626244,[1.0]
24258,83.55275544299381,968554.1547983468,[1.0]
30772,351.68094890822994,506888.5941535431,[0.9999999999999999]
28273,954.02144308101,341886.5324135102,[1.0]
18431,276.38361410950137,777646.6386485313,[1.0]
49929,315.01473161818143,668495.3446501907,[1.0]
18560,883.8009964744693,110044.8984949346,[1.0]
45619,241.4608313619081,503132.67205847416,[0.9999999999999999]
21599,466.8750245305321,386216.5750642101,[1.0]
13856,455.9713325587578,433888.8208806599,[1.0]
47597,902.1219728966518,454638.0074502589,[1.0]
22444,298.75313089369894,119882.85130720268,[1.0]
42053,489.2202505510677,681414.9311205153,[1.0]
36709,500.5129328050464,273287.4045661518,[1.0]
22547,204.28398936744804,657902.1857081838,[1.0]
27149,875.8214943554809,807109.4091199156,[0.9999999999999999]
28325,959.6253428612476,972498.1533301526,[0.9999999999999999]
30969,23.72380382945323,542473.6073930655,[1.0]
45765,681.9012224204619,144319.58141436643,[1.0]
42277,41.48768671799128,177244.49732721856,[1.0]
36232,955.7782600190116,114947.5218933784,[1.0]
32323,671.8971280251834,295384.61980268406,[1.0]
34162,163.55698778459308,294845.857581047,[1.0]
48706,234.2538259802652,610944.6219864236,[1.0]
35941,389.1002534639963,981373.8309789608,[0.9999999999999999]
40519,463.7224730015645,747443.1118288513,[1.0]
40206,929.1251217136456,221641.75178989448,[1.0]
43157,262.46020900173914,764787.5623843407,[1.0]
29084,116.71432531684935,363143.0320114606,[1.0]
11636,61.33310883645339,157920.93794918136,[1.0]
41193,449.3364233654572,716849.8637254835,[1.0]
5575,688.1980344931033,866922.9207544704,[1.0]
34734,103.80852440368356,503376.727395045,[1.0]
18983,464.6053194031185,580908.3025960287,[1.0]
44022,970.0301748808272,739086.0429834556,[1.0]
44020,541.579825948226,603587.6808505822,[1.0]
44575,306.42109474478,107662.22365662186,[1.0]
5601,339.0515602232767,452511.74856894783,[1.0]
25738,85.77466043471058,277063.2238025358,[1.0]
18834,768.9197947740495,398824.8430836932,[0.9999999999999999]
13812,925.8138019427124,319994.9822027617,[1.0]
11630,360.3333534830999,503664.9713603965,[1.0]
22990,755.210116811839,179836.40997993524,[1.0]
26906,748.9304691866215,717925.4685867047,[1.0]
33109,541.8765303207329,230288.5455285121,[1.0]
35081,755.9647342740923,977875.6883109146,[1.0]
17293,809.4656409591239,807451.3277476906,[1.0]
43464,645.5193091572535,378687.6178094123,[1.0]
18461,176.26250451913884,495588.8282382686,[1.0]
10041,528.9737695666412,640846.4621126833,[1.0]
36389,523.2744576732002,898998.8504312197,[1.0]
29441,184.30290253892176,928426.441371058,[1.0]
27323,31.50937433509915,189545.04753890145,[1.0]
48185,145.21433501035278,246230.1499350101,[1.0]
5891,922.7934070590256,965995.5372944828,[1.0]
5096,232.93681944302008,220436.56985685945,[1.0]
12275,834.865512809257,529593.8661767954,[1.0]
32881,134.9292842233077,521990.0506611739,[0.9999999999999999]
46116,903.404235516086,620982.7408233035,[0.9999999999999999]
31680,33.8624260219633,611940.6456566628,[1.0]
42246,671.3882469433693,120244.57547805663,[1.0]
33709,913.1884333774638,310992.5589189731,[0.9999999999999999]
42299,170.01047794024467,984452.3792442996,[1.0]
8901,88.91216534222781,681190.4325024999,[1.0]
47351,156.7419841889308,778090.3091266463,[1.0]
24160,303.4484955617491,233989.17098924765,[1.0]
21431,656.3307512303044,131749.17931195593,[0.9999999999999999]
21488,621.2661354096124,687913.2077820537,[1.0]
48828,101.6432152151624,938306.0938207746,[1.0]
12021,443.05285128848425,294620.661848013,[1.0]
8842,986.151427277426,519660.7399984406,[1.0]
30972,150.51645935618387,223565.0283384822,[0.9999999999999999]
15680,775.1065152339501,680234.559324492,[1.0]
28313,342.6646871971315,684975.3265502796,[1.0]
3750,564.5112764513057,457008.8442901212,[1.0]
13080,156.88089424668885,937516.4093599068,[1.0]
9712,186.82742620690377,917420.4535588336,[0.9999999999999999]
37838,22.66356707882332,813774.9127350679,[1.0]
32640,363.3177057321034,474081.64981120726,[1.0]
8395,421.9228529152763,623453.8371201118,[0.9999999999999999]
12492,419.6489496709349,759614.8385691918,[0.9999999999999999]
4172,775.0526339807682,816944.497966249,[1.0]
5160,212.94427676451951,944731.9357709334,[1.0]
5672,198.0249556404173,713873.0651632514,[1.0]
31117,431.61737886638014,492987.14966934273,[1.0]
4321,141.2385496458041,911631.0209403496,[1.0]
2749,713.7630648007853,625802.2895613192,[1.0]
6466,957.7944581230072,815151.0647841447,[1.0]
23379,512.8838077343876,446299.1645008868,[1.0]
3490,479.4928444019295,316288.66073157697,[0.9999999999999999]
24633,326.83272601172723,727410.0014233773,[1.0]
7393,409.238192905206,364942.75582423946,[1.0]
39257,661.2791562190677,859429.2359672282,[1.0]
38430,891.597301807501,609684.3671549717,[1.0]
48397,804.5170393101628,978999.6120903218,[1.0]
39677,501.5150186525761,104093.10137170936,[1.0]
22475,305.3211276744433,337347.034226834,[1.0]
29164,506.3350528718016,590125.9688295487,[1.0]
44479,432.33592095176016,817610.6968753121,[1.0]
45108,798.1538178820543,947399.1225641216,[0.9999999999999999]
37771,679.3837439863509,142644.54785292404,[1.0]
32988,299.9460491626257,997720.758988324,[1.0]
12122,162.71256478609425,776230.8468091248,[1.0]
34750,306.6470700513579,854660.3874347556,[1.0]
35588,200.45932529262976,865720.1800978656,[1.0]
5080,760.4659180833943,130258.2319927252,[1.0]
41249,754.5266314153757,374879.6082477049,[1.0]
46922,965.5597049724804,829347.0987930223,[1.0]
47521,498.9126420101855,972042.0948384636,[1.0]
32723,712.1611930443395,412137.3084587876,[1.0]
18200,337.5974303589047,216204.12881629865,[1.0]
703,687.1853682493744,317756.95948689675,[1.0]
46453,901.220070604524,764379.9285547959,[0.9999999999999999]
29175,335.60155950373974,624393.0569658633,[1.0]
15348,530.2105047789129,907062.553437722,[1.0]
33122,163.62657374585416,653371.4184307714,[1.0]
36704,13.22161908642963,227485.4865283665,[0.9999999999999999]
18646,27.92463957194875,218354.154733251,[1.0]
30159,400.5162896901018,200058.09585397408,[1.0]
1990,357.45146760666285,949711.5423117286,[1.0]
34363,870.0082019976305,707404.3099646975,[0.9999999999999999]
12753,28.609210241570025,562568.7628515929,[1.0]
5862,326.2499934467276,544140.3180232911,[1.0]
5283,314.7515128503798,854862.1623551603,[1.0]
16916,766.0001993829218,373284.77375446825,[0.9999999999999999]
610,562.8118963422579,480432.0819800641,[1.0]
4516,632.2302924649877,479416.3131547223,[1.0]
47969,397.538151465372,305804.6206046737,[1.0]
4657,399.94274318950505,899795.1253225029,[1.0]
24574,837.7397483808203,205924.5286242211,[1.0]
15748,340.9483236631408,804770.0508258503,[1.0]
30703,649.4803200696201,364447.99374220177,[1.0]
30929,870.0811783898296,299951.73966339533,[1.0]
19165,958.2424756590996,163740.17119916665,[1.0]
41255,854.9677219023142,851666.9388667046,[0.9999999999999999]
7867,621.391756934748,649824.1479593102,[1.0]
31888,219.8795978191424,387757.2230052117,[1.0]
33021,453.7865895874338,388822.1903111691,[1.0]
1278,704.3589981339552,279627.1255895664,[0.9999999999999999]
34581,761.481438023455,998674.260873192,[1.0]
21906,723.5380304032052,210720.2032782932,[1.0]
9505,422.18848909372025,581749.4989887262,[1.0]
29380,33.7084017801771,629379.3556629127,[1.0]
34626,427.7483832554743,813901.3064535323,[1.0]
